Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,11,54.2945,51.1669,Warrior,76.8138,70.7783,41.2817,2.4309,8.6953,1.9668,200,54.2218,24.2203,23.2903,8.7463,1.2215,1.2419,0.0326,0.1191,Population structure converged. Difference: 0.0084
11,12,54.2945,51.7393,Warrior,76.8138,70.7783,41.2817,2.4309,8.6953,1.9668,200,54.2218,14.0274,12.2277,5.6244,1.1088,1.2743,0.0250,0.1191,Population structure converged. Difference: 0.0084
11,13,54.2945,51.9798,Warrior,76.8138,70.7783,41.2817,2.4309,8.6953,1.9668,200,54.2218,11.9209,10.5976,5.3571,0.0347,1.1380,0.0250,0.1191,Population structure converged. Difference: 0.0084
11,14,54.2945,52.0802,Warrior,76.8138,70.7783,41.2817,2.4309,8.6953,1.9668,200,54.2218,10.4607,9.9947,6.1899,0.0317,0.4094,0.0220,0.1191,Population structure converged. Difference: 0.0084
11,15,54.2945,52.8867,Warrior,76.8138,70.7783,41.2817,2.4309,8.6953,1.9668,200,54.2218,8.4083,7.3979,5.6988,0.0278,0.3858,0.0116,0.1191,Population structure converged. Difference: 0.0084
11,16,54.2799,53.0869,Warrior,76.7987,70.7643,41.2736,2.4697,8.6936,1.9668,200,54.2218,6.9302,8.0951,5.1585,0.0293,0.3158,0.0110,0.1191,Population structure converged. Difference: 0.0084
11,17,54.2955,53.2255,Warrior,76.8137,70.7782,41.2817,2.4143,8.7121,1.9668,200,54.2218,6.6046,7.0187,3.8322,0.0367,0.2626,0.0051,0.1191,Population structure converged. Difference: 0.0084
11,18,54.2955,53.2201,Warrior,76.8137,70.7782,41.2817,2.4143,8.7121,1.9668,200,54.2218,8.0494,7.6849,3.9683,0.0303,0.2959,0.0069,0.1191,Population structure converged. Difference: 0.0084
11,19,54.2860,53.4409,Warrior,77.4485,71.3631,39.5509,2.4282,9.2093,1.9668,200,54.2218,6.2159,6.2762,3.1739,0.0235,0.2305,0.0044,0.1191,Population structure converged. Difference: 0.0084
11,20,54.2860,53.5617,Warrior,77.4485,71.3631,39.5509,2.4282,9.2093,1.9668,200,54.2218,5.2922,5.2596,3.1135,0.0349,0.2242,0.0022,0.1191,Population structure converged. Difference: 0.0084
11,21,54.2349,53.4892,Warrior,77.2138,71.1468,39.9943,2.5395,9.1056,1.9668,200,54.2218,5.1208,4.3048,2.7644,0.0447,0.2389,0.0044,0.1191,Population structure converged. Difference: 0.0084
11,22,54.2235,53.4716,Warrior,77.7469,71.0485,39.2618,2.5097,9.4330,1.9668,200,54.2218,4.4330,3.7631,2.8942,0.0549,0.2190,0.0044,0.1191,Population structure converged. Difference: 0.0084
11,23,54.1632,53.4465,Warrior,76.6511,70.6283,41.1943,2.4092,9.1172,1.9668,200,54.2218,4.4797,3.8888,2.4662,0.0661,0.1725,0.0065,0.1191,Population structure converged. Difference: 0.0084
11,24,54.1632,53.2832,Warrior,76.6511,70.6283,41.1943,2.4092,9.1172,1.9668,200,54.2218,3.1893,3.1356,1.9813,0.0489,0.1328,0.0127,0.1191,Population structure converged. Difference: 0.0084
11,25,54.2526,53.2964,Warrior,75.9720,71.8757,41.0692,2.2480,8.8351,1.9668,200,54.2218,2.5014,2.3422,1.4997,0.0467,0.1179,0.0127,0.1191,Population structure converged. Difference: 0.0084
11,26,54.2526,53.3902,Warrior,75.9720,71.8757,41.0692,2.2480,8.8351,1.9668,200,54.2218,2.8428,2.4673,1.7457,0.0642,0.1854,0.0086,0.1191,Population structure converged. Difference: 0.0084
11,27,54.2526,53.4881,Warrior,75.9720,71.8757,41.0692,2.2480,8.8351,1.9668,200,54.2218,2.5186,2.4400,1.8550,0.0585,0.1802,0.0044,0.1191,Population structure converged. Difference: 0.0084
11,28,54.2526,53.5601,Warrior,75.9720,71.8757,41.0692,2.2480,8.8351,1.9668,200,54.2218,2.6437,2.4575,1.8565,0.0555,0.2043,0.0022,0.1191,Population structure converged. Difference: 0.0084
11,29,54.2218,53.6034,Warrior,76.6534,72.5204,39.1241,2.3708,9.3313,1.9668,200,54.2218,2.4569,2.1683,1.6018,0.0454,0.1620,0.0022,0.1191,Population structure converged. Difference: 0.0084
11,30,54.2218,53.6267,Warrior,76.6534,72.5204,39.1241,2.3708,9.3313,1.9668,200,54.2218,2.2970,2.1250,1.6946,0.0334,0.1386,0.0022,0.1191,Population structure converged. Difference: 0.0084
11,31,54.2218,53.7714,Warrior,76.6534,72.5204,39.1241,2.3708,9.3313,1.9668,200,54.2218,1.9705,1.6912,1.6749,0.0250,0.1084,0.0000,0.1191,Population structure converged. Difference: 0.0084
12,0,49.7172,30.3994,Warrior,70.2585,53.7080,58.6166,13.5542,3.8626,1.8743,200,59.8539,318.7277,763.3900,430.7118,480.5463,460.6125,0.0353,0.1649,Population structure converged. Difference: 0.0093
12,1,54.7224,34.0107,Warrior,73.7306,58.1428,63.4568,0.4883,4.1815,1.8743,200,59.8539,301.0422,845.5090,502.7591,527.9918,424.0095,0.0393,0.1649,Population structure converged. Difference: 0.0093
12,2,54.8182,38.0313,Warrior,73.8484,58.2357,63.5581,0.4891,3.8688,1.8743,200,59.8539,205.5843,775.1814,539.9325,393.6774,376.1363,0.0375,0.1649,Population structure converged. Difference: 0.0093
12,3,54.8466,39.6523,Warrior,75.0436,57.3659,62.6088,0.5209,4.4608,1.8743,200,59.8539,219.0766,572.2970,485.8146,362.4257,331.4220,0.0338,0.1649,Population structure converged. Difference: 0.0093
12,4,54.8472,42.3004,Warrior,74.0445,58.3904,62.8754,0.4904,4.1993,1.8743,200,59.8539,239.0941,483.6647,460.1604,233.1591,370.3210,0.0344,0.1649,Population structure converged. Difference: 0.0093
12,5,55.5803,45.2842,Warrior,103.7257,81.7966,6.1273,0.6869,7.6635,1.8743,200,59.8539,244.5687,518.6625,556.7861,235.1721,271.2593,0.0239,0.1649,Population structure converged. Difference: 0.0093
12,6,54.8823,47.9911,Warrior,74.0107,58.3637,63.2520,0.4901,3.8835,1.8743,200,59.8539,141.6860,561.6623,620.6867,107.3343,242.7462,0.0202,0.1649,Population structure converged. Difference: 0.0093
12,7,55.6637,49.2100,Warrior,73.7306,58.1428,63.4568,0.4883,4.1815,1.9118,200,59.8539,129.0571,547.8225,642.2404,92.9112,176.7049,0.0102,0.1649,Population structure converged. Difference: 0.0093
12,8,58.0826,50.7936,Warrior,81.2905,64.1045,49.4563,0.5384,4.6103,1.9118,200,59.8539,103.8222,391.0948,598.6859,60.2947,128.9737,0.0089,0.1649,Population structure converged. Difference: 0.0093
12,9,58.0826,52.7177,Warrior,81.2905,64.1045,49.4563,0.5384,4.6103,1.9118,200,59.8539,73.8705,320.9860,517.0196,33.1576,72.0169,0.0031,0.1649,Population structure converged. Difference: 0.0093
12,10,58.0826,53.0694,Warrior,81.2905,64.1045,49.4563,0.5384,4.6103,1.9118,200,59.8539,87.0249,373.9901,541.5033,34.7092,64.8663,0.0031,0.1649,Population structure converged. Difference: 0.0093
12,11,58.0826,53.9112,Warrior,81.2905,64.1045,49.4563,0.5384,4.6103,1.9118,200,59.8539,116.3517,304.0953,482.1785,24.0665,41.6418,0.0031,0.1649,Population structure converged. Difference: 0.0093
12,12,59.1948,54.4696,Warrior,86.9056,71.7947,35.7190,0.6144,4.9663,1.9118,200,59.8539,102.8553,224.3156,340.0252,20.6165,36.3437,0.0004,0.1649,Population structure converged. Difference: 0.0093
12,13,59.2024,55.6508,Warrior,87.3914,71.4862,35.5656,0.6118,4.9450,1.9118,200,59.8539,48.4075,162.1046,262.9784,14.5981,20.0952,0.0004,0.1649,Population structure converged. Difference: 0.0093
12,14,59.5207,55.9249,Warrior,87.9183,69.3311,38.6312,0.6645,3.4548,1.9118,200,59.8539,61.8037,111.0565,196.4098,16.6756,22.5199,0.0003,0.1649,Population structure converged. Difference: 0.0093
12,15,59.5207,56.3706,Warrior,87.9183,69.3311,38.6312,0.6645,3.4548,1.9118,200,59.8539,43.2283,105.0798,176.7286,16.2679,13.6105,0.0003,0.1649,Population structure converged. Difference: 0.0093
12,16,59.5207,56.6356,Warrior,87.9183,69.3311,38.6312,0.6645,3.4548,1.9118,200,59.8539,37.3701,68.0145,146.3735,13.0282,8.8578,0.0003,0.1649,Population structure converged. Difference: 0.0093
12,17,59.3354,56.7361,Warrior,87.2227,71.7471,35.8494,0.5574,4.6234,1.9118,200,59.8539,33.1930,78.3073,157.9302,13.0786,2.1078,0.0003,0.1649,Population structure converged. Difference: 0.0093
12,18,59.4928,57.1298,Warrior,82.7786,75.2989,37.6241,0.4047,3.8937,1.9118,200,59.8539,31.4651,92.1070,151.2807,9.3300,0.3468,0.0003,0.1649,Population structure converged. Difference: 0.0093
12,19,59.4928,57.4145,Warrior,82.7786,75.2989,37.6241,0.4047,3.8937,1.9118,200,59.8539,36.9908,71.7174,144.9834,4.9855,0.3186,0.0003,0.1649,Population structure converged. Difference: 0.0093
12,20,59.5548,57.5153,Warrior,85.0436,73.8738,36.5955,0.5118,3.9752,1.9118,200,59.8539,28.4230,52.9301,97.5044,2.0478,0.2593,0.0003,0.1649,Population structure converged. Difference: 0.0093
12,21,59.6232,57.7655,Warrior,86.7992,72.6606,36.1498,0.5220,3.8683,1.9118,200,59.8539,21.4252,61.7625,108.1932,0.0052,0.2686,0.0003,0.1649,Population structure converged. Difference: 0.0093
12,22,59.6786,58.0393,Warrior,86.8696,72.7196,36.1792,0.5483,3.6834,1.9118,200,59.8539,25.3095,59.4904,97.5600,0.0069,0.3302,0.0002,0.1649,Population structure converged. Difference: 0.0093
12,23,59.5528,58.3556,Warrior,84.0808,74.4894,37.0597,0.4162,3.9538,1.9118,200,59.8539,16.9851,83.1623,109.3981,0.0070,0.3341,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,24,59.7164,58.4801,Warrior,88.1703,69.5298,38.6902,0.4657,3.1440,1.9118,200,59.8539,26.5645,91.5355,116.9101,0.0074,0.2922,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,25,59.8727,58.5397,Warrior,83.4600,75.6134,37.6211,0.3770,2.9285,1.9118,200,59.8539,30.2075,50.0226,73.3823,0.0100,0.4575,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,26,59.8727,58.6550,Warrior,83.4600,75.6134,37.6211,0.3770,2.9285,1.9118,200,59.8539,25.6770,38.6512,56.8899,0.0107,0.4606,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,27,59.8727,58.6733,Warrior,83.4600,75.6134,37.6211,0.3770,2.9285,1.9118,200,59.8539,32.1430,36.3880,62.7681,0.0106,0.4232,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,28,59.8727,58.7902,Warrior,83.4600,75.6134,37.6211,0.3770,2.9285,1.9118,200,59.8539,11.5178,27.6365,23.6480,0.0093,0.4625,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,29,59.8727,58.8889,Warrior,83.4600,75.6134,37.6211,0.3770,2.9285,1.9118,200,59.8539,7.2865,23.0201,20.8790,0.0084,0.5062,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,30,59.8727,58.8994,Warrior,83.4600,75.6134,37.6211,0.3770,2.9285,1.9118,200,59.8539,7.1680,21.1528,17.1421,0.0072,0.4759,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,31,59.8727,58.9341,Warrior,83.4600,75.6134,37.6211,0.3770,2.9285,1.9118,200,59.8539,7.9680,18.0964,11.3782,0.0078,0.5268,0.0002,0.1649,Population structure converged. Difference: 0.0093
12,32,59.8727,58.9486,Warrior,83.4600,75.6134,37.6211,0.3770,2.9285,1.9118,200,59.8539,7.7919,19.1314,11.9266,0.0086,0.6759,0.0002,0.1649,Population structure converged. Difference: 0.0093
12,33,59.9370,58.9741,Warrior,85.5720,74.1275,36.8796,0.4561,2.9648,1.9118,200,59.8539,6.3012,17.9648,16.0934,0.0075,0.6883,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,34,59.8727,58.9965,Warrior,83.4600,75.6134,37.6211,0.3770,2.9285,1.9118,200,59.8539,6.5870,18.5794,15.6803,0.0067,0.6093,0.0002,0.1649,Population structure converged. Difference: 0.0093
12,35,59.8808,59.0901,Warrior,84.7953,74.0492,37.7368,0.3782,3.0405,1.9118,200,59.8539,6.6342,19.2786,15.2441,0.0057,0.5607,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,36,59.8654,59.0853,Warrior,83.4525,75.6067,37.6178,0.3948,2.9282,1.9118,200,59.8539,6.8398,18.4741,15.2572,0.0056,0.5364,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,37,59.9193,59.0462,Warrior,86.2663,73.1391,37.1482,0.4822,2.9642,1.9118,200,59.8539,5.5778,17.2525,14.3086,0.0059,0.5330,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,38,59.9702,59.1324,Warrior,86.5659,73.4660,36.5527,0.3837,3.0317,1.9118,200,59.8539,4.1763,14.8254,15.5139,0.0060,0.4327,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,39,59.8843,59.1391,Warrior,84.0618,75.3079,37.2436,0.4758,2.9109,1.9118,200,59.8539,3.5984,14.7349,14.9105,0.0058,0.5291,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,40,59.8694,59.1271,Warrior,84.6287,74.5740,37.3296,0.5399,2.9278,1.9118,200,59.8539,5.5358,16.0246,14.6448,0.0061,0.4097,0.0001,0.1649,Population structure converged. Difference: 0.0093
12,41,59.8694,59.1740,Warrior,84.6287,74.5740,37.3296,0.5399,2.9278,1.9118,200,59.8539,5.4222,14.2958,12.0306,0.0056,0.4716,0.0000,0.1649,Population structure converged. Difference: 0.0093
12,42,59.8694,59.2613,Warrior,84.6287,74.5740,37.3296,0.5399,2.9278,1.9118,200,59.8539,4.7396,14.6340,9.9972,0.0062,0.4497,0.0000,0.1649,Population structure converged. Difference: 0.0093
12,43,59.8539,59.3017,Warrior,86.4942,72.3881,37.5736,0.5518,2.9924,1.9118,200,59.8539,4.1811,13.4462,8.3009,0.0073,0.3847,0.0000,0.1649,Population structure converged. Difference: 0.0093
13,0,43.5125,27.2269,Warrior,74.7564,54.7418,23.6348,24.5856,22.2814,1.9462,200,58.6615,474.6740,453.9547,567.6891,375.7987,381.4745,0.0476,0.1187,Population structure converged. Difference: 0.0099
13,1,46.8501,29.5803,Warrior,61.1516,57.0599,57.6205,1.0634,23.1046,1.9668,200,58.6615,411.1502,436.3332,514.7962,346.2895,352.1391,0.0515,0.1187,Population structure converged. Difference: 0.0099
13,2,48.1638,33.9964,Warrior,59.4558,62.7724,54.3874,1.0037,22.3807,1.9462,200,58.6615,362.7548,267.8976,411.0662,223.8752,217.4158,0.0566,0.1187,Population structure converged. Difference: 0.0099
13,3,49.9145,36.4230,Warrior,73.3302,68.4237,29.3888,1.1514,27.7059,1.9462,200,58.6615,266.6074,301.3992,376.3126,247.5358,191.7559,0.0608,0.1187,Population structure converged. Difference: 0.0099
13,4,50.5570,38.5468,Warrior,68.5731,58.7003,50.8591,0.9386,20.9288,1.9462,200,58.6615,240.1116,237.1790,389.3884,235.4438,181.1353,0.0572,0.1187,Population structure converged. Difference: 0.0099
13,5,50.3099,41.7286,Warrior,65.6761,61.2817,61.8837,5.7845,5.3740,1.9668,200,58.6615,118.3762,174.5420,300.8319,184.8173,95.8856,0.0420,0.1187,Population structure converged. Difference: 0.0099
13,6,57.7833,43.7192,Warrior,82.5474,77.0241,33.0828,1.2961,6.0495,1.9462,200,58.6615,83.2689,131.0165,236.9590,136.8777,72.6840,0.0240,0.1187,Population structure converged. Difference: 0.0099
13,7,57.7833,46.2666,Warrior,82.5474,77.0241,33.0828,1.2961,6.0495,1.9462,200,58.6615,126.7326,104.8910,217.4466,128.0175,90.7462,0.0112,0.1187,Population structure converged. Difference: 0.0099
13,8,57.7833,47.4607,Warrior,82.5474,77.0241,33.0828,1.2961,6.0495,1.9462,200,58.6615,158.0661,103.3795,216.6914,90.5871,96.6269,0.0077,0.1187,Population structure converged. Difference: 0.0099
13,9,58.5443,48.2543,Warrior,82.5474,77.0241,33.0828,1.2961,6.0495,1.9164,200,58.6615,172.2953,108.5731,210.8134,103.3515,99.9802,0.0058,0.1187,Population structure converged. Difference: 0.0099
13,10,58.5443,49.8830,Warrior,82.5474,77.0241,33.0828,1.2961,6.0495,1.9164,200,58.6615,174.5369,97.5691,197.5633,69.3818,96.0524,0.0066,0.1187,Population structure converged. Difference: 0.0099
13,11,58.5443,52.0598,Warrior,82.5474,77.0241,33.0828,1.2961,6.0495,1.9164,200,58.6615,145.8164,87.0655,186.2481,57.6996,58.9512,0.0029,0.1187,Population structure converged. Difference: 0.0099
13,12,58.5332,53.5572,Warrior,82.4392,76.9231,33.2918,1.3043,6.0416,1.9164,200,58.6615,119.2908,71.6466,91.7288,47.8441,44.1012,0.0020,0.1187,Population structure converged. Difference: 0.0099
13,13,58.5332,54.1674,Warrior,82.4392,76.9231,33.2918,1.3043,6.0416,1.9164,200,58.6615,102.9104,40.7380,26.2441,47.2380,53.3176,0.0014,0.1187,Population structure converged. Difference: 0.0099
13,14,58.6099,55.1134,Warrior,85.1213,76.5093,30.7846,1.3467,6.2381,1.9164,200,58.6615,57.8018,33.5949,19.6679,38.8727,39.6338,0.0014,0.1187,Population structure converged. Difference: 0.0099
13,15,58.5721,56.0133,Warrior,83.8560,75.8520,32.8282,1.3184,6.1454,1.9164,200,58.6615,41.9358,19.5701,15.1772,13.1872,41.3304,0.0001,0.1187,Population structure converged. Difference: 0.0099
13,16,58.5721,55.9882,Warrior,83.8560,75.8520,32.8282,1.3184,6.1454,1.9164,200,58.6615,51.9429,22.0425,15.3297,7.4754,38.3842,0.0001,0.1187,Population structure converged. Difference: 0.0099
13,17,58.5664,56.7298,Warrior,83.5862,75.6079,33.3954,1.2983,6.1121,1.9164,200,58.6615,21.5246,12.1588,11.1477,3.9586,34.1881,0.0002,0.1187,Population structure converged. Difference: 0.0099
13,18,58.5664,57.1166,Warrior,83.5862,75.6079,33.3954,1.2983,6.1121,1.9164,200,58.6615,16.1732,10.9767,10.6262,0.3915,27.4089,0.0002,0.1187,Population structure converged. Difference: 0.0099
13,19,58.5664,57.2058,Warrior,83.5862,75.6079,33.3954,1.2983,6.1121,1.9164,200,58.6615,16.7821,9.4802,9.3852,0.5113,26.3734,0.0002,0.1187,Population structure converged. Difference: 0.0099
13,20,58.7654,57.4223,Warrior,84.3749,75.9976,32.6419,1.2457,5.7399,1.9164,200,58.6615,13.7577,10.1688,6.8153,0.5359,16.6124,0.0002,0.1187,Population structure converged. Difference: 0.0099
13,21,58.7654,57.5950,Warrior,84.3749,75.9976,32.6419,1.2457,5.7399,1.9164,200,58.6615,18.4212,8.5595,9.2155,0.5365,8.9797,0.0002,0.1187,Population structure converged. Difference: 0.0099
13,22,58.7654,57.8227,Warrior,84.3749,75.9976,32.6419,1.2457,5.7399,1.9164,200,58.6615,11.1312,8.6007,7.0190,0.1655,0.3114,0.0002,0.1187,Population structure converged. Difference: 0.0099
13,23,58.7654,57.7462,Warrior,84.3749,75.9976,32.6419,1.2457,5.7399,1.9164,200,58.6615,11.2571,7.3925,7.6961,0.1726,0.2983,0.0002,0.1187,Population structure converged. Difference: 0.0099
13,24,58.6958,57.8414,Warrior,83.7421,75.7489,33.4576,1.3008,5.7506,1.9164,200,58.6615,7.7966,8.5254,5.5747,0.0066,0.2288,0.0002,0.1187,Population structure converged. Difference: 0.0099
13,25,58.6958,57.8592,Warrior,83.7421,75.7489,33.4576,1.3008,5.7506,1.9164,200,58.6615,8.6147,7.0745,5.2003,0.0039,0.1974,0.0002,0.1187,Population structure converged. Difference: 0.0099
13,26,58.6958,57.9462,Warrior,83.7421,75.7489,33.4576,1.3008,5.7506,1.9164,200,58.6615,4.8953,4.6701,3.3265,0.0044,0.1616,0.0002,0.1187,Population structure converged. Difference: 0.0099
13,27,58.6958,58.0030,Warrior,83.7421,75.7489,33.4576,1.3008,5.7506,1.9164,200,58.6615,6.6562,4.9932,2.5475,0.0051,0.1159,0.0002,0.1187,Population structure converged. Difference: 0.0099
13,28,58.6615,58.0487,Warrior,84.3738,75.8437,32.4961,1.2870,5.9993,1.9164,200,58.6615,4.7943,4.4984,2.0652,0.0055,0.1326,0.0002,0.1187,Population structure converged. Difference: 0.0099
13,29,58.6615,58.0423,Warrior,84.3738,75.8437,32.4961,1.2870,5.9993,1.9164,200,58.6615,5.6261,4.2309,1.9417,0.0055,0.0919,0.0002,0.1187,Population structure converged. Difference: 0.0099
13,30,58.6615,58.0866,Warrior,84.3738,75.8437,32.4961,1.2870,5.9993,1.9164,200,58.6615,7.2138,5.4312,1.8920,0.0053,0.0751,0.0002,0.1187,Population structure converged. Difference: 0.0099
14,0,57.8388,30.2275,Warrior,92.8776,77.2057,21.6240,8.2069,0.0858,1.9264,200,58.0835,567.8805,578.6815,553.9098,388.8167,622.9762,0.0477,0.0424,Population structure converged. Difference: 0.0075
14,1,58.0208,37.2713,Warrior,89.2314,74.1747,28.6267,7.8848,0.0824,1.9264,200,58.0835,603.6679,665.2186,511.4006,427.1418,569.0087,0.0476,0.0424,Population structure converged. Difference: 0.0075
14,2,58.0208,44.3113,Warrior,89.2314,74.1747,28.6267,7.8848,0.0824,1.9264,200,58.0835,411.0249,623.1967,333.2710,279.4916,434.2193,0.0414,0.0424,Population structure converged. Difference: 0.0075
14,3,57.9270,48.6966,Warrior,91.7834,76.2960,23.7301,8.1057,0.0848,1.9264,200,58.0835,392.1874,489.5382,234.5986,194.5919,311.2853,0.0297,0.0424,Population structure converged. Difference: 0.0075
14,4,57.9759,52.0325,Warrior,86.9189,72.2524,33.0680,7.6804,0.0803,1.9264,200,58.0835,215.6730,330.5123,120.6958,63.2013,233.3153,0.0205,0.0424,Population structure converged. Difference: 0.0075
14,5,57.9371,54.5800,Warrior,91.0826,76.7901,23.8838,8.1582,0.0853,1.9264,200,58.0835,124.0908,215.0043,58.8044,46.8200,149.8041,0.0108,0.0424,Population structure converged. Difference: 0.0075
14,6,57.9812,56.3708,Warrior,91.1812,79.4486,21.2290,8.0570,0.0842,1.9264,200,58.0835,47.5955,102.2822,32.4257,18.1913,48.4860,0.0000,0.0424,Population structure converged. Difference: 0.0075
14,7,57.9371,56.5203,Warrior,91.0826,76.7901,23.8838,8.1582,0.0853,1.9264,200,58.0835,52.5382,69.4912,24.0184,12.1985,53.0430,0.0000,0.0424,Population structure converged. Difference: 0.0075
14,8,58.0835,57.1959,Warrior,87.8468,83.8570,20.4527,7.7624,0.0812,1.9264,200,58.0835,48.7040,23.9255,2.1750,0.1943,27.8544,0.0000,0.0424,Population structure converged. Difference: 0.0075
14,9,58.0835,57.2364,Warrior,87.8468,83.8570,20.4527,7.7624,0.0812,1.9264,200,58.0835,47.8656,19.5332,1.8622,0.1927,28.0670,0.0000,0.0424,Population structure converged. Difference: 0.0075
14,10,58.0835,57.6484,Warrior,87.8468,83.8570,20.4527,7.7624,0.0812,1.9264,200,58.0835,17.5663,15.8450,2.0945,0.2178,0.0000,0.0000,0.0424,Population structure converged. Difference: 0.0075
15,0,42.6520,28.0587,Warrior,89.5803,25.4532,65.8803,13.7027,5.3835,1.8498,200,54.2176,524.3527,408.0689,394.4554,591.7540,303.0460,0.0385,0.1618,Population structure converged. Difference: 0.0096
15,1,49.3363,31.1795,Warrior,79.5493,58.0116,39.1637,16.7103,6.5651,1.8498,200,54.2176,384.1043,338.9794,389.1157,392.1175,271.4042,0.0346,0.1618,Population structure converged. Difference: 0.0096
15,2,49.3363,34.5630,Warrior,79.5493,58.0116,39.1637,16.7103,6.5651,1.8498,200,54.2176,245.4708,301.4627,355.7508,348.3303,270.5337,0.0377,0.1618,Population structure converged. Difference: 0.0096
15,3,49.3363,38.2925,Warrior,79.5493,58.0116,39.1637,16.7103,6.5651,1.8498,200,54.2176,248.0742,211.0567,227.9329,231.5772,267.6425,0.0333,0.1618,Population structure converged. Difference: 0.0096
15,4,51.1494,40.8052,Warrior,81.6750,59.5618,40.2103,12.5083,6.0445,1.8498,200,54.2176,253.9043,149.1481,140.2592,107.6811,319.6002,0.0226,0.1618,Population structure converged. Difference: 0.0096
15,5,52.8764,42.6428,Warrior,81.6750,59.5618,40.2103,12.5083,6.0445,1.9374,200,54.2176,244.3940,176.9355,125.1201,91.7335,240.7455,0.0161,0.1618,Population structure converged. Difference: 0.0096
15,6,52.8764,43.9103,Warrior,81.6750,59.5618,40.2103,12.5083,6.0445,1.9374,200,54.2176,179.8738,124.4226,95.0969,140.0917,223.5911,0.0128,0.1618,Population structure converged. Difference: 0.0096
15,7,52.8157,45.9779,Warrior,81.5559,59.4749,40.2511,12.5210,6.1970,1.9374,200,54.2176,108.7050,78.6856,64.8662,41.2571,196.1098,0.0162,0.1618,Population structure converged. Difference: 0.0096
15,8,52.8796,47.4111,Warrior,77.9817,56.8685,48.9479,10.1885,6.0134,1.9374,200,54.2176,82.9828,40.2757,57.2231,37.6732,97.1696,0.0135,0.1618,Population structure converged. Difference: 0.0096
15,9,52.8796,47.4748,Warrior,77.9817,56.8685,48.9479,10.1885,6.0134,1.9374,200,54.2176,95.3262,46.1016,54.0490,45.0084,90.8477,0.0139,0.1618,Population structure converged. Difference: 0.0096
15,10,53.0639,48.2031,Warrior,79.8624,59.4860,42.9669,11.1210,6.5638,1.9374,200,54.2176,77.7735,31.0492,44.7100,36.7591,56.2253,0.0111,0.1618,Population structure converged. Difference: 0.0096
15,11,53.3416,49.4707,Warrior,82.0790,59.8565,40.4092,10.5303,7.1250,1.9374,200,54.2176,55.4201,28.8594,39.7561,27.7150,23.2217,0.0052,0.1618,Population structure converged. Difference: 0.0096
15,12,53.6820,49.8797,Warrior,82.5762,60.1285,40.6539,10.3279,6.3135,1.9374,200,54.2176,43.0778,25.6704,28.9313,16.0657,14.4579,0.0052,0.1618,Population structure converged. Difference: 0.0096
15,13,53.5570,50.4781,Warrior,83.1273,59.1950,40.9253,10.3968,6.3556,1.9374,200,54.2176,39.7154,21.2049,23.7174,14.0800,14.4289,0.0053,0.1618,Population structure converged. Difference: 0.0096
15,14,53.8244,50.5683,Warrior,76.3837,66.2273,40.9587,9.7997,6.6306,1.9374,200,54.2176,33.4817,13.0649,16.2944,11.6922,0.3313,0.0019,0.1618,Population structure converged. Difference: 0.0096
15,15,53.8996,50.7670,Warrior,76.4804,66.3111,41.0106,9.8121,6.3859,1.9374,200,54.2176,28.3548,15.4677,13.3254,13.5571,0.3017,0.0019,0.1618,Population structure converged. Difference: 0.0096
15,16,54.2159,51.2212,Warrior,80.1554,64.2066,39.7090,9.5007,6.4283,1.9374,200,54.2176,24.4934,13.2414,14.0210,12.9531,0.2940,0.0016,0.1618,Population structure converged. Difference: 0.0096
15,17,54.3167,51.7082,Warrior,81.6494,63.4062,39.2140,9.3822,6.3482,1.9374,200,54.2176,19.4290,14.8066,7.8298,8.3621,0.2710,0.0016,0.1618,Population structure converged. Difference: 0.0096
15,18,54.3167,52.1815,Warrior,81.6494,63.4062,39.2140,9.3822,6.3482,1.9374,200,54.2176,21.5621,13.5557,7.6507,6.8860,0.2568,0.0014,0.1618,Population structure converged. Difference: 0.0096
15,19,54.3167,52.4737,Warrior,81.6494,63.4062,39.2140,9.3822,6.3482,1.9374,200,54.2176,13.7939,14.1970,7.1652,5.8505,0.2359,0.0012,0.1618,Population structure converged. Difference: 0.0096
15,20,54.4956,52.5784,Warrior,79.9879,65.6306,38.9712,9.1913,6.2190,1.9374,200,54.2176,14.4973,15.5092,8.6657,4.1412,0.3430,0.0013,0.1618,Population structure converged. Difference: 0.0096
