Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,22,58.9712,58.1039,Warrior,84.0443,77.9859,31.6788,2.0442,4.2468,1.9156,200,59.0435,31.7304,25.4756,17.0603,3.9843,2.6445,0.0002,0.1020,Population structure converged. Difference: 0.0086
13,23,58.9712,58.1907,Warrior,84.0443,77.9859,31.6788,2.0442,4.2468,1.9156,200,59.0435,34.1463,16.9421,10.3891,4.0284,2.7275,0.0001,0.1020,Population structure converged. Difference: 0.0086
13,24,59.0426,58.3227,Warrior,86.4804,81.4094,25.7409,2.0473,4.3220,1.9156,200,59.0435,30.1196,21.3095,11.5622,2.4792,2.7285,0.0000,0.1020,Population structure converged. Difference: 0.0086
13,25,59.0426,58.4162,Warrior,86.4804,81.4094,25.7409,2.0473,4.3220,1.9156,200,59.0435,29.9478,23.9803,9.4105,0.1795,2.7319,0.0001,0.1020,Population structure converged. Difference: 0.0086
13,26,59.0435,58.5415,Warrior,86.4812,81.4102,25.7412,2.0438,4.3236,1.9156,200,59.0435,23.9195,24.4610,6.9424,0.1217,2.7560,0.0000,0.1020,Population structure converged. Difference: 0.0086
14,0,48.1851,27.1762,Warrior,66.2130,60.5386,46.2562,6.8775,20.1147,1.8591,200,56.6772,428.9669,408.2126,362.6172,583.3432,535.7455,0.0430,0.0930,Population structure converged. Difference: 0.0100
14,1,48.1851,30.5850,Warrior,66.2130,60.5386,46.2562,6.8775,20.1147,1.8591,200,56.6772,279.7402,372.5653,335.5036,488.1227,415.5767,0.0347,0.0930,Population structure converged. Difference: 0.0100
14,2,48.5180,33.4362,Warrior,66.5623,60.8580,46.5003,5.8586,20.2209,1.8591,200,56.6772,251.7528,366.5019,291.7630,443.5563,358.9540,0.0375,0.0930,Population structure converged. Difference: 0.0100
14,3,50.7097,37.2493,Warrior,98.9998,88.6956,2.3873,7.5258,2.3915,1.8019,200,56.6772,183.3738,339.5835,300.3519,338.8149,308.8727,0.0347,0.0930,Population structure converged. Difference: 0.0100
14,4,53.5806,40.1539,Warrior,72.9352,66.6847,50.9523,7.5758,1.8520,1.8591,200,56.6772,126.0878,232.0318,291.7860,313.2278,280.0774,0.0270,0.0930,Population structure converged. Difference: 0.0100
14,5,53.5806,42.2713,Warrior,72.9352,66.6847,50.9523,7.5758,1.8520,1.8591,200,56.6772,132.1727,208.7952,276.0081,304.7251,205.3202,0.0191,0.0930,Population structure converged. Difference: 0.0100
14,6,54.5081,44.7219,Warrior,79.7782,62.9999,48.1368,7.1571,1.9280,1.8591,200,56.6772,130.6008,182.0270,270.7426,222.1973,162.8539,0.0122,0.0930,Population structure converged. Difference: 0.0100
14,7,55.2903,46.5936,Warrior,86.4894,67.0441,36.0420,7.4417,2.9829,1.8612,200,56.6772,153.3467,141.0554,309.0063,148.4796,124.6537,0.0028,0.0930,Population structure converged. Difference: 0.0100
14,8,55.2903,47.9291,Warrior,86.4894,67.0441,36.0420,7.4417,2.9829,1.8612,200,56.6772,207.5405,150.3203,344.0778,102.4229,123.8143,0.0027,0.0930,Population structure converged. Difference: 0.0100
14,9,55.2903,49.6497,Warrior,86.4894,67.0441,36.0420,7.4417,2.9829,1.8612,200,56.6772,136.3704,119.2582,337.4235,49.4289,99.7804,0.0006,0.0930,Population structure converged. Difference: 0.0100
14,10,55.2903,50.7862,Warrior,86.4894,67.0441,36.0420,7.4417,2.9829,1.8612,200,56.6772,113.6471,80.3733,280.7473,36.2051,83.2087,0.0005,0.0930,Population structure converged. Difference: 0.0100
14,11,55.7794,51.9305,Warrior,87.2685,67.6480,36.3666,6.7586,1.9583,1.8591,200,56.6772,81.5030,47.0084,171.4620,23.9785,63.3264,0.0004,0.0930,Population structure converged. Difference: 0.0100
14,12,56.2329,52.3442,Warrior,89.8387,64.7994,38.4722,4.8471,2.0426,1.8591,200,56.6772,74.6798,40.8089,153.2112,18.1548,52.9397,0.0005,0.0930,Population structure converged. Difference: 0.0100
14,13,56.2329,53.0065,Warrior,89.8387,64.7994,38.4722,4.8471,2.0426,1.8591,200,56.6772,72.5589,31.9864,118.5915,7.6762,39.6426,0.0004,0.0930,Population structure converged. Difference: 0.0100
14,14,56.2329,53.6077,Warrior,89.8387,64.7994,38.4722,4.8471,2.0426,1.8591,200,56.6772,55.0117,21.6264,76.4344,2.4146,25.6060,0.0004,0.0930,Population structure converged. Difference: 0.0100
14,15,56.2329,54.1473,Warrior,89.8387,64.7994,38.4722,4.8471,2.0426,1.8591,200,56.6772,36.3310,19.9803,46.8679,3.0257,19.7555,0.0004,0.0930,Population structure converged. Difference: 0.0100
14,16,56.2329,54.5684,Warrior,89.8387,64.7994,38.4722,4.8471,2.0426,1.8591,200,56.6772,25.2614,16.1569,28.5474,3.3673,12.3730,0.0003,0.0930,Population structure converged. Difference: 0.0100
14,17,56.3478,54.7480,Warrior,88.1294,68.3154,36.1763,5.4013,1.9776,1.8591,200,56.6772,20.1040,13.0391,25.6629,3.4777,15.0155,0.0003,0.0930,Population structure converged. Difference: 0.0100
14,18,56.3478,55.1586,Warrior,88.1294,68.3154,36.1763,5.4013,1.9776,1.8591,200,56.6772,15.9305,8.5596,12.1612,2.1131,9.0207,0.0002,0.0930,Population structure converged. Difference: 0.0100
14,19,56.5325,55.5295,Warrior,87.0523,67.4805,38.5429,4.8560,2.0682,1.8612,200,56.6772,13.7040,5.5830,9.0783,1.9257,2.8282,0.0002,0.0930,Population structure converged. Difference: 0.0100
14,20,56.5667,55.7447,Warrior,87.2736,69.6817,36.0246,4.9389,2.0812,1.8591,200,56.6772,10.7937,4.5507,2.7612,1.7823,0.1747,0.0003,0.0930,Population structure converged. Difference: 0.0100
14,21,56.6084,55.8735,Warrior,87.3254,69.7230,36.0399,4.8627,2.0491,1.8591,200,56.6772,9.9999,3.5521,2.4393,1.6810,0.1674,0.0003,0.0930,Population structure converged. Difference: 0.0100
14,22,56.6772,56.0164,Warrior,87.2609,69.6715,36.0193,4.9382,2.1101,1.8612,200,56.6772,8.5266,3.6445,2.7650,1.2443,0.1061,0.0003,0.0930,Population structure converged. Difference: 0.0100
14,23,56.6772,56.1166,Warrior,87.2609,69.6715,36.0193,4.9382,2.1101,1.8612,200,56.6772,6.5446,3.2278,2.6422,1.1512,0.0664,0.0003,0.0930,Population structure converged. Difference: 0.0100
15,0,48.9749,30.0764,Warrior,61.6718,87.2845,28.6910,9.7559,12.5968,1.8711,200,57.1327,344.9497,532.0809,464.4663,428.1094,399.5701,0.0341,0.0949,Population structure converged. Difference: 0.0099
15,1,48.9749,33.1293,Warrior,61.6718,87.2845,28.6910,9.7559,12.5968,1.8711,200,57.1327,298.9342,559.0340,383.2777,303.2874,340.2010,0.0334,0.0949,Population structure converged. Difference: 0.0099
15,2,49.7929,36.3669,Warrior,64.0923,85.7572,28.1889,9.5852,12.3764,1.8711,200,57.1327,243.0192,478.2815,307.8747,210.9323,310.6065,0.0313,0.0949,Population structure converged. Difference: 0.0099
15,3,52.2309,39.2377,Warrior,75.0049,80.9468,23.3186,9.0475,11.6822,1.8711,200,57.1327,183.6135,545.5745,258.2401,186.9033,300.7546,0.0274,0.0949,Population structure converged. Difference: 0.0099
15,4,52.2309,42.3174,Warrior,75.0049,80.9468,23.3186,9.0475,11.6822,1.8711,200,57.1327,95.5985,456.3620,177.9037,168.2979,174.9081,0.0261,0.0949,Population structure converged. Difference: 0.0099
15,5,52.6695,44.8078,Warrior,70.2742,82.6310,27.1613,9.2357,10.6977,1.9276,200,57.1327,77.5296,357.9609,144.2088,97.3746,123.2542,0.0234,0.0949,Population structure converged. Difference: 0.0099
15,6,52.6695,46.8637,Warrior,70.2742,82.6310,27.1613,9.2357,10.6977,1.9276,200,57.1327,86.4221,279.0538,141.6195,94.7029,84.4067,0.0143,0.0949,Population structure converged. Difference: 0.0099
15,7,53.1704,48.7469,Warrior,81.7142,80.5390,23.2011,0.6672,13.8785,1.9737,200,57.1327,74.7643,209.7755,151.0591,85.2002,44.6754,0.0057,0.0949,Population structure converged. Difference: 0.0099
15,8,54.7402,50.0589,Warrior,87.2754,66.3853,31.6525,0.6694,14.0174,1.8711,200,57.1327,62.2615,184.9083,141.3457,30.4153,25.7661,0.0050,0.0949,Population structure converged. Difference: 0.0099
15,9,55.1476,50.7330,Warrior,78.2975,84.5003,24.3422,0.6649,12.1950,1.8711,200,57.1327,66.7311,158.0886,133.4699,28.2652,20.2693,0.0036,0.0949,Population structure converged. Difference: 0.0099
15,10,55.3556,51.5221,Warrior,82.2586,81.0756,23.3557,0.6717,12.6385,1.8711,200,57.1327,51.8944,108.3737,109.8336,34.9907,4.6088,0.0024,0.0949,Population structure converged. Difference: 0.0099
15,11,55.4344,52.2480,Warrior,88.1924,67.0829,31.9851,0.6587,12.0809,1.8711,200,57.1327,36.8137,96.8042,105.2381,24.2780,2.5127,0.0023,0.0949,Population structure converged. Difference: 0.0099
15,12,55.4344,52.6463,Warrior,88.1924,67.0829,31.9851,0.6587,12.0809,1.8711,200,57.1327,42.1700,89.6922,101.8618,23.5306,2.0141,0.0025,0.0949,Population structure converged. Difference: 0.0099
15,13,55.5046,53.0944,Warrior,79.1344,80.8795,27.5819,0.6123,11.7919,1.8711,200,57.1327,35.3784,90.5763,104.5506,19.6757,1.9962,0.0023,0.0949,Population structure converged. Difference: 0.0099
15,14,55.5648,53.4027,Warrior,73.5663,87.9595,29.2771,0.7439,8.4531,1.8711,200,57.1327,38.5828,75.9795,97.1096,16.7941,2.4610,0.0021,0.0949,Population structure converged. Difference: 0.0099
15,15,56.2107,53.7072,Warrior,83.3089,82.1107,23.6539,0.5840,10.3426,1.8711,200,57.1327,35.2643,64.0833,75.6617,15.5773,2.4418,0.0018,0.0949,Population structure converged. Difference: 0.0099
15,16,56.6236,53.9721,Warrior,89.7827,68.2925,32.5619,0.7573,8.6056,1.8711,200,57.1327,29.1640,61.1880,58.5476,14.2880,2.6444,0.0017,0.0949,Population structure converged. Difference: 0.0099
15,17,56.6571,54.3872,Warrior,90.0869,68.5239,32.0935,0.6609,8.6347,1.8711,200,57.1327,27.2843,50.6734,43.3332,11.3114,3.1265,0.0016,0.0949,Population structure converged. Difference: 0.0099
15,18,56.8688,54.8213,Warrior,87.2735,80.2406,23.1151,0.7579,8.6128,1.8711,200,57.1327,26.4927,53.9689,41.2689,7.9746,2.8636,0.0013,0.0949,Population structure converged. Difference: 0.0099
15,19,56.8831,55.2435,Warrior,88.8966,75.2010,26.5306,0.6923,8.6795,1.8711,200,57.1327,23.8638,44.3623,29.9986,5.3595,3.3478,0.0010,0.0949,Population structure converged. Difference: 0.0099
15,20,56.8831,55.6432,Warrior,88.8966,75.2010,26.5306,0.6923,8.6795,1.8711,200,57.1327,20.6871,46.2520,28.8237,2.8099,2.9198,0.0004,0.0949,Population structure converged. Difference: 0.0099
15,21,56.9717,55.7690,Warrior,85.8359,78.9188,26.0935,0.6809,8.4709,1.8711,200,57.1327,22.1149,48.0386,36.1064,3.2440,2.8073,0.0001,0.0949,Population structure converged. Difference: 0.0099
15,22,56.9717,56.0012,Warrior,85.8359,78.9188,26.0935,0.6809,8.4709,1.8711,200,57.1327,22.1530,31.9037,24.9173,2.2449,2.6616,0.0001,0.0949,Population structure converged. Difference: 0.0099
15,23,57.1216,56.1963,Warrior,83.6879,80.9179,26.9334,0.6843,7.7764,1.8711,200,57.1327,18.4636,22.0280,19.8979,1.9922,2.3751,0.0001,0.0949,Population structure converged. Difference: 0.0099
15,24,57.1216,56.3656,Warrior,83.6879,80.9179,26.9334,0.6843,7.7764,1.8711,200,57.1327,16.4242,16.8735,16.6403,0.8999,2.0916,0.0001,0.0949,Population structure converged. Difference: 0.0099
15,25,57.1216,56.4653,Warrior,83.6879,80.9179,26.9334,0.6843,7.7764,1.8711,200,57.1327,15.6040,14.5969,17.0645,0.9516,1.6407,0.0002,0.0949,Population structure converged. Difference: 0.0099
15,26,57.1327,56.5727,Warrior,84.8202,80.6803,25.9410,0.6769,7.8816,1.8711,200,57.1327,12.5887,14.0311,11.6984,0.5321,1.6027,0.0002,0.0949,Population structure converged. Difference: 0.0099
16,0,49.3880,30.8105,Warrior,73.6297,77.1701,20.6130,10.4449,18.1425,1.8632,200,56.9070,456.0832,479.2769,370.9460,483.3839,281.6691,0.0394,0.1556,Population structure converged. Difference: 0.0092
16,1,49.3880,33.9253,Warrior,73.6297,77.1701,20.6130,10.4449,18.1425,1.8632,200,56.9070,332.0900,448.2415,323.0449,358.8856,141.0953,0.0332,0.1556,Population structure converged. Difference: 0.0092
16,2,49.3880,36.9887,Warrior,73.6297,77.1701,20.6130,10.4449,18.1425,1.8632,200,56.9070,235.3659,358.5368,338.8653,223.6875,145.4029,0.0262,0.1556,Population structure converged. Difference: 0.0092
16,3,49.9612,39.5157,Warrior,67.1550,83.1345,22.7511,13.9471,13.0122,1.9221,200,56.9070,144.1041,385.4949,392.8732,170.5590,114.3763,0.0216,0.1556,Population structure converged. Difference: 0.0092
16,4,49.9990,42.1848,Warrior,75.7654,67.6787,26.2654,7.7990,22.4915,1.9365,200,56.9070,122.7958,338.1203,375.4375,80.0858,78.5655,0.0171,0.1556,Population structure converged. Difference: 0.0092
16,5,50.7816,43.7194,Warrior,69.2876,61.8924,44.7074,3.5441,20.5685,1.9365,200,56.9070,81.5582,279.9343,308.3124,66.4771,72.4060,0.0190,0.1556,Population structure converged. Difference: 0.0092
16,6,50.9870,45.5840,Warrior,75.5444,60.2824,38.3795,6.1722,19.6215,1.9365,200,56.9070,58.2796,226.3682,211.9365,34.7507,47.7923,0.0130,0.1556,Population structure converged. Difference: 0.0092
16,7,52.7491,46.5346,Warrior,73.3058,82.9510,22.1571,3.9657,17.6205,1.9221,200,56.9070,74.0057,182.3146,133.6108,34.0816,31.2534,0.0091,0.1556,Population structure converged. Difference: 0.0092
16,8,53.2629,47.5172,Warrior,79.5351,71.0461,27.5722,8.1870,13.6597,1.9221,200,56.9070,55.0493,155.3895,128.9552,38.3883,27.4242,0.0065,0.1556,Population structure converged. Difference: 0.0092
16,9,53.2629,49.0873,Warrior,79.5351,71.0461,27.5722,8.1870,13.6597,1.9221,200,56.9070,39.4519,134.6261,136.5057,26.4605,17.9105,0.0027,0.1556,Population structure converged. Difference: 0.0092
16,10,55.1393,49.9107,Warrior,78.4529,84.0200,22.4427,3.1504,11.9341,1.9365,200,56.9070,29.5742,134.3018,155.9995,15.2450,15.1330,0.0025,0.1556,Population structure converged. Difference: 0.0092
16,11,55.1393,50.6845,Warrior,78.4529,84.0200,22.4427,3.1504,11.9341,1.9365,200,56.9070,35.0224,119.3788,128.9413,16.8990,13.5586,0.0010,0.1556,Population structure converged. Difference: 0.0092
16,12,55.1393,50.9339,Warrior,78.4529,84.0200,22.4427,3.1504,11.9341,1.9365,200,56.9070,44.9080,102.1413,135.7689,19.7922,13.3235,0.0009,0.1556,Population structure converged. Difference: 0.0092
16,13,55.1393,51.2472,Warrior,78.4529,84.0200,22.4427,3.1504,11.9341,1.9365,200,56.9070,36.3069,101.9164,130.2445,18.4625,13.4558,0.0008,0.1556,Population structure converged. Difference: 0.0092
16,14,55.1393,51.6585,Warrior,78.4529,84.0200,22.4427,3.1504,11.9341,1.9365,200,56.9070,47.4698,87.3509,128.3797,18.8928,16.9524,0.0007,0.1556,Population structure converged. Difference: 0.0092
16,15,55.5767,52.0821,Warrior,80.8009,80.8165,22.9543,3.2222,12.2061,1.9221,200,56.9070,43.1205,97.3859,143.3363,12.4420,18.7992,0.0007,0.1556,Population structure converged. Difference: 0.0092
16,16,55.5767,52.3690,Warrior,80.8009,80.8165,22.9543,3.2222,12.2061,1.9221,200,56.9070,44.1094,88.4917,137.9056,15.9375,17.5577,0.0007,0.1556,Population structure converged. Difference: 0.0092
16,17,55.5767,52.9997,Warrior,80.8009,80.8165,22.9543,3.2222,12.2061,1.9221,200,56.9070,37.0206,96.6623,134.6154,4.7320,16.6434,0.0007,0.1556,Population structure converged. Difference: 0.0092
16,18,56.2008,53.5893,Warrior,82.4200,83.4108,21.3769,2.6717,10.1207,1.9365,200,56.9070,28.6486,79.0395,91.7866,3.1916,12.3207,0.0007,0.1556,Population structure converged. Difference: 0.0092
16,19,56.2008,53.9785,Warrior,82.4200,83.4108,21.3769,2.6717,10.1207,1.9365,200,56.9070,28.0342,60.5555,55.7849,1.7782,10.7957,0.0005,0.1556,Population structure converged. Difference: 0.0092
16,20,56.2008,54.2115,Warrior,82.4200,83.4108,21.3769,2.6717,10.1207,1.9365,200,56.9070,18.0328,73.0897,55.4876,1.1289,7.9955,0.0003,0.1556,Population structure converged. Difference: 0.0092
16,21,56.2008,54.6154,Warrior,82.4200,83.4108,21.3769,2.6717,10.1207,1.9365,200,56.9070,16.5028,52.5131,43.8757,1.1226,5.2847,0.0002,0.1556,Population structure converged. Difference: 0.0092
16,22,56.3364,54.7043,Warrior,83.2919,76.1088,27.6716,2.6999,10.2277,1.9365,200,56.9070,21.1021,52.3229,38.5073,1.4330,4.5888,0.0002,0.1556,Population structure converged. Difference: 0.0092
16,23,56.3364,54.9341,Warrior,83.2919,76.1088,27.6716,2.6999,10.2277,1.9365,200,56.9070,13.9562,49.1175,27.1681,1.4933,2.8394,0.0001,0.1556,Population structure converged. Difference: 0.0092
16,24,56.3364,55.1712,Warrior,83.2919,76.1088,27.6716,2.6999,10.2277,1.9365,200,56.9070,10.9064,25.3820,18.5153,0.6446,3.2513,0.0001,0.1556,Population structure converged. Difference: 0.0092
16,25,56.5786,55.3104,Warrior,80.1392,80.1546,27.1577,2.3187,10.2297,1.9221,200,56.9070,9.8072,20.2452,9.4854,0.6673,2.7376,0.0001,0.1556,Population structure converged. Difference: 0.0092
16,26,56.5786,55.5548,Warrior,80.1392,80.1546,27.1577,2.3187,10.2297,1.9221,200,56.9070,8.2910,15.6463,6.5230,0.5963,2.7627,0.0001,0.1556,Population structure converged. Difference: 0.0092
16,27,56.5786,55.6650,Warrior,80.1392,80.1546,27.1577,2.3187,10.2297,1.9221,200,56.9070,9.6504,14.9669,7.0663,0.6073,2.9860,0.0001,0.1556,Population structure converged. Difference: 0.0092
16,28,56.5786,55.9181,Warrior,80.1392,80.1546,27.1577,2.3187,10.2297,1.9221,200,56.9070,6.0426,11.1291,6.7882,0.1475,1.5549,0.0001,0.1556,Population structure converged. Difference: 0.0092
16,29,56.7612,56.0394,Warrior,81.8146,79.0343,26.7781,2.2863,10.0867,1.9221,200,56.9070,5.0071,10.2342,7.1651,0.1544,1.0887,0.0001,0.1556,Population structure converged. Difference: 0.0092
16,30,56.7612,56.1067,Warrior,81.8146,79.0343,26.7781,2.2863,10.0867,1.9221,200,56.9070,6.2472,11.0386,6.9558,0.1547,1.0372,0.0000,0.1556,Population structure converged. Difference: 0.0092
16,31,56.7612,56.1542,Warrior,81.8146,79.0343,26.7781,2.2863,10.0867,1.9221,200,56.9070,7.3489,11.8832,6.7590,0.2418,0.8864,0.0000,0.1556,Population structure converged. Difference: 0.0092
16,32,56.8170,56.1851,Warrior,82.2581,78.7686,26.6881,2.2787,10.0065,1.9221,200,56.9070,4.6255,7.7872,6.8857,0.2275,0.7890,0.0000,0.1556,Population structure converged. Difference: 0.0092
16,33,56.9070,56.2296,Warrior,82.7060,78.5799,26.6242,2.2732,9.8167,1.9221,200,56.9070,3.7886,5.6701,6.5724,0.3066,0.7601,0.0000,0.1556,Population structure converged. Difference: 0.0092
16,34,56.9070,56.3173,Warrior,82.7060,78.5799,26.6242,2.2732,9.8167,1.9221,200,56.9070,2.0209,4.4238,5.9888,0.3790,0.6663,0.0000,0.1556,Population structure converged. Difference: 0.0092
16,35,56.9070,56.3874,Warrior,82.7060,78.5799,26.6242,2.2732,9.8167,1.9221,200,56.9070,1.9162,4.1863,5.3360,0.4436,0.5629,0.0000,0.1556,Population structure converged. Difference: 0.0092
17,0,52.4045,28.5865,Warrior,69.1857,82.6560,32.2430,5.4450,10.4704,1.8621,200,58.8100,508.5886,427.3682,425.7497,570.7698,533.7464,0.0398,0.1213,Population structure converged. Difference: 0.0098
17,1,52.4045,32.4072,Warrior,69.1857,82.6560,32.2430,5.4450,10.4704,1.8621,200,58.8100,509.5881,421.1988,419.7727,487.0631,461.6461,0.0431,0.1213,Population structure converged. Difference: 0.0098
17,2,52.4045,35.8227,Warrior,69.1857,82.6560,32.2430,5.4450,10.4704,1.8621,200,58.8100,392.0824,452.2007,405.3428,407.8448,348.5671,0.0338,0.1213,Population structure converged. Difference: 0.0098
17,3,52.4045,38.9208,Warrior,69.1857,82.6560,32.2430,5.4450,10.4704,1.8621,200,58.8100,372.4100,416.7659,374.3055,353.6123,307.8937,0.0285,0.1213,Population structure converged. Difference: 0.0098
17,4,53.6169,43.2593,Warrior,70.5856,84.3285,32.8954,5.6519,6.5386,1.8621,200,58.8100,203.3425,454.1266,311.9349,170.6308,213.1218,0.0233,0.1213,Population structure converged. Difference: 0.0098
17,5,54.2829,46.3940,Warrior,72.0888,81.0816,31.6288,5.4173,9.7836,1.8902,200,58.8100,123.1429,365.9441,239.5352,93.1021,109.5157,0.0144,0.1213,Population structure converged. Difference: 0.0098
17,6,54.4611,48.3653,Warrior,74.7303,81.4159,31.7592,5.3633,6.7313,1.8621,200,58.8100,75.2017,356.9383,244.5075,71.8335,33.0540,0.0043,0.1213,Population structure converged. Difference: 0.0098
17,7,54.4611,49.2880,Warrior,74.7303,81.4159,31.7592,5.3633,6.7313,1.8621,200,58.8100,76.9911,305.3467,199.0957,54.8018,21.8504,0.0035,0.1213,Population structure converged. Difference: 0.0098
17,8,54.4611,50.4057,Warrior,74.7303,81.4159,31.7592,5.3633,6.7313,1.8621,200,58.8100,56.8738,238.7720,188.4675,30.4344,16.7606,0.0022,0.1213,Population structure converged. Difference: 0.0098
17,9,54.9009,50.8674,Warrior,75.0059,81.7162,31.8764,0.5351,10.8664,1.8621,200,58.8100,49.4818,243.0677,214.4286,25.2783,11.6381,0.0021,0.1213,Population structure converged. Difference: 0.0098
17,10,55.3770,51.1742,Warrior,78.1615,78.0968,32.4900,0.5511,10.7006,1.8621,200,58.8100,65.6586,201.7906,160.9887,39.8990,12.3891,0.0018,0.1213,Population structure converged. Difference: 0.0098
17,11,56.0476,51.8056,Warrior,75.0059,81.7162,31.8764,0.5351,10.8664,1.8902,200,58.8100,58.4339,174.4675,117.2810,25.5627,8.2409,0.0014,0.1213,Population structure converged. Difference: 0.0098
17,12,56.0476,52.3358,Warrior,75.0059,81.7162,31.8764,0.5351,10.8664,1.8902,200,58.8100,50.7171,152.1165,104.9210,18.4496,6.8210,0.0013,0.1213,Population structure converged. Difference: 0.0098
17,13,56.3221,52.8135,Warrior,76.6337,83.4897,32.5682,0.5467,6.7617,1.8621,200,58.8100,35.4849,141.7305,106.6536,19.3881,5.9349,0.0011,0.1213,Population structure converged. Difference: 0.0098
17,14,56.3221,53.7272,Warrior,76.6337,83.4897,32.5682,0.5467,6.7617,1.8621,200,58.8100,28.2870,65.3852,42.2195,10.2218,5.2231,0.0010,0.1213,Population structure converged. Difference: 0.0098
17,15,57.2523,53.9565,Warrior,81.3964,80.8584,31.5417,0.5295,5.6739,1.8621,200,58.8100,40.9420,67.5281,35.0955,11.4071,5.4961,0.0007,0.1213,Population structure converged. Difference: 0.0098
17,16,57.5160,54.3133,Warrior,76.6337,83.4897,32.5682,0.5467,6.7617,1.8902,200,58.8100,41.5574,85.2558,55.8133,6.2327,5.5545,0.0004,0.1213,Population structure converged. Difference: 0.0098
17,17,57.5160,54.7574,Warrior,76.6337,83.4897,32.5682,0.5467,6.7617,1.8902,200,58.8100,29.3554,76.4935,62.4077,6.2209,6.0583,0.0002,0.1213,Population structure converged. Difference: 0.0098
17,18,57.9344,55.1919,Warrior,78.1953,85.1910,30.0747,0.5610,5.9780,1.8902,200,58.8100,38.2682,49.3725,16.6541,6.1786,6.4461,0.0001,0.1213,Population structure converged. Difference: 0.0098
17,19,58.3702,55.4498,Warrior,86.8422,75.1817,30.6865,0.5151,6.7745,1.8902,200,58.8100,27.7445,52.0266,22.2868,5.8020,5.5803,0.0001,0.1213,Population structure converged. Difference: 0.0098
17,20,58.3702,55.7148,Warrior,86.8422,75.1817,30.6865,0.5151,6.7745,1.8902,200,58.8100,24.2568,59.4158,24.9962,5.5144,4.6515,0.0001,0.1213,Population structure converged. Difference: 0.0098
17,21,58.3702,55.9751,Warrior,86.8422,75.1817,30.6865,0.5151,6.7745,1.8902,200,58.8100,26.9875,47.0071,16.8088,5.3131,4.7578,0.0002,0.1213,Population structure converged. Difference: 0.0098
17,22,58.4050,56.4165,Warrior,85.1462,77.6193,30.0872,0.5050,6.6422,1.8902,200,58.8100,24.6691,38.5832,13.8707,4.2992,3.7860,0.0002,0.1213,Population structure converged. Difference: 0.0098
17,23,58.4050,56.5668,Warrior,85.1462,77.6193,30.0872,0.5050,6.6422,1.8902,200,58.8100,21.7666,30.3750,11.8073,4.4118,3.1837,0.0002,0.1213,Population structure converged. Difference: 0.0098
17,24,58.4716,57.0309,Warrior,81.3964,80.8584,31.5417,0.5295,5.6739,1.8902,200,58.8100,22.7688,31.9015,8.4958,2.6849,2.3824,0.0002,0.1213,Population structure converged. Difference: 0.0098
17,25,58.5885,57.2263,Warrior,83.2432,81.6604,28.8283,0.5378,5.7302,1.8902,200,58.8100,21.5756,38.3652,4.2452,2.0763,3.1683,0.0002,0.1213,Population structure converged. Difference: 0.0098
17,26,58.6333,57.4193,Warrior,83.3794,77.5374,32.9380,0.5529,5.5923,1.8902,200,58.8100,18.9513,29.4489,4.2190,1.8844,2.8069,0.0002,0.1213,Population structure converged. Difference: 0.0098
17,27,58.6333,57.5473,Warrior,83.3794,77.5374,32.9380,0.5529,5.5923,1.8902,200,58.8100,17.7708,23.0545,3.4714,1.0660,2.4112,0.0002,0.1213,Population structure converged. Difference: 0.0098
17,28,58.6333,57.6627,Warrior,83.3794,77.5374,32.9380,0.5529,5.5923,1.8902,200,58.8100,15.4992,14.4502,3.1878,1.2903,1.4456,0.0002,0.1213,Population structure converged. Difference: 0.0098
17,29,58.7683,57.6327,Warrior,87.6012,75.8388,30.3502,0.5076,5.7023,1.8902,200,58.8100,15.4244,19.6480,4.5249,0.8749,1.9330,0.0002,0.1213,Population structure converged. Difference: 0.0098
17,30,58.7683,57.8531,Warrior,87.6012,75.8388,30.3502,0.5076,5.7023,1.8902,200,58.8100,12.6309,13.1853,4.1081,0.6583,1.6758,0.0001,0.1213,Population structure converged. Difference: 0.0098
17,31,58.7683,57.9961,Warrior,87.6012,75.8388,30.3502,0.5076,5.7023,1.8902,200,58.8100,11.2089,11.5176,5.2115,0.4075,1.6777,0.0001,0.1213,Population structure converged. Difference: 0.0098
17,32,58.7985,58.1376,Warrior,87.0536,78.9126,27.8583,0.5197,5.6558,1.8902,200,58.8100,8.7750,10.1570,4.7039,0.4344,1.2836,0.0001,0.1213,Population structure converged. Difference: 0.0098
17,33,58.8100,58.2420,Warrior,86.5458,75.4321,32.0437,0.5379,5.4405,1.8902,200,58.8100,8.4745,7.2238,4.2928,0.0006,1.3052,0.0001,0.1213,Population structure converged. Difference: 0.0098
18,0,44.3909,29.8071,Warrior,65.6042,70.7738,49.8185,1.8976,11.9058,1.5337,200,58.3702,391.7648,341.8851,357.5521,383.8727,359.1542,0.0491,0.1141,Population structure converged. Difference: 0.0086
18,1,44.7788,32.6380,Warrior,60.0663,62.9225,48.3138,9.4073,19.2900,1.9822,200,58.3702,304.9594,250.8744,325.8687,328.2668,308.8815,0.0438,0.1141,Population structure converged. Difference: 0.0086
