Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,9,54.6337,53.9826,Warrior,86.3891,82.1507,17.6819,4.3486,9.4297,1.9596,200,54.6337,2.5044,8.0228,5.1836,0.2794,0.9224,0.0000,0.0335,Population structure converged. Difference: 0.0075
17,10,54.6337,54.2292,Warrior,86.3891,82.1507,17.6819,4.3486,9.4297,1.9596,200,54.6337,1.1212,4.6985,2.6893,0.3262,0.4456,0.0000,0.0335,Population structure converged. Difference: 0.0075
18,0,47.6867,38.3984,Warrior,92.7120,89.6716,13.2295,1.1614,3.2255,1.5624,200,47.6867,673.4808,695.3855,485.7061,322.0216,399.4907,0.0229,0.0137,Population structure converged. Difference: 0.0000
18,1,47.6867,46.1901,Warrior,92.7120,89.6716,13.2295,1.1614,3.2255,1.5624,200,47.6867,247.7234,209.2643,279.8317,26.9628,103.7090,0.0083,0.0137,Population structure converged. Difference: 0.0000
18,2,47.6867,47.6867,Warrior,92.7120,89.6716,13.2295,1.1614,3.2255,1.5624,200,47.6867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0137,Population structure converged. Difference: 0.0000
19,0,53.1575,36.6929,Warrior,74.4537,84.0779,21.5681,12.4338,7.4664,1.9098,200,53.2028,428.6221,392.6532,350.4401,237.5723,309.0320,0.0422,0.0140,Population structure converged. Difference: 0.0011
19,1,53.1575,45.5860,Warrior,74.4537,84.0779,21.5681,12.4338,7.4664,1.9098,200,53.2028,163.6235,177.1030,109.6110,49.0947,108.2826,0.0326,0.0140,Population structure converged. Difference: 0.0011
19,2,53.1575,52.4411,Warrior,74.4537,84.0779,21.5681,12.4338,7.4664,1.9098,200,53.2028,8.5528,28.8225,11.1798,0.9847,13.2493,0.0042,0.0140,Population structure converged. Difference: 0.0011
19,3,53.2028,53.1422,Warrior,80.5057,86.4437,12.4947,12.8435,7.7124,1.9098,200,53.2028,0.6259,0.4288,1.7859,0.0418,0.0011,0.0000,0.0140,Population structure converged. Difference: 0.0011
20,0,49.8273,37.4457,Warrior,68.5792,67.8716,36.0203,14.2236,13.3053,1.8948,200,54.3662,171.0030,239.3621,499.8150,283.2773,324.7105,0.0319,0.0277,Population structure converged. Difference: 0.0096
20,1,52.7387,45.0601,Warrior,71.5234,70.7854,37.5667,6.8572,13.2673,1.8948,200,54.3662,48.0973,91.1960,294.3972,25.0604,120.1026,0.0093,0.0277,Population structure converged. Difference: 0.0096
20,2,53.3910,48.8495,Warrior,75.4764,68.6075,36.4108,6.6462,12.8590,1.8948,200,54.3662,41.5838,84.2546,235.0963,11.8740,14.8986,0.0000,0.0277,Population structure converged. Difference: 0.0096
20,3,53.5524,51.0426,Warrior,79.6660,67.1747,33.2048,6.7993,13.1552,1.8948,200,54.3662,18.2579,41.2794,107.1219,13.4898,1.1164,0.0000,0.0277,Population structure converged. Difference: 0.0096
20,4,54.3528,52.1929,Warrior,80.6286,67.9864,33.6061,5.9264,11.8525,1.8948,200,54.3662,10.8303,21.3964,52.2038,8.1018,0.8787,0.0000,0.0277,Population structure converged. Difference: 0.0096
20,5,54.3528,53.0097,Warrior,80.6286,67.9864,33.6061,5.9264,11.8525,1.8948,200,54.3662,7.6778,5.7422,9.4414,1.0672,0.4278,0.0000,0.0277,Population structure converged. Difference: 0.0096
20,6,54.3528,53.3431,Warrior,80.6286,67.9864,33.6061,5.9264,11.8525,1.8948,200,54.3662,6.7199,3.7261,4.5817,0.0714,0.4617,0.0000,0.0277,Population structure converged. Difference: 0.0096
20,7,54.3528,53.6169,Warrior,80.6286,67.9864,33.6061,5.9264,11.8525,1.8948,200,54.3662,3.4540,1.9306,2.8876,0.1377,0.4749,0.0000,0.0277,Population structure converged. Difference: 0.0096
20,8,54.3662,53.8503,Warrior,80.6456,68.0007,33.6131,5.9277,11.8130,1.8948,200,54.3662,2.9051,1.2880,2.4921,0.2196,0.4142,0.0000,0.0277,Population structure converged. Difference: 0.0096
