Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,7,55.5403,55.1433,Warrior,86.8969,85.5326,20.0453,4.7578,2.7674,1.9721,200,55.5403,10.3010,8.8036,2.2824,0.3498,0.0272,0.0000,0.0425,Population structure converged. Difference: 0.0072
15,0,51.0961,41.0644,Warrior,104.1003,58.9149,17.9704,8.5965,10.4179,1.8985,200,56.6704,654.4249,289.1748,271.7301,368.1337,358.3881,0.0312,0.0452,Population structure converged. Difference: 0.0098
15,1,53.5133,49.9660,Warrior,96.7046,65.6171,20.0147,7.9858,9.6778,1.8985,200,56.6704,164.4777,48.6103,191.4081,75.7050,23.4170,0.0067,0.0452,Population structure converged. Difference: 0.0098
15,2,53.8731,51.4315,Warrior,90.2718,50.8241,45.5026,3.8740,9.5276,1.8985,200,56.6704,87.4531,17.8888,102.2476,1.6143,7.4288,0.0001,0.0452,Population structure converged. Difference: 0.0098
15,3,54.7294,52.2047,Warrior,84.5010,74.8817,22.8407,5.1387,12.6380,1.8985,200,56.6704,92.8280,29.7479,122.8774,3.6437,7.5514,0.0000,0.0452,Population structure converged. Difference: 0.0098
15,4,55.8111,53.0598,Warrior,89.0867,73.8987,22.5408,5.0712,9.4025,1.8985,200,56.6704,84.1997,39.5791,161.3177,5.1857,5.0093,0.0000,0.0452,Population structure converged. Difference: 0.0098
15,5,55.8111,53.8087,Warrior,89.0867,73.8987,22.5408,5.0712,9.4025,1.8985,200,56.6704,65.9180,64.4573,169.0737,5.6772,0.8465,0.0000,0.0452,Population structure converged. Difference: 0.0098
15,6,55.9982,54.4762,Warrior,82.0779,64.3645,41.3724,3.5223,8.6628,1.8985,200,56.6704,60.6353,59.1178,149.8424,3.4880,0.7166,0.0000,0.0452,Population structure converged. Difference: 0.0098
15,7,56.2549,55.2176,Warrior,90.3091,73.9292,22.5501,3.8052,9.4064,1.8985,200,56.6704,36.6237,53.8469,124.6820,1.1279,0.5167,0.0000,0.0452,Population structure converged. Difference: 0.0098
15,8,56.3705,55.6608,Warrior,86.7383,76.8642,23.1376,3.8191,9.4408,1.8985,200,56.6704,16.0525,27.4480,58.4787,0.5259,0.2388,0.0000,0.0452,Population structure converged. Difference: 0.0098
15,9,56.6882,55.9597,Warrior,87.1429,77.2229,23.2456,3.5629,8.8257,1.8985,200,56.6704,5.3953,8.5786,14.7452,0.4271,0.2056,0.0000,0.0452,Population structure converged. Difference: 0.0098
15,10,56.6704,56.1219,Warrior,87.0633,77.1523,23.3436,3.5779,8.8630,1.8985,200,56.6704,2.5686,2.8469,3.6191,0.4592,0.2348,0.0000,0.0452,Population structure converged. Difference: 0.0098
16,0,41.1478,35.0074,Warrior,69.5075,82.1967,21.8253,10.2874,16.1831,1.3725,200,53.8242,199.8798,332.7543,214.9023,266.5036,272.3267,0.0434,0.0423,Population structure converged. Difference: 0.0060
16,1,46.3207,39.1603,Warrior,88.5184,39.5979,41.7669,11.7045,18.4124,1.8937,200,53.8242,123.2584,249.8764,133.3261,101.8393,149.4631,0.0633,0.0423,Population structure converged. Difference: 0.0060
16,2,49.2004,42.1064,Warrior,63.6270,75.2427,33.6043,9.4171,18.1090,1.8937,200,53.8242,123.6012,207.5233,110.4465,31.2540,117.2638,0.0642,0.0423,Population structure converged. Difference: 0.0060
16,3,52.0122,45.6077,Warrior,78.7210,66.9147,29.8849,8.3748,16.1047,1.8937,200,53.8242,186.8094,237.5139,95.9773,13.1376,46.4644,0.0250,0.0423,Population structure converged. Difference: 0.0060
16,4,53.2882,48.3124,Warrior,80.2188,68.1878,30.4535,4.7288,16.4111,1.8937,200,53.8242,128.2188,187.3993,76.5617,7.7785,8.6004,0.0043,0.0423,Population structure converged. Difference: 0.0060
16,5,53.3871,50.6147,Warrior,80.3419,68.2924,30.5002,4.7361,16.1294,1.8937,200,53.8242,70.2400,91.4414,48.4422,4.0422,2.1181,0.0003,0.0423,Population structure converged. Difference: 0.0060
16,6,53.7484,52.0845,Warrior,80.7904,68.6737,30.6705,4.6793,15.1861,1.8937,200,53.8242,22.4937,24.0672,22.3051,3.7624,0.9499,0.0000,0.0423,Population structure converged. Difference: 0.0060
16,7,53.8242,52.6520,Warrior,80.8792,68.7491,30.7042,4.4719,15.1957,1.8937,200,53.8242,11.9762,2.2084,4.6672,3.4154,0.6166,0.0000,0.0423,Population structure converged. Difference: 0.0060
16,8,53.8242,53.2143,Warrior,80.8792,68.7491,30.7042,4.4719,15.1957,1.8937,200,53.8242,3.7958,0.5929,3.2149,1.3632,0.5344,0.0000,0.0423,Population structure converged. Difference: 0.0060
16,9,53.8242,53.5011,Warrior,80.8792,68.7491,30.7042,4.4719,15.1957,1.8937,200,53.8242,0.8486,0.1297,0.8405,0.2765,0.4484,0.0000,0.0423,Population structure converged. Difference: 0.0060
17,0,46.8739,38.9903,Warrior,71.4272,48.4927,71.1194,5.9313,3.0294,1.8038,200,51.4246,192.0058,166.6005,409.9347,230.3968,360.8902,0.0270,0.0371,Population structure converged. Difference: 0.0095
17,1,48.2734,45.8925,Warrior,70.7668,65.9028,44.7430,5.9480,12.6394,1.8038,200,51.4246,19.3420,24.5330,128.5058,61.4598,46.4369,0.0029,0.0371,Population structure converged. Difference: 0.0095
17,2,50.8493,46.7083,Warrior,74.7797,68.9960,46.8431,6.2096,3.1716,1.8038,200,51.4246,13.4588,12.6500,47.3042,5.2367,6.0894,0.0010,0.0371,Population structure converged. Difference: 0.0095
17,3,51.1194,47.4811,Warrior,78.9470,66.2025,44.9465,6.5557,3.3484,1.8038,200,51.4246,29.0467,36.7133,85.5483,0.3953,2.8378,0.0000,0.0371,Population structure converged. Difference: 0.0095
17,4,51.1194,49.2865,Warrior,78.9470,66.2025,44.9465,6.5557,3.3484,1.8038,200,51.4246,30.5411,75.8532,113.0535,0.3039,1.1738,0.0000,0.0371,Population structure converged. Difference: 0.0095
17,5,51.2459,50.4593,Warrior,79.0838,66.3172,45.0244,6.2204,3.3542,1.8038,200,51.4246,10.1794,43.7074,46.1972,0.0923,0.0188,0.0000,0.0371,Population structure converged. Difference: 0.0095
17,6,51.4246,50.9409,Warrior,79.3136,66.5099,45.1552,5.9714,3.0499,1.8038,200,51.4246,5.3012,11.7073,3.2313,0.0581,0.0126,0.0000,0.0371,Population structure converged. Difference: 0.0095
18,0,49.0383,39.3755,Warrior,87.7894,29.8729,74.8187,1.6839,5.8351,1.9262,200,59.0501,287.1010,259.1956,278.5063,250.8085,252.2305,0.0317,0.0572,Population structure converged. Difference: 0.0086
18,1,51.9981,47.8495,Warrior,74.0954,84.4856,18.0322,10.9888,12.3980,1.9262,200,59.0501,24.6497,89.7684,122.3095,12.6032,42.4915,0.0068,0.0572,Population structure converged. Difference: 0.0086
18,2,53.2428,48.8735,Warrior,78.3353,46.5049,67.0721,1.8113,6.2765,1.9262,200,59.0501,25.2106,230.3598,275.6618,7.6824,14.9026,0.0004,0.0572,Population structure converged. Difference: 0.0086
18,3,54.8974,50.4544,Warrior,82.1981,83.6162,17.8466,10.8757,5.4634,1.9262,200,59.0501,33.1795,399.0018,508.2902,10.9895,6.8437,0.0002,0.0572,Population structure converged. Difference: 0.0086
18,4,56.8199,52.2291,Warrior,74.8849,65.0965,54.5377,1.2275,4.2534,1.9262,200,59.0501,20.9209,356.0432,540.9542,16.4325,11.0890,0.0000,0.0572,Population structure converged. Difference: 0.0086
18,5,58.2376,53.5789,Warrior,86.1003,87.5857,18.6938,1.8973,5.7228,1.9262,200,59.0501,25.3227,318.7240,517.5330,18.8013,9.4181,0.0000,0.0572,Population structure converged. Difference: 0.0086
18,6,58.8989,55.6026,Warrior,86.9169,88.4164,18.8711,1.2980,4.4975,1.9262,200,59.0501,23.7032,222.3334,373.6625,16.4527,3.1144,0.0000,0.0572,Population structure converged. Difference: 0.0086
18,7,58.8989,57.1532,Warrior,86.9169,88.4164,18.8711,1.2980,4.4975,1.9262,200,59.0501,32.8511,169.2845,319.0507,4.3132,1.1330,0.0000,0.0572,Population structure converged. Difference: 0.0086
18,8,58.9970,58.1263,Warrior,91.9509,79.9318,21.9138,0.9808,5.2227,1.9262,200,59.0501,24.6217,79.7462,135.9662,0.9722,0.7185,0.0000,0.0572,Population structure converged. Difference: 0.0086
18,9,59.0501,58.5457,Warrior,88.3320,84.6573,21.0513,0.9422,5.0171,1.9262,200,59.0501,13.1535,34.2769,52.9693,0.1182,0.4704,0.0000,0.0572,Population structure converged. Difference: 0.0086
19,0,45.4062,35.9076,Warrior,75.0749,55.2956,45.1777,23.9573,0.4945,1.8169,200,55.1636,373.5692,366.2442,564.3291,294.1827,278.8448,0.0323,0.0418,Population structure converged. Difference: 0.0094
19,1,52.6691,41.6067,Warrior,82.8892,61.0511,49.8800,5.6338,0.5460,1.8169,200,55.1636,176.6820,277.6936,530.7416,51.9100,210.5731,0.0218,0.0418,Population structure converged. Difference: 0.0094
19,2,53.4001,46.7558,Warrior,80.2282,92.4036,20.8802,5.9147,0.5732,1.8169,200,55.1636,70.6218,147.2258,322.9467,46.4869,92.0576,0.0115,0.0418,Population structure converged. Difference: 0.0094
19,3,54.6002,51.1381,Warrior,91.1812,84.5768,19.1116,4.5298,0.6006,1.8169,200,55.1636,35.6765,74.8745,145.6426,13.9261,32.3048,0.0025,0.0418,Population structure converged. Difference: 0.0094
19,4,54.6164,52.9305,Warrior,91.2061,84.5999,19.1168,4.5310,0.5461,1.8169,200,55.1636,39.0488,125.0723,165.3179,0.7737,1.8854,0.0000,0.0418,Population structure converged. Difference: 0.0094
19,5,54.7343,53.4045,Warrior,91.3550,84.7380,19.1480,4.1572,0.6017,1.8169,200,55.1636,37.1932,158.4354,197.0794,0.9889,0.0025,0.0000,0.0418,Population structure converged. Difference: 0.0094
19,6,54.9220,53.7726,Warrior,89.7324,86.5417,19.5556,3.6820,0.4882,1.8169,200,55.1636,31.5306,131.6671,188.2942,1.1021,0.0034,0.0000,0.0418,Population structure converged. Difference: 0.0094
19,7,54.9220,54.1747,Warrior,89.7324,86.5417,19.5556,3.6820,0.4882,1.8169,200,55.1636,28.1602,81.7581,120.5034,0.8824,0.0040,0.0000,0.0418,Population structure converged. Difference: 0.0094
19,8,55.1313,54.4669,Warrior,86.4111,74.1145,36.0756,3.0009,0.3979,1.8169,200,55.1636,15.8962,47.4482,68.7725,0.5895,0.0042,0.0000,0.0418,Population structure converged. Difference: 0.0094
19,9,55.1636,54.6489,Warrior,90.0391,86.8374,19.6224,3.0112,0.4899,1.8169,200,55.1636,12.2234,34.6780,52.4993,0.4228,0.0038,0.0000,0.0418,Population structure converged. Difference: 0.0094
20,0,46.8064,38.5589,Warrior,80.6763,75.5995,30.0652,7.6881,5.9709,1.3926,200,55.7007,297.3309,383.5224,353.6471,304.0882,320.4425,0.0453,0.0283,Population structure converged. Difference: 0.0068
20,1,54.0677,45.4502,Warrior,73.4459,80.1805,31.8870,8.1539,6.3327,1.8757,200,55.7007,70.4809,200.6906,114.2981,66.5908,61.1490,0.0403,0.0283,Population structure converged. Difference: 0.0068
20,2,55.1634,49.2283,Warrior,80.6763,75.5995,30.0652,7.6881,5.9709,1.8757,200,55.7007,44.4686,85.7773,35.3378,7.8963,5.0310,0.0576,0.0283,Population structure converged. Difference: 0.0068
20,3,55.5293,52.8413,Warrior,87.2999,71.4030,28.3963,7.2613,5.6395,1.8757,200,55.7007,43.7784,84.8142,13.2214,1.6691,0.4536,0.0267,0.0283,Population structure converged. Difference: 0.0068
20,4,55.5892,54.3833,Warrior,82.1381,75.2674,29.9331,7.1265,5.5348,1.8757,200,55.7007,19.8974,27.6668,4.2716,0.2761,0.2989,0.0000,0.0283,Population structure converged. Difference: 0.0068
20,5,55.6973,54.8283,Warrior,85.5058,74.0458,27.8127,7.1121,5.5236,1.8757,200,55.7007,15.0218,13.2725,2.1459,0.1826,0.2219,0.0000,0.0283,Population structure converged. Difference: 0.0068
20,6,55.6973,55.1230,Warrior,85.5058,74.0458,27.8127,7.1121,5.5236,1.8757,200,55.7007,13.0275,6.3083,1.0704,0.1106,0.0994,0.0000,0.0283,Population structure converged. Difference: 0.0068
20,7,55.7007,55.3244,Warrior,84.6359,73.5715,29.2587,7.0665,5.4674,1.8757,200,55.7007,7.0119,4.0500,0.8939,0.1035,0.0573,0.0000,0.0283,Population structure converged. Difference: 0.0068
