Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,15,58.4854,58.1324,Warrior,87.9737,69.7569,35.2406,3.0227,4.0062,1.9092,200,58.4854,14.7491,9.6942,27.8314,0.0095,0.0217,0.0000,0.0908,Population structure converged. Difference: 0.0061
19,0,57.1729,42.3214,Warrior,91.2007,91.4096,10.8920,3.7978,2.7000,1.9522,200,57.5058,651.3234,1072.2331,594.4542,516.6984,532.0510,0.0373,0.0309,Population structure converged. Difference: 0.0084
19,1,57.1729,51.8797,Warrior,91.2007,91.4096,10.8920,3.7978,2.7000,1.9522,200,57.5058,295.5563,559.7696,353.9624,166.2218,210.5195,0.0170,0.0309,Population structure converged. Difference: 0.0084
19,2,57.4644,55.4629,Warrior,84.1299,69.8148,40.0613,3.5033,2.4906,1.9522,200,57.5058,41.6463,205.8375,76.5699,16.7384,40.9348,0.0085,0.0309,Population structure converged. Difference: 0.0084
19,3,57.4644,56.0433,Warrior,84.1299,69.8148,40.0613,3.5033,2.4906,1.9522,200,57.5058,81.9827,157.3225,67.7807,4.6635,5.2832,0.0043,0.0309,Population structure converged. Difference: 0.0084
19,4,57.5058,56.7959,Warrior,91.3700,91.5793,11.4134,3.2949,2.3425,1.9522,200,57.5058,7.6791,56.9839,56.1598,5.9826,4.0991,0.0002,0.0309,Population structure converged. Difference: 0.0084
19,5,57.5058,57.0261,Warrior,91.3700,91.5793,11.4134,3.2949,2.3425,1.9522,200,57.5058,4.7667,16.2934,12.0463,4.7139,0.0579,0.0000,0.0309,Population structure converged. Difference: 0.0084
20,0,49.5592,37.8486,Warrior,76.5783,49.6573,46.6152,7.4670,19.6822,1.9137,200,49.7667,492.3072,311.0814,305.7070,478.9779,312.2310,0.0335,0.0529,Population structure converged. Difference: 0.0042
20,1,49.7518,45.2371,Warrior,81.8510,47.5359,44.6237,7.1480,18.8414,1.9137,200,49.7667,168.1846,100.2402,102.4325,222.4258,110.7155,0.0174,0.0529,Population structure converged. Difference: 0.0042
20,2,49.7518,49.0687,Warrior,81.8510,47.5359,44.6237,7.1480,18.8414,1.9137,200,49.7667,5.3502,20.1086,4.4716,48.7098,0.7420,0.0000,0.0529,Population structure converged. Difference: 0.0042
20,3,50.1263,49.5394,Warrior,84.4760,54.7786,32.6442,8.2371,19.8641,1.9137,200,49.7667,2.5212,0.8299,7.8075,0.0241,0.1520,0.0000,0.0529,Population structure converged. Difference: 0.0042
20,4,50.1925,49.5264,Warrior,75.9220,52.5969,45.1722,7.2359,19.0730,1.9137,200,49.7667,1.3519,0.7583,5.0797,0.0134,0.1603,0.0000,0.0529,Population structure converged. Difference: 0.0042
20,5,50.1925,49.5489,Warrior,75.9220,52.5969,45.1722,7.2359,19.0730,1.9137,200,49.7667,0.3573,0.4046,1.0607,0.0041,0.0974,0.0000,0.0529,Population structure converged. Difference: 0.0042
20,6,50.1925,49.5797,Warrior,75.9220,52.5969,45.1722,7.2359,19.0730,1.9137,200,49.7667,0.1259,0.4552,0.0861,0.0023,0.0397,0.0000,0.0529,Population structure converged. Difference: 0.0042
20,7,50.1925,49.5961,Warrior,75.9220,52.5969,45.1722,7.2359,19.0730,1.9137,200,49.7667,0.1368,0.5864,0.1385,0.0036,0.0413,0.0000,0.0529,Population structure converged. Difference: 0.0042
20,8,50.1925,49.5838,Warrior,75.9220,52.5969,45.1722,7.2359,19.0730,1.9137,200,49.7667,0.1809,0.4722,0.1153,0.0034,0.0495,0.0000,0.0529,Population structure converged. Difference: 0.0042
20,9,49.7667,49.5580,Warrior,73.9767,52.4331,46.5051,7.4494,19.6357,1.9137,200,49.7667,0.1175,0.1006,0.0781,0.0015,0.0524,0.0000,0.0529,Population structure converged. Difference: 0.0042
