Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,35,54.1151,52.3720,Warrior,76.9695,72.1935,38.3215,0.4835,12.0320,1.8504,200,54.3253,9.9196,18.7946,5.7730,0.0560,6.8312,0.0038,0.1928,Population structure converged. Difference: 0.0082
9,36,54.1332,52.4809,Warrior,79.7000,70.0043,37.1594,0.4688,12.6675,1.8504,200,54.3253,9.2135,15.0823,5.4898,0.0602,7.2665,0.0035,0.1928,Population structure converged. Difference: 0.0082
9,37,54.2535,52.8252,Warrior,77.4257,75.9667,34.0401,0.5087,12.0588,1.8504,200,54.3253,8.8167,13.9224,5.4301,0.0679,6.2485,0.0036,0.1928,Population structure converged. Difference: 0.0082
9,38,54.2535,52.9305,Warrior,77.4257,75.9667,34.0401,0.5087,12.0588,1.8504,200,54.3253,6.5710,11.2764,5.3279,0.0738,5.5261,0.0036,0.1928,Population structure converged. Difference: 0.0082
9,39,54.3888,53.1512,Warrior,82.7027,69.2133,35.2731,0.6324,12.1785,1.8504,200,54.3253,6.8444,11.6788,5.4509,0.0767,4.2652,0.0034,0.1928,Population structure converged. Difference: 0.0082
9,40,54.3888,53.1881,Warrior,82.7027,69.2133,35.2731,0.6324,12.1785,1.8504,200,54.3253,6.8075,9.7879,4.6321,0.0840,4.2878,0.0035,0.1928,Population structure converged. Difference: 0.0082
9,41,54.2221,53.2071,Warrior,78.9521,71.4800,36.7527,0.5187,12.2965,1.8504,200,54.3253,5.8308,9.7676,5.5879,0.0811,4.6326,0.0037,0.1928,Population structure converged. Difference: 0.0082
9,42,54.3567,53.2309,Warrior,80.0554,70.5382,36.8482,0.4861,12.0720,1.8504,200,54.3253,5.5885,8.9912,6.0375,0.0739,4.8530,0.0037,0.1928,Population structure converged. Difference: 0.0082
9,43,54.3567,53.3495,Warrior,80.0554,70.5382,36.8482,0.4861,12.0720,1.8504,200,54.3253,4.3816,7.4857,4.7315,0.0729,3.5447,0.0037,0.1928,Population structure converged. Difference: 0.0082
9,44,54.3567,53.4666,Warrior,80.0554,70.5382,36.8482,0.4861,12.0720,1.8504,200,54.3253,3.3839,5.3202,2.4613,0.0721,2.1181,0.0035,0.1928,Population structure converged. Difference: 0.0082
9,45,54.3567,53.5439,Warrior,80.0554,70.5382,36.8482,0.4861,12.0720,1.8504,200,54.3253,2.6834,4.1091,2.1182,0.0723,1.1540,0.0036,0.1928,Population structure converged. Difference: 0.0082
9,46,54.3567,53.6111,Warrior,80.0554,70.5382,36.8482,0.4861,12.0720,1.8504,200,54.3253,2.6230,3.7664,1.9747,0.0657,1.3223,0.0037,0.1928,Population structure converged. Difference: 0.0082
9,47,54.2956,53.6358,Warrior,81.6078,68.2447,37.4010,0.4934,12.2531,1.8504,200,54.3253,2.4745,4.5329,1.8781,0.0644,0.8826,0.0037,0.1928,Population structure converged. Difference: 0.0082
9,48,54.2946,53.6458,Warrior,79.9784,70.4704,36.8128,0.4857,12.2527,1.8504,200,54.3253,2.3484,5.2308,1.9191,0.0648,1.0497,0.0037,0.1928,Population structure converged. Difference: 0.0082
9,49,54.3193,53.7357,Warrior,79.7533,71.0443,36.5286,0.5016,12.1722,1.8504,200,54.3253,2.0264,3.5017,1.4055,0.0408,0.4237,0.0038,0.1928,Population structure converged. Difference: 0.0082
9,50,54.3253,53.8837,Warrior,80.3367,70.6188,36.2895,0.5048,12.2503,1.8504,200,54.3253,1.8893,2.7471,1.2089,0.0212,0.1411,0.0035,0.1928,Population structure converged. Difference: 0.0082
10,0,56.5629,26.8309,Warrior,91.7856,49.9078,55.3666,2.3978,0.5422,1.9041,200,56.1531,349.1946,459.0553,397.9954,512.2674,307.4690,0.0441,0.1740,Population structure converged. Difference: 0.0099
10,1,42.2451,28.9949,Warrior,62.6944,62.0004,22.6664,19.5515,33.0874,1.9208,200,56.1531,291.4859,356.6112,456.7897,295.0852,273.4517,0.0500,0.1740,Population structure converged. Difference: 0.0099
10,2,42.2236,31.0716,Warrior,61.9059,62.7170,22.9284,19.7775,32.6713,1.9208,200,56.1531,208.5285,318.0878,355.3304,255.9828,263.6213,0.0440,0.1740,Population structure converged. Difference: 0.0099
10,3,44.0320,32.3537,Warrior,75.3042,59.6641,24.1199,37.2535,3.6583,1.8782,200,56.1531,159.7783,276.7440,254.1979,209.0061,268.4169,0.0455,0.1740,Population structure converged. Difference: 0.0099
10,4,48.2921,33.4769,Warrior,75.0219,58.2319,39.0128,24.2123,3.5211,1.9493,200,56.1531,165.8250,245.9654,228.7413,196.4164,262.5120,0.0455,0.1740,Population structure converged. Difference: 0.0099
10,5,44.4226,33.8814,Warrior,62.2813,56.6751,40.4204,1.6483,38.9749,1.8782,200,56.1531,161.3288,178.6547,271.2869,211.9480,257.1263,0.0405,0.1740,Population structure converged. Difference: 0.0099
10,6,50.3706,35.9351,Warrior,68.1660,55.0115,63.4615,10.8690,2.4921,1.8782,200,56.1531,142.1401,154.7215,321.6941,221.1761,271.3766,0.0324,0.1740,Population structure converged. Difference: 0.0099
10,7,52.3651,36.7799,Warrior,83.5494,66.1968,30.2731,17.3564,2.6243,1.8782,200,56.1531,146.0564,131.7369,263.7543,210.4253,273.2507,0.0336,0.1740,Population structure converged. Difference: 0.0099
10,8,52.3651,37.4119,Warrior,83.5494,66.1968,30.2731,17.3564,2.6243,1.8782,200,56.1531,225.4349,142.8429,279.2872,218.2062,280.2738,0.0334,0.1740,Population structure converged. Difference: 0.0099
10,9,49.8444,37.8489,Warrior,63.7692,57.8258,66.7082,9.0397,2.6571,1.8782,200,56.1531,326.8153,160.3644,235.3654,222.9087,285.0662,0.0258,0.1740,Population structure converged. Difference: 0.0099
10,10,52.3516,39.0241,Warrior,69.7335,62.9341,54.6514,9.3601,3.3208,1.9493,200,56.1531,284.9027,142.8578,258.9740,214.2619,250.4521,0.0267,0.1740,Population structure converged. Difference: 0.0099
10,11,52.4382,40.5609,Warrior,69.7335,62.9341,54.6514,9.3601,3.3208,1.8782,200,56.1531,207.1981,129.4480,280.8833,161.7972,244.7016,0.0239,0.1740,Population structure converged. Difference: 0.0099
10,12,53.3239,41.4679,Warrior,74.4397,65.4662,45.4241,10.6627,4.0073,1.8782,200,56.1531,198.1585,103.6555,239.7501,169.2852,230.8484,0.0179,0.1740,Population structure converged. Difference: 0.0099
10,13,53.8398,42.2067,Warrior,85.2684,64.3567,34.5480,12.7209,3.1060,1.8782,200,56.1531,174.2705,94.8956,225.9634,178.3200,200.9285,0.0144,0.1740,Population structure converged. Difference: 0.0099
10,14,53.8398,43.0287,Warrior,85.2684,64.3567,34.5480,12.7209,3.1060,1.8782,200,56.1531,175.2480,118.2225,185.5433,167.5088,175.7261,0.0078,0.1740,Population structure converged. Difference: 0.0099
10,15,53.7207,44.5045,Warrior,76.3230,68.8810,39.7854,12.1948,2.8158,1.8782,200,56.1531,162.7494,125.8340,172.8374,108.2183,201.9633,0.0053,0.1740,Population structure converged. Difference: 0.0099
10,16,54.4396,45.1411,Warrior,87.4837,69.3140,28.0209,11.3264,3.8549,1.9493,200,56.1531,189.0583,111.8428,160.8838,71.3969,204.9090,0.0045,0.1740,Population structure converged. Difference: 0.0099
10,17,54.4396,46.3706,Warrior,87.4837,69.3140,28.0209,11.3264,3.8549,1.9493,200,56.1531,137.5217,109.1882,156.9900,58.5485,186.7501,0.0032,0.1740,Population structure converged. Difference: 0.0099
10,18,55.0052,47.3041,Warrior,82.0525,74.4052,29.4942,10.6292,3.4189,1.8782,200,56.1531,115.9548,109.5701,127.0828,39.1100,164.5052,0.0032,0.1740,Population structure converged. Difference: 0.0099
10,19,55.0052,47.6672,Warrior,82.0525,74.4052,29.4942,10.6292,3.4189,1.8782,200,56.1531,101.7425,90.6984,118.1351,21.3983,154.5442,0.0038,0.1740,Population structure converged. Difference: 0.0099
10,20,55.0052,48.8360,Warrior,82.0525,74.4052,29.4942,10.6292,3.4189,1.8782,200,56.1531,93.6404,84.8472,97.9182,16.5385,122.1503,0.0026,0.1740,Population structure converged. Difference: 0.0099
10,21,55.0052,51.4183,Warrior,82.0525,74.4052,29.4942,10.6292,3.4189,1.8782,200,56.1531,70.9025,50.5051,59.2275,4.6357,32.8078,0.0011,0.1740,Population structure converged. Difference: 0.0099
10,22,55.4223,52.1651,Warrior,87.2975,59.6541,43.2775,7.5848,2.1861,1.8782,200,56.1531,50.3146,42.8977,64.3720,3.3379,29.9957,0.0005,0.1740,Population structure converged. Difference: 0.0099
10,23,55.4223,52.7181,Warrior,87.2975,59.6541,43.2775,7.5848,2.1861,1.8782,200,56.1531,22.7256,24.1967,43.6007,3.0510,22.3458,0.0005,0.1740,Population structure converged. Difference: 0.0099
10,24,55.4223,52.9735,Warrior,87.2975,59.6541,43.2775,7.5848,2.1861,1.8782,200,56.1531,22.9780,22.5411,41.5487,2.8104,12.2607,0.0005,0.1740,Population structure converged. Difference: 0.0099
10,25,56.1801,52.8700,Warrior,83.4248,75.6496,29.9875,7.4620,3.4761,1.9493,200,56.1531,27.1356,22.0694,45.0111,2.3547,9.7468,0.0004,0.1740,Population structure converged. Difference: 0.0099
10,26,55.5157,52.8570,Warrior,80.3829,65.2656,44.3405,7.7712,2.2398,1.8782,200,56.1531,36.1927,23.8578,43.9154,2.2982,10.2363,0.0003,0.1740,Population structure converged. Difference: 0.0099
10,27,55.8444,53.1528,Warrior,80.8980,77.0530,30.3046,8.0948,3.6496,1.8782,200,56.1531,34.6526,29.1635,39.0864,1.4255,13.1804,0.0004,0.1740,Population structure converged. Difference: 0.0099
10,28,55.7684,53.2627,Warrior,83.4289,73.9425,30.5260,8.9463,3.1563,1.8782,200,56.1531,35.2904,23.0156,36.1048,1.9388,13.9538,0.0003,0.1740,Population structure converged. Difference: 0.0099
10,29,55.7684,53.4041,Warrior,83.4289,73.9425,30.5260,8.9463,3.1563,1.8782,200,56.1531,40.6441,28.2447,34.6071,1.7294,17.8240,0.0003,0.1740,Population structure converged. Difference: 0.0099
10,30,55.7684,53.6581,Warrior,83.4289,73.9425,30.5260,8.9463,3.1563,1.8782,200,56.1531,36.4721,26.7841,40.6130,1.5088,19.7660,0.0003,0.1740,Population structure converged. Difference: 0.0099
10,31,56.0700,53.6269,Warrior,82.1428,74.4871,32.1995,7.7480,3.4226,1.8782,200,56.1531,31.7025,24.6703,41.2614,1.7282,27.7719,0.0005,0.1740,Population structure converged. Difference: 0.0099
10,32,56.0700,53.9162,Warrior,82.1428,74.4871,32.1995,7.7480,3.4226,1.8782,200,56.1531,30.1077,32.3766,36.7114,1.6451,21.2522,0.0004,0.1740,Population structure converged. Difference: 0.0099
10,33,56.0700,54.0701,Warrior,82.1428,74.4871,32.1995,7.7480,3.4226,1.8782,200,56.1531,29.9477,27.8884,33.3284,1.6577,16.5918,0.0003,0.1740,Population structure converged. Difference: 0.0099
10,34,56.0805,54.1952,Warrior,82.1566,74.4996,32.2049,7.7493,3.3897,1.8782,200,56.1531,30.5137,30.8461,32.1306,1.6357,18.9617,0.0003,0.1740,Population structure converged. Difference: 0.0099
10,35,56.0722,54.2989,Warrior,82.5032,76.0379,30.1414,8.0512,3.2663,1.8782,200,56.1531,30.0318,31.6236,32.0604,1.2532,11.9002,0.0002,0.1740,Population structure converged. Difference: 0.0099
10,36,56.1058,54.4995,Warrior,82.0016,76.5460,30.3428,8.1050,3.0046,1.8782,200,56.1531,24.5681,38.2609,35.0474,1.3549,8.3563,0.0001,0.1740,Population structure converged. Difference: 0.0099
10,37,56.1058,54.6058,Warrior,82.0016,76.5460,30.3428,8.1050,3.0046,1.8782,200,56.1531,26.7557,35.8103,35.8957,1.2612,8.2225,0.0001,0.1740,Population structure converged. Difference: 0.0099
10,38,56.1058,54.7413,Warrior,82.0016,76.5460,30.3428,8.1050,3.0046,1.8782,200,56.1531,22.4908,32.9989,38.2626,1.0647,8.2483,0.0001,0.1740,Population structure converged. Difference: 0.0099
10,39,56.3036,54.9854,Warrior,82.2116,76.7421,30.4205,7.6135,3.0122,1.8782,200,56.1531,16.4236,32.3941,37.3554,0.8726,8.1312,0.0000,0.1740,Population structure converged. Difference: 0.0099
10,40,56.2987,55.0170,Warrior,85.1720,73.9776,29.8342,7.1775,3.8387,1.8782,200,56.1531,13.4436,25.8884,32.0038,0.8053,14.9681,0.0000,0.1740,Population structure converged. Difference: 0.0099
10,41,56.2987,55.2049,Warrior,85.1720,73.9776,29.8342,7.1775,3.8387,1.8782,200,56.1531,11.5299,22.9337,26.4729,0.7507,7.6796,0.0000,0.1740,Population structure converged. Difference: 0.0099
10,42,56.1243,55.1723,Warrior,82.2561,76.3705,30.2732,8.0864,3.0139,1.8782,200,56.1531,9.6480,24.4709,23.8850,0.7049,13.8956,0.0000,0.1740,Population structure converged. Difference: 0.0099
10,43,56.1235,55.4111,Warrior,82.1227,76.4788,30.3162,8.0733,3.0090,1.8782,200,56.1531,6.4578,15.2924,21.6068,0.5883,3.1146,0.0000,0.1740,Population structure converged. Difference: 0.0099
10,44,56.1531,55.6032,Warrior,82.6679,76.0079,30.2192,7.9427,3.1623,1.8782,200,56.1531,3.5026,13.1159,16.3808,0.4270,0.2663,0.0000,0.1740,Population structure converged. Difference: 0.0099
11,0,47.5305,28.1949,Warrior,65.3602,82.5364,22.4932,9.9081,19.7022,1.8563,200,56.1818,543.4958,447.3468,333.1737,559.2420,440.9291,0.0438,0.2345,Population structure converged. Difference: 0.0082
11,1,47.5305,32.0521,Warrior,65.3602,82.5364,22.4932,9.9081,19.7022,1.8563,200,56.1818,535.2212,383.5610,282.9559,506.0031,291.8547,0.0398,0.2345,Population structure converged. Difference: 0.0082
11,2,47.5305,33.7239,Warrior,65.3602,82.5364,22.4932,9.9081,19.7022,1.8563,200,56.1818,389.2287,396.1363,260.3226,423.2888,232.6219,0.0410,0.2345,Population structure converged. Difference: 0.0082
11,3,47.9336,36.1005,Warrior,104.3499,48.8531,29.7118,1.7891,15.2961,1.9777,200,56.1818,380.5381,413.2134,267.4329,241.6321,187.7325,0.0432,0.2345,Population structure converged. Difference: 0.0082
11,4,49.0794,37.6575,Warrior,64.5857,60.6898,55.1436,3.8601,15.7209,1.8538,200,56.1818,214.9924,415.6623,215.9534,149.9166,176.7985,0.0421,0.2345,Population structure converged. Difference: 0.0082
11,5,49.1663,38.4841,Warrior,65.8099,87.8918,23.9527,10.5510,11.7946,1.8538,200,56.1818,157.2567,353.3074,209.2053,148.4783,185.1372,0.0414,0.2345,Population structure converged. Difference: 0.0082
11,6,50.6684,40.0704,Warrior,76.0633,71.4751,28.3368,4.7558,19.3689,1.8538,200,56.1818,183.4404,318.2831,213.6034,96.2345,154.3189,0.0344,0.2345,Population structure converged. Difference: 0.0082
11,7,50.6684,40.7792,Warrior,76.0633,71.4751,28.3368,4.7558,19.3689,1.8538,200,56.1818,150.5650,265.0686,167.6250,70.3727,133.4489,0.0363,0.2345,Population structure converged. Difference: 0.0082
11,8,49.9647,41.8753,Warrior,73.5907,53.3131,52.5406,1.1226,19.4330,1.8538,200,56.1818,121.8053,232.4132,148.9107,42.0074,103.2616,0.0338,0.2345,Population structure converged. Difference: 0.0082
11,9,50.4366,42.4795,Warrior,71.5244,81.8665,23.8395,2.3411,20.4286,1.8538,200,56.1818,92.6889,205.6566,137.4381,41.9952,92.5321,0.0361,0.2345,Population structure converged. Difference: 0.0082
11,10,52.1751,43.1987,Warrior,83.4299,75.8056,20.6589,2.7128,17.3928,1.8538,200,56.1818,67.3626,228.3830,157.6849,32.3675,70.9490,0.0366,0.2345,Population structure converged. Difference: 0.0082
11,11,52.1751,43.8735,Warrior,83.4299,75.8056,20.6589,2.7128,17.3928,1.8538,200,56.1818,80.0244,219.9909,174.8738,15.5094,70.6655,0.0352,0.2345,Population structure converged. Difference: 0.0082
11,12,52.1751,44.5251,Warrior,83.4299,75.8056,20.6589,2.7128,17.3928,1.8538,200,56.1818,80.9529,230.4327,211.0774,13.9878,68.7545,0.0347,0.2345,Population structure converged. Difference: 0.0082
11,13,53.8551,45.3900,Warrior,80.6129,67.9855,37.1196,3.1257,11.1563,1.8538,200,56.1818,69.7252,197.8049,182.3163,10.0644,77.3848,0.0294,0.2345,Population structure converged. Difference: 0.0082
11,14,53.6292,46.2513,Warrior,78.1240,69.4028,37.8934,3.1909,11.3888,1.8538,200,56.1818,79.9264,214.6475,178.0425,8.5245,70.3708,0.0292,0.2345,Population structure converged. Difference: 0.0082
11,15,53.6292,46.6747,Warrior,78.1240,69.4028,37.8934,3.1909,11.3888,1.8538,200,56.1818,70.4467,245.2594,198.2940,5.7889,86.2397,0.0214,0.2345,Population structure converged. Difference: 0.0082
11,16,53.6292,46.8066,Warrior,78.1240,69.4028,37.8934,3.1909,11.3888,1.8538,200,56.1818,91.0082,193.4576,160.2189,6.5752,62.7520,0.0239,0.2345,Population structure converged. Difference: 0.0082
11,17,53.6606,46.9399,Warrior,78.0664,69.3517,37.8655,1.1382,13.5782,1.8538,200,56.1818,114.0946,161.3685,148.3361,6.3469,57.1604,0.0212,0.2345,Population structure converged. Difference: 0.0082
11,18,53.9195,47.2023,Warrior,84.5640,68.0014,27.8157,2.7315,16.8873,1.9334,200,56.1818,123.2692,162.6221,126.0579,4.7876,39.7583,0.0222,0.2345,Population structure converged. Difference: 0.0082
11,19,53.9720,47.7211,Warrior,77.1886,61.9368,50.5585,1.0803,9.2357,1.8538,200,56.1818,107.8108,125.6764,106.2121,5.8044,33.2042,0.0215,0.2345,Population structure converged. Difference: 0.0082
11,20,54.3104,48.3505,Warrior,85.6711,54.6018,45.5143,2.6631,11.5497,1.9334,200,56.1818,95.9998,113.4744,109.6855,4.5229,33.8721,0.0158,0.2345,Population structure converged. Difference: 0.0082
11,21,54.3104,48.7816,Warrior,85.6711,54.6018,45.5143,2.6631,11.5497,1.9334,200,56.1818,86.3953,98.3029,98.1204,4.7798,23.0472,0.0160,0.2345,Population structure converged. Difference: 0.0082
11,22,54.6653,49.5264,Warrior,69.8240,72.5416,45.2300,1.3285,11.0759,1.9334,200,56.1818,65.0327,70.1873,52.3965,5.4416,27.8184,0.0095,0.2345,Population structure converged. Difference: 0.0082
11,23,54.4012,49.9023,Warrior,70.9447,69.3499,45.9559,1.3167,12.4328,1.9334,200,56.1818,65.9095,68.4610,46.9487,5.4861,26.9306,0.0085,0.2345,Population structure converged. Difference: 0.0082
11,24,54.4012,50.3520,Warrior,70.9447,69.3499,45.9559,1.3167,12.4328,1.9334,200,56.1818,57.8489,57.2464,49.4642,4.8863,16.9882,0.0056,0.2345,Population structure converged. Difference: 0.0082
11,25,54.4012,51.0828,Warrior,70.9447,69.3499,45.9559,1.3167,12.4328,1.9334,200,56.1818,47.3752,51.1837,46.2747,3.3060,16.3100,0.0016,0.2345,Population structure converged. Difference: 0.0082
11,26,53.9720,51.3067,Warrior,77.1886,61.9368,50.5585,1.0803,9.2357,1.8538,200,56.1818,47.8989,52.0370,49.2273,2.6175,14.9328,0.0016,0.2345,Population structure converged. Difference: 0.0082
11,27,54.0400,51.3449,Warrior,77.8945,65.0428,45.0370,0.9623,11.0633,1.8538,200,56.1818,48.1925,58.9503,43.5414,2.6460,13.3280,0.0015,0.2345,Population structure converged. Difference: 0.0082
11,28,54.4274,51.5914,Warrior,82.8398,66.1109,38.4297,1.1552,11.4644,1.8538,200,56.1818,43.5865,57.6384,39.5155,2.6148,11.9918,0.0010,0.2345,Population structure converged. Difference: 0.0082
11,29,53.9205,51.5965,Warrior,79.1187,61.4622,47.9106,1.0237,10.4848,1.8538,200,56.1818,42.0951,60.1626,39.9899,2.0324,12.9300,0.0014,0.2345,Population structure converged. Difference: 0.0082
11,30,54.4653,52.0299,Warrior,83.2903,63.9190,40.9177,1.3623,10.5107,1.8538,200,56.1818,37.7123,46.8001,33.3036,1.3775,8.7896,0.0012,0.2345,Population structure converged. Difference: 0.0082
11,31,55.3919,52.2159,Warrior,80.2358,67.4089,37.8083,3.1837,11.3633,1.9334,200,56.1818,31.6189,40.9137,28.7876,1.3710,8.5718,0.0009,0.2345,Population structure converged. Difference: 0.0082
11,32,55.3954,52.5664,Warrior,77.1972,64.5012,45.6281,1.1705,11.5030,1.9334,200,56.1818,30.3163,37.4024,26.0047,1.1306,6.7977,0.0007,0.2345,Population structure converged. Difference: 0.0082
11,33,56.0174,52.6490,Warrior,80.9117,67.9767,38.1268,1.5258,11.4590,1.9334,200,56.1818,22.0558,35.3081,22.1002,1.1321,6.4424,0.0007,0.2345,Population structure converged. Difference: 0.0082
11,34,56.0174,52.6404,Warrior,80.9117,67.9767,38.1268,1.5258,11.4590,1.9334,200,56.1818,21.6536,24.8379,22.7697,1.1061,6.4047,0.0009,0.2345,Population structure converged. Difference: 0.0082
11,35,56.0174,52.9630,Warrior,80.9117,67.9767,38.1268,1.5258,11.4590,1.9334,200,56.1818,13.8080,21.1639,17.1153,1.0207,3.9200,0.0009,0.2345,Population structure converged. Difference: 0.0082
11,36,56.0174,53.2462,Warrior,80.9117,67.9767,38.1268,1.5258,11.4590,1.9334,200,56.1818,11.0940,20.7270,18.1878,0.8765,3.4162,0.0011,0.2345,Population structure converged. Difference: 0.0082
11,37,56.2079,53.5891,Warrior,82.6072,67.1429,37.6591,1.2599,11.3309,1.9334,200,56.1818,8.9974,21.4605,19.6019,0.8841,2.3600,0.0013,0.2345,Population structure converged. Difference: 0.0082
11,38,56.0174,53.6009,Warrior,80.9117,67.9767,38.1268,1.5258,11.4590,1.9334,200,56.1818,8.6166,20.3949,17.8725,0.7127,1.1848,0.0012,0.2345,Population structure converged. Difference: 0.0082
11,39,56.0174,53.6941,Warrior,80.9117,67.9767,38.1268,1.5258,11.4590,1.9334,200,56.1818,7.8429,17.4325,20.8478,0.6678,1.0133,0.0013,0.2345,Population structure converged. Difference: 0.0082
11,40,56.1553,53.9838,Warrior,80.5371,67.6620,39.4053,1.0543,11.3412,1.9334,200,56.1818,7.3035,14.6259,16.2755,0.5963,0.8757,0.0016,0.2345,Population structure converged. Difference: 0.0082
11,41,56.1553,54.1166,Warrior,80.5371,67.6620,39.4053,1.0543,11.3412,1.9334,200,56.1818,7.2717,16.4708,15.2114,0.5080,0.7391,0.0016,0.2345,Population structure converged. Difference: 0.0082
11,42,56.1553,54.3460,Warrior,80.5371,67.6620,39.4053,1.0543,11.3412,1.9334,200,56.1818,6.6219,15.1872,12.8636,0.4335,0.2653,0.0016,0.2345,Population structure converged. Difference: 0.0082
11,43,56.1624,54.4407,Warrior,80.4431,67.8166,39.3593,1.0531,11.3280,1.9334,200,56.1818,6.8760,14.9765,12.7162,0.3255,0.3309,0.0015,0.2345,Population structure converged. Difference: 0.0082
11,44,56.1624,54.4782,Warrior,80.4431,67.8166,39.3593,1.0531,11.3280,1.9334,200,56.1818,8.1390,13.0952,13.5055,0.3710,0.3795,0.0015,0.2345,Population structure converged. Difference: 0.0082
11,45,56.1852,54.4803,Warrior,80.9244,67.4552,39.2849,1.2264,11.1091,1.9334,200,56.1818,7.8252,10.9266,11.8131,0.3411,0.4268,0.0015,0.2345,Population structure converged. Difference: 0.0082
11,46,56.2244,54.5265,Warrior,81.0406,68.1046,38.4372,1.0562,11.3615,1.9334,200,56.1818,4.6616,9.2555,11.3777,0.3764,0.4805,0.0015,0.2345,Population structure converged. Difference: 0.0082
11,47,56.2327,54.6633,Warrior,81.0496,68.1122,38.4414,1.0348,11.3620,1.9334,200,56.1818,4.0666,9.9760,11.1866,0.3318,0.3191,0.0015,0.2345,Population structure converged. Difference: 0.0082
11,48,56.2327,54.8213,Warrior,81.0496,68.1122,38.4414,1.0348,11.3620,1.9334,200,56.1818,4.2038,11.1484,12.4615,0.3262,0.2819,0.0013,0.2345,Population structure converged. Difference: 0.0082
11,49,56.2327,54.9277,Warrior,81.0496,68.1122,38.4414,1.0348,11.3620,1.9334,200,56.1818,5.1400,10.1780,12.1389,0.2864,0.3303,0.0012,0.2345,Population structure converged. Difference: 0.0082
11,50,56.1619,55.0888,Warrior,81.1143,67.9516,38.3508,1.2747,11.3087,1.9334,200,56.1818,5.9172,8.8238,10.6324,0.2753,0.2524,0.0010,0.2345,Population structure converged. Difference: 0.0082
11,51,56.2059,55.0995,Warrior,84.3948,65.8848,37.1843,1.5449,10.9911,1.9334,200,56.1818,4.6247,8.7277,10.2572,0.2871,0.3246,0.0009,0.2345,Population structure converged. Difference: 0.0082
11,52,56.1866,55.2683,Warrior,81.1439,67.9764,38.3648,1.2752,11.2397,1.9334,200,56.1818,3.7006,8.8190,10.5717,0.2171,0.3615,0.0007,0.2345,Population structure converged. Difference: 0.0082
11,53,56.1434,55.4008,Warrior,81.8031,64.9224,41.2581,1.0240,10.9924,1.9334,200,56.1818,5.3179,8.2438,10.4518,0.2545,0.3308,0.0002,0.2345,Population structure converged. Difference: 0.0082
11,54,56.1780,55.5199,Warrior,82.0699,67.3191,37.9938,1.2628,11.3544,1.9334,200,56.1818,4.5907,8.6123,8.7827,0.2999,0.2798,0.0001,0.2345,Population structure converged. Difference: 0.0082
11,55,56.1818,55.7257,Warrior,81.7142,66.0624,40.0386,1.2391,10.9457,1.9334,200,56.1818,3.9274,7.6617,6.0794,0.1503,0.3500,0.0000,0.2345,Population structure converged. Difference: 0.0082
12,0,48.9090,28.3660,Warrior,77.5489,52.5738,40.1349,14.2764,15.4660,1.8975,200,59.4301,470.3131,448.4516,595.5720,388.2671,526.8720,0.0396,0.1981,Population structure converged. Difference: 0.0088
12,1,48.9090,30.3536,Warrior,77.5489,52.5738,40.1349,14.2764,15.4660,1.8975,200,59.4301,469.2111,331.2812,500.8383,409.0775,417.3760,0.0494,0.1981,Population structure converged. Difference: 0.0088
12,2,53.1692,33.3398,Warrior,84.0086,56.9531,43.4781,15.4656,0.0946,1.8975,200,59.4301,341.8069,365.7350,380.9057,315.1003,335.4305,0.0591,0.1981,Population structure converged. Difference: 0.0088
12,3,53.1692,35.6540,Warrior,84.0086,56.9531,43.4781,15.4656,0.0946,1.8975,200,59.4301,285.5766,325.6556,396.4751,301.5282,291.3813,0.0613,0.1981,Population structure converged. Difference: 0.0088
12,4,53.0260,36.8491,Warrior,80.9896,58.4355,44.6097,15.8681,0.0970,1.8975,200,59.4301,320.8485,395.1569,378.5562,273.4500,196.7474,0.0621,0.1981,Population structure converged. Difference: 0.0088
12,5,53.1633,38.6884,Warrior,83.9994,56.9469,43.4733,15.4639,0.1166,1.8975,200,59.4301,280.6536,365.3317,323.9760,213.6429,172.6195,0.0649,0.1981,Population structure converged. Difference: 0.0088
12,6,52.5942,40.4291,Warrior,81.8671,55.5013,42.3698,3.9345,16.3272,1.8975,200,59.4301,206.4576,338.1471,248.2598,172.4197,131.6227,0.0655,0.1981,Population structure converged. Difference: 0.0088
12,7,52.5942,43.0445,Warrior,81.8671,55.5013,42.3698,3.9345,16.3272,1.8975,200,59.4301,174.9491,283.4983,182.6231,109.3418,77.5507,0.0587,0.1981,Population structure converged. Difference: 0.0088
12,8,52.5942,43.9132,Warrior,81.8671,55.5013,42.3698,3.9345,16.3272,1.8975,200,59.4301,143.9761,237.7919,217.8630,71.1750,91.0821,0.0573,0.1981,Population structure converged. Difference: 0.0088
12,9,57.6860,45.3130,Warrior,76.1339,70.5587,49.2604,3.8505,0.1965,1.8975,200,59.4301,139.7392,263.7171,202.1691,62.1140,83.9529,0.0411,0.1981,Population structure converged. Difference: 0.0088
12,10,57.6860,46.0907,Warrior,76.1339,70.5587,49.2604,3.8505,0.1965,1.8975,200,59.4301,123.9092,278.7677,194.5599,52.7791,107.2667,0.0358,0.1981,Population structure converged. Difference: 0.0088
