Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,26,53.7350,52.9249,Warrior,78.6418,71.8347,29.9653,8.1961,11.3621,1.9344,200,54.0793,8.8788,7.3116,19.9976,0.3177,1.7053,0.0000,0.0928,Population structure converged. Difference: 0.0078
8,27,53.6845,53.0286,Warrior,81.3511,70.1141,28.4620,7.5568,12.5160,1.9344,200,54.0793,8.7110,6.0723,13.2509,0.3683,1.6524,0.0000,0.0928,Population structure converged. Difference: 0.0078
8,28,53.9798,53.1554,Warrior,77.5065,74.2071,29.6077,7.8276,10.8512,1.9344,200,54.0793,7.7598,5.5630,12.7836,0.4003,0.7627,0.0000,0.0928,Population structure converged. Difference: 0.0078
8,29,53.9162,53.2968,Warrior,79.7451,71.6065,29.4034,7.7359,11.5091,1.9344,200,54.0793,7.6588,5.5957,12.5620,0.4214,0.3609,0.0000,0.0928,Population structure converged. Difference: 0.0078
8,30,53.9162,53.3740,Warrior,79.7451,71.6065,29.4034,7.7359,11.5091,1.9344,200,54.0793,6.6983,6.2429,13.1083,0.4757,0.4282,0.0000,0.0928,Population structure converged. Difference: 0.0078
8,31,53.9829,53.4447,Warrior,79.5953,71.1223,30.2524,7.1886,11.8414,1.9344,200,54.0793,6.5280,5.6667,12.5403,0.3885,0.3367,0.0000,0.0928,Population structure converged. Difference: 0.0078
8,32,54.1502,53.5822,Warrior,79.4395,69.1916,33.1913,7.2506,10.9270,1.9344,200,54.0793,4.7806,6.0101,11.0577,0.2550,0.3007,0.0000,0.0928,Population structure converged. Difference: 0.0078
8,33,54.0793,53.6618,Warrior,79.8652,71.7144,29.6050,7.2890,11.5265,1.9344,200,54.0793,3.8785,5.0176,9.3443,0.2296,0.2441,0.0000,0.0928,Population structure converged. Difference: 0.0078
9,0,45.3761,28.2619,Warrior,67.4995,41.4279,61.5652,12.3851,17.1223,1.9440,200,55.7858,356.3261,345.7849,490.9368,437.2500,384.4942,0.0408,0.0911,Population structure converged. Difference: 0.0085
9,1,45.3761,30.4180,Warrior,67.4995,41.4279,61.5652,12.3851,17.1223,1.9440,200,55.7858,250.5824,380.7713,515.7808,335.8003,320.3359,0.0429,0.0911,Population structure converged. Difference: 0.0085
9,2,45.3761,31.5251,Warrior,67.4995,41.4279,61.5652,12.3851,17.1223,1.9440,200,55.7858,233.7427,267.8394,583.1270,358.5473,328.2690,0.0434,0.0911,Population structure converged. Difference: 0.0085
9,3,46.4738,33.0513,Warrior,77.8893,38.1794,56.7377,11.4139,15.7797,1.9440,200,55.7858,154.5915,316.8401,618.3119,309.4198,231.4922,0.0374,0.0911,Population structure converged. Difference: 0.0085
9,4,45.3761,34.1911,Warrior,67.4995,41.4279,61.5652,12.3851,17.1223,1.9440,200,55.7858,137.5350,273.5315,629.4811,224.4593,205.2102,0.0296,0.0911,Population structure converged. Difference: 0.0085
9,5,45.6666,36.1297,Warrior,66.7582,43.1695,60.8890,12.2491,16.9343,1.9440,200,55.7858,144.7854,272.9634,533.1988,146.8673,211.8205,0.0227,0.0911,Population structure converged. Difference: 0.0085
9,6,49.8978,37.4600,Warrior,66.7667,73.5403,31.7545,3.2019,24.7366,1.8984,200,55.7858,128.3800,278.4156,508.2043,124.3901,204.4971,0.0133,0.0911,Population structure converged. Difference: 0.0085
9,7,50.6691,39.5016,Warrior,86.2317,55.7621,32.8225,3.3095,21.8740,1.9440,200,55.7858,148.1127,279.9066,419.0880,122.5702,175.5513,0.0082,0.0911,Population structure converged. Difference: 0.0085
9,8,51.2212,42.3630,Warrior,87.7601,60.2089,33.8738,2.8884,15.2689,1.9755,200,55.7858,133.1737,279.0776,321.3838,85.4634,142.6877,0.0041,0.0911,Population structure converged. Difference: 0.0085
9,9,51.6815,44.4998,Warrior,66.1065,61.4884,55.2174,4.1737,13.0140,1.9146,200,55.7858,151.9507,144.1722,205.2201,70.4092,87.1945,0.0024,0.0911,Population structure converged. Difference: 0.0085
9,10,52.2908,46.1788,Warrior,66.6611,62.0042,55.6806,2.5310,13.1231,1.9146,200,55.7858,122.1704,102.4984,131.1715,62.4255,45.7414,0.0010,0.0911,Population structure converged. Difference: 0.0085
9,11,52.7230,47.2814,Warrior,86.1855,50.6914,45.1635,4.3612,13.5984,1.9146,200,55.7858,110.7809,90.0338,114.0508,51.4834,34.2976,0.0004,0.0911,Population structure converged. Difference: 0.0085
9,12,52.7230,48.0552,Warrior,86.1855,50.6914,45.1635,4.3612,13.5984,1.9146,200,55.7858,102.2913,77.2850,92.0120,32.5976,39.3652,0.0003,0.0911,Population structure converged. Difference: 0.0085
9,13,54.2143,48.6935,Warrior,76.7683,66.5798,38.6243,2.9147,15.1129,1.9146,200,55.7858,106.1497,122.9882,77.4230,24.7969,36.2292,0.0003,0.0911,Population structure converged. Difference: 0.0085
9,14,54.2143,49.8552,Warrior,76.7683,66.5798,38.6243,2.9147,15.1129,1.9146,200,55.7858,85.8986,123.0492,78.0766,15.5165,32.7668,0.0002,0.0911,Population structure converged. Difference: 0.0085
9,15,54.3906,50.7110,Warrior,91.4094,59.1103,34.7933,1.5332,13.1537,1.9440,200,55.7858,62.8326,75.9394,61.8948,13.0227,27.4944,0.0002,0.0911,Population structure converged. Difference: 0.0085
9,16,54.4631,51.4481,Warrior,80.8543,64.8559,38.1753,1.6823,14.4323,1.9440,200,55.7858,61.3584,73.0559,67.7343,12.5478,19.1476,0.0002,0.0911,Population structure converged. Difference: 0.0085
9,17,54.9357,52.0483,Warrior,84.9922,65.4904,34.2490,1.5939,13.6745,1.9440,200,55.7858,38.5296,51.0500,57.6135,11.6274,15.6088,0.0002,0.0911,Population structure converged. Difference: 0.0085
9,18,56.0910,52.5912,Warrior,80.2056,70.2395,35.9309,2.7115,10.9125,1.9146,200,55.7858,29.3548,51.5836,45.8745,9.8766,10.8875,0.0002,0.0911,Population structure converged. Difference: 0.0085
9,19,56.0910,53.0358,Warrior,80.2056,70.2395,35.9309,2.7115,10.9125,1.9146,200,55.7858,24.9692,46.8667,35.2319,6.7863,7.4161,0.0002,0.0911,Population structure converged. Difference: 0.0085
9,20,56.0910,53.4330,Warrior,80.2056,70.2395,35.9309,2.7115,10.9125,1.9146,200,55.7858,22.5352,37.6953,33.4823,4.9376,6.2048,0.0002,0.0911,Population structure converged. Difference: 0.0085
9,21,55.5678,53.8719,Warrior,83.0094,66.8340,36.7280,1.3025,12.1261,1.9440,200,55.7858,21.3110,23.4487,13.3290,2.1839,3.7515,0.0002,0.0911,Population structure converged. Difference: 0.0085
9,22,55.5678,53.9750,Warrior,83.0094,66.8340,36.7280,1.3025,12.1261,1.9440,200,55.7858,19.0374,22.2086,10.9573,1.4238,3.5713,0.0002,0.0911,Population structure converged. Difference: 0.0085
9,23,55.5678,54.1673,Warrior,83.0094,66.8340,36.7280,1.3025,12.1261,1.9440,200,55.7858,12.5446,14.2829,5.9297,1.5208,2.3697,0.0002,0.0911,Population structure converged. Difference: 0.0085
9,24,55.6364,54.3624,Warrior,81.1515,67.1233,36.8870,1.7003,13.1378,1.9146,200,55.7858,8.8132,10.1550,5.1077,1.8395,0.9995,0.0002,0.0911,Population structure converged. Difference: 0.0085
9,25,55.7060,54.6728,Warrior,82.4463,66.3806,36.4789,1.6815,13.0127,1.9146,200,55.7858,6.1449,5.5649,3.4372,1.3876,0.7933,0.0002,0.0911,Population structure converged. Difference: 0.0085
9,26,55.8463,54.8831,Warrior,81.0923,68.5750,35.8798,1.6539,12.7990,1.9146,200,55.7858,3.7303,4.2953,3.2011,0.5166,0.7442,0.0001,0.0911,Population structure converged. Difference: 0.0085
9,27,55.8689,55.0426,Warrior,85.3224,65.7683,34.5433,1.3288,13.0373,1.9146,200,55.7858,3.2740,2.3892,2.9439,0.4666,0.5614,0.0001,0.0911,Population structure converged. Difference: 0.0085
9,28,55.7858,55.1809,Warrior,85.1190,65.2765,35.1090,1.3505,13.1449,1.9146,200,55.7858,2.4683,1.6731,2.3288,0.3746,0.5675,0.0000,0.0911,Population structure converged. Difference: 0.0085
9,29,55.7858,55.3141,Warrior,85.1190,65.2765,35.1090,1.3505,13.1449,1.9146,200,55.7858,2.1729,1.3686,1.7734,0.3023,0.5740,0.0000,0.0911,Population structure converged. Difference: 0.0085
10,0,43.0886,27.7669,Warrior,90.7620,61.6309,18.5772,11.5396,17.4902,1.4192,200,53.7259,355.7861,447.0364,391.9447,446.8377,321.0495,0.0450,0.0699,Population structure converged. Difference: 0.0099
10,1,42.3129,28.9516,Warrior,75.4533,103.3488,4.0660,5.7504,11.3815,1.3756,200,53.7259,298.6442,449.8498,376.3048,412.0341,329.2148,0.0450,0.0699,Population structure converged. Difference: 0.0099
10,2,46.0271,31.3584,Warrior,62.8260,69.6399,38.1648,4.0276,25.3416,1.9797,200,53.7259,308.1547,275.6153,350.0667,395.5050,292.0881,0.0484,0.0699,Population structure converged. Difference: 0.0099
10,3,45.6768,34.0513,Warrior,69.5449,55.6988,42.2463,4.4583,28.0517,1.9797,200,53.7259,303.0062,231.1164,322.6187,276.5001,287.6858,0.0544,0.0699,Population structure converged. Difference: 0.0099
10,4,45.6768,36.3810,Warrior,69.5449,55.6988,42.2463,4.4583,28.0517,1.9797,200,53.7259,312.9456,116.8581,249.8928,211.4478,188.0387,0.0561,0.0699,Population structure converged. Difference: 0.0099
10,5,45.9598,39.1448,Warrior,69.8518,59.5691,37.9256,4.4780,28.1755,1.9797,200,53.7259,191.7613,103.2190,194.9201,164.3046,113.8555,0.0594,0.0699,Population structure converged. Difference: 0.0099
10,6,51.3559,40.3799,Warrior,66.6961,73.0517,46.5094,6.2460,7.4969,1.9678,200,53.7259,171.6978,128.1012,151.9646,124.6242,88.2540,0.0486,0.0699,Population structure converged. Difference: 0.0099
10,7,51.3559,42.1875,Warrior,66.6961,73.0517,46.5094,6.2460,7.4969,1.9678,200,53.7259,149.2704,123.4415,129.4978,53.0659,83.5747,0.0301,0.0699,Population structure converged. Difference: 0.0099
10,8,51.3559,43.4743,Warrior,66.6961,73.0517,46.5094,6.2460,7.4969,1.9678,200,53.7259,128.2487,112.3170,114.9590,24.4557,72.9349,0.0180,0.0699,Population structure converged. Difference: 0.0099
10,9,51.3559,44.7060,Warrior,66.6961,73.0517,46.5094,6.2460,7.4969,1.9678,200,53.7259,125.4531,119.4848,86.3762,19.0686,65.5405,0.0070,0.0699,Population structure converged. Difference: 0.0099
10,10,52.5541,45.7714,Warrior,82.3503,55.8480,49.0198,5.5349,7.2471,1.9678,200,53.7259,117.4268,91.2775,84.4747,24.7173,52.8581,0.0069,0.0699,Population structure converged. Difference: 0.0099
10,11,52.5541,46.9578,Warrior,82.3503,55.8480,49.0198,5.5349,7.2471,1.9678,200,53.7259,108.3158,87.7461,65.9839,11.3623,50.8053,0.0046,0.0699,Population structure converged. Difference: 0.0099
10,12,52.5541,47.9133,Warrior,82.3503,55.8480,49.0198,5.5349,7.2471,1.9678,200,53.7259,100.6356,85.2522,55.8916,3.5925,44.5913,0.0046,0.0699,Population structure converged. Difference: 0.0099
10,13,53.9419,48.9314,Warrior,81.7544,64.9328,41.3404,4.7777,7.1946,1.9678,200,53.7259,102.4032,112.5517,51.9897,2.6268,33.7855,0.0000,0.0699,Population structure converged. Difference: 0.0099
10,14,53.9419,49.5647,Warrior,81.7544,64.9328,41.3404,4.7777,7.1946,1.9678,200,53.7259,87.1254,137.6728,30.1059,0.6362,26.3158,0.0000,0.0699,Population structure converged. Difference: 0.0099
10,15,53.9419,50.1378,Warrior,81.7544,64.9328,41.3404,4.7777,7.1946,1.9678,200,53.7259,67.6178,128.9241,35.2188,0.6065,13.3742,0.0000,0.0699,Population structure converged. Difference: 0.0099
10,16,53.4938,50.7742,Warrior,79.2209,65.9477,41.9866,5.8732,6.9717,1.9678,200,53.7259,51.6423,105.0530,33.4305,0.4975,5.8009,0.0000,0.0699,Population structure converged. Difference: 0.0099
10,17,53.6725,51.4453,Warrior,84.1645,62.9973,40.1081,5.3234,7.4067,1.9678,200,53.7259,40.3540,65.3164,28.1527,0.3699,5.8161,0.0000,0.0699,Population structure converged. Difference: 0.0099
10,18,53.8183,51.8102,Warrior,78.5574,66.9756,42.6410,4.9526,6.8733,1.9678,200,53.7259,34.5278,53.4430,22.1773,0.4250,4.3381,0.0000,0.0699,Population structure converged. Difference: 0.0099
10,19,53.8183,52.2515,Warrior,78.5574,66.9756,42.6410,4.9526,6.8733,1.9678,200,53.7259,20.1959,38.7288,22.0693,0.3927,1.3799,0.0000,0.0699,Population structure converged. Difference: 0.0099
10,20,53.8063,52.4943,Warrior,79.2924,66.0072,42.8238,4.9738,6.9028,1.9678,200,53.7259,12.5971,29.6087,16.2767,0.2768,0.2878,0.0000,0.0699,Population structure converged. Difference: 0.0099
10,21,53.5292,52.7008,Warrior,81.5152,64.4560,41.0369,6.0150,6.9770,1.9678,200,53.7259,10.6868,21.8377,11.6363,0.2494,0.2524,0.0000,0.0699,Population structure converged. Difference: 0.0099
10,22,53.7259,52.8733,Warrior,81.7582,64.6482,41.1592,5.7569,6.6776,1.9678,200,53.7259,11.4033,12.0298,7.0599,0.2503,0.2272,0.0000,0.0699,Population structure converged. Difference: 0.0099
10,23,53.7259,52.9835,Warrior,81.7582,64.6482,41.1592,5.7569,6.6776,1.9678,200,53.7259,8.8948,9.7129,5.1066,0.2003,0.2117,0.0000,0.0699,Population structure converged. Difference: 0.0099
10,24,53.7259,53.1967,Warrior,81.7582,64.6482,41.1592,5.7569,6.6776,1.9678,200,53.7259,5.8772,5.6388,2.8989,0.1369,0.1841,0.0000,0.0699,Population structure converged. Difference: 0.0099
11,0,46.1353,28.5429,Warrior,55.6788,86.1436,30.2856,19.5514,8.3406,1.9160,200,59.6850,496.0242,667.2421,551.5030,426.1002,615.9230,0.0319,0.0615,Population structure converged. Difference: 0.0095
11,1,49.4393,32.1916,Warrior,76.6875,65.6130,53.2138,3.5944,0.8913,1.4373,200,59.6850,365.2816,725.2931,852.3227,402.5035,552.7156,0.0311,0.0615,Population structure converged. Difference: 0.0095
11,2,57.0848,34.3376,Warrior,76.6875,65.6130,53.2138,3.5944,0.8913,1.8947,200,59.6850,293.3815,597.2133,696.0267,383.7515,460.7918,0.0322,0.0615,Population structure converged. Difference: 0.0095
11,3,51.0903,36.7086,Warrior,74.6756,77.0828,21.3357,15.7195,11.1863,1.9160,200,59.6850,253.4386,599.1729,552.9698,367.4175,244.9519,0.0336,0.0615,Population structure converged. Difference: 0.0095
11,4,51.0903,38.7027,Warrior,74.6756,77.0828,21.3357,15.7195,11.1863,1.9160,200,59.6850,140.1297,420.7685,394.5232,301.5419,215.6999,0.0337,0.0615,Population structure converged. Difference: 0.0095
11,5,51.7435,41.4723,Warrior,81.6116,70.5781,22.2683,16.4066,9.1354,1.9160,200,59.6850,77.3912,275.1231,386.9508,290.2298,141.6406,0.0348,0.0615,Population structure converged. Difference: 0.0095
11,6,53.3948,44.0198,Warrior,79.6864,71.0979,32.5314,12.8050,3.8792,1.8689,200,59.6850,96.5236,216.7364,364.1132,248.8695,94.8067,0.0364,0.0615,Population structure converged. Difference: 0.0095
11,7,55.2313,46.2041,Warrior,64.2055,83.9587,47.7930,3.2282,0.8146,1.9160,200,59.6850,138.0362,150.8345,367.5133,145.1958,84.4801,0.0430,0.0615,Population structure converged. Difference: 0.0095
11,8,56.5792,47.5485,Warrior,77.7220,59.9695,57.4645,3.8815,0.9625,1.9160,200,59.6850,114.0435,157.2031,359.4620,97.2881,86.1364,0.0458,0.0615,Population structure converged. Difference: 0.0095
11,9,57.1934,49.0731,Warrior,72.5662,72.4129,50.6978,3.4244,0.8986,1.9160,200,59.6850,101.8073,121.1091,287.7333,77.6967,74.0122,0.0449,0.0615,Population structure converged. Difference: 0.0095
11,10,57.9252,49.7917,Warrior,74.7892,82.2578,37.6378,4.2591,1.0561,1.9160,200,59.6850,97.3503,92.8683,304.2138,99.2595,67.6564,0.0421,0.0615,Population structure converged. Difference: 0.0095
11,11,59.2847,51.0860,Warrior,85.1376,84.2434,25.5441,4.0665,1.0084,1.9160,200,59.6850,71.3683,97.8543,273.2806,92.5373,41.8330,0.0353,0.0615,Population structure converged. Difference: 0.0095
11,12,59.2847,52.7172,Warrior,85.1376,84.2434,25.5441,4.0665,1.0084,1.9160,200,59.6850,66.6470,78.1207,239.7370,45.9057,36.7317,0.0270,0.0615,Population structure converged. Difference: 0.0095
11,13,59.3105,54.6288,Warrior,89.2565,79.9813,25.2351,3.5574,1.9697,1.9160,200,59.6850,54.4352,82.6403,224.4997,30.8573,26.1978,0.0128,0.0615,Population structure converged. Difference: 0.0095
11,14,59.6458,56.1240,Warrior,90.8452,79.5217,25.0901,3.5369,1.0061,1.9160,200,59.6850,52.9628,100.7122,212.8442,14.1295,14.1741,0.0047,0.0615,Population structure converged. Difference: 0.0095
11,15,59.4052,57.0144,Warrior,89.9187,76.9334,28.0350,4.0827,1.0303,1.9160,200,59.6850,61.7958,87.1527,200.5982,6.1804,8.9113,0.0002,0.0615,Population structure converged. Difference: 0.0095
11,16,59.6362,57.6723,Warrior,89.6850,80.3652,25.3562,3.5744,1.0191,1.9160,200,59.6850,58.7825,77.7913,202.0564,0.7719,9.0691,0.0001,0.0615,Population structure converged. Difference: 0.0095
11,17,59.5099,58.2029,Warrior,87.1653,74.3459,34.0176,3.6379,0.8334,1.9160,200,59.6850,40.8685,58.1627,123.2310,1.3957,5.8581,0.0001,0.0615,Population structure converged. Difference: 0.0095
11,18,59.6487,58.4620,Warrior,89.2347,83.2759,23.0499,3.5057,0.9338,1.9160,200,59.6850,38.7821,54.7998,118.2181,0.8717,3.2810,0.0000,0.0615,Population structure converged. Difference: 0.0095
11,19,59.6487,58.8094,Warrior,89.2347,83.2759,23.0499,3.5057,0.9338,1.9160,200,59.6850,19.0650,49.6370,79.8666,0.8651,0.6922,0.0000,0.0615,Population structure converged. Difference: 0.0095
11,20,59.6850,59.1260,Warrior,87.3283,83.4796,24.9068,3.4546,0.8306,1.9160,200,59.6850,20.3464,31.5957,43.4293,0.1176,0.3903,0.0000,0.0615,Population structure converged. Difference: 0.0095
12,0,46.0481,28.0443,Warrior,74.4593,69.8508,42.0387,8.4778,5.1733,1.5163,200,56.5877,370.6169,518.5057,381.9007,307.0506,348.3810,0.0357,0.0776,Population structure converged. Difference: 0.0067
12,1,46.0481,30.7409,Warrior,74.4593,69.8508,42.0387,8.4778,5.1733,1.5163,200,56.5877,277.0621,431.8337,289.8239,257.6014,304.8960,0.0422,0.0776,Population structure converged. Difference: 0.0067
12,2,44.0919,32.2424,Warrior,74.9282,53.0219,54.9861,10.3659,6.6979,1.5025,200,56.5877,232.0357,499.2501,294.2496,208.6158,333.7651,0.0468,0.0776,Population structure converged. Difference: 0.0067
12,3,50.2931,33.6521,Warrior,61.8742,84.3255,35.4876,10.8893,7.4234,1.9460,200,56.5877,209.3829,452.0879,257.1530,173.3916,332.3629,0.0477,0.0776,Population structure converged. Difference: 0.0067
12,4,50.2931,35.7295,Warrior,61.8742,84.3255,35.4876,10.8893,7.4234,1.9460,200,56.5877,204.6845,382.7970,185.9256,108.5042,308.8663,0.0429,0.0776,Population structure converged. Difference: 0.0067
12,5,49.8996,37.3949,Warrior,62.7828,72.9053,43.8770,13.8775,6.5573,1.9408,200,56.5877,177.7313,265.4694,204.3376,82.8481,257.8233,0.0441,0.0776,Population structure converged. Difference: 0.0067
12,6,50.6434,39.1556,Warrior,84.2124,57.9022,34.6444,19.2738,3.9671,1.9439,200,56.5877,180.7803,272.6625,196.7997,71.9608,227.2765,0.0425,0.0776,Population structure converged. Difference: 0.0067
12,7,52.2784,41.0437,Warrior,85.7140,58.9347,35.2622,12.4761,7.6131,1.9439,200,56.5877,168.6673,208.3725,189.6471,42.5443,193.8826,0.0413,0.0776,Population structure converged. Difference: 0.0067
12,8,52.2784,42.3463,Warrior,85.7140,58.9347,35.2622,12.4761,7.6131,1.9439,200,56.5877,163.5575,173.2515,170.0032,27.8168,137.7534,0.0380,0.0776,Population structure converged. Difference: 0.0067
12,9,52.9267,43.6775,Warrior,86.7088,59.6187,35.6714,12.6209,5.3803,1.9439,200,56.5877,179.5428,151.5639,165.1386,36.4824,95.7094,0.0382,0.0776,Population structure converged. Difference: 0.0067
12,10,52.9173,45.9554,Warrior,77.8853,63.6908,40.8865,13.4772,4.0602,1.9439,200,56.5877,144.9852,128.5827,152.1569,22.9782,49.7149,0.0376,0.0776,Population structure converged. Difference: 0.0067
12,11,55.3592,47.0258,Warrior,89.5922,61.6012,36.8577,6.7833,5.1656,1.9439,200,56.5877,111.5222,120.0560,126.2221,21.3658,41.6502,0.0364,0.0776,Population structure converged. Difference: 0.0067
12,12,55.3592,48.9647,Warrior,89.5922,61.6012,36.8577,6.7833,5.1656,1.9439,200,56.5877,106.2894,92.6211,98.5418,17.5939,15.8521,0.0240,0.0776,Population structure converged. Difference: 0.0067
12,13,55.3592,50.4464,Warrior,89.5922,61.6012,36.8577,6.7833,5.1656,1.9439,200,56.5877,88.4927,76.8026,70.5262,17.0468,8.4864,0.0084,0.0776,Population structure converged. Difference: 0.0067
12,14,55.3592,51.4974,Warrior,89.5922,61.6012,36.8577,6.7833,5.1656,1.9439,200,56.5877,56.3546,50.8309,48.5465,11.6417,9.5784,0.0064,0.0776,Population structure converged. Difference: 0.0067
12,15,55.4567,52.0468,Warrior,80.3927,65.7412,42.2028,6.6212,5.0421,1.9439,200,56.5877,29.8268,37.0960,33.3509,8.9588,6.4444,0.0124,0.0776,Population structure converged. Difference: 0.0067
12,16,55.9969,52.7821,Warrior,81.0411,66.2715,42.5432,6.1866,3.9577,1.9439,200,56.5877,23.0477,25.9658,31.4014,10.1549,3.3998,0.0064,0.0776,Population structure converged. Difference: 0.0067
12,17,56.4012,53.2786,Warrior,82.8331,74.5352,31.5636,6.7500,4.3181,1.9439,200,56.5877,17.0818,24.4166,33.4867,9.6491,2.9083,0.0064,0.0776,Population structure converged. Difference: 0.0067
12,18,56.5186,54.0215,Warrior,82.9860,74.6727,31.6218,6.7625,3.9571,1.9439,200,56.5877,17.6297,19.3975,21.3869,10.1304,2.4186,0.0000,0.0776,Population structure converged. Difference: 0.0067
12,19,56.5186,54.5964,Warrior,82.9860,74.6727,31.6218,6.7625,3.9571,1.9439,200,56.5877,15.9263,15.8782,19.0558,7.7552,2.0923,0.0000,0.0776,Population structure converged. Difference: 0.0067
12,20,56.5186,55.0598,Warrior,82.9860,74.6727,31.6218,6.7625,3.9571,1.9439,200,56.5877,14.7430,17.3022,17.8563,4.0538,1.9257,0.0000,0.0776,Population structure converged. Difference: 0.0067
12,21,56.5186,55.2762,Warrior,82.9860,74.6727,31.6218,6.7625,3.9571,1.9439,200,56.5877,13.3706,14.3473,16.8878,2.9450,1.3802,0.0000,0.0776,Population structure converged. Difference: 0.0067
12,22,56.5186,55.5740,Warrior,82.9860,74.6727,31.6218,6.7625,3.9571,1.9439,200,56.5877,14.9472,15.9278,15.2271,1.2354,0.8330,0.0000,0.0776,Population structure converged. Difference: 0.0067
12,23,56.5186,55.8221,Warrior,82.9860,74.6727,31.6218,6.7625,3.9571,1.9439,200,56.5877,13.1314,14.0514,11.1713,0.3270,0.5960,0.0000,0.0776,Population structure converged. Difference: 0.0067
12,24,56.5877,55.9794,Warrior,83.7676,69.9325,35.8753,6.3575,4.0670,1.9408,200,56.5877,10.3173,9.7704,9.1915,0.1277,0.2933,0.0000,0.0776,Population structure converged. Difference: 0.0067
12,25,56.8122,56.0730,Warrior,82.5759,75.2722,31.8757,6.2671,4.0092,1.9408,200,56.5877,7.5094,8.6437,8.6311,0.0890,0.2133,0.0000,0.0776,Population structure converged. Difference: 0.0067
12,26,56.5877,56.2121,Warrior,83.7676,69.9325,35.8753,6.3575,4.0670,1.9408,200,56.5877,5.0679,7.3866,5.9020,0.0734,0.1391,0.0000,0.0776,Population structure converged. Difference: 0.0067
13,0,46.6318,29.9278,Warrior,86.1492,38.1944,52.7294,22.2079,0.7191,1.9299,200,56.6622,271.9992,426.0267,471.0193,423.2922,410.5671,0.0317,0.0949,Population structure converged. Difference: 0.0077
13,1,43.7240,32.2031,Warrior,88.3656,22.8057,74.2640,14.1079,0.4568,1.9145,200,56.6622,269.3261,370.1636,451.2225,338.3035,355.7682,0.0373,0.0949,Population structure converged. Difference: 0.0077
13,2,45.7534,33.7583,Warrior,89.5298,23.1061,80.0580,6.8433,0.4629,1.9145,200,56.6622,256.8213,236.1842,286.5021,258.8608,334.1373,0.0362,0.0949,Population structure converged. Difference: 0.0077
13,3,51.9035,35.7750,Warrior,92.6610,41.0814,56.7150,8.9380,0.6045,1.9299,200,56.6622,281.6226,213.1041,267.5085,212.7941,326.4381,0.0321,0.0949,Population structure converged. Difference: 0.0077
13,4,51.9035,38.3157,Warrior,92.6610,41.0814,56.7150,8.9380,0.6045,1.9299,200,56.6622,291.1319,243.5786,222.9298,138.8500,314.5144,0.0175,0.0949,Population structure converged. Difference: 0.0077
13,5,52.1116,40.4147,Warrior,66.4833,59.2410,65.6912,8.0406,0.5438,1.9299,200,56.6622,239.3410,228.7706,186.0967,110.9095,206.9649,0.0155,0.0949,Population structure converged. Difference: 0.0077
13,6,51.9941,42.4602,Warrior,93.1659,38.9469,60.2844,7.1212,0.4817,1.9145,200,56.6622,219.9691,227.0246,154.8837,80.0734,143.4834,0.0205,0.0949,Population structure converged. Difference: 0.0077
13,7,52.0800,44.4170,Warrior,93.3258,39.0137,60.3879,7.1334,0.1392,1.9145,200,56.6622,158.3355,189.1573,100.4408,65.0130,119.5223,0.0100,0.0949,Population structure converged. Difference: 0.0077
13,8,53.6059,45.6602,Warrior,82.6047,47.1791,62.3525,7.3655,0.4982,1.9145,200,56.6622,159.1313,139.7025,75.6197,62.0290,60.4776,0.0057,0.0949,Population structure converged. Difference: 0.0077
13,9,55.2996,47.2040,Warrior,77.7300,59.3798,54.2243,8.1169,0.5490,1.9145,200,56.6622,121.3933,112.4409,74.8211,50.7185,60.0040,0.0031,0.0949,Population structure converged. Difference: 0.0077
13,10,53.6059,48.2189,Warrior,82.6047,47.1791,62.3525,7.3655,0.4982,1.9145,200,56.6622,119.3376,103.0563,61.3300,54.1159,37.7370,0.0006,0.0949,Population structure converged. Difference: 0.0077
13,11,53.7149,49.3097,Warrior,82.7719,47.2746,62.4787,7.3804,0.0943,1.9145,200,56.6622,126.0125,96.8053,56.2552,39.8632,37.5790,0.0009,0.0949,Population structure converged. Difference: 0.0077
13,12,56.1399,51.2136,Warrior,85.4543,56.6538,50.1668,7.2357,0.4894,1.9145,200,56.6622,96.1775,69.0856,38.2105,30.0064,16.6607,0.0004,0.0949,Population structure converged. Difference: 0.0077
13,13,56.1399,52.1073,Warrior,85.4543,56.6538,50.1668,7.2357,0.4894,1.9145,200,56.6622,67.8068,55.7614,39.1346,23.3705,8.0076,0.0003,0.0949,Population structure converged. Difference: 0.0077
13,14,56.1399,52.7578,Warrior,85.4543,56.6538,50.1668,7.2357,0.4894,1.9145,200,56.6622,54.3083,50.5071,42.1316,15.8960,5.6022,0.0001,0.0949,Population structure converged. Difference: 0.0077
13,15,56.1399,53.0144,Warrior,85.4543,56.6538,50.1668,7.2357,0.4894,1.9145,200,56.6622,52.1554,54.7323,40.7439,14.7847,3.4732,0.0001,0.0949,Population structure converged. Difference: 0.0077
13,16,56.1697,53.3528,Warrior,78.1484,62.5788,51.5692,7.3395,0.3641,1.9145,200,56.6622,57.7034,53.3214,37.5897,14.6264,6.0901,0.0000,0.0949,Population structure converged. Difference: 0.0077
