Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,4,55.9755,46.7530,Warrior,74.1885,90.8180,24.1302,4.0373,6.8260,1.9136,200,57.7499,160.4501,620.5451,546.1307,59.0493,221.2978,0.0228,0.0888,Population structure converged. Difference: 0.0099
9,5,56.5660,49.0162,Warrior,77.6775,85.9872,25.0555,4.1921,7.0878,1.9136,200,57.7499,125.4210,530.7618,372.1094,25.2314,190.2342,0.0081,0.0888,Population structure converged. Difference: 0.0099
9,6,56.5660,51.5088,Warrior,77.6775,85.9872,25.0555,4.1921,7.0878,1.9136,200,57.7499,108.7323,278.9405,221.1991,23.7760,80.7449,0.0029,0.0888,Population structure converged. Difference: 0.0099
9,7,57.0208,52.9924,Warrior,77.5828,87.5485,25.2463,4.2240,5.3983,1.9136,200,57.7499,44.1580,174.5929,179.6403,25.7250,21.5693,0.0022,0.0888,Population structure converged. Difference: 0.0099
9,8,57.4564,53.4327,Warrior,90.2296,75.9040,23.3430,3.9056,6.6178,1.9136,200,57.7499,55.1432,110.6284,129.8610,24.8811,34.4787,0.0000,0.0888,Population structure converged. Difference: 0.0099
9,9,57.7400,54.2900,Warrior,88.6899,76.7595,24.7326,4.5363,5.2817,1.9136,200,57.7499,33.2654,36.6849,65.3334,24.7549,8.9692,0.0001,0.0888,Population structure converged. Difference: 0.0099
9,10,57.7400,54.6344,Warrior,88.6899,76.7595,24.7326,4.5363,5.2817,1.9136,200,57.7499,37.1412,36.0820,80.3506,27.0055,0.8476,0.0001,0.0888,Population structure converged. Difference: 0.0099
9,11,57.7400,55.1776,Warrior,88.6899,76.7595,24.7326,4.5363,5.2817,1.9136,200,57.7499,35.1347,38.8536,58.3635,19.3073,0.9352,0.0001,0.0888,Population structure converged. Difference: 0.0099
9,12,57.7400,55.8181,Warrior,88.6899,76.7595,24.7326,4.5363,5.2817,1.9136,200,57.7499,24.4193,28.0987,41.2043,11.8722,0.6249,0.0000,0.0888,Population structure converged. Difference: 0.0099
9,13,57.7400,55.9838,Warrior,88.6899,76.7595,24.7326,4.5363,5.2817,1.9136,200,57.7499,17.1638,20.2414,10.5161,11.7673,0.6647,0.0000,0.0888,Population structure converged. Difference: 0.0099
9,14,57.7400,56.4108,Warrior,88.6899,76.7595,24.7326,4.5363,5.2817,1.9136,200,57.7499,14.5979,13.0785,3.2982,6.2946,0.5727,0.0001,0.0888,Population structure converged. Difference: 0.0099
9,15,57.8343,56.4389,Warrior,85.4628,81.2763,23.8052,4.3662,5.0896,1.9136,200,57.7499,10.7922,8.5139,3.1874,5.6601,0.4551,0.0001,0.0888,Population structure converged. Difference: 0.0099
9,16,57.8343,56.6208,Warrior,85.4628,81.2763,23.8052,4.3662,5.0896,1.9136,200,57.7499,10.6768,8.4996,2.7342,5.1492,0.5338,0.0000,0.0888,Population structure converged. Difference: 0.0099
9,17,57.8508,56.7380,Warrior,84.5761,81.1194,24.9470,4.3209,5.0368,1.9136,200,57.7499,10.5033,8.2665,2.4832,4.3817,0.5351,0.0000,0.0888,Population structure converged. Difference: 0.0099
9,18,57.8508,56.9861,Warrior,84.5761,81.1194,24.9470,4.3209,5.0368,1.9136,200,57.7499,8.7728,7.1953,1.5384,0.9727,0.4646,0.0000,0.0888,Population structure converged. Difference: 0.0099
9,19,57.8508,56.9580,Warrior,84.5761,81.1194,24.9470,4.3209,5.0368,1.9136,200,57.7499,9.6245,7.7710,1.6162,0.9867,0.4119,0.0000,0.0888,Population structure converged. Difference: 0.0099
9,20,57.8508,57.0182,Warrior,84.5761,81.1194,24.9470,4.3209,5.0368,1.9136,200,57.7499,11.6532,9.6252,1.5463,0.9877,0.4315,0.0000,0.0888,Population structure converged. Difference: 0.0099
9,21,57.7499,57.0345,Warrior,83.3720,81.9656,25.2072,4.3659,5.0893,1.9136,200,57.7499,13.1332,10.4121,1.7693,1.5815,0.3583,0.0000,0.0888,Population structure converged. Difference: 0.0099
9,22,57.7499,57.0885,Warrior,83.3720,81.9656,25.2072,4.3659,5.0893,1.9136,200,57.7499,11.1755,8.9995,1.5138,1.5353,0.3742,0.0000,0.0888,Population structure converged. Difference: 0.0099
9,23,57.7499,57.1841,Warrior,83.3720,81.9656,25.2072,4.3659,5.0893,1.9136,200,57.7499,11.4357,8.8021,1.5236,1.2195,0.3615,0.0000,0.0888,Population structure converged. Difference: 0.0099
10,0,46.2038,30.5960,Warrior,64.8875,93.7422,24.8131,14.6979,1.8593,1.7960,200,55.3580,199.1422,585.2417,390.0923,407.8754,420.5134,0.0356,0.1329,Population structure converged. Difference: 0.0094
10,1,49.1985,33.5279,Warrior,72.4812,72.1107,43.4371,10.3236,1.6474,1.7960,200,55.3580,117.9444,424.5758,354.4693,326.6802,345.2177,0.0352,0.1329,Population structure converged. Difference: 0.0094
10,2,49.1985,37.3916,Warrior,72.4812,72.1107,43.4371,10.3236,1.6474,1.7960,200,55.3580,124.8862,375.5694,248.9869,213.5783,324.1938,0.0286,0.1329,Population structure converged. Difference: 0.0094
10,3,50.0067,40.4546,Warrior,77.9652,77.5667,31.5913,11.1047,1.7721,1.7960,200,55.3580,113.5189,327.7152,209.9305,171.9390,269.7397,0.0239,0.1329,Population structure converged. Difference: 0.0094
10,4,50.0067,42.4310,Warrior,77.9652,77.5667,31.5913,11.1047,1.7721,1.7960,200,55.3580,80.1474,304.0001,173.0421,119.3138,240.3258,0.0219,0.1329,Population structure converged. Difference: 0.0094
10,5,51.2527,45.5420,Warrior,71.7342,86.1697,23.4686,16.0641,2.5635,1.8602,200,55.3580,61.0030,244.4838,170.7589,70.5411,112.5898,0.0181,0.1329,Population structure converged. Difference: 0.0094
10,6,53.3404,47.0163,Warrior,73.8540,88.7161,24.1621,10.6287,2.6392,1.8602,200,55.3580,44.9178,135.0238,111.0149,53.3806,46.4893,0.0101,0.1329,Population structure converged. Difference: 0.0094
10,7,53.6973,48.0189,Warrior,73.7298,74.1304,39.9986,9.5064,2.6348,1.8602,200,55.3580,37.3767,101.6626,78.6962,16.2142,27.1629,0.0067,0.1329,Population structure converged. Difference: 0.0094
10,8,53.6973,49.0851,Warrior,73.7298,74.1304,39.9986,9.5064,2.6348,1.8602,200,55.3580,24.1347,71.6277,46.5105,7.2923,29.3920,0.0006,0.1329,Population structure converged. Difference: 0.0094
10,9,54.3502,49.9331,Warrior,74.2362,79.7772,35.0125,8.3213,2.6529,1.8602,200,55.3580,18.7807,63.7083,41.9278,2.2355,22.9149,0.0008,0.1329,Population structure converged. Difference: 0.0094
10,10,54.8525,50.2315,Warrior,76.9583,76.5649,36.1343,8.5880,1.7545,1.8602,200,55.3580,20.0848,72.1911,44.7261,2.7308,22.3992,0.0010,0.1329,Population structure converged. Difference: 0.0094
10,11,54.4214,50.5096,Warrior,72.9517,78.3969,39.0083,7.8462,1.7969,1.8602,200,55.3580,23.5911,52.2860,39.8196,1.4574,26.8743,0.0010,0.1329,Population structure converged. Difference: 0.0094
10,12,54.8789,51.0475,Warrior,75.3401,76.4960,38.7564,7.7955,1.6119,1.8602,200,55.3580,19.0948,44.6766,40.8190,1.5688,33.6521,0.0012,0.1329,Population structure converged. Difference: 0.0094
10,13,54.8789,51.3954,Warrior,75.3401,76.4960,38.7564,7.7955,1.6119,1.8602,200,55.3580,17.3741,34.4211,41.2405,1.6237,32.6062,0.0012,0.1329,Population structure converged. Difference: 0.0094
10,14,55.0585,52.1119,Warrior,78.5263,76.7026,34.4232,8.7400,1.6079,1.8602,200,55.3580,11.9955,21.4826,29.9809,1.7536,17.9032,0.0010,0.1329,Population structure converged. Difference: 0.0094
10,15,55.1345,52.5502,Warrior,77.0063,75.4178,38.2102,7.6857,1.6801,1.8602,200,55.3580,7.2073,16.9320,24.4722,1.6003,4.8233,0.0009,0.1329,Population structure converged. Difference: 0.0094
10,16,55.1345,52.9448,Warrior,77.0063,75.4178,38.2102,7.6857,1.6801,1.8602,200,55.3580,6.7639,9.1900,10.0062,1.1416,5.9474,0.0008,0.1329,Population structure converged. Difference: 0.0094
10,17,55.2114,53.2468,Warrior,77.5021,75.9032,37.1687,7.7351,1.6909,1.8602,200,55.3580,6.0823,7.8479,8.4516,1.0675,5.3125,0.0006,0.1329,Population structure converged. Difference: 0.0094
10,18,55.2793,53.2257,Warrior,77.8524,78.3593,34.1915,7.8753,1.7215,1.8602,200,55.3580,6.1768,7.1100,6.6067,0.9360,6.1626,0.0006,0.1329,Population structure converged. Difference: 0.0094
10,19,55.3145,53.6515,Warrior,77.5353,79.9414,33.0932,7.7385,1.6916,1.8602,200,55.3580,4.1742,5.3480,5.7813,0.9335,4.6801,0.0004,0.1329,Population structure converged. Difference: 0.0094
10,20,55.3384,54.0043,Warrior,77.5603,79.9671,33.1039,7.6881,1.6806,1.8602,200,55.3580,3.8370,3.5227,4.7356,1.0095,1.6122,0.0003,0.1329,Population structure converged. Difference: 0.0094
10,21,55.2850,54.1760,Warrior,77.2214,80.1904,33.1963,7.7071,1.6848,1.8602,200,55.3580,1.9127,3.6051,4.3146,0.9031,0.1154,0.0003,0.1329,Population structure converged. Difference: 0.0094
10,22,55.2850,54.4782,Warrior,77.2214,80.1904,33.1963,7.7071,1.6848,1.8602,200,55.3580,1.1148,3.1029,3.8370,0.8050,0.0968,0.0002,0.1329,Population structure converged. Difference: 0.0094
10,23,55.2850,54.4798,Warrior,77.2214,80.1904,33.1963,7.7071,1.6848,1.8602,200,55.3580,1.1028,3.2744,3.3943,0.7394,0.0918,0.0002,0.1329,Population structure converged. Difference: 0.0094
10,24,55.3580,54.8420,Warrior,78.6066,76.9850,34.8479,7.8454,1.7150,1.8602,200,55.3580,1.1733,3.4701,3.2455,0.6429,0.0399,0.0000,0.1329,Population structure converged. Difference: 0.0094
11,0,50.8140,29.9684,Warrior,93.3225,40.5017,55.4332,1.6324,9.1102,1.8596,200,57.5296,570.3443,361.7668,389.5700,620.7537,569.8155,0.0501,0.1175,Population structure converged. Difference: 0.0096
11,1,50.8140,35.0493,Warrior,93.3225,40.5017,55.4332,1.6324,9.1102,1.8596,200,57.5296,661.5560,295.0089,358.4072,615.9110,443.8893,0.0417,0.1175,Population structure converged. Difference: 0.0096
11,2,52.7438,40.9422,Warrior,103.6079,76.1666,6.6465,3.4647,10.1143,1.8596,200,57.5296,517.4226,193.9469,384.5075,392.5524,347.5871,0.0276,0.1175,Population structure converged. Difference: 0.0096
11,3,53.1521,44.2294,Warrior,79.9397,47.9323,60.4191,1.7793,9.9297,1.9313,200,57.5296,446.7858,146.3976,302.7979,207.1378,306.2748,0.0207,0.1175,Population structure converged. Difference: 0.0096
11,4,53.9338,46.9345,Warrior,82.3917,49.4026,57.1335,1.6825,9.3897,1.9313,200,57.5296,242.5774,186.1014,318.5983,109.1760,160.1879,0.0130,0.1175,Population structure converged. Difference: 0.0096
11,5,55.6972,49.7284,Warrior,82.4726,67.5914,40.4280,1.4570,8.0511,1.8596,200,57.5296,151.4778,146.9159,223.0512,27.4597,66.9634,0.0067,0.1175,Population structure converged. Difference: 0.0096
11,6,55.6972,50.2856,Warrior,82.4726,67.5914,40.4280,1.4570,8.0511,1.8596,200,57.5296,108.8749,136.4816,153.6791,29.6303,59.5026,0.0071,0.1175,Population structure converged. Difference: 0.0096
11,7,55.3457,51.0512,Warrior,84.4261,61.1479,45.5907,1.3426,7.4927,1.8596,200,57.5296,96.0123,133.9166,76.4855,20.9924,42.1127,0.0057,0.1175,Population structure converged. Difference: 0.0096
11,8,55.6975,52.0227,Warrior,82.8020,67.3676,40.2941,1.4521,8.0841,1.8596,200,57.5296,103.5678,139.9252,107.3610,4.6515,19.7887,0.0022,0.1175,Population structure converged. Difference: 0.0096
11,9,56.6382,52.3400,Warrior,81.4764,62.3234,47.0769,1.3864,7.7369,1.9313,200,57.5296,92.1433,157.4971,101.3331,8.3830,12.2575,0.0023,0.1175,Population structure converged. Difference: 0.0096
11,10,56.9444,52.6435,Warrior,76.9443,69.9816,44.4583,1.3092,7.3066,1.9313,200,57.5296,95.1285,134.6919,97.4000,3.7071,1.8271,0.0006,0.1175,Population structure converged. Difference: 0.0096
11,11,56.3588,53.1378,Warrior,87.0599,58.7537,44.3805,1.3070,8.4989,1.8976,200,57.5296,71.2134,138.6957,69.3414,3.7120,1.1714,0.0004,0.1175,Population structure converged. Difference: 0.0096
11,12,56.7137,53.6932,Warrior,76.5686,69.6399,44.7131,1.6695,7.4090,1.9313,200,57.5296,55.8272,126.0478,69.3157,0.0753,1.0238,0.0004,0.1175,Population structure converged. Difference: 0.0096
11,13,57.0610,54.0099,Warrior,82.6474,67.2418,40.2189,1.4288,8.4630,1.8976,200,57.5296,51.8413,109.7671,48.7295,0.0348,1.1113,0.0005,0.1175,Population structure converged. Difference: 0.0096
11,14,57.0643,54.5527,Warrior,81.1539,66.0267,43.9050,1.6393,7.2751,1.8976,200,57.5296,36.9518,82.1654,46.0970,0.0304,0.8505,0.0006,0.1175,Population structure converged. Difference: 0.0096
11,15,57.4639,54.9447,Warrior,83.1413,67.6436,40.4592,1.4373,7.3186,1.8976,200,57.5296,34.9795,74.2033,34.0595,0.0275,0.9140,0.0008,0.1175,Population structure converged. Difference: 0.0096
11,16,57.4639,55.2679,Warrior,83.1413,67.6436,40.4592,1.4373,7.3186,1.8976,200,57.5296,27.9083,65.1496,32.0791,0.0194,0.5360,0.0009,0.1175,Population structure converged. Difference: 0.0096
11,17,57.4639,55.7852,Warrior,83.1413,67.6436,40.4592,1.4373,7.3186,1.8976,200,57.5296,20.8200,34.9326,19.8387,0.0220,0.4869,0.0010,0.1175,Population structure converged. Difference: 0.0096
11,18,57.4907,55.9163,Warrior,83.1522,67.6525,40.4645,1.3005,7.4304,1.9313,200,57.5296,19.2732,30.3982,17.8341,0.0255,0.4858,0.0009,0.1175,Population structure converged. Difference: 0.0096
11,19,57.5363,56.1446,Warrior,81.4473,69.8370,40.1382,1.4080,7.1695,1.8976,200,57.5296,15.2170,27.5792,18.9610,0.0211,0.5352,0.0008,0.1175,Population structure converged. Difference: 0.0096
11,20,57.5894,56.4630,Warrior,82.0047,69.5087,39.9495,1.4014,7.1358,1.9313,200,57.5296,14.7858,20.2274,13.5355,0.0256,0.2914,0.0008,0.1175,Population structure converged. Difference: 0.0096
11,21,57.5296,56.6593,Warrior,80.0773,70.7704,40.8158,1.3685,6.9680,1.9313,200,57.5296,13.0184,17.1585,13.8917,0.0240,0.1947,0.0007,0.1175,Population structure converged. Difference: 0.0096
11,22,57.5296,56.7269,Warrior,80.0773,70.7704,40.8158,1.3685,6.9680,1.9313,200,57.5296,8.3228,18.5161,17.0094,0.0225,0.1620,0.0006,0.1175,Population structure converged. Difference: 0.0096
11,23,57.5908,56.8536,Warrior,83.1522,70.4780,37.2944,1.1973,7.8782,1.8976,200,57.5296,5.5073,10.3361,6.8542,0.0226,0.1566,0.0007,0.1175,Population structure converged. Difference: 0.0096
11,24,57.5296,56.8779,Warrior,80.0773,70.7704,40.8158,1.3685,6.9680,1.9313,200,57.5296,6.0664,16.3983,9.7887,0.0209,0.1189,0.0006,0.1175,Population structure converged. Difference: 0.0096
11,25,57.5296,56.9806,Warrior,80.0773,70.7704,40.8158,1.3685,6.9680,1.9313,200,57.5296,4.0127,10.3031,8.9746,0.0200,0.0828,0.0005,0.1175,Population structure converged. Difference: 0.0096
12,0,43.8811,29.6694,Warrior,89.1033,70.6126,15.1203,5.9343,19.2295,1.4001,200,53.3584,408.2576,283.6820,333.7716,402.7413,363.0271,0.0417,0.0742,Population structure converged. Difference: 0.0098
12,1,46.0923,32.2397,Warrior,64.6376,48.7514,55.6763,6.0526,24.8820,1.9517,200,53.3584,307.4992,301.9787,332.0449,363.4561,312.2212,0.0453,0.0742,Population structure converged. Difference: 0.0098
12,2,50.8185,34.4409,Warrior,89.1033,70.6126,15.1203,5.9343,19.2295,1.9517,200,53.3584,289.5797,257.3564,342.5545,380.3315,258.8993,0.0531,0.0742,Population structure converged. Difference: 0.0098
12,3,50.8185,37.8564,Warrior,89.1033,70.6126,15.1203,5.9343,19.2295,1.9517,200,53.3584,273.5494,273.2085,298.6718,300.7523,210.1189,0.0555,0.0742,Population structure converged. Difference: 0.0098
12,4,50.8185,41.3093,Warrior,89.1033,70.6126,15.1203,5.9343,19.2295,1.9517,200,53.3584,210.6551,270.3779,277.9152,165.5638,166.1493,0.0628,0.0742,Population structure converged. Difference: 0.0098
12,5,51.0881,42.5429,Warrior,87.7534,72.5729,14.8912,5.8444,18.9381,1.9517,200,53.3584,192.6568,261.1911,254.7594,123.3836,123.4378,0.0579,0.0742,Population structure converged. Difference: 0.0098
12,6,51.0881,45.1856,Warrior,87.7534,72.5729,14.8912,5.8444,18.9381,1.9517,200,53.3584,127.5397,126.1289,115.7169,64.7572,59.3681,0.0496,0.0742,Population structure converged. Difference: 0.0098
12,7,52.0526,46.5881,Warrior,79.6197,80.7422,17.2893,8.4931,13.8556,1.9517,200,53.3584,108.7016,98.1606,103.9988,44.5545,46.7461,0.0407,0.0742,Population structure converged. Difference: 0.0098
12,8,52.8913,47.4202,Warrior,80.6737,81.8111,17.5182,5.9580,14.0390,1.9517,200,53.3584,84.5460,75.3209,87.9095,45.1768,38.7317,0.0321,0.0742,Population structure converged. Difference: 0.0098
12,9,52.8913,47.6893,Warrior,80.6737,81.8111,17.5182,5.9580,14.0390,1.9517,200,53.3584,71.2740,74.8871,68.1870,36.6551,49.8184,0.0284,0.0742,Population structure converged. Difference: 0.0098
12,10,53.3478,48.5291,Warrior,87.2393,77.3097,16.5543,5.6302,13.2665,1.9517,200,53.3584,73.0291,71.3261,55.3515,29.2605,22.8542,0.0265,0.0742,Population structure converged. Difference: 0.0098
12,11,53.3478,49.4754,Warrior,87.2393,77.3097,16.5543,5.6302,13.2665,1.9517,200,53.3584,48.6444,50.0988,18.0958,23.9824,13.8958,0.0182,0.0742,Population structure converged. Difference: 0.0098
12,12,53.3478,49.9250,Warrior,87.2393,77.3097,16.5543,5.6302,13.2665,1.9517,200,53.3584,33.9974,63.6104,21.5537,13.1181,15.6056,0.0156,0.0742,Population structure converged. Difference: 0.0098
12,13,53.3875,50.6302,Warrior,86.9360,77.0408,17.1669,5.6359,13.2204,1.9517,200,53.3584,40.3224,47.9984,16.7225,5.4449,14.4879,0.0058,0.0742,Population structure converged. Difference: 0.0098
12,14,53.4214,51.0981,Warrior,89.5534,75.2574,16.7695,5.5054,12.9143,1.9517,200,53.3584,27.4683,34.8623,7.5168,5.1897,10.5876,0.0033,0.0742,Population structure converged. Difference: 0.0098
12,15,53.4214,51.3273,Warrior,89.5534,75.2574,16.7695,5.5054,12.9143,1.9517,200,53.3584,29.4778,39.4643,4.4471,4.8426,9.6713,0.0060,0.0742,Population structure converged. Difference: 0.0098
12,16,53.4207,51.3933,Warrior,88.8464,75.7391,16.8768,5.5406,12.9970,1.9517,200,53.3584,29.8629,44.9499,1.4798,4.7159,11.7418,0.0032,0.0742,Population structure converged. Difference: 0.0098
12,17,53.3902,52.1088,Warrior,87.1584,77.3995,16.6482,5.5396,13.2542,1.9517,200,53.3584,16.9765,20.5316,1.3943,2.6932,7.3276,0.0004,0.0742,Population structure converged. Difference: 0.0098
12,18,53.4225,52.3331,Warrior,88.2110,77.0234,15.0219,6.0294,13.7142,1.8851,200,53.3584,10.4700,13.8471,1.3138,2.4622,5.9321,0.0005,0.0742,Population structure converged. Difference: 0.0098
12,19,53.5746,52.3211,Warrior,87.9137,79.8747,14.2367,5.4726,12.5022,1.9517,200,53.3584,11.4712,14.0221,1.1538,5.6544,5.3681,0.0003,0.0742,Population structure converged. Difference: 0.0098
12,20,53.5746,52.5801,Warrior,87.9137,79.8747,14.2367,5.4726,12.5022,1.9517,200,53.3584,10.9286,15.9462,1.2947,0.4753,5.1115,0.0003,0.0742,Population structure converged. Difference: 0.0098
12,21,53.3584,52.8399,Warrior,87.0619,77.1205,16.9107,5.7255,13.1815,1.9517,200,53.3584,4.7277,4.6138,0.7781,0.2637,3.2586,0.0002,0.0742,Population structure converged. Difference: 0.0098
13,0,45.2200,29.4889,Warrior,67.8516,50.7810,40.8733,5.3096,35.1844,1.9340,200,54.8781,324.1205,324.2928,360.5675,335.6387,361.5694,0.0495,0.1626,Population structure converged. Difference: 0.0074
13,1,46.5989,31.7580,Warrior,77.0386,46.9934,40.1180,5.2115,30.6384,1.9340,200,54.8781,258.3968,271.2394,276.4634,324.2673,262.8668,0.0488,0.1626,Population structure converged. Difference: 0.0074
13,2,46.5989,35.6807,Warrior,77.0386,46.9934,40.1180,5.2115,30.6384,1.9340,200,54.8781,202.2910,211.6416,188.9045,332.8509,206.9961,0.0380,0.1626,Population structure converged. Difference: 0.0074
13,3,47.9892,37.8058,Warrior,81.7940,49.8942,40.5396,5.2663,22.5059,1.9665,200,54.8781,172.8762,193.3656,192.1589,308.8727,165.1257,0.0307,0.1626,Population structure converged. Difference: 0.0074
13,4,49.4880,40.4668,Warrior,81.7940,49.8942,40.5396,5.2663,22.5059,1.9340,200,54.8781,149.5350,113.3998,229.1605,198.7658,122.8986,0.0165,0.1626,Population structure converged. Difference: 0.0074
13,5,49.7920,42.0242,Warrior,74.5020,55.7583,41.3870,5.3764,22.9763,1.9340,200,54.8781,149.5834,110.3819,188.5842,149.0132,104.0432,0.0071,0.1626,Population structure converged. Difference: 0.0074
13,6,53.0950,43.8510,Warrior,77.5290,58.0237,46.7029,6.0669,11.6775,1.9340,200,54.8781,82.1388,51.0035,54.2486,82.8060,78.2864,0.0024,0.1626,Population structure converged. Difference: 0.0074
13,7,53.0950,45.3140,Warrior,77.5290,58.0237,46.7029,6.0669,11.6775,1.9340,200,54.8781,63.9168,36.8521,30.3669,62.7259,91.7166,0.0003,0.1626,Population structure converged. Difference: 0.0074
13,8,53.0950,46.5105,Warrior,77.5290,58.0237,46.7029,6.0669,11.6775,1.9340,200,54.8781,58.5592,31.5367,37.6712,58.9268,102.6489,0.0003,0.1626,Population structure converged. Difference: 0.0074
13,9,53.5438,48.0378,Warrior,81.3524,60.8852,39.1430,6.3661,12.2533,1.9340,200,54.8781,54.0025,33.3072,31.9563,40.6425,96.8355,0.0003,0.1626,Population structure converged. Difference: 0.0074
13,10,53.8366,49.7948,Warrior,81.6817,61.1316,39.3014,5.5823,12.3029,1.9340,200,54.8781,43.2869,20.2124,21.8586,28.2668,97.5853,0.0003,0.1626,Population structure converged. Difference: 0.0074
13,11,53.9581,50.3611,Warrior,79.8760,59.7802,43.7583,4.5545,12.0310,1.9340,200,54.8781,32.8579,24.8874,21.1830,20.3086,75.3616,0.0003,0.1626,Population structure converged. Difference: 0.0074
13,12,53.6560,50.9960,Warrior,79.4043,57.6811,46.4271,4.5276,11.9599,1.9340,200,54.8781,27.0499,17.1049,20.7407,28.9052,46.7773,0.0002,0.1626,Population structure converged. Difference: 0.0074
13,13,53.6560,51.7812,Warrior,79.4043,57.6811,46.4271,4.5276,11.9599,1.9340,200,54.8781,16.7963,17.5277,18.9654,22.9056,22.5493,0.0002,0.1626,Population structure converged. Difference: 0.0074
13,14,53.8212,52.1929,Warrior,73.4761,74.2423,34.4273,6.1045,11.7498,1.9340,200,54.8781,12.9293,18.6048,16.3814,11.4876,19.6163,0.0001,0.1626,Population structure converged. Difference: 0.0074
13,15,53.8212,52.2528,Warrior,73.4761,74.2423,34.4273,6.1045,11.7498,1.9340,200,54.8781,12.6212,16.1351,11.5161,10.7819,16.4528,0.0001,0.1626,Population structure converged. Difference: 0.0074
13,16,53.8283,52.6311,Warrior,73.4842,74.2506,34.4311,6.1052,11.7289,1.9340,200,54.8781,8.5881,17.1988,9.8610,10.7798,10.7937,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,17,53.8626,52.8051,Warrior,73.5203,74.2870,34.4480,6.0371,11.7076,1.9340,200,54.8781,6.2366,13.0955,9.6932,10.0724,5.3179,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,18,53.8212,52.7285,Warrior,73.4761,74.2423,34.4273,6.1045,11.7498,1.9340,200,54.8781,6.1539,12.6711,10.1048,14.3256,5.1906,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,19,53.8599,53.0760,Warrior,83.0582,62.1618,36.4867,6.0039,12.2895,1.9340,200,54.8781,3.8764,12.6937,9.9374,3.7605,2.4039,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,20,53.8844,53.1345,Warrior,83.1148,62.2042,36.5116,6.3892,11.7802,1.9340,200,54.8781,3.7971,10.7085,8.0753,3.7403,0.0735,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,21,53.8844,53.2953,Warrior,83.1148,62.2042,36.5116,6.3892,11.7802,1.9340,200,54.8781,4.9417,12.6087,9.1408,0.1229,0.0611,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,22,53.8844,53.3261,Warrior,83.1148,62.2042,36.5116,6.3892,11.7802,1.9340,200,54.8781,2.9576,8.8764,9.2587,0.1272,0.0445,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,23,54.0774,53.3730,Warrior,83.3807,62.4032,36.5338,5.9780,11.7043,1.9340,200,54.8781,4.4883,10.8942,12.6678,0.1829,0.0444,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,24,54.5638,53.4550,Warrior,83.8965,62.7892,36.8550,4.5687,11.8907,1.9340,200,54.8781,5.4031,15.2824,14.6167,0.2356,0.0887,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,25,54.6532,53.4819,Warrior,84.0108,62.8747,36.9052,4.5288,11.6806,1.9340,200,54.8781,4.0234,8.4359,12.4239,0.3707,0.0729,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,26,54.6532,53.5225,Warrior,84.0108,62.8747,36.9052,4.5288,11.6806,1.9340,200,54.8781,4.0923,4.2692,12.8261,0.3360,0.0673,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,27,54.6110,53.5770,Warrior,81.6994,64.2576,37.6195,4.6516,11.7718,1.9340,200,54.8781,3.8467,3.5202,13.3316,0.4085,0.0752,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,28,54.6110,53.5617,Warrior,81.6994,64.2576,37.6195,4.6516,11.7718,1.9340,200,54.8781,3.7088,3.1340,11.7491,0.4205,0.1162,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,29,54.6110,53.5725,Warrior,81.6994,64.2576,37.6195,4.6516,11.7718,1.9340,200,54.8781,3.5050,3.5501,10.2360,0.3307,0.0984,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,30,54.4694,53.6608,Warrior,82.3907,62.7232,38.3359,4.6240,11.9261,1.9340,200,54.8781,3.5121,4.1779,10.1032,0.3628,0.1196,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,31,54.5042,53.7251,Warrior,81.0449,64.4159,37.8204,4.5162,12.2025,1.9340,200,54.8781,3.0966,4.1512,9.9145,0.3749,0.1321,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,32,54.4270,53.7589,Warrior,79.0826,65.6790,38.4517,4.7545,12.0322,1.9340,200,54.8781,3.2791,4.1915,10.0065,0.4083,0.1462,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,33,54.4270,53.7833,Warrior,79.0826,65.6790,38.4517,4.7545,12.0322,1.9340,200,54.8781,3.2391,3.8582,8.6297,0.3389,0.1242,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,34,54.6608,53.7653,Warrior,81.0362,64.0014,38.9211,4.5655,11.4758,1.9340,200,54.8781,3.0126,3.8048,9.4051,0.3991,0.1020,0.0000,0.1626,Population structure converged. Difference: 0.0074
