Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,76,50.1434,47.7541,Warrior,72.6836,56.6910,43.1494,2.4535,25.0225,1.9235,200,50.1102,5.8985,5.7218,3.3686,0.1940,2.7426,0.0032,0.6035,Population structure converged. Difference: 0.0423
5,77,50.1102,48.0752,Warrior,68.5419,59.1684,46.0593,1.4697,24.7607,1.9235,200,50.1102,6.3433,4.8932,3.5835,0.1931,2.8882,0.0024,0.6035,Population structure converged. Difference: 0.0423
6,0,39.6760,28.3446,Warrior,69.6883,45.4579,59.9910,10.5419,14.3210,1.5660,200,49.0338,362.2561,407.6460,367.2920,400.1714,353.0903,0.0373,0.4033,Population structure converged. Difference: 0.0394
6,1,39.0060,28.4799,Warrior,61.6449,56.1305,47.7625,18.3022,16.1599,1.7332,200,49.0338,285.7606,359.4454,393.8762,376.4877,281.6999,0.0396,0.4033,Population structure converged. Difference: 0.0394
6,2,42.8534,29.7523,Warrior,70.4824,64.1774,39.2256,7.6381,18.4766,1.7332,200,49.0338,241.1660,231.8333,304.8296,355.8958,222.3806,0.0379,0.4033,Population structure converged. Difference: 0.0394
6,3,42.8534,30.2433,Warrior,70.4824,64.1774,39.2256,7.6381,18.4766,1.7332,200,49.0338,208.1804,189.3532,324.7824,312.7678,217.7297,0.0346,0.4033,Population structure converged. Difference: 0.0394
6,4,41.8305,31.5217,Warrior,70.4824,64.1774,39.2256,7.6381,18.4766,1.3748,200,49.0338,195.0680,153.9971,306.6439,222.8722,207.7339,0.0336,0.4033,Population structure converged. Difference: 0.0394
6,5,37.3623,31.2046,Warrior,70.9469,65.5078,10.2726,31.8778,21.3949,1.4653,200,49.0338,212.0736,193.4834,333.5215,214.7727,278.1081,0.0293,0.4033,Population structure converged. Difference: 0.0394
6,6,43.6608,32.3066,Warrior,82.4974,76.1727,11.9451,4.5067,24.8781,1.4653,200,49.0338,210.0877,226.4010,249.8255,158.4194,217.7116,0.0310,0.4033,Population structure converged. Difference: 0.0394
6,7,43.6608,32.4550,Warrior,82.4974,76.1727,11.9451,4.5067,24.8781,1.4653,200,49.0338,244.9425,221.0974,239.3531,181.6362,229.2665,0.0301,0.4033,Population structure converged. Difference: 0.0394
6,8,43.6608,33.4154,Warrior,82.4974,76.1727,11.9451,4.5067,24.8781,1.4653,200,49.0338,247.6580,203.8919,228.1672,161.9011,207.5027,0.0261,0.4033,Population structure converged. Difference: 0.0394
6,9,44.8959,34.1465,Warrior,72.1805,66.6468,35.4627,3.9431,21.7669,1.4653,200,49.0338,239.7199,182.4348,246.3494,128.3482,209.9418,0.0246,0.4033,Population structure converged. Difference: 0.0394
6,10,43.6608,35.0429,Warrior,82.4974,76.1727,11.9451,4.5067,24.8781,1.4653,200,49.0338,213.2140,211.1524,247.0667,99.4103,187.5399,0.0246,0.4033,Population structure converged. Difference: 0.0394
6,11,43.6608,35.1633,Warrior,82.4974,76.1727,11.9451,4.5067,24.8781,1.4653,200,49.0338,216.0504,185.9839,241.3176,82.3593,170.8868,0.0229,0.4033,Population structure converged. Difference: 0.0394
6,12,43.6608,36.1988,Warrior,82.4974,76.1727,11.9451,4.5067,24.8781,1.4653,200,49.0338,232.6478,204.8122,237.0477,83.2869,138.7598,0.0205,0.4033,Population structure converged. Difference: 0.0394
6,13,49.5134,36.5483,Warrior,77.3883,71.4553,38.0213,4.2276,8.9076,1.7841,200,49.0338,232.1518,197.5777,244.9519,61.6738,153.7401,0.0243,0.4033,Population structure converged. Difference: 0.0394
6,14,49.0666,37.5995,Warrior,90.7060,52.9355,46.4018,3.1319,6.8249,1.7841,200,49.0338,223.7409,175.5772,246.6709,75.9835,143.6816,0.0237,0.4033,Population structure converged. Difference: 0.0394
6,15,49.0666,38.2860,Warrior,90.7060,52.9355,46.4018,3.1319,6.8249,1.7841,200,49.0338,206.0164,175.4468,234.6037,82.5945,109.8883,0.0238,0.4033,Population structure converged. Difference: 0.0394
6,16,49.1045,39.0487,Warrior,87.6011,52.9449,49.8380,3.0247,6.5912,1.7841,200,49.0338,204.7461,118.0264,206.5373,81.9298,114.6343,0.0241,0.4033,Population structure converged. Difference: 0.0394
6,17,49.0666,39.6404,Warrior,90.7060,52.9355,46.4018,3.1319,6.8249,1.7841,200,49.0338,180.5732,127.1948,206.3863,84.0039,88.1849,0.0240,0.4033,Population structure converged. Difference: 0.0394
6,18,49.0666,39.7332,Warrior,90.7060,52.9355,46.4018,3.1319,6.8249,1.7841,200,49.0338,234.9781,130.2539,168.7085,68.5008,88.1065,0.0246,0.4033,Population structure converged. Difference: 0.0394
6,19,49.0666,40.0898,Warrior,90.7060,52.9355,46.4018,3.1319,6.8249,1.7841,200,49.0338,237.3199,126.0271,163.3678,70.9783,84.5847,0.0247,0.4033,Population structure converged. Difference: 0.0394
6,20,49.0666,40.6842,Warrior,90.7060,52.9355,46.4018,3.1319,6.8249,1.7841,200,49.0338,219.6633,117.8238,186.8952,64.1181,86.6380,0.0248,0.4033,Population structure converged. Difference: 0.0394
6,21,49.9056,41.3097,Warrior,77.1724,58.4543,53.0006,3.5773,7.7954,1.8027,200,49.0338,174.6319,110.0694,181.0639,65.5293,97.4343,0.0249,0.4033,Population structure converged. Difference: 0.0394
6,22,49.0666,41.6627,Warrior,90.7060,52.9355,46.4018,3.1319,6.8249,1.7841,200,49.0338,194.3278,91.7637,187.9863,60.3876,85.3002,0.0239,0.4033,Population structure converged. Difference: 0.0394
6,23,49.0666,41.4758,Warrior,90.7060,52.9355,46.4018,3.1319,6.8249,1.7841,200,49.0338,209.3218,70.0328,167.2626,57.9696,76.7402,0.0227,0.4033,Population structure converged. Difference: 0.0394
6,24,49.0666,41.7488,Warrior,90.7060,52.9355,46.4018,3.1319,6.8249,1.7841,200,49.0338,222.6742,60.8913,181.4763,48.5047,93.7618,0.0235,0.4033,Population structure converged. Difference: 0.0394
6,25,49.0666,42.0899,Warrior,90.7060,52.9355,46.4018,3.1319,6.8249,1.7841,200,49.0338,184.6650,48.7822,154.6530,47.2583,80.7999,0.0244,0.4033,Population structure converged. Difference: 0.0394
6,26,49.0666,42.3790,Warrior,90.7060,52.9355,46.4018,3.1319,6.8249,1.7841,200,49.0338,150.3047,61.2301,168.7518,44.1609,83.5654,0.0238,0.4033,Population structure converged. Difference: 0.0394
6,27,48.9881,42.6075,Warrior,90.0603,64.9621,30.0757,6.3476,8.5543,1.7841,200,49.0338,159.2891,55.0136,193.7636,38.9359,94.4065,0.0228,0.4033,Population structure converged. Difference: 0.0394
6,28,49.1436,42.9126,Warrior,99.5725,62.3092,26.7856,4.4621,6.8705,1.7841,200,49.0338,157.4359,55.4500,196.4319,41.9004,111.5819,0.0233,0.4033,Population structure converged. Difference: 0.0394
6,29,49.0422,43.1747,Warrior,84.6253,68.1735,31.5625,6.6614,8.9772,1.7841,200,49.0338,142.9781,61.5113,145.8926,37.2994,111.1955,0.0240,0.4033,Population structure converged. Difference: 0.0394
6,30,49.0764,43.0392,Warrior,75.5089,67.9273,43.0674,3.3535,10.1429,1.7841,200,49.0338,153.4569,64.9023,132.6290,52.6445,109.0611,0.0246,0.4033,Population structure converged. Difference: 0.0394
6,31,49.8864,43.2089,Warrior,84.3524,74.1690,28.2296,6.0224,7.2265,1.7841,200,49.0338,159.2832,70.2501,132.1534,50.3509,114.1279,0.0260,0.4033,Population structure converged. Difference: 0.0394
6,32,49.8359,43.6664,Warrior,85.8460,75.4823,25.1881,6.1291,7.3545,1.7841,200,49.0338,153.9480,68.3965,114.8091,42.1746,117.2327,0.0268,0.4033,Population structure converged. Difference: 0.0394
6,33,48.9628,43.9646,Warrior,98.8666,60.4542,29.0575,4.8405,6.7812,1.7841,200,49.0338,162.7928,51.6236,102.0384,47.5019,99.9291,0.0264,0.4033,Population structure converged. Difference: 0.0394
6,34,50.0345,45.0112,Warrior,80.0545,64.9559,44.8247,3.4903,6.6745,1.7841,200,49.0338,145.2472,50.7225,96.8719,30.5550,74.5044,0.0240,0.4033,Population structure converged. Difference: 0.0394
6,35,49.9678,45.0362,Warrior,88.3669,53.4424,46.8461,4.3395,7.0051,1.8027,200,49.0338,138.3777,48.6228,117.1663,28.6907,72.5362,0.0224,0.4033,Population structure converged. Difference: 0.0394
6,36,49.9021,45.0612,Warrior,100.1081,65.4651,24.8334,3.4387,6.1548,1.7841,200,49.0338,118.3845,37.6941,106.3618,26.2858,63.8420,0.0246,0.4033,Population structure converged. Difference: 0.0394
6,37,50.3121,45.2578,Warrior,91.4016,59.7716,40.0860,3.1213,5.6195,1.7841,200,49.0338,103.2106,34.2410,88.7850,27.0447,55.4731,0.0215,0.4033,Population structure converged. Difference: 0.0394
6,38,50.2936,45.2771,Warrior,85.3297,54.9696,48.8130,3.4247,7.4630,1.8027,200,49.0338,73.5796,29.2664,65.4040,25.2426,57.4974,0.0225,0.4033,Population structure converged. Difference: 0.0394
6,39,50.2936,45.4206,Warrior,85.3297,54.9696,48.8130,3.4247,7.4630,1.8027,200,49.0338,65.9576,22.1595,68.4602,28.5293,51.1551,0.0205,0.4033,Population structure converged. Difference: 0.0394
6,40,49.5836,45.5424,Warrior,86.9853,52.6366,48.1354,4.6688,7.5739,1.8027,200,49.0338,50.8412,19.7350,54.0813,23.8416,43.4577,0.0176,0.4033,Population structure converged. Difference: 0.0394
6,41,49.3565,45.3917,Warrior,90.6047,60.3896,32.0042,3.5814,13.4201,1.8027,200,49.0338,45.8123,24.3906,45.8092,22.0709,48.0954,0.0218,0.4033,Population structure converged. Difference: 0.0394
6,42,49.6346,45.7760,Warrior,92.1962,60.6940,35.6187,3.8560,7.6351,1.7841,200,49.0338,36.6072,30.3937,31.4592,14.3153,35.9243,0.0174,0.4033,Population structure converged. Difference: 0.0394
6,43,49.9659,46.1096,Warrior,75.9393,70.7642,37.5023,3.6855,12.1087,1.8027,200,49.0338,29.0788,35.6498,34.9498,8.9483,26.2503,0.0162,0.4033,Population structure converged. Difference: 0.0394
6,44,49.3565,46.3859,Warrior,90.6047,60.3896,32.0042,3.5814,13.4201,1.8027,200,49.0338,27.3208,33.1175,38.8811,8.9779,19.1256,0.0141,0.4033,Population structure converged. Difference: 0.0394
6,45,49.3565,46.5099,Warrior,90.6047,60.3896,32.0042,3.5814,13.4201,1.8027,200,49.0338,25.9110,40.8164,39.7763,8.3290,22.4949,0.0103,0.4033,Population structure converged. Difference: 0.0394
6,46,50.1361,46.7957,Warrior,94.0687,62.6983,33.2277,3.7184,6.2869,1.7841,200,49.0338,19.6852,34.4110,28.6763,6.3144,17.8720,0.0069,0.4033,Population structure converged. Difference: 0.0394
6,47,49.3565,46.9748,Warrior,90.6047,60.3896,32.0042,3.5814,13.4201,1.8027,200,49.0338,23.2249,27.1080,31.1268,5.1424,9.9437,0.0069,0.4033,Population structure converged. Difference: 0.0394
6,48,49.4178,46.9947,Warrior,85.3260,56.8712,41.7917,3.3728,12.6383,1.8027,200,49.0338,18.6340,26.9678,34.0837,6.1423,8.9062,0.0086,0.4033,Population structure converged. Difference: 0.0394
6,49,49.4178,46.8991,Warrior,85.3260,56.8712,41.7917,3.3728,12.6383,1.8027,200,49.0338,18.6724,22.1694,32.6915,7.7399,11.4817,0.0069,0.4033,Population structure converged. Difference: 0.0394
6,50,49.0338,47.1760,Warrior,86.8798,53.7362,49.1703,3.7074,6.5063,1.7841,200,49.0338,17.4669,22.6906,35.2945,4.7385,9.0084,0.0060,0.4033,Population structure converged. Difference: 0.0394
7,0,39.4305,26.8735,Warrior,57.2675,45.7814,41.0653,19.1441,36.7418,1.8813,200,55.8826,506.7942,282.2445,488.5395,500.3702,469.0603,0.0258,0.3675,Population structure converged. Difference: 0.0428
7,1,40.2067,29.0067,Warrior,64.8834,40.5451,40.0574,18.6742,35.8400,1.8978,200,55.8826,371.2819,278.4017,466.6924,378.5889,340.5608,0.0231,0.3675,Population structure converged. Difference: 0.0428
7,2,39.4305,29.8290,Warrior,57.2675,45.7814,41.0653,19.1441,36.7418,1.8813,200,55.8826,266.9481,182.0030,491.8816,268.8807,336.3811,0.0254,0.3675,Population structure converged. Difference: 0.0428
7,3,40.7992,30.0824,Warrior,53.7891,62.7806,35.3327,14.5172,33.5804,1.8578,200,55.8826,206.1066,179.6853,362.9300,273.0049,268.1295,0.0299,0.3675,Population structure converged. Difference: 0.0428
7,4,40.0735,31.1431,Warrior,52.6724,62.0192,34.9042,25.6106,24.7935,1.8716,200,55.8826,181.9310,147.5350,297.2397,194.2671,283.4924,0.0298,0.3675,Population structure converged. Difference: 0.0428
7,5,40.0735,31.0691,Warrior,52.6724,62.0192,34.9042,25.6106,24.7935,1.8716,200,55.8826,201.2626,114.7768,232.7006,187.6225,301.0771,0.0283,0.3675,Population structure converged. Difference: 0.0428
7,6,40.8419,31.5529,Warrior,49.1742,57.3942,55.8877,8.0259,29.5180,1.8578,200,55.8826,248.7274,77.5296,267.6943,201.9438,203.6591,0.0242,0.3675,Population structure converged. Difference: 0.0428
7,7,40.8141,31.6397,Warrior,67.3990,57.7350,36.6581,6.2872,31.9208,1.4088,200,55.8826,252.0493,81.4334,291.8928,224.5404,155.5780,0.0232,0.3675,Population structure converged. Difference: 0.0428
7,8,41.3161,31.8862,Warrior,63.3767,52.2055,50.7224,7.2982,26.3972,1.4491,200,55.8826,190.7683,85.7744,285.4917,228.7834,126.4897,0.0226,0.3675,Population structure converged. Difference: 0.0428
7,9,40.8141,32.0166,Warrior,67.3990,57.7350,36.6581,6.2872,31.9208,1.4088,200,55.8826,131.0462,63.0350,272.1077,247.8497,133.4830,0.0200,0.3675,Population structure converged. Difference: 0.0428
7,10,40.8141,32.1213,Warrior,67.3990,57.7350,36.6581,6.2872,31.9208,1.4088,200,55.8826,111.3004,67.6920,256.5802,242.8410,162.1254,0.0188,0.3675,Population structure converged. Difference: 0.0428
7,11,43.4681,33.2299,Warrior,70.0823,43.3612,42.2231,5.9840,38.3493,1.9285,200,55.8826,106.2923,73.0028,212.4444,262.7350,130.4749,0.0216,0.3675,Population structure converged. Difference: 0.0428
7,12,43.4681,33.4555,Warrior,70.0823,43.3612,42.2231,5.9840,38.3493,1.9285,200,55.8826,91.3424,66.4488,171.7660,262.3656,152.5444,0.0229,0.3675,Population structure converged. Difference: 0.0428
7,13,43.4681,33.6885,Warrior,70.0823,43.3612,42.2231,5.9840,38.3493,1.9285,200,55.8826,81.1061,63.5424,124.6887,238.4592,143.9112,0.0249,0.3675,Population structure converged. Difference: 0.0428
7,14,41.6868,33.9125,Warrior,60.4437,71.2836,38.3453,7.7626,22.1647,1.4088,200,55.8826,79.8333,56.7245,124.1960,223.7416,145.9133,0.0252,0.3675,Population structure converged. Difference: 0.0428
7,15,42.8673,34.6356,Warrior,66.1889,38.1644,53.7762,5.6516,36.2189,1.9285,200,55.8826,86.3515,63.9564,164.9342,192.4687,132.5276,0.0237,0.3675,Population structure converged. Difference: 0.0428
7,16,42.8673,34.9501,Warrior,66.1889,38.1644,53.7762,5.6516,36.2189,1.9285,200,55.8826,96.2052,55.8512,199.2584,212.0774,126.7696,0.0240,0.3675,Population structure converged. Difference: 0.0428
7,17,42.8673,35.3692,Warrior,66.1889,38.1644,53.7762,5.6516,36.2189,1.9285,200,55.8826,75.3456,44.0953,182.9320,218.9751,107.0570,0.0230,0.3675,Population structure converged. Difference: 0.0428
7,18,43.8986,35.8496,Warrior,65.0653,55.7877,68.6133,4.2025,6.3312,1.4088,200,55.8826,68.3865,57.7280,199.0419,198.6317,106.8147,0.0236,0.3675,Population structure converged. Difference: 0.0428
7,19,47.3540,35.7640,Warrior,77.7499,64.1192,45.5437,5.0217,7.5655,1.4088,200,55.8826,73.5922,75.4646,222.3815,193.4842,110.0644,0.0237,0.3675,Population structure converged. Difference: 0.0428
7,20,47.3540,36.3481,Warrior,77.7499,64.1192,45.5437,5.0217,7.5655,1.4088,200,55.8826,96.3533,106.0749,265.1211,166.0734,114.7390,0.0283,0.3675,Population structure converged. Difference: 0.0428
7,21,48.8389,36.9344,Warrior,73.2060,86.1645,12.7661,11.0921,16.7713,1.8578,200,55.8826,101.9620,117.9819,291.6712,131.7628,106.6643,0.0233,0.3675,Population structure converged. Difference: 0.0428
7,22,45.3802,37.1344,Warrior,73.8414,56.9823,53.0655,6.4275,9.6833,1.4088,200,55.8826,97.3229,83.2867,266.2614,126.2279,104.4825,0.0158,0.3675,Population structure converged. Difference: 0.0428
7,23,46.5528,37.6886,Warrior,76.8870,63.4076,44.7191,7.5047,7.4815,1.4088,200,55.8826,106.0806,96.1241,258.8495,133.4268,122.3903,0.0167,0.3675,Population structure converged. Difference: 0.0428
7,24,45.3638,37.2661,Warrior,91.1366,55.5060,35.2428,9.2466,8.8681,1.4088,200,55.8826,131.8419,116.7265,270.4498,163.8847,128.7425,0.0131,0.3675,Population structure converged. Difference: 0.0428
7,25,45.2763,37.7745,Warrior,70.8408,62.7145,52.2622,4.5838,9.5987,1.5147,200,55.8826,124.1555,121.9023,225.5129,157.8255,137.3449,0.0111,0.3675,Population structure converged. Difference: 0.0428
7,26,48.0728,38.2114,Warrior,83.0036,62.3356,43.8290,3.9089,6.9229,1.4088,200,55.8826,107.1143,139.5227,205.9251,140.8617,115.3464,0.0150,0.3675,Population structure converged. Difference: 0.0428
7,27,48.0728,38.5766,Warrior,83.0036,62.3356,43.8290,3.9089,6.9229,1.4088,200,55.8826,110.7691,154.9367,187.0972,104.3711,130.1254,0.0186,0.3675,Population structure converged. Difference: 0.0428
7,28,50.0209,38.9405,Warrior,81.7919,67.2931,21.6504,4.2198,25.0448,1.8813,200,55.8826,130.4313,140.2397,173.5935,111.3163,118.8976,0.0248,0.3675,Population structure converged. Difference: 0.0428
7,29,50.0209,40.0450,Warrior,81.7919,67.2931,21.6504,4.2198,25.0448,1.8813,200,55.8826,123.9797,117.8839,172.1273,88.7441,108.3781,0.0262,0.3675,Population structure converged. Difference: 0.0428
7,30,47.7592,39.8233,Warrior,86.9635,74.4943,23.9673,5.2241,9.3508,1.4088,200,55.8826,115.0260,113.1205,158.1008,84.8711,95.4804,0.0231,0.3675,Population structure converged. Difference: 0.0428
7,31,48.0721,40.1745,Warrior,79.2115,79.6031,25.6110,5.5823,9.9921,1.4458,200,55.8826,111.8390,125.5563,161.5537,86.3543,99.7986,0.0244,0.3675,Population structure converged. Difference: 0.0428
7,32,47.7592,40.0921,Warrior,86.9635,74.4943,23.9673,5.2241,9.3508,1.4088,200,55.8826,117.1078,129.7375,167.4893,91.6513,83.9600,0.0264,0.3675,Population structure converged. Difference: 0.0428
7,33,47.7592,40.9582,Warrior,86.9635,74.4943,23.9673,5.2241,9.3508,1.4088,200,55.8826,113.9185,136.8003,174.8454,65.2936,90.3184,0.0290,0.3675,Population structure converged. Difference: 0.0428
7,34,53.3737,41.4271,Warrior,85.6351,52.1553,47.9600,4.0693,10.1803,1.8813,200,55.8826,101.5962,139.1883,180.3995,56.2488,90.6477,0.0330,0.3675,Population structure converged. Difference: 0.0428
7,35,53.3737,41.9812,Warrior,85.6351,52.1553,47.9600,4.0693,10.1803,1.8813,200,55.8826,93.8736,128.9971,178.2783,45.7579,104.2848,0.0355,0.3675,Population structure converged. Difference: 0.0428
7,36,54.6433,42.5076,Warrior,88.8034,70.1473,24.9266,5.5657,10.5570,1.8813,200,55.8826,79.6160,142.7445,166.4261,35.9310,112.4787,0.0346,0.3675,Population structure converged. Difference: 0.0428
7,37,54.6433,42.8630,Warrior,88.8034,70.1473,24.9266,5.5657,10.5570,1.8813,200,55.8826,75.0568,149.4210,162.3017,36.5328,106.1113,0.0363,0.3675,Population structure converged. Difference: 0.0428
7,38,54.8698,43.8017,Warrior,80.3494,70.5199,33.8691,4.9263,10.3353,1.8813,200,55.8826,79.2992,153.5022,142.8102,27.2881,96.6204,0.0398,0.3675,Population structure converged. Difference: 0.0428
7,39,55.1038,44.0323,Warrior,89.4173,70.6323,25.0989,4.9742,9.8773,1.8813,200,55.8826,65.7735,140.5913,133.5680,29.1394,102.6199,0.0380,0.3675,Population structure converged. Difference: 0.0428
7,40,55.1038,44.6383,Warrior,89.4173,70.6323,25.0989,4.9742,9.8773,1.8813,200,55.8826,70.0287,132.1708,112.9477,21.9802,97.7329,0.0423,0.3675,Population structure converged. Difference: 0.0428
7,41,55.3624,44.9924,Warrior,87.4222,73.5189,24.5389,4.8632,9.6569,1.8813,200,55.8826,72.9178,93.8631,113.4939,37.4979,86.8086,0.0459,0.3675,Population structure converged. Difference: 0.0428
7,42,55.4695,45.2578,Warrior,85.2940,71.7292,28.8103,4.7448,9.4218,1.8813,200,55.8826,77.9638,77.1391,101.4194,38.4180,84.6936,0.0480,0.3675,Population structure converged. Difference: 0.0428
7,43,55.4695,45.3950,Warrior,85.2940,71.7292,28.8103,4.7448,9.4218,1.8813,200,55.8826,81.1926,77.9013,79.2948,47.7462,83.3598,0.0492,0.3675,Population structure converged. Difference: 0.0428
7,44,55.4695,46.0229,Warrior,85.2940,71.7292,28.8103,4.7448,9.4218,1.8813,200,55.8826,82.0719,64.9307,50.9488,45.1916,80.8165,0.0500,0.3675,Population structure converged. Difference: 0.0428
7,45,55.4695,46.9733,Warrior,85.2940,71.7292,28.8103,4.7448,9.4218,1.8813,200,55.8826,68.1750,73.2837,55.9178,48.4256,88.1666,0.0487,0.3675,Population structure converged. Difference: 0.0428
7,46,55.4695,47.1715,Warrior,85.2940,71.7292,28.8103,4.7448,9.4218,1.8813,200,55.8826,64.3488,64.0167,61.9407,52.6149,88.4995,0.0509,0.3675,Population structure converged. Difference: 0.0428
7,47,55.5039,47.2714,Warrior,85.3344,71.7631,28.8239,4.6524,9.4263,1.8813,200,55.8826,60.2691,62.9085,49.8122,63.9216,85.9840,0.0500,0.3675,Population structure converged. Difference: 0.0428
7,48,55.4946,47.7282,Warrior,85.7495,72.2115,27.8919,4.6750,9.4721,1.8813,200,55.8826,64.0107,65.9517,41.5218,54.3445,89.6806,0.0487,0.3675,Population structure converged. Difference: 0.0428
7,49,55.4946,48.1210,Warrior,85.7495,72.2115,27.8919,4.6750,9.4721,1.8813,200,55.8826,53.7441,56.8639,47.0130,48.0055,80.2057,0.0463,0.3675,Population structure converged. Difference: 0.0428
7,50,55.4695,48.5275,Warrior,85.2940,71.7292,28.8103,4.7448,9.4218,1.8813,200,55.8826,63.8930,64.7539,41.8130,39.4143,73.3812,0.0453,0.3675,Population structure converged. Difference: 0.0428
7,51,55.7503,49.3954,Warrior,85.6644,72.0406,28.9354,4.7654,8.5943,1.8813,200,55.8826,63.3776,65.8728,34.6123,29.1648,63.9057,0.0436,0.3675,Population structure converged. Difference: 0.0428
7,52,56.0636,49.8657,Warrior,86.0789,72.3892,29.0754,4.7884,7.6681,1.8813,200,55.8826,63.8720,58.2633,38.8430,27.8643,63.3698,0.0394,0.3675,Population structure converged. Difference: 0.0428
7,53,55.8990,50.0395,Warrior,84.5746,73.1162,29.3674,4.8365,8.1053,1.8813,200,55.8826,55.0307,50.9588,32.3610,31.9055,45.4626,0.0361,0.3675,Population structure converged. Difference: 0.0428
7,54,55.9223,50.9466,Warrior,88.0857,73.0231,25.9623,4.2682,8.6607,1.8813,200,55.8826,49.4026,43.0634,31.0290,9.5922,41.6088,0.0335,0.3675,Population structure converged. Difference: 0.0428
7,55,55.8990,51.0206,Warrior,84.5746,73.1162,29.3674,4.8365,8.1053,1.8813,200,55.8826,46.4096,41.7905,33.8798,5.5848,43.2391,0.0325,0.3675,Population structure converged. Difference: 0.0428
7,56,55.8990,51.4704,Warrior,84.5746,73.1162,29.3674,4.8365,8.1053,1.8813,200,55.8826,44.2733,43.7201,25.6452,1.6852,41.0230,0.0269,0.3675,Population structure converged. Difference: 0.0428
7,57,55.8990,51.6436,Warrior,84.5746,73.1162,29.3674,4.8365,8.1053,1.8813,200,55.8826,45.1978,33.8204,25.5586,1.4848,37.8344,0.0281,0.3675,Population structure converged. Difference: 0.0428
7,58,55.8990,51.7105,Warrior,84.5746,73.1162,29.3674,4.8365,8.1053,1.8813,200,55.8826,40.2835,29.1561,28.8692,1.5021,37.4251,0.0283,0.3675,Population structure converged. Difference: 0.0428
7,59,55.8826,52.0759,Warrior,89.5066,69.8460,28.0539,4.6202,7.9734,1.8813,200,55.8826,35.8828,20.3033,26.6086,1.6117,30.1540,0.0197,0.3675,Population structure converged. Difference: 0.0428
7,60,55.8826,52.0047,Warrior,89.5066,69.8460,28.0539,4.6202,7.9734,1.8813,200,55.8826,31.6154,21.8443,25.9711,1.3932,24.4763,0.0178,0.3675,Population structure converged. Difference: 0.0428
7,61,55.8826,52.2551,Warrior,89.5066,69.8460,28.0539,4.6202,7.9734,1.8813,200,55.8826,28.2690,19.4613,25.8343,1.2811,23.1431,0.0175,0.3675,Population structure converged. Difference: 0.0428
7,62,55.9583,52.4019,Warrior,88.9249,69.4290,29.2145,4.1086,8.3230,1.8813,200,55.8826,26.9757,17.7026,28.1203,1.4516,25.5884,0.0174,0.3675,Population structure converged. Difference: 0.0428
7,63,55.8826,53.1213,Warrior,89.5066,69.8460,28.0539,4.6202,7.9734,1.8813,200,55.8826,19.7470,19.5847,27.8556,1.2286,19.6647,0.0097,0.3675,Population structure converged. Difference: 0.0428
7,64,55.8826,53.0089,Warrior,89.5066,69.8460,28.0539,4.6202,7.9734,1.8813,200,55.8826,22.9206,18.1669,31.1786,1.1304,22.5999,0.0096,0.3675,Population structure converged. Difference: 0.0428
7,65,55.8826,53.2159,Warrior,89.5066,69.8460,28.0539,4.6202,7.9734,1.8813,200,55.8826,16.3085,17.2219,26.2754,1.0398,20.8754,0.0088,0.3675,Population structure converged. Difference: 0.0428
7,66,55.8826,53.5866,Warrior,89.5066,69.8460,28.0539,4.6202,7.9734,1.8813,200,55.8826,17.2936,12.9431,23.0200,0.8769,14.2463,0.0076,0.3675,Population structure converged. Difference: 0.0428
8,0,38.4811,25.8832,Warrior,72.8288,70.2113,7.0864,20.6951,29.1785,1.7700,200,48.3079,461.5034,517.0941,656.1755,371.9678,501.1552,0.0365,0.2596,Population structure converged. Difference: 0.0454
8,1,40.8768,26.8439,Warrior,86.7660,78.9199,9.2423,14.7993,10.2725,1.6126,200,48.3079,425.6637,596.1018,767.9183,292.9923,451.6110,0.0334,0.2596,Population structure converged. Difference: 0.0454
8,2,41.6217,27.4610,Warrior,73.5839,66.9299,38.2235,12.5509,8.7119,1.6126,200,48.3079,357.2584,502.7315,609.9589,311.8977,414.0737,0.0314,0.2596,Population structure converged. Difference: 0.0454
8,3,50.1914,28.4259,Warrior,80.0696,83.6432,8.4420,24.6542,3.1909,1.9193,200,48.3079,358.3192,441.9775,570.0993,300.3143,504.6593,0.0317,0.2596,Population structure converged. Difference: 0.0454
8,4,41.6479,29.2357,Warrior,60.5935,58.4157,54.0453,13.4408,13.5046,1.7700,200,48.3079,326.9431,433.9072,542.1291,293.4072,455.6473,0.0363,0.2596,Population structure converged. Difference: 0.0454
8,5,45.0816,30.6927,Warrior,61.6016,79.5736,25.3585,24.7385,8.7279,1.8561,200,48.3079,230.6228,460.3910,491.2219,237.4245,487.3631,0.0346,0.2596,Population structure converged. Difference: 0.0454
8,6,43.5082,31.0931,Warrior,66.6233,46.0050,51.8068,22.0183,13.5465,1.8561,200,48.3079,223.8337,350.4027,426.8314,253.6631,501.0638,0.0295,0.2596,Population structure converged. Difference: 0.0454
8,7,43.5082,32.4342,Warrior,66.6233,46.0050,51.8068,22.0183,13.5465,1.8561,200,48.3079,179.0633,279.3330,393.3077,242.6092,469.6316,0.0303,0.2596,Population structure converged. Difference: 0.0454
