Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,8,60.2216,58.0856,Warrior,88.0100,77.0180,32.7522,1.7263,0.4935,1.9336,200,60.3442,21.2875,36.2157,49.7455,4.3191,20.0804,0.0014,0.0381,Population structure converged. Difference: 0.0052
11,9,60.2629,58.9776,Warrior,87.2392,78.0622,32.6227,1.7194,0.3565,1.9336,200,60.3442,10.7736,23.2157,49.2097,1.4782,12.3492,0.0003,0.0381,Population structure converged. Difference: 0.0052
11,10,60.2908,59.2756,Warrior,92.4204,80.8776,24.5494,1.7983,0.3544,1.9336,200,60.3442,16.2828,22.3151,60.8084,1.3593,5.8486,0.0003,0.0381,Population structure converged. Difference: 0.0052
11,11,60.2908,59.4408,Warrior,92.4204,80.8776,24.5494,1.7983,0.3544,1.9336,200,60.3442,16.3747,23.7630,73.6346,1.2520,11.5523,0.0003,0.0381,Population structure converged. Difference: 0.0052
11,12,60.3442,60.0339,Warrior,88.8540,77.7566,31.3918,1.6546,0.3431,1.9336,200,60.3442,9.1076,13.1677,40.5484,0.7591,0.0061,0.0000,0.0381,Population structure converged. Difference: 0.0052
12,0,46.2951,30.5620,Warrior,66.1795,53.3990,44.6720,6.4634,29.2861,1.8829,200,56.6035,350.7478,490.0436,387.5102,349.4456,387.7475,0.0444,0.0334,Population structure converged. Difference: 0.0100
12,1,46.2951,35.0008,Warrior,66.1795,53.3990,44.6720,6.4634,29.2861,1.8829,200,56.6035,323.2559,413.0819,302.3836,217.8096,318.1039,0.0509,0.0334,Population structure converged. Difference: 0.0100
12,2,46.9377,39.0309,Warrior,68.7613,55.4823,46.4148,24.0864,5.2553,1.8829,200,56.6035,216.8125,221.6978,241.9840,170.5164,163.0168,0.0505,0.0334,Population structure converged. Difference: 0.0100
12,3,47.6263,42.2961,Warrior,75.8300,60.8051,31.0069,26.5624,5.7955,1.8829,200,56.6035,106.7190,184.5945,158.2823,129.1862,165.1878,0.0445,0.0334,Population structure converged. Difference: 0.0100
12,4,55.3126,44.2545,Warrior,89.6449,71.8828,24.2455,7.3755,6.8514,1.8829,200,56.6035,48.7304,162.8833,118.7582,98.9809,158.6715,0.0280,0.0334,Population structure converged. Difference: 0.0100
12,5,55.3126,46.2716,Warrior,89.6449,71.8828,24.2455,7.3755,6.8514,1.8829,200,56.6035,51.5372,134.2611,109.1494,88.9579,164.1167,0.0168,0.0334,Population structure converged. Difference: 0.0100
12,6,56.4523,49.2488,Warrior,88.9548,71.3294,28.4419,5.0320,6.2419,1.8829,200,56.6035,80.6313,115.4218,109.3344,77.9941,116.6790,0.0115,0.0334,Population structure converged. Difference: 0.0100
12,7,56.5195,52.6543,Warrior,89.0471,71.4034,28.4714,5.0372,6.0410,1.8829,200,56.6035,84.0993,91.2861,113.0721,45.1017,34.2050,0.0079,0.0334,Population structure converged. Difference: 0.0100
12,8,56.5195,54.8211,Warrior,89.0471,71.4034,28.4714,5.0372,6.0410,1.8829,200,56.6035,33.3888,44.2699,46.5209,12.5292,10.5147,0.0020,0.0334,Population structure converged. Difference: 0.0100
12,9,56.5470,55.4916,Warrior,84.1296,76.2261,28.3908,5.0229,6.2306,1.8829,200,56.6035,12.5772,25.4154,15.2263,8.0382,0.1778,0.0040,0.0334,Population structure converged. Difference: 0.0100
12,10,56.6035,56.0457,Warrior,84.2035,76.2930,28.4157,5.0416,6.0463,1.8829,200,56.6035,7.2017,11.3616,5.5071,4.2835,0.1151,0.0020,0.0334,Population structure converged. Difference: 0.0100
13,0,46.8791,31.4069,Warrior,82.1859,88.0517,14.4854,11.8252,3.4518,1.4113,200,56.5915,589.8748,495.0862,401.5429,336.5711,468.7541,0.0426,0.0332,Population structure converged. Difference: 0.0099
13,1,48.3749,38.1192,Warrior,77.0796,78.5852,38.3583,2.8961,3.0807,1.5231,200,56.5915,473.3372,617.9728,327.2002,204.3171,365.4177,0.0432,0.0332,Population structure converged. Difference: 0.0099
13,2,52.3446,43.1619,Warrior,82.6925,68.2143,33.2961,10.0137,5.7833,1.8400,200,56.5915,228.1847,358.1100,258.2627,99.2235,157.1437,0.0345,0.0332,Population structure converged. Difference: 0.0099
13,3,52.9459,46.2888,Warrior,75.1685,80.5335,30.6624,9.2216,4.4140,1.9698,200,56.5915,118.3116,247.7665,190.7485,40.8146,49.8164,0.0335,0.0332,Population structure converged. Difference: 0.0099
13,4,53.2718,48.1367,Warrior,79.6944,77.6136,29.5507,8.8873,4.2540,1.8400,200,56.5915,97.0142,194.3004,142.3556,34.9441,19.9513,0.0427,0.0332,Population structure converged. Difference: 0.0099
13,5,55.9983,50.1076,Warrior,86.3928,71.2667,36.6325,2.7658,2.9421,1.8400,200,56.5915,62.1019,93.5643,120.7545,19.0771,9.2540,0.0487,0.0332,Population structure converged. Difference: 0.0099
13,6,55.9983,51.9700,Warrior,86.3928,71.2667,36.6325,2.7658,2.9421,1.8400,200,56.5915,23.2192,53.0390,69.6077,11.4903,3.8863,0.0309,0.0332,Population structure converged. Difference: 0.0099
13,7,56.0086,53.2234,Warrior,86.9709,70.9009,36.4445,2.7516,2.9321,1.8400,200,56.5915,28.0591,33.4720,53.8793,12.1404,1.2178,0.0176,0.0332,Population structure converged. Difference: 0.0099
13,8,56.1041,54.3234,Warrior,83.4032,68.8006,43.6343,1.3216,2.8403,1.8400,200,56.5915,20.2330,21.6847,33.0059,10.3692,1.6058,0.0132,0.0332,Population structure converged. Difference: 0.0099
13,9,56.2739,55.3867,Warrior,86.8364,70.0999,37.2583,2.8131,2.9924,1.9698,200,56.5915,11.0207,10.5851,22.6655,5.4561,1.3812,0.0040,0.0332,Population structure converged. Difference: 0.0099
13,10,56.5915,55.7863,Warrior,87.3885,71.6090,36.8085,1.3318,2.8622,1.8400,200,56.5915,4.3474,3.7004,9.8737,2.6680,0.7852,0.0022,0.0332,Population structure converged. Difference: 0.0099
13,11,56.5915,56.0359,Warrior,87.3885,71.6090,36.8085,1.3318,2.8622,1.8400,200,56.5915,3.3791,2.4986,7.5294,0.8752,0.2226,0.0032,0.0332,Population structure converged. Difference: 0.0099
14,0,49.7385,29.9119,Warrior,69.5300,46.0341,68.1217,2.6520,13.6622,1.8936,200,59.5007,473.4791,509.2470,498.5259,402.2871,426.5225,0.0433,0.0474,Population structure converged. Difference: 0.0081
14,1,49.7385,35.1470,Warrior,69.5300,46.0341,68.1217,2.6520,13.6622,1.8936,200,59.5007,232.7720,455.1291,504.7061,302.0265,399.9568,0.0438,0.0474,Population structure converged. Difference: 0.0081
14,2,49.7385,40.9671,Warrior,69.5300,46.0341,68.1217,2.6520,13.6622,1.8936,200,59.5007,110.8830,350.7080,426.8668,152.4129,210.6566,0.0344,0.0474,Population structure converged. Difference: 0.0081
14,3,52.9910,45.9937,Warrior,73.8607,48.9014,72.3648,2.8171,2.0560,1.8936,200,59.5007,61.1188,151.6671,357.7999,59.6360,115.1502,0.0144,0.0474,Population structure converged. Difference: 0.0081
14,4,53.0999,48.0777,Warrior,70.3445,53.4997,70.9900,2.7267,2.4391,1.8936,200,59.5007,27.7837,69.2551,199.3027,35.6563,87.8938,0.0104,0.0474,Population structure converged. Difference: 0.0081
14,5,57.4904,49.9806,Warrior,94.9145,96.2178,3.0877,3.2333,2.5468,1.8936,200,59.5007,43.1262,78.6916,210.6339,21.2730,64.4541,0.0014,0.0474,Population structure converged. Difference: 0.0081
14,6,57.5566,51.8916,Warrior,95.0131,96.3177,3.0909,3.2367,2.3417,1.8936,200,59.5007,31.6985,104.9486,234.5483,1.0609,32.9852,0.0000,0.0474,Population structure converged. Difference: 0.0081
14,7,57.6024,53.0134,Warrior,95.0813,96.3869,3.0931,3.2390,2.1997,1.8936,200,59.5007,62.5893,213.4695,456.6875,1.1894,18.0982,0.0000,0.0474,Population structure converged. Difference: 0.0081
14,8,57.6024,54.6248,Warrior,95.0813,96.3869,3.0931,3.2390,2.1997,1.8936,200,59.5007,130.9115,449.8945,956.4481,0.2061,6.8220,0.0000,0.0474,Population structure converged. Difference: 0.0081
14,9,58.5525,56.3117,Warrior,84.7851,64.3121,47.4499,1.8225,1.6303,1.8936,200,59.5007,123.2594,401.1214,895.1071,0.2656,0.0838,0.0000,0.0474,Population structure converged. Difference: 0.0081
14,10,58.5525,57.1040,Warrior,84.7851,64.3121,47.4499,1.8225,1.6303,1.8936,200,59.5007,75.1591,186.9853,455.2065,0.2475,0.0912,0.0000,0.0474,Population structure converged. Difference: 0.0081
14,11,58.5525,57.5677,Warrior,84.7851,64.3121,47.4499,1.8225,1.6303,1.8936,200,59.5007,32.7135,116.7793,253.4465,0.2131,0.0783,0.0000,0.0474,Population structure converged. Difference: 0.0081
14,12,59.1070,57.8596,Warrior,78.4608,79.5381,39.1521,1.5038,1.3452,1.8936,200,59.5007,35.4153,222.2277,422.1026,0.5113,0.0915,0.0000,0.0474,Population structure converged. Difference: 0.0081
14,13,59.3893,58.2446,Warrior,80.5018,81.6658,34.7432,1.3345,1.7546,1.8936,200,59.5007,38.1881,205.6121,392.7467,0.4875,0.1103,0.0000,0.0474,Population structure converged. Difference: 0.0081
14,14,59.4475,58.5085,Warrior,79.9498,82.3615,35.0391,1.3458,1.3037,1.8936,200,59.5007,25.5112,122.8514,201.3092,0.2577,0.0922,0.0000,0.0474,Population structure converged. Difference: 0.0081
14,15,59.5007,58.7839,Warrior,80.3528,82.0775,34.9183,1.3412,1.3103,1.8936,200,59.5007,20.9818,84.4549,107.9770,0.1783,0.0805,0.0000,0.0474,Population structure converged. Difference: 0.0081
14,16,59.5007,59.0201,Warrior,80.3528,82.0775,34.9183,1.3412,1.3103,1.8936,200,59.5007,20.0683,44.1572,43.9709,0.1104,0.0686,0.0000,0.0474,Population structure converged. Difference: 0.0081
15,0,43.2386,32.5018,Warrior,76.7002,54.9463,51.2474,9.5726,7.5335,1.5485,200,49.8600,338.1063,352.0660,374.6122,328.5348,331.5181,0.0414,0.0357,Population structure converged. Difference: 0.0072
15,1,45.6249,36.8450,Warrior,76.7002,54.9463,51.2474,9.5726,7.5335,1.4618,200,49.8600,228.1569,220.3661,381.2313,263.0732,227.4032,0.0396,0.0357,Population structure converged. Difference: 0.0072
15,2,45.6249,39.7675,Warrior,76.7002,54.9463,51.2474,9.5726,7.5335,1.4618,200,49.8600,213.1743,161.4216,191.6291,174.2377,147.4242,0.0296,0.0357,Population structure converged. Difference: 0.0072
15,3,47.8706,42.2041,Warrior,71.8707,69.8069,45.4768,0.1775,12.6680,1.4618,200,49.8600,113.2992,91.9437,152.4609,83.7569,47.7777,0.0143,0.0357,Population structure converged. Difference: 0.0072
15,4,48.1482,43.8670,Warrior,72.5586,72.7625,42.0044,0.1752,12.4994,1.4618,200,49.8600,64.6914,75.5601,75.4705,36.3645,28.8291,0.0103,0.0357,Population structure converged. Difference: 0.0072
15,5,48.1482,45.3121,Warrior,72.5586,72.7625,42.0044,0.1752,12.4994,1.4618,200,49.8600,26.3676,65.4901,29.9174,25.4588,17.7581,0.0098,0.0357,Population structure converged. Difference: 0.0072
15,6,48.9609,46.5495,Warrior,76.7334,68.6021,44.6919,2.1919,7.7807,1.4618,200,49.8600,15.5052,51.5273,19.1611,16.1548,7.4838,0.0160,0.0357,Population structure converged. Difference: 0.0072
15,7,49.8169,47.4971,Warrior,79.7369,67.9680,44.2788,0.1846,7.8317,1.4618,200,49.8600,12.2940,41.0701,16.6774,8.5281,6.0399,0.0160,0.0357,Population structure converged. Difference: 0.0072
15,8,49.8412,48.1684,Warrior,79.8956,68.1033,43.9704,0.1834,7.8473,1.4618,200,49.8600,12.5144,41.1352,19.1267,4.2618,5.5832,0.0090,0.0357,Population structure converged. Difference: 0.0072
15,9,49.8412,48.8755,Warrior,79.8956,68.1033,43.9704,0.1834,7.8473,1.4618,200,49.8600,9.9754,41.2202,19.0346,0.4909,3.5046,0.0040,0.0357,Population structure converged. Difference: 0.0072
15,10,49.8572,49.2760,Warrior,78.0132,71.2109,42.9344,0.1791,7.6624,1.4618,200,49.8600,6.0026,17.9472,7.5437,0.2968,1.4602,0.0008,0.0357,Population structure converged. Difference: 0.0072
15,11,49.8600,49.5049,Warrior,77.9916,71.2824,42.8922,0.1789,7.6549,1.4618,200,49.8600,5.7973,9.0367,2.9145,0.1184,0.6630,0.0008,0.0357,Population structure converged. Difference: 0.0072
16,0,47.5662,30.8531,Warrior,96.7743,84.9729,10.8583,6.8372,0.5573,1.5327,200,58.6254,412.4015,486.9871,474.9757,373.9116,355.1921,0.0419,0.0359,Population structure converged. Difference: 0.0073
16,1,51.6389,36.7613,Warrior,72.7740,70.8806,33.1456,14.5477,8.6522,1.8934,200,58.6254,303.8204,514.3015,356.8848,193.1902,287.9165,0.0388,0.0359,Population structure converged. Difference: 0.0073
16,2,52.7867,41.2755,Warrior,86.4055,63.2862,29.5943,12.9890,7.7251,1.8934,200,58.6254,266.7116,481.7233,208.8026,139.4181,235.4643,0.0316,0.0359,Population structure converged. Difference: 0.0073
16,3,55.1672,45.1418,Warrior,87.8109,86.3550,11.0349,6.9485,7.8508,1.8934,200,58.6254,293.9279,209.1927,123.1455,37.5122,138.5255,0.0297,0.0359,Population structure converged. Difference: 0.0073
16,4,55.1672,48.2296,Warrior,87.8109,86.3550,11.0349,6.9485,7.8508,1.8934,200,58.6254,247.0603,88.9412,116.2791,29.6877,41.0266,0.0310,0.0359,Population structure converged. Difference: 0.0073
16,5,58.3119,51.0904,Warrior,93.8130,71.8008,28.1380,5.7774,0.4709,1.8934,200,58.6254,147.6459,70.9984,111.5917,22.2303,11.4204,0.0187,0.0359,Population structure converged. Difference: 0.0073
16,6,58.3119,53.2333,Warrior,93.8130,71.8008,28.1380,5.7774,0.4709,1.8934,200,58.6254,61.5099,72.7318,99.3085,12.9506,10.2383,0.0091,0.0359,Population structure converged. Difference: 0.0073
16,7,58.3119,54.5596,Warrior,93.8130,71.8008,28.1380,5.7774,0.4709,1.8934,200,58.6254,26.4506,42.6679,66.2763,5.3130,8.1211,0.0054,0.0359,Population structure converged. Difference: 0.0073
16,8,58.5739,55.7571,Warrior,88.0507,77.3131,28.3425,5.8194,0.4743,1.8934,200,58.6254,5.6583,45.9434,66.9912,0.7301,11.5117,0.0014,0.0359,Population structure converged. Difference: 0.0073
16,9,58.5777,56.8084,Warrior,90.3165,75.7157,27.7569,5.7428,0.4681,1.8934,200,58.6254,8.7697,52.4244,73.1605,0.8005,12.7616,0.0014,0.0359,Population structure converged. Difference: 0.0073
16,10,58.6045,57.7979,Warrior,88.0844,77.3427,28.3533,5.7450,0.4745,1.8934,200,58.6254,5.2081,26.8368,38.9019,0.6269,6.8322,0.0000,0.0359,Population structure converged. Difference: 0.0073
16,11,58.6254,58.1983,Warrior,89.3577,76.4628,28.0308,5.6796,0.4691,1.8934,200,58.6254,4.9880,16.3413,18.6833,0.3124,2.4249,0.0000,0.0359,Population structure converged. Difference: 0.0073
17,0,50.5866,30.2191,Warrior,66.1408,53.2852,75.5751,0.3500,4.6489,1.9614,200,57.9117,396.2409,339.0172,365.3218,334.6365,489.3486,0.0456,0.0331,Population structure converged. Difference: 0.0092
17,1,56.3600,35.9848,Warrior,81.7885,65.8915,46.1385,0.4328,5.7487,1.9614,200,57.9117,192.7240,171.9796,401.3945,273.7932,499.9059,0.0555,0.0331,Population structure converged. Difference: 0.0092
17,2,56.3600,43.0777,Warrior,81.7885,65.8915,46.1385,0.4328,5.7487,1.9614,200,57.9117,122.7752,77.2033,442.1237,176.2671,387.4079,0.0649,0.0331,Population structure converged. Difference: 0.0092
17,3,56.7036,49.0958,Warrior,82.2248,66.2431,46.3847,0.4351,4.7123,1.9614,200,57.9117,68.1976,63.7655,244.9978,99.3702,122.4974,0.0310,0.0331,Population structure converged. Difference: 0.0092
17,4,56.7309,52.5535,Warrior,77.2108,74.3994,43.5562,0.4086,4.4250,1.9614,200,57.9117,66.0137,50.1985,220.1032,59.5151,36.5801,0.0058,0.0331,Population structure converged. Difference: 0.0092
17,5,57.0252,54.9101,Warrior,80.1016,72.4783,42.4315,0.3980,4.5906,1.9614,200,57.9117,34.4040,43.9876,134.9593,28.1246,3.0495,0.0024,0.0331,Population structure converged. Difference: 0.0092
17,6,57.0252,55.7223,Warrior,80.1016,72.4783,42.4315,0.3980,4.5906,1.9614,200,57.9117,18.1494,32.4559,80.5615,16.4459,2.9880,0.0024,0.0331,Population structure converged. Difference: 0.0092
17,7,57.2715,56.1651,Warrior,86.8164,76.0805,30.6705,0.6791,5.7535,1.9614,200,57.9117,13.9649,36.3021,64.9903,15.1351,3.5754,0.0000,0.0331,Population structure converged. Difference: 0.0092
17,8,57.5682,56.6471,Warrior,84.0190,78.6288,32.1299,0.7114,4.5109,1.9614,200,57.9117,8.7959,21.0288,25.6164,0.0041,0.8321,0.0000,0.0331,Population structure converged. Difference: 0.0092
17,9,57.7795,56.8872,Warrior,87.4783,76.6606,30.9043,0.6843,4.2725,1.9614,200,57.9117,6.7516,12.0051,20.3431,0.0072,0.3603,0.0000,0.0331,Population structure converged. Difference: 0.0092
17,10,57.9117,57.1182,Warrior,87.6337,76.7968,30.9592,0.4128,4.1976,1.9614,200,57.9117,9.1075,7.8854,29.2644,0.0144,0.1723,0.0000,0.0331,Population structure converged. Difference: 0.0092
17,11,57.9117,57.3837,Warrior,87.6337,76.7968,30.9592,0.4128,4.1976,1.9614,200,57.9117,11.5805,7.0760,34.7460,0.0210,0.2275,0.0000,0.0331,Population structure converged. Difference: 0.0092
18,0,42.6477,30.2990,Warrior,88.1816,76.9450,15.8450,4.5568,14.4716,1.6383,200,57.8695,306.1880,389.9883,354.7906,389.0602,250.6569,0.0393,0.0680,Population structure converged. Difference: 0.0049
18,1,43.5780,34.4962,Warrior,90.0332,78.5606,16.1777,0.4530,14.7755,1.6383,200,57.8695,248.8135,420.4370,310.1954,236.1940,181.6306,0.0429,0.0680,Population structure converged. Difference: 0.0049
18,2,44.3536,38.0271,Warrior,56.2567,53.5087,58.0899,10.0188,22.1259,1.9437,200,57.8695,215.9406,453.5161,347.3748,169.4540,171.8796,0.0447,0.0680,Population structure converged. Difference: 0.0049
18,3,46.0861,40.7557,Warrior,78.1880,68.2248,14.0493,26.4436,13.0943,1.8794,200,57.8695,205.3796,247.5913,302.5252,88.2076,128.0215,0.0384,0.0680,Population structure converged. Difference: 0.0049
18,4,49.7099,42.6583,Warrior,73.4506,50.2666,54.5702,9.4117,12.3009,1.8794,200,57.8695,167.5759,161.1257,299.1388,37.0823,105.6391,0.0279,0.0680,Population structure converged. Difference: 0.0049
18,5,50.4910,43.7827,Warrior,62.5002,59.4472,64.5368,0.5033,13.0125,1.9437,200,57.8695,195.6069,134.7105,350.7111,58.8164,62.2581,0.0226,0.0680,Population structure converged. Difference: 0.0049
18,6,52.4213,45.2446,Warrior,69.8735,56.5521,61.3938,0.4788,11.7018,1.8794,200,57.8695,161.4064,106.2571,422.1404,61.0711,40.2823,0.0159,0.0680,Population structure converged. Difference: 0.0049
18,7,54.8885,47.1326,Warrior,73.4122,64.0576,52.1779,0.4069,9.9453,1.9437,200,57.8695,93.5470,83.7178,413.9354,52.2777,47.4165,0.0080,0.0680,Population structure converged. Difference: 0.0049
18,8,55.3623,49.3746,Warrior,90.5497,79.0114,16.2705,0.5276,13.6408,1.9437,200,57.8695,73.6093,77.2350,360.2122,34.4805,28.1569,0.0025,0.0680,Population structure converged. Difference: 0.0049
18,9,55.8542,51.2360,Warrior,91.2142,79.5912,16.3899,0.5033,12.3014,1.9437,200,57.8695,71.6219,70.7785,339.6148,19.5653,27.4603,0.0017,0.0680,Population structure converged. Difference: 0.0049
18,10,56.1011,53.0381,Warrior,89.4766,78.0750,19.8309,0.4960,12.1215,1.9437,200,57.8695,73.5616,75.3700,361.6449,3.6610,23.6903,0.0016,0.0680,Population structure converged. Difference: 0.0049
18,11,56.6615,54.3945,Warrior,92.3111,80.5483,16.5870,0.4148,10.1387,1.9437,200,57.8695,87.3880,65.0160,319.4588,1.5536,14.9956,0.0003,0.0680,Population structure converged. Difference: 0.0049
18,12,56.6615,55.3016,Warrior,92.3111,80.5483,16.5870,0.4148,10.1387,1.9437,200,57.8695,69.5100,48.3691,254.1965,0.0032,5.6000,0.0001,0.0680,Population structure converged. Difference: 0.0049
18,13,57.3571,55.9102,Warrior,81.0487,70.7210,40.2455,0.3139,7.6709,1.9437,200,57.8695,41.5704,29.3899,152.8064,0.0038,2.5292,0.0000,0.0680,Population structure converged. Difference: 0.0049
18,14,57.7984,56.2874,Warrior,90.2051,78.7107,22.9253,0.4054,7.7535,1.9437,200,57.8695,30.3508,26.5474,118.6964,0.0039,2.2412,0.0000,0.0680,Population structure converged. Difference: 0.0049
18,15,57.8268,56.6488,Warrior,90.2424,78.7432,22.9347,0.4055,7.6741,1.9437,200,57.8695,25.8700,25.4121,95.3711,0.0045,1.8939,0.0000,0.0680,Population structure converged. Difference: 0.0049
18,16,57.8268,56.9397,Warrior,90.2424,78.7432,22.9347,0.4055,7.6741,1.9437,200,57.8695,29.3924,29.1184,98.8770,0.0048,1.6566,0.0000,0.0680,Population structure converged. Difference: 0.0049
18,17,57.8467,57.2639,Warrior,90.2672,78.7648,22.9410,0.3508,7.6762,1.9437,200,57.8695,25.7123,25.0208,82.3478,0.0051,1.3003,0.0000,0.0680,Population structure converged. Difference: 0.0049
18,18,57.8695,57.5876,Warrior,85.2514,74.3881,32.4719,0.2996,7.5890,1.9437,200,57.8695,12.9806,18.4072,49.8969,0.0027,0.5117,0.0000,0.0680,Population structure converged. Difference: 0.0049
19,0,45.6037,33.0170,Warrior,70.9498,49.0412,40.1277,12.9483,26.9330,1.9067,200,56.2619,404.5621,317.0810,381.9711,302.9517,364.6346,0.0395,0.0424,Population structure converged. Difference: 0.0076
19,1,46.6442,38.0688,Warrior,72.9299,50.4099,41.2476,9.9636,25.4491,1.8787,200,56.2619,220.0682,347.5825,377.0621,166.1842,124.4082,0.0397,0.0424,Population structure converged. Difference: 0.0076
19,2,46.7395,41.3585,Warrior,66.5437,58.3756,37.6761,12.1442,25.2604,1.9067,200,56.2619,131.1179,330.7601,356.5457,50.5960,88.9607,0.0414,0.0424,Population structure converged. Difference: 0.0076
19,3,48.0487,43.4819,Warrior,74.9156,65.7199,22.9202,8.0057,28.4385,1.9067,200,56.2619,144.6703,169.0287,348.8557,35.8891,64.2771,0.0181,0.0424,Population structure converged. Difference: 0.0076
19,4,49.7203,45.2691,Warrior,85.1130,74.6656,10.2410,22.8946,7.0859,1.9067,200,56.2619,141.9248,89.1954,234.6736,26.7163,64.9312,0.0079,0.0424,Population structure converged. Difference: 0.0076
19,5,52.8621,46.6762,Warrior,77.2811,61.8585,43.7085,10.5580,6.5939,1.8787,200,56.2619,136.9704,54.6554,192.7521,18.1435,74.4353,0.0028,0.0424,Population structure converged. Difference: 0.0076
19,6,55.6399,47.9273,Warrior,86.0638,75.4997,23.1763,8.0952,7.1650,1.9067,200,56.2619,122.6134,58.9270,173.2324,20.4673,89.5309,0.0009,0.0424,Population structure converged. Difference: 0.0076
19,7,55.6399,49.6937,Warrior,86.0638,75.4997,23.1763,8.0952,7.1650,1.9067,200,56.2619,135.1606,46.7991,162.3639,21.5539,93.4312,0.0007,0.0424,Population structure converged. Difference: 0.0076
19,8,55.6710,51.4428,Warrior,83.1126,67.3567,35.3893,7.2221,6.9193,1.9067,200,56.2619,78.6891,45.6516,152.9375,22.5839,51.6436,0.0003,0.0424,Population structure converged. Difference: 0.0076
19,9,55.9905,53.2209,Warrior,82.9153,78.7353,24.1695,7.5221,6.6578,1.9067,200,56.2619,47.3562,52.5129,100.7588,9.8296,19.9828,0.0002,0.0424,Population structure converged. Difference: 0.0076
19,10,56.0384,54.3343,Warrior,81.0748,71.1231,34.5216,7.0450,6.2355,1.9067,200,56.2619,20.9188,49.9693,72.5946,7.0214,10.2855,0.0001,0.0424,Population structure converged. Difference: 0.0076
19,11,56.1670,55.1722,Warrior,81.8688,71.8196,33.0893,6.7527,6.4696,1.9067,200,56.2619,10.3333,37.5405,50.3562,3.0406,4.0542,0.0001,0.0424,Population structure converged. Difference: 0.0076
19,12,56.1899,55.5962,Warrior,81.7800,71.7417,33.3771,6.8114,6.2897,1.9067,200,56.2619,7.1128,30.3916,42.8678,1.4251,0.0761,0.0000,0.0424,Population structure converged. Difference: 0.0076
19,13,56.2619,55.8399,Warrior,79.7957,74.5416,32.9766,6.7297,5.9564,1.9067,200,56.2619,4.1393,21.1823,31.8430,0.4890,0.0815,0.0000,0.0424,Population structure converged. Difference: 0.0076
20,0,45.2767,31.6364,Warrior,64.6707,89.4697,6.8723,19.8443,19.1430,1.9296,200,58.6211,249.4909,532.0113,442.1240,344.8840,457.3454,0.0412,0.0653,Population structure converged. Difference: 0.0081
20,1,50.7516,36.8437,Warrior,77.2146,45.4628,64.4410,3.3173,9.5642,1.8659,200,58.6211,178.6659,590.5865,593.4150,248.7289,244.0609,0.0362,0.0653,Population structure converged. Difference: 0.0081
20,2,50.7516,41.5599,Warrior,77.2146,45.4628,64.4410,3.3173,9.5642,1.8659,200,58.6211,103.5029,492.5416,635.6824,117.0022,82.5587,0.0322,0.0653,Population structure converged. Difference: 0.0081
20,3,50.7516,44.5711,Warrior,77.2146,45.4628,64.4410,3.3173,9.5642,1.8659,200,58.6211,85.6350,413.8153,645.6932,57.2950,34.3512,0.0264,0.0653,Population structure converged. Difference: 0.0081
20,4,51.8081,47.3600,Warrior,77.2146,45.4628,64.4410,3.3173,9.5642,1.9296,200,58.6211,67.1571,391.5521,664.0789,66.8008,21.5500,0.0077,0.0653,Population structure converged. Difference: 0.0081
20,5,52.8917,49.5477,Warrior,70.4324,56.4569,60.9309,3.1366,9.0432,1.9296,200,58.6211,46.6242,188.1556,308.9489,37.3384,12.1789,0.0027,0.0653,Population structure converged. Difference: 0.0081
20,6,53.5698,50.4543,Warrior,74.3221,54.7620,59.1017,3.0425,8.7717,1.9296,200,58.6211,17.7227,83.5028,124.4608,14.0557,6.3446,0.0008,0.0653,Population structure converged. Difference: 0.0081
20,7,53.5698,50.9965,Warrior,74.3221,54.7620,59.1017,3.0425,8.7717,1.9296,200,58.6211,17.9915,107.8822,123.8295,9.4499,8.1268,0.0010,0.0653,Population structure converged. Difference: 0.0081
20,8,53.7417,51.8453,Warrior,76.7312,100.9749,7.7560,3.7439,10.7940,1.9296,200,58.6211,21.5700,170.8980,174.6399,0.6698,0.5106,0.0009,0.0653,Population structure converged. Difference: 0.0081
20,9,53.9877,52.4577,Warrior,75.3726,104.2754,8.0095,3.1785,9.1640,1.9296,200,58.6211,21.9081,245.4036,280.1598,0.7328,0.9241,0.0007,0.0653,Population structure converged. Difference: 0.0081
20,10,54.4353,52.9723,Warrior,77.5828,102.0956,7.8421,3.2138,9.2657,1.9296,200,58.6211,33.7324,245.5974,339.5175,0.8749,1.5357,0.0004,0.0653,Population structure converged. Difference: 0.0081
20,11,55.9534,53.4583,Warrior,83.9109,97.9472,7.5234,3.0832,7.5353,1.9296,200,58.6211,59.0375,345.9129,516.3581,0.9352,1.4204,0.0001,0.0653,Population structure converged. Difference: 0.0081
20,12,56.2170,53.8443,Warrior,84.2541,98.3479,7.5542,3.0958,6.7479,1.9296,200,58.6211,90.2035,435.8783,582.3600,1.1207,1.8780,0.0001,0.0653,Population structure converged. Difference: 0.0081
20,13,56.4931,54.4093,Warrior,71.0537,82.9393,38.3426,1.9738,5.6907,1.9296,200,58.6211,103.5299,336.5570,396.7616,0.8141,1.7597,0.0000,0.0653,Population structure converged. Difference: 0.0081
