Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,13,53.5972,52.7415,Warrior,80.2395,59.2091,47.2967,12.8000,0.4546,1.9438,200,53.6996,2.8187,7.4780,2.3373,0.0432,0.0001,0.0000,0.0524,Population structure converged. Difference: 0.0100
18,14,53.6996,52.7999,Warrior,79.8101,59.6093,47.6164,12.5085,0.4557,1.9438,200,53.6996,4.1407,9.2270,2.3376,0.0431,0.0001,0.0000,0.0524,Population structure converged. Difference: 0.0100
18,15,53.6996,52.8740,Warrior,79.8101,59.6093,47.6164,12.5085,0.4557,1.9438,200,53.6996,4.7693,10.1838,2.5565,0.0361,0.0001,0.0000,0.0524,Population structure converged. Difference: 0.0100
18,16,53.6996,52.9938,Warrior,79.8101,59.6093,47.6164,12.5085,0.4557,1.9438,200,53.6996,5.5066,11.0258,2.9951,0.0582,0.0001,0.0000,0.0524,Population structure converged. Difference: 0.0100
18,17,53.6996,53.1695,Warrior,79.8101,59.6093,47.6164,12.5085,0.4557,1.9438,200,53.6996,4.4586,9.5981,3.3204,0.0612,0.0001,0.0000,0.0524,Population structure converged. Difference: 0.0100
19,0,41.1490,30.6128,Warrior,78.3219,71.1112,9.1692,25.3441,16.0536,1.7832,200,53.7217,528.0492,508.6503,397.2112,517.5316,374.8440,0.0476,0.0673,Population structure converged. Difference: 0.0098
19,1,48.4908,35.5965,Warrior,64.4786,58.5424,62.3114,1.5869,13.0807,1.8319,200,53.7217,421.3471,371.8478,416.6073,245.6060,210.3686,0.0440,0.0673,Population structure converged. Difference: 0.0098
19,2,48.4908,39.4963,Warrior,64.4786,58.5424,62.3114,1.5869,13.0807,1.8319,200,53.7217,208.1693,284.0704,609.2016,236.0957,135.6714,0.0278,0.0673,Population structure converged. Difference: 0.0098
19,3,51.4195,43.5744,Warrior,90.4045,82.0814,10.5838,1.8317,15.0986,1.8319,200,53.7217,127.0062,176.9390,611.2513,187.3032,55.5199,0.0112,0.0673,Population structure converged. Difference: 0.0098
19,4,51.4195,46.6060,Warrior,90.4045,82.0814,10.5838,1.8317,15.0986,1.8319,200,53.7217,166.0146,86.6721,469.1091,93.9567,27.1576,0.0055,0.0673,Population structure converged. Difference: 0.0098
19,5,52.4026,48.9048,Warrior,78.0103,70.8283,36.3670,1.6006,13.1938,1.8319,200,53.7217,118.5354,99.5093,366.1404,26.9363,13.0090,0.0010,0.0673,Population structure converged. Difference: 0.0098
19,6,52.4026,50.1395,Warrior,78.0103,70.8283,36.3670,1.6006,13.1938,1.8319,200,53.7217,61.3685,88.7783,271.5708,8.0398,7.4721,0.0010,0.0673,Population structure converged. Difference: 0.0098
19,7,52.4026,50.8809,Warrior,78.0103,70.8283,36.3670,1.6006,13.1938,1.8319,200,53.7217,42.1960,97.4800,237.1939,0.0726,2.5360,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,8,52.4595,51.1896,Warrior,78.0762,70.8881,36.4141,1.5819,13.0397,1.8319,200,53.7217,30.0131,74.1173,167.1611,0.0614,2.8093,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,9,52.6247,51.2601,Warrior,77.2234,66.9490,43.1820,1.9006,10.7450,1.8319,200,53.7217,28.0442,65.2784,143.5018,0.0452,2.3185,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,10,52.6247,51.4648,Warrior,77.2234,66.9490,43.1820,1.9006,10.7450,1.8319,200,53.7217,28.2789,57.6439,126.5562,0.0403,2.8412,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,11,52.9915,51.7788,Warrior,80.9699,64.9283,41.8786,1.3225,10.9007,1.8319,200,53.7217,22.9040,45.1731,93.6345,0.0484,2.8798,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,12,53.0288,51.9496,Warrior,78.8214,71.5647,36.7617,1.9317,10.9206,1.8319,200,53.7217,22.3468,28.5713,67.9534,0.0566,2.2663,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,13,53.4015,52.1557,Warrior,79.6243,71.7175,36.8236,1.6207,10.2138,1.8319,200,53.7217,19.5264,27.4463,59.2057,0.0610,2.3328,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,14,53.5634,52.4066,Warrior,80.3669,69.6429,38.8180,1.2088,9.9635,1.8319,200,53.7217,18.7513,17.4090,30.4875,0.0601,1.2935,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,15,53.4015,52.4901,Warrior,79.6243,71.7175,36.8236,1.6207,10.2138,1.8319,200,53.7217,13.9562,21.8712,22.9044,0.0585,1.0894,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,16,53.3300,52.6036,Warrior,79.1737,71.8845,36.9260,1.3000,10.7157,1.8319,200,53.7217,11.9869,18.5820,19.9495,0.0575,1.1192,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,17,53.6044,52.7223,Warrior,82.0393,70.3082,36.1163,1.7338,9.8023,1.8319,200,53.7217,11.4311,23.2076,27.7909,0.0584,1.3051,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,18,53.6044,52.8269,Warrior,82.0393,70.3082,36.1163,1.7338,9.8023,1.8319,200,53.7217,8.0526,13.7601,9.7226,0.0618,0.6953,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,19,53.6044,52.8903,Warrior,82.0393,70.3082,36.1163,1.7338,9.8023,1.8319,200,53.7217,6.6965,12.2344,9.3687,0.0614,0.7487,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,20,53.6560,53.0045,Warrior,79.4874,74.3424,34.9929,1.6799,9.4974,1.8319,200,53.7217,7.8884,8.6948,7.7484,0.0618,0.7787,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,21,53.6560,53.1205,Warrior,79.4874,74.3424,34.9929,1.6799,9.4974,1.8319,200,53.7217,6.6365,8.7984,8.6672,0.0660,0.7059,0.0000,0.0673,Population structure converged. Difference: 0.0098
19,22,53.7217,53.1983,Warrior,88.1883,65.8115,35.1307,1.2978,9.5716,1.8319,200,53.7217,6.6324,9.1153,6.6447,0.0601,0.6747,0.0000,0.0673,Population structure converged. Difference: 0.0098
20,0,48.4823,35.3413,Warrior,78.4207,50.5204,39.8134,3.4828,27.7627,1.8938,200,56.8764,539.3875,383.4887,309.5542,447.4919,409.2422,0.0355,0.0364,Population structure converged. Difference: 0.0078
20,1,51.4539,41.5804,Warrior,84.0190,44.2423,58.2142,6.6660,6.8584,1.9448,200,56.8764,338.0444,214.8410,152.8565,272.6569,259.8696,0.0270,0.0364,Population structure converged. Difference: 0.0078
20,2,55.8351,45.9539,Warrior,88.3571,56.9217,44.8580,3.9240,5.9392,1.8938,200,56.8764,113.9248,111.4601,84.6996,145.8283,133.3640,0.0161,0.0364,Population structure converged. Difference: 0.0078
20,3,55.8351,49.8666,Warrior,88.3571,56.9217,44.8580,3.9240,5.9392,1.8938,200,56.8764,110.4450,58.9841,45.7086,38.6131,154.0885,0.0081,0.0364,Population structure converged. Difference: 0.0078
20,4,56.3241,53.1766,Warrior,90.9803,58.6116,41.1976,3.6038,5.6067,1.8938,200,56.8764,63.8820,28.6652,21.3400,13.1379,99.2967,0.0010,0.0364,Population structure converged. Difference: 0.0078
20,5,56.7032,54.7175,Warrior,88.8867,58.0351,45.7354,4.0008,3.3421,1.8938,200,56.8764,23.0159,13.1217,12.1592,0.9553,47.7491,0.0009,0.0364,Population structure converged. Difference: 0.0078
20,6,56.7968,55.5514,Warrior,89.8448,57.5983,45.6005,3.5579,3.3985,1.8938,200,56.8764,8.0551,2.2243,2.2155,0.4118,17.8230,0.0008,0.0364,Population structure converged. Difference: 0.0078
20,7,56.7968,55.8697,Warrior,89.8448,57.5983,45.6005,3.5579,3.3985,1.8938,200,56.8764,3.4585,0.7398,0.6521,0.3964,5.9371,0.0006,0.0364,Population structure converged. Difference: 0.0078
20,8,56.8236,56.1033,Warrior,90.4513,58.2708,44.0644,3.8546,3.3590,1.8938,200,56.8764,1.0244,0.3830,0.7474,0.1399,1.3759,0.0007,0.0364,Population structure converged. Difference: 0.0078
20,9,56.9676,56.1705,Warrior,90.2700,59.1467,43.3822,3.7949,3.4061,1.8938,200,56.8764,1.4161,0.4886,0.8269,0.0588,1.2464,0.0006,0.0364,Population structure converged. Difference: 0.0078
20,10,56.9676,56.3328,Warrior,90.2700,59.1467,43.3822,3.7949,3.4061,1.8938,200,56.8764,0.7070,0.4735,0.7293,0.0358,1.1533,0.0004,0.0364,Population structure converged. Difference: 0.0078
20,11,56.8764,56.4350,Warrior,89.9886,58.6630,44.1249,3.8599,3.3636,1.8938,200,56.8764,0.4188,0.2532,0.6652,0.0362,1.0643,0.0001,0.0364,Population structure converged. Difference: 0.0078
