Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,10,58.2599,57.4419,Warrior,81.4145,81.1709,29.3467,0.3029,7.7650,1.9124,200,58.3263,5.9030,12.5734,17.3119,2.1061,1.0826,0.0001,0.0523,Population structure converged. Difference: 0.0067
10,11,58.3263,57.9401,Warrior,82.6895,79.1136,30.0027,0.3076,7.8866,1.9124,200,58.3263,4.0991,8.1363,12.1791,0.3421,0.3246,0.0000,0.0523,Population structure converged. Difference: 0.0067
11,0,42.7077,30.1561,Warrior,48.6531,63.2881,54.6279,0.3448,33.0861,1.9191,200,57.1619,283.0691,275.2097,233.8139,348.9536,408.4881,0.0382,0.0889,Population structure converged. Difference: 0.0073
11,1,46.9243,33.5622,Warrior,64.4773,57.4075,51.1066,4.9315,22.0771,1.9702,200,57.1619,239.0434,259.7572,215.7627,394.6450,269.3108,0.0365,0.0889,Population structure converged. Difference: 0.0073
11,2,48.2529,38.0118,Warrior,85.8874,49.9748,35.2707,0.4306,28.4365,1.8703,200,57.1619,120.1963,181.3352,178.3426,334.2489,173.8713,0.0299,0.0889,Population structure converged. Difference: 0.0073
11,3,48.2529,41.4303,Warrior,85.8874,49.9748,35.2707,0.4306,28.4365,1.8703,200,57.1619,70.7262,77.3580,133.5753,181.3347,89.2901,0.0224,0.0889,Population structure converged. Difference: 0.0073
11,4,51.6011,43.9327,Warrior,61.5093,67.1088,57.5608,0.2992,13.5219,1.9191,200,57.1619,76.9894,51.4777,69.2547,65.4418,67.2323,0.0131,0.0889,Population structure converged. Difference: 0.0073
11,5,52.5653,46.0695,Warrior,63.8905,69.7068,51.9502,0.4072,14.0454,1.9191,200,57.1619,110.0400,52.9104,74.9921,42.6002,41.0144,0.0104,0.0889,Population structure converged. Difference: 0.0073
11,6,54.3271,47.8557,Warrior,77.3771,62.7998,46.8026,0.3669,12.6537,1.8703,200,57.1619,118.0428,65.3544,85.5232,32.2731,44.5556,0.0070,0.0889,Population structure converged. Difference: 0.0073
11,7,54.7938,49.4381,Warrior,84.0800,69.1031,31.9669,0.4215,14.4285,1.8703,200,57.1619,115.2830,65.9837,94.5644,11.3892,44.4266,0.0030,0.0889,Population structure converged. Difference: 0.0073
11,8,55.9601,51.1303,Warrior,88.0949,64.5803,33.4933,0.4550,13.3766,1.9191,200,57.1619,122.8380,67.2803,83.8239,11.1224,43.0205,0.0026,0.0889,Population structure converged. Difference: 0.0073
11,9,55.9644,52.5391,Warrior,88.1001,64.5841,33.4953,0.4431,13.3774,1.9191,200,57.1619,96.8980,54.8519,67.1413,9.5926,33.6159,0.0024,0.0889,Population structure converged. Difference: 0.0073
11,10,56.5449,54.0868,Warrior,83.9589,70.3892,32.5618,0.4293,12.6607,1.9191,200,57.1619,64.5465,39.9663,44.4771,0.0062,14.5202,0.0022,0.0889,Population structure converged. Difference: 0.0073
11,11,56.5449,55.2552,Warrior,83.9589,70.3892,32.5618,0.4293,12.6607,1.9191,200,57.1619,37.1928,27.9785,33.8457,0.0059,3.9275,0.0004,0.0889,Population structure converged. Difference: 0.0073
11,12,56.5449,55.8050,Warrior,83.9589,70.3892,32.5618,0.4293,12.6607,1.9191,200,57.1619,29.4829,23.8258,31.3116,0.0053,0.8799,0.0002,0.0889,Population structure converged. Difference: 0.0073
11,13,56.9964,56.1434,Warrior,84.4881,70.4427,33.2599,0.4518,11.3575,1.9191,200,57.1619,18.4599,19.2350,18.7511,0.0040,0.6778,0.0000,0.0889,Population structure converged. Difference: 0.0073
11,14,57.0137,56.3849,Warrior,81.8132,68.2125,39.0974,0.3065,10.5705,1.9191,200,57.1619,8.5289,10.3400,9.2289,0.0030,0.5095,0.0000,0.0889,Population structure converged. Difference: 0.0073
11,15,57.1619,56.5615,Warrior,82.1827,68.9001,38.2703,0.3000,10.3469,1.9191,200,57.1619,5.7270,6.9685,9.0598,0.0030,0.5924,0.0000,0.0889,Population structure converged. Difference: 0.0073
11,16,57.1619,56.7464,Warrior,82.1827,68.9001,38.2703,0.3000,10.3469,1.9191,200,57.1619,3.3821,2.5696,6.9110,0.0035,0.4349,0.0000,0.0889,Population structure converged. Difference: 0.0073
12,0,44.8221,32.7825,Warrior,75.1091,73.9030,8.3702,34.6612,7.9565,1.8911,200,56.7776,341.8336,374.0985,315.4205,372.6609,401.1057,0.0375,0.0626,Population structure converged. Difference: 0.0070
12,1,48.0244,37.1848,Warrior,79.4351,60.0408,25.9033,22.0990,12.5218,1.9228,200,56.7776,202.9580,262.6332,235.2083,218.9472,355.4037,0.0319,0.0626,Population structure converged. Difference: 0.0070
12,2,49.1041,41.3899,Warrior,70.8797,57.0351,43.1827,15.0405,13.8621,1.9112,200,56.7776,120.4302,228.8364,309.8567,138.5004,205.0734,0.0122,0.0626,Population structure converged. Difference: 0.0070
12,3,49.5200,44.2254,Warrior,80.7933,79.4959,9.0036,22.1485,8.5587,1.9281,200,56.7776,79.8023,168.0965,230.8192,91.9772,90.3759,0.0026,0.0626,Population structure converged. Difference: 0.0070
12,4,53.0607,46.5753,Warrior,76.5649,57.8713,47.4519,6.0426,12.0694,1.9228,200,56.7776,46.3288,96.3347,156.3983,61.5181,38.2664,0.0012,0.0626,Population structure converged. Difference: 0.0070
12,5,54.2696,48.1830,Warrior,77.1697,81.8982,22.6771,6.0904,12.1647,1.9228,200,56.7776,43.0178,98.5917,158.6821,46.4114,50.7114,0.0003,0.0626,Population structure converged. Difference: 0.0070
12,6,54.8181,50.6256,Warrior,75.6142,85.3317,23.6279,6.4383,8.9879,1.9281,200,56.7776,25.3320,84.4207,157.4493,46.8366,3.3112,0.0004,0.0626,Population structure converged. Difference: 0.0070
12,7,54.8181,52.4216,Warrior,75.6142,85.3317,23.6279,6.4383,8.9879,1.9281,200,56.7776,28.6762,83.1038,141.8634,35.4841,3.1762,0.0002,0.0626,Population structure converged. Difference: 0.0070
12,8,55.4165,53.5111,Warrior,85.9345,71.7373,26.4423,7.0836,8.8023,1.9228,200,56.7776,34.5063,70.7443,116.3858,20.3026,2.7739,0.0002,0.0626,Population structure converged. Difference: 0.0070
12,9,55.9909,54.3887,Warrior,83.8948,79.6510,22.0549,6.0097,8.3896,1.9228,200,56.7776,30.6507,63.0171,70.9098,6.9678,1.9707,0.0002,0.0626,Population structure converged. Difference: 0.0070
12,10,55.9909,54.9697,Warrior,83.8948,79.6510,22.0549,6.0097,8.3896,1.9228,200,56.7776,23.7171,39.0917,36.4581,1.6528,1.1009,0.0003,0.0626,Population structure converged. Difference: 0.0070
12,11,56.2365,55.3244,Warrior,82.6626,78.4812,25.1394,5.4505,8.2664,1.9228,200,56.7776,17.6449,28.7749,34.1415,0.8339,0.6564,0.0003,0.0626,Population structure converged. Difference: 0.0070
12,12,56.4720,55.6299,Warrior,80.6577,72.4243,34.4635,4.3887,8.0659,1.9228,200,56.7776,10.5874,24.2156,33.7034,0.8005,0.5406,0.0002,0.0626,Population structure converged. Difference: 0.0070
12,13,56.6856,55.8964,Warrior,84.7186,80.4331,22.2715,4.4318,8.1451,1.9228,200,56.7776,6.3055,21.3584,34.1089,0.5984,0.3654,0.0002,0.0626,Population structure converged. Difference: 0.0070
12,14,56.7709,56.1621,Warrior,81.9162,72.9020,33.2984,4.2403,7.6430,1.9228,200,56.7776,5.4403,13.8175,27.6704,0.5246,0.1793,0.0001,0.0626,Population structure converged. Difference: 0.0070
12,15,56.7776,56.3824,Warrior,83.5500,70.8350,33.7428,4.2969,7.5753,1.9228,200,56.7776,5.3735,10.3826,22.7467,0.3453,0.1567,0.0001,0.0626,Population structure converged. Difference: 0.0070
13,0,48.8283,32.3282,Warrior,72.4187,60.1512,36.8321,18.5644,12.0336,1.9323,200,54.8869,339.7207,515.7735,454.3541,297.2834,372.5982,0.0290,0.0494,Population structure converged. Difference: 0.0083
13,1,48.8283,37.0800,Warrior,72.4187,60.1512,36.8321,18.5644,12.0336,1.9323,200,54.8869,171.8457,381.4818,373.4766,149.8316,234.2025,0.0260,0.0494,Population structure converged. Difference: 0.0083
13,2,50.9782,40.4964,Warrior,68.1511,57.4682,55.6794,7.5098,11.1915,1.9323,200,54.8869,85.7913,146.5281,253.3895,62.9633,141.6724,0.0274,0.0494,Population structure converged. Difference: 0.0083
13,3,50.9782,43.1808,Warrior,68.1511,57.4682,55.6794,7.5098,11.1915,1.9323,200,54.8869,64.6698,82.2138,138.7191,38.6571,60.3944,0.0352,0.0494,Population structure converged. Difference: 0.0083
13,4,51.7648,46.4081,Warrior,70.7984,59.7005,50.0733,7.8015,11.6262,1.9323,200,54.8869,31.0292,37.4847,78.1860,28.2996,47.5743,0.0262,0.0494,Population structure converged. Difference: 0.0083
13,5,52.8177,49.3683,Warrior,74.4556,58.5131,56.6142,7.6359,2.7812,1.9580,200,54.8869,5.5896,8.3540,52.5527,21.2938,14.3169,0.0098,0.0494,Population structure converged. Difference: 0.0083
13,6,54.0285,50.4996,Warrior,72.9318,60.5774,56.0739,7.5630,2.8538,1.9323,200,54.8869,3.7327,7.9312,37.8397,16.0201,13.6128,0.0052,0.0494,Population structure converged. Difference: 0.0083
13,7,54.0632,51.8453,Warrior,73.0203,60.6509,55.9056,7.5403,2.8829,1.9323,200,54.8869,3.3478,4.6179,11.7389,4.3353,18.7054,0.0018,0.0494,Population structure converged. Difference: 0.0083
13,8,54.5214,52.6232,Warrior,75.1249,62.0237,51.6536,8.2783,2.9195,1.9323,200,54.8869,3.1970,2.4858,4.5009,1.0773,14.7623,0.0018,0.0494,Population structure converged. Difference: 0.0083
13,9,54.5214,53.4485,Warrior,75.1249,62.0237,51.6536,8.2783,2.9195,1.9323,200,54.8869,2.9093,1.0133,2.8209,0.5709,6.7218,0.0000,0.0494,Population structure converged. Difference: 0.0083
13,10,54.5711,53.8961,Warrior,73.8447,63.0693,52.5244,7.7728,2.7887,1.9323,200,54.8869,0.7820,0.7098,2.1752,0.0713,0.0031,0.0000,0.0494,Population structure converged. Difference: 0.0083
13,11,54.8657,54.0990,Warrior,75.4466,62.2893,51.8748,7.4573,2.9320,1.9323,200,54.8869,1.0557,0.7850,3.4321,0.1177,0.0024,0.0000,0.0494,Population structure converged. Difference: 0.0083
13,12,54.8657,54.2756,Warrior,75.4466,62.2893,51.8748,7.4573,2.9320,1.9323,200,54.8869,1.1400,0.7988,4.1798,0.1403,0.0021,0.0000,0.0494,Population structure converged. Difference: 0.0083
13,13,54.8869,54.4371,Warrior,75.5213,62.3510,51.7281,7.4646,2.9349,1.9323,200,54.8869,0.9415,0.8103,3.2582,0.1304,0.0026,0.0000,0.0494,Population structure converged. Difference: 0.0083
14,0,41.1654,29.5773,Warrior,53.0331,60.6725,37.9210,17.0303,31.3430,1.8871,200,50.3045,360.3009,362.2248,510.5727,443.5862,265.1314,0.0335,0.0491,Population structure converged. Difference: 0.0089
14,1,43.7232,33.9313,Warrior,73.7819,65.5667,12.4195,16.9805,31.2514,1.8871,200,50.3045,197.6365,272.6645,368.2267,236.8696,168.2970,0.0327,0.0491,Population structure converged. Difference: 0.0089
14,2,46.8766,37.5031,Warrior,67.9036,60.3429,34.6946,8.2974,28.7615,1.8871,200,50.3045,123.1694,164.9614,308.6938,179.3093,86.1212,0.0372,0.0491,Population structure converged. Difference: 0.0089
14,3,46.8766,40.5495,Warrior,67.9036,60.3429,34.6946,8.2974,28.7615,1.8871,200,50.3045,72.2681,101.9413,262.3133,73.8436,46.6770,0.0435,0.0491,Population structure converged. Difference: 0.0089
14,4,46.9140,42.7688,Warrior,66.6060,55.7936,42.7429,8.2643,26.5932,1.8871,200,50.3045,72.5220,76.8632,213.9482,44.7567,27.0743,0.0320,0.0491,Population structure converged. Difference: 0.0089
14,5,47.9674,45.0375,Warrior,70.3969,62.5586,32.4177,7.7528,26.8739,1.8871,200,50.3045,44.1837,66.7996,174.3825,12.3557,9.5299,0.0116,0.0491,Population structure converged. Difference: 0.0089
14,6,48.4984,46.0869,Warrior,71.0394,63.1296,32.7135,5.9982,27.1192,1.8871,200,50.3045,40.9731,46.8505,133.5078,5.0604,8.1261,0.0029,0.0491,Population structure converged. Difference: 0.0089
14,7,49.5792,46.5485,Warrior,73.0663,67.8456,28.3859,5.8833,24.8189,1.8871,200,50.3045,42.4434,39.8447,109.2598,5.5175,10.3105,0.0079,0.0491,Population structure converged. Difference: 0.0089
14,8,49.5792,47.5929,Warrior,73.0663,67.8456,28.3859,5.8833,24.8189,1.8871,200,50.3045,30.5770,30.8008,102.4102,2.1177,7.2647,0.0029,0.0491,Population structure converged. Difference: 0.0089
14,9,49.8288,48.5880,Warrior,73.2076,62.1345,35.4851,6.0716,23.1011,1.8871,200,50.3045,14.7893,15.0411,57.5501,0.8121,4.0987,0.0000,0.0491,Population structure converged. Difference: 0.0089
14,10,50.0426,49.0635,Warrior,76.2964,66.4507,27.5043,5.7006,24.0481,1.8871,200,50.3045,7.4869,10.7790,42.2195,0.5832,3.6167,0.0000,0.0491,Population structure converged. Difference: 0.0089
14,11,50.0930,49.4158,Warrior,73.6750,68.4108,28.6223,5.9323,23.3596,1.8871,200,50.3045,3.5573,9.8312,27.0464,0.3901,1.8904,0.0000,0.0491,Population structure converged. Difference: 0.0089
14,12,50.3045,49.5932,Warrior,75.3093,67.5257,28.2520,5.8555,23.0574,1.8871,200,50.3045,2.4894,8.5329,19.1969,0.2883,1.8966,0.0000,0.0491,Population structure converged. Difference: 0.0089
14,13,50.3045,49.8629,Warrior,75.3093,67.5257,28.2520,5.8555,23.0574,1.8871,200,50.3045,1.4192,4.2064,7.7370,0.1189,0.5795,0.0000,0.0491,Population structure converged. Difference: 0.0089
15,0,40.2136,29.9143,Warrior,80.2307,56.8773,34.5646,12.1680,16.1594,1.6400,200,53.9598,276.3305,325.3168,505.1900,434.0395,377.0455,0.0351,0.0662,Population structure converged. Difference: 0.0082
15,1,46.8378,33.9224,Warrior,70.3822,78.6788,18.0550,11.5115,21.3726,1.8444,200,53.9598,248.6054,331.6186,358.4772,380.6775,223.5331,0.0350,0.0662,Population structure converged. Difference: 0.0082
15,2,46.8378,37.6943,Warrior,70.3822,78.6788,18.0550,11.5115,21.3726,1.8444,200,53.9598,237.7412,302.0284,333.9717,304.4028,175.9034,0.0227,0.0662,Population structure converged. Difference: 0.0082
15,3,47.1242,41.1126,Warrior,81.2834,67.1093,18.2919,11.6625,21.6530,1.8444,200,53.9598,130.6314,227.2250,297.2701,74.4598,45.2226,0.0197,0.0662,Population structure converged. Difference: 0.0082
15,4,47.4190,43.8081,Warrior,76.8436,73.6901,16.9102,10.7816,21.7745,1.8444,200,53.9598,72.3735,206.1701,202.4441,37.9638,30.5227,0.0131,0.0662,Population structure converged. Difference: 0.0082
15,5,50.1442,45.7073,Warrior,74.7916,83.6081,19.1861,12.2327,10.1815,1.8444,200,53.9598,41.2845,130.2815,145.0750,17.6906,18.5164,0.0090,0.0662,Population structure converged. Difference: 0.0082
15,6,50.4094,46.7723,Warrior,75.1026,83.9557,19.2659,11.4520,10.2238,1.8444,200,53.9598,21.6788,62.7343,69.9783,6.0923,14.7755,0.0072,0.0662,Population structure converged. Difference: 0.0082
15,7,53.1959,47.4256,Warrior,78.4113,87.6544,20.1147,3.1454,10.6743,1.8444,200,53.9598,19.8308,62.8303,50.5121,7.2526,21.9171,0.0110,0.0662,Population structure converged. Difference: 0.0082
15,8,53.2633,48.6756,Warrior,75.4807,84.3784,26.8378,3.0278,10.2753,1.8444,200,53.9598,14.8636,47.7378,22.1758,11.1959,30.8335,0.0069,0.0662,Population structure converged. Difference: 0.0082
15,9,53.4208,50.1507,Warrior,81.3744,81.7802,22.3229,3.4907,11.0318,1.8444,200,53.9598,11.0156,41.2609,22.6148,16.9482,25.2064,0.0069,0.0662,Population structure converged. Difference: 0.0082
15,10,53.7202,51.7944,Warrior,76.8399,78.0751,32.3939,3.1834,9.5077,1.8444,200,53.9598,5.8297,24.5509,21.0653,16.1517,12.5625,0.0031,0.0662,Population structure converged. Difference: 0.0082
15,11,53.8557,52.8043,Warrior,77.8000,77.4665,32.1414,3.1585,9.4336,1.8444,200,53.9598,5.5127,14.2036,28.0235,5.9010,1.9892,0.0047,0.0662,Population structure converged. Difference: 0.0082
15,12,53.9598,53.0151,Warrior,78.6076,76.9545,31.9290,3.1377,9.3713,1.8444,200,53.9598,5.5256,17.4116,29.3729,2.4931,2.1408,0.0062,0.0662,Population structure converged. Difference: 0.0082
15,13,53.9598,53.5194,Warrior,78.6076,76.9545,31.9290,3.1377,9.3713,1.8444,200,53.9598,3.2958,14.2310,25.1094,0.7589,0.3969,0.0000,0.0662,Population structure converged. Difference: 0.0082
16,0,46.3279,30.1401,Warrior,116.5863,51.4428,17.6731,7.4197,6.8781,1.9762,200,55.0614,619.4212,346.1392,513.8584,432.7832,412.9503,0.0439,0.0934,Population structure converged. Difference: 0.0072
16,1,50.8350,37.6051,Warrior,95.4457,49.1602,43.6889,6.0743,5.6309,1.9762,200,55.0614,584.4187,243.1355,419.0568,257.7842,272.9227,0.0560,0.0934,Population structure converged. Difference: 0.0072
16,2,52.5991,42.3888,Warrior,90.3642,57.1908,41.3629,5.7509,5.3311,1.9762,200,55.0614,556.7884,196.5452,338.1492,198.9272,130.8860,0.0451,0.0934,Population structure converged. Difference: 0.0072
16,3,52.5991,46.2340,Warrior,90.3642,57.1908,41.3629,5.7509,5.3311,1.9762,200,55.0614,330.3046,171.6009,284.6867,132.5050,50.6034,0.0210,0.0934,Population structure converged. Difference: 0.0072
16,4,54.1067,48.9268,Warrior,88.7981,66.0882,35.5808,4.9470,4.5859,1.9762,200,55.0614,172.2159,242.0633,257.9845,49.8526,14.8031,0.0033,0.0934,Population structure converged. Difference: 0.0072
16,5,54.1067,50.1163,Warrior,88.7981,66.0882,35.5808,4.9470,4.5859,1.9762,200,55.0614,167.5731,321.1691,251.0818,50.2294,3.5633,0.0024,0.0934,Population structure converged. Difference: 0.0072
16,6,54.2391,52.1386,Warrior,83.2798,76.3112,30.1958,5.3001,4.9132,1.9762,200,55.0614,76.5091,228.5414,176.2622,12.1667,2.0715,0.0003,0.0934,Population structure converged. Difference: 0.0072
16,7,54.6792,53.2331,Warrior,84.3072,73.4736,33.5913,5.0526,3.5753,1.9762,200,55.0614,46.5472,110.6557,111.2456,1.5119,1.0332,0.0000,0.0934,Population structure converged. Difference: 0.0072
16,8,54.8552,53.9418,Warrior,86.4023,73.5067,31.6195,4.3962,4.0753,1.9762,200,55.0614,29.2891,58.1365,53.4759,0.7989,0.2671,0.0000,0.0934,Population structure converged. Difference: 0.0072
16,9,54.8552,54.1720,Warrior,86.4023,73.5067,31.6195,4.3962,4.0753,1.9762,200,55.0614,14.1701,46.3022,42.7937,0.4283,0.3148,0.0000,0.0934,Population structure converged. Difference: 0.0072
16,10,54.9516,54.4023,Warrior,85.9359,73.8146,32.1369,4.4682,3.6444,1.9762,200,55.0614,8.9047,22.9301,21.3411,0.3969,0.3988,0.0000,0.0934,Population structure converged. Difference: 0.0072
16,11,55.0614,54.6678,Warrior,86.9764,75.5859,29.4253,4.4173,3.5950,1.9762,200,55.0614,2.5493,7.5689,6.3994,0.1726,0.1954,0.0000,0.0934,Population structure converged. Difference: 0.0072
17,0,43.4936,31.3063,Warrior,60.2616,47.3987,53.5138,0.1118,38.7141,1.8786,200,59.5247,272.1338,335.0608,428.5655,295.4262,319.0985,0.0461,0.0912,Population structure converged. Difference: 0.0059
17,1,48.9812,36.1046,Warrior,87.6863,84.2441,19.7906,5.5956,2.6835,1.7503,200,59.5247,147.1490,153.9476,311.1285,176.9938,277.9361,0.0350,0.0912,Population structure converged. Difference: 0.0059
17,2,50.4668,39.1768,Warrior,78.7621,75.6702,17.7764,5.0261,22.7653,1.8786,200,59.5247,130.6458,87.7206,266.8865,149.1253,221.2759,0.0250,0.0912,Population structure converged. Difference: 0.0059
17,3,57.0280,42.4451,Warrior,86.2623,82.8760,21.7591,6.1522,2.9504,1.8786,200,59.5247,142.4571,116.8249,311.3429,140.7244,154.4414,0.0195,0.0912,Population structure converged. Difference: 0.0059
17,4,57.0280,46.2115,Warrior,86.2623,82.8760,21.7591,6.1522,2.9504,1.8786,200,59.5247,177.3605,190.5764,330.5598,97.4233,137.1941,0.0045,0.0912,Population structure converged. Difference: 0.0059
17,5,57.4924,49.7533,Warrior,74.9058,71.9653,50.1470,0.1223,2.8597,1.8786,200,59.5247,137.0249,160.8463,286.8584,50.9257,129.0340,0.0022,0.0912,Population structure converged. Difference: 0.0059
17,6,58.6160,52.9800,Warrior,84.0559,70.3309,41.7403,0.1545,3.7184,1.8786,200,59.5247,82.8604,130.8072,231.4799,29.8148,118.8557,0.0008,0.0912,Population structure converged. Difference: 0.0059
17,7,59.2949,55.4818,Warrior,88.8970,85.4073,22.4237,0.1342,3.1378,1.8786,200,59.5247,65.1890,85.1033,238.1433,21.6117,32.5237,0.0005,0.0912,Population structure converged. Difference: 0.0059
17,8,59.4734,56.9866,Warrior,90.8458,82.4004,23.7544,0.1230,2.8765,1.8786,200,59.5247,42.8262,77.6026,183.3468,15.7505,9.5917,0.0003,0.0912,Population structure converged. Difference: 0.0059
17,9,59.4734,58.0361,Warrior,90.8458,82.4004,23.7544,0.1230,2.8765,1.8786,200,59.5247,37.4790,62.3974,135.2247,6.1416,2.3215,0.0002,0.0912,Population structure converged. Difference: 0.0059
17,10,59.4734,58.5512,Warrior,90.8458,82.4004,23.7544,0.1230,2.8765,1.8786,200,59.5247,40.5054,42.0803,99.5946,3.5642,2.3367,0.0002,0.0912,Population structure converged. Difference: 0.0059
17,11,59.5146,58.9197,Warrior,90.1897,84.8266,22.2712,0.1453,2.5672,1.8786,200,59.5247,33.2870,30.9751,67.0160,1.9666,1.1831,0.0001,0.0912,Population structure converged. Difference: 0.0059
17,12,59.5247,59.1774,Warrior,90.6852,84.4438,22.1707,0.1446,2.5556,1.8786,200,59.5247,19.3853,17.7824,35.4737,1.3783,0.0371,0.0000,0.0912,Population structure converged. Difference: 0.0059
18,0,47.8156,32.0196,Warrior,83.5224,74.3666,9.3359,1.9144,30.8607,1.9525,200,58.3758,354.1334,610.7775,483.2163,455.4285,419.0260,0.0258,0.1000,Population structure converged. Difference: 0.0088
18,1,51.1222,39.2247,Warrior,76.2853,53.9304,48.8750,6.7976,14.1117,1.8795,200,58.3758,269.9045,520.1101,499.6683,277.3706,172.6595,0.0190,0.1000,Population structure converged. Difference: 0.0088
18,2,53.0318,43.2113,Warrior,92.8621,87.5100,9.7898,2.0074,7.8307,1.9829,200,58.3758,220.3259,443.2754,375.0964,221.8923,89.0192,0.0169,0.1000,Population structure converged. Difference: 0.0088
18,3,56.0012,47.4972,Warrior,92.8621,87.5100,9.7898,2.0074,7.8307,1.9525,200,58.3758,140.6717,254.5398,350.4832,104.8301,67.2901,0.0083,0.1000,Population structure converged. Difference: 0.0088
18,4,56.0580,49.9045,Warrior,92.5342,87.2010,10.4328,1.4286,8.4033,1.9525,200,58.3758,99.3149,240.8128,387.0004,39.8244,64.2236,0.0050,0.1000,Population structure converged. Difference: 0.0088
18,5,56.0580,51.6278,Warrior,92.5342,87.2010,10.4328,1.4286,8.4033,1.9525,200,58.3758,104.1701,201.1024,336.8542,19.1666,46.6527,0.0072,0.1000,Population structure converged. Difference: 0.0088
18,6,56.1558,53.6010,Warrior,92.0577,86.7519,11.4091,1.4212,8.3601,1.9525,200,58.3758,70.6876,171.7418,260.0815,14.4784,11.9078,0.0017,0.1000,Population structure converged. Difference: 0.0088
18,7,56.3299,54.5376,Warrior,92.3020,86.9821,11.4394,1.4250,7.8515,1.9525,200,58.3758,48.1436,90.7302,120.0459,25.0296,7.8766,0.0014,0.1000,Population structure converged. Difference: 0.0088
18,8,56.3472,55.5926,Warrior,92.3849,87.0603,11.3505,1.4139,7.7904,1.9525,200,58.3758,31.1250,32.0549,39.7500,0.9163,1.6378,0.0002,0.1000,Population structure converged. Difference: 0.0088
18,9,56.5258,55.8182,Warrior,80.1292,75.5109,34.3226,4.5344,5.5029,1.8795,200,58.3758,18.4755,24.4039,32.0244,1.0254,1.7644,0.0001,0.1000,Population structure converged. Difference: 0.0088
18,10,56.9822,56.0370,Warrior,87.5014,71.2997,32.4084,1.3473,7.4431,1.9525,200,58.3758,13.2153,19.7839,28.1120,0.7872,1.3913,0.0002,0.1000,Population structure converged. Difference: 0.0088
18,11,56.9924,56.2757,Warrior,87.3220,71.4355,32.4701,1.3446,7.4278,1.9525,200,58.3758,12.8469,18.9899,51.0007,0.6787,0.5703,0.0004,0.1000,Population structure converged. Difference: 0.0088
18,12,58.1691,56.4219,Warrior,88.0075,72.5586,32.9806,1.2267,5.2267,1.8795,200,58.3758,20.8383,46.7999,108.3768,1.1231,0.8987,0.0006,0.1000,Population structure converged. Difference: 0.0088
18,13,58.2587,56.6893,Warrior,84.3980,79.5337,29.8026,1.2341,5.0317,1.8795,200,58.3758,19.0274,56.2509,113.3082,0.8922,0.8229,0.0007,0.1000,Population structure converged. Difference: 0.0088
18,14,58.2587,57.1326,Warrior,84.3980,79.5337,29.8026,1.2341,5.0317,1.8795,200,58.3758,15.2429,37.4551,74.4851,0.4482,1.0802,0.0012,0.1000,Population structure converged. Difference: 0.0088
18,15,58.2587,57.6025,Warrior,84.3980,79.5337,29.8026,1.2341,5.0317,1.8795,200,58.3758,9.0604,24.6553,40.2298,0.3237,0.9610,0.0013,0.1000,Population structure converged. Difference: 0.0088
18,16,58.3758,57.8661,Warrior,86.4474,78.1237,29.2742,1.2122,4.9425,1.8795,200,58.3758,5.6898,16.7784,21.7914,0.1087,0.8196,0.0010,0.1000,Population structure converged. Difference: 0.0088
19,0,51.3378,31.7400,Warrior,92.9368,79.6915,3.6970,0.8242,22.8505,1.9139,200,59.2095,490.2154,636.7443,457.6394,467.0157,267.7809,0.0419,0.0872,Population structure converged. Difference: 0.0084
19,1,51.3378,37.3055,Warrior,92.9368,79.6915,3.6970,0.8242,22.8505,1.9139,200,59.2095,293.9091,396.3792,322.1439,357.8681,155.4191,0.0357,0.0872,Population structure converged. Difference: 0.0084
19,2,51.3378,41.7025,Warrior,92.9368,79.6915,3.6970,0.8242,22.8505,1.9139,200,59.2095,192.6681,357.8293,388.8815,108.7611,93.0096,0.0356,0.0872,Population structure converged. Difference: 0.0084
19,3,52.7004,45.3533,Warrior,73.2728,88.1421,28.9038,2.3337,7.3476,1.8261,200,59.2095,200.1232,351.9104,522.5851,44.2343,56.1893,0.0365,0.0872,Population structure converged. Difference: 0.0084
19,4,56.3274,48.1105,Warrior,100.3746,86.0693,3.9928,0.9083,8.6549,1.9139,200,59.2095,157.0064,341.4016,548.4824,42.1257,41.3846,0.0313,0.0872,Population structure converged. Difference: 0.0084
19,5,57.1446,50.7850,Warrior,93.2268,71.4910,24.3902,0.8268,10.0652,1.9139,200,59.2095,118.4721,232.8461,390.5507,10.7742,37.5344,0.0196,0.0872,Population structure converged. Difference: 0.0084
19,6,57.7183,53.2503,Warrior,85.5210,82.1131,22.3742,0.7584,9.2332,1.9139,200,59.2095,117.8655,124.1032,328.9972,5.2675,32.8958,0.0055,0.0872,Population structure converged. Difference: 0.0084
19,7,58.2223,54.5938,Warrior,91.1188,78.1327,22.1411,0.7505,7.8568,1.9139,200,59.2095,96.2879,94.2358,282.0505,5.8424,27.1047,0.0072,0.0872,Population structure converged. Difference: 0.0084
19,8,58.2254,56.1509,Warrior,90.7718,78.3817,22.2117,0.7529,7.8819,1.9139,200,59.2095,78.0926,93.8315,212.5576,0.4548,14.7082,0.0002,0.0872,Population structure converged. Difference: 0.0084
