Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,15,59.2295,57.9987,Warrior,88.5925,77.5082,29.0824,0.2009,4.6160,1.9398,200,59.2477,20.1669,17.1110,49.9658,3.3264,0.2845,0.0011,0.0506,Population structure converged. Difference: 0.0090
6,16,59.2295,58.2864,Warrior,88.5925,77.5082,29.0824,0.2009,4.6160,1.9398,200,59.2477,21.4339,17.6166,56.7068,1.4585,0.2551,0.0011,0.0506,Population structure converged. Difference: 0.0090
6,17,59.2295,58.5381,Warrior,88.5925,77.5082,29.0824,0.2009,4.6160,1.9398,200,59.2477,16.6207,19.1936,52.4065,0.7806,0.1734,0.0010,0.0506,Population structure converged. Difference: 0.0090
6,18,59.2477,58.7189,Warrior,88.3076,77.2589,29.6869,0.2133,4.5333,1.9398,200,59.2477,13.8973,17.7556,44.8084,0.6165,0.1307,0.0008,0.0506,Population structure converged. Difference: 0.0090
7,0,48.3594,30.1975,Warrior,76.9070,34.6841,74.4586,0.7985,13.1518,1.9401,200,59.6175,413.3319,385.4206,487.0610,340.4548,408.0394,0.0398,0.0671,Population structure converged. Difference: 0.0090
7,1,48.3594,33.2970,Warrior,76.9070,34.6841,74.4586,0.7985,13.1518,1.9401,200,59.6175,358.7192,369.5615,528.1943,307.6695,316.5771,0.0413,0.0671,Population structure converged. Difference: 0.0090
7,2,48.3594,36.9633,Warrior,76.9070,34.6841,74.4586,0.7985,13.1518,1.9401,200,59.6175,270.9228,421.4089,478.7877,213.8855,214.6540,0.0505,0.0671,Population structure converged. Difference: 0.0090
7,3,49.0805,39.4801,Warrior,57.9933,62.7277,61.9287,0.9931,16.3572,1.9255,200,59.6175,238.8535,528.9900,460.2520,103.4974,169.9665,0.0564,0.0671,Population structure converged. Difference: 0.0090
7,4,53.8773,41.9015,Warrior,87.9902,55.9412,40.1079,0.9136,15.0471,1.9401,200,59.6175,185.8193,499.6938,438.2120,100.5685,110.4749,0.0539,0.0671,Population structure converged. Difference: 0.0090
7,5,54.9151,44.5974,Warrior,71.7149,82.1853,33.0912,0.7446,12.2639,1.9401,200,59.6175,139.7936,493.3035,415.5586,64.8073,81.9568,0.0441,0.0671,Population structure converged. Difference: 0.0090
7,6,56.2252,46.1698,Warrior,80.9219,68.9868,38.1959,0.7253,11.1701,1.9401,200,59.6175,149.1495,354.1458,369.1055,68.6893,65.3575,0.0368,0.0671,Population structure converged. Difference: 0.0090
7,7,56.2252,48.1820,Warrior,80.9219,68.9868,38.1959,0.7253,11.1701,1.9401,200,59.6175,137.0782,341.9537,332.8655,57.7448,58.7106,0.0155,0.0671,Population structure converged. Difference: 0.0090
7,8,56.9805,49.5142,Warrior,78.8514,97.9406,18.1140,0.8441,4.2499,1.9509,200,59.6175,151.8470,299.1969,238.9246,58.0819,70.3444,0.0099,0.0671,Population structure converged. Difference: 0.0090
7,9,56.9805,51.0810,Warrior,78.8514,97.9406,18.1140,0.8441,4.2499,1.9509,200,59.6175,137.0457,260.0311,189.2726,35.9338,18.9106,0.0085,0.0671,Population structure converged. Difference: 0.0090
7,10,56.9805,52.7508,Warrior,78.8514,97.9406,18.1140,0.8441,4.2499,1.9509,200,59.6175,121.4992,198.3543,135.2255,21.5343,18.9092,0.0019,0.0671,Population structure converged. Difference: 0.0090
7,11,57.2529,53.8351,Warrior,82.1800,65.0434,44.0417,1.4263,7.3086,1.9255,200,59.6175,79.0978,127.7521,82.4343,17.4613,12.6900,0.0004,0.0671,Population structure converged. Difference: 0.0090
7,12,57.4336,54.7385,Warrior,89.7351,60.3800,42.3249,1.2344,6.3255,1.9255,200,59.6175,61.8591,112.5095,74.2315,12.3462,11.5496,0.0001,0.0671,Population structure converged. Difference: 0.0090
7,13,58.1002,55.4387,Warrior,93.7804,79.9488,20.5046,0.9554,4.8108,1.9509,200,59.6175,47.5626,109.7015,62.0756,5.8885,12.5782,0.0001,0.0671,Population structure converged. Difference: 0.0090
7,14,58.1002,56.1275,Warrior,93.7804,79.9488,20.5046,0.9554,4.8108,1.9509,200,59.6175,40.7607,120.9072,69.5182,0.0747,8.4027,0.0001,0.0671,Population structure converged. Difference: 0.0090
7,15,58.1002,56.4690,Warrior,93.7804,79.9488,20.5046,0.9554,4.8108,1.9509,200,59.6175,41.6239,114.4258,67.0399,0.0614,8.2317,0.0001,0.0671,Population structure converged. Difference: 0.0090
7,16,58.3154,56.8038,Warrior,82.0570,66.2219,46.4200,0.8784,4.4227,1.9255,200,59.6175,26.5217,84.8326,67.8877,0.0481,8.1748,0.0001,0.0671,Population structure converged. Difference: 0.0090
7,17,58.9207,57.1036,Warrior,81.6520,79.4061,33.1738,1.2831,4.4849,1.9255,200,59.6175,31.7699,75.7474,77.0594,0.0417,7.2469,0.0001,0.0671,Population structure converged. Difference: 0.0090
7,18,59.1088,57.4940,Warrior,81.4374,77.2380,36.3669,1.1795,3.7781,1.9255,200,59.6175,33.8878,65.6474,75.2961,0.0411,6.5244,0.0001,0.0671,Population structure converged. Difference: 0.0090
7,19,59.2802,57.7993,Warrior,94.0656,80.1919,20.5669,0.9583,4.2172,1.9255,200,59.6175,22.3054,58.8806,70.2561,0.0412,2.4568,0.0001,0.0671,Population structure converged. Difference: 0.0090
7,20,59.3421,58.0700,Warrior,89.7165,85.0902,20.0774,0.9537,4.1622,1.9255,200,59.6175,21.8641,54.1645,61.9223,0.0366,1.5585,0.0001,0.0671,Population structure converged. Difference: 0.0090
7,21,59.3421,58.3248,Warrior,89.7165,85.0902,20.0774,0.9537,4.1622,1.9255,200,59.6175,20.9762,39.6987,50.0601,0.0349,1.0196,0.0001,0.0671,Population structure converged. Difference: 0.0090
7,22,59.3959,58.4726,Warrior,83.1646,78.8761,33.2171,0.8840,3.8582,1.9255,200,59.6175,20.1448,31.8233,57.2403,0.0326,1.0837,0.0001,0.0671,Population structure converged. Difference: 0.0090
7,23,59.3959,58.6810,Warrior,83.1646,78.8761,33.2171,0.8840,3.8582,1.9255,200,59.6175,21.1951,29.1569,60.3601,0.0313,0.9736,0.0001,0.0671,Population structure converged. Difference: 0.0090
7,24,59.6175,58.8777,Warrior,89.1002,82.3388,23.8793,0.9327,3.7490,1.9255,200,59.6175,21.8985,22.9966,53.0396,0.0310,0.5720,0.0001,0.0671,Population structure converged. Difference: 0.0090
7,25,59.6175,59.0883,Warrior,89.1002,82.3388,23.8793,0.9327,3.7490,1.9255,200,59.6175,13.7700,21.7211,43.4808,0.0311,0.4946,0.0000,0.0671,Population structure converged. Difference: 0.0090
8,0,46.1343,29.6453,Warrior,78.0863,98.8970,18.4280,2.0471,2.5416,1.5784,200,60.4644,525.2401,535.7895,342.5341,441.4767,487.1565,0.0417,0.0530,Population structure converged. Difference: 0.0095
8,1,46.1343,31.7806,Warrior,78.0863,98.8970,18.4280,2.0471,2.5416,1.5784,200,60.4644,601.2972,587.8652,233.5183,404.3703,634.0615,0.0416,0.0530,Population structure converged. Difference: 0.0095
8,2,46.1343,34.2295,Warrior,78.0863,98.8970,18.4280,2.0471,2.5416,1.5784,200,60.4644,533.7254,638.8937,284.5523,293.1006,519.4983,0.0337,0.0530,Population structure converged. Difference: 0.0095
8,3,49.7710,36.8023,Warrior,78.9600,100.0036,18.6342,2.0700,0.3323,1.4927,200,60.4644,591.3358,561.1285,275.2890,251.5978,396.0150,0.0328,0.0530,Population structure converged. Difference: 0.0095
8,4,58.1533,40.0305,Warrior,86.7143,79.3890,27.1389,3.0147,3.7431,1.8809,200,60.4644,457.5876,556.1896,288.5478,244.4628,292.0138,0.0305,0.0530,Population structure converged. Difference: 0.0095
8,5,58.1533,43.1383,Warrior,86.7143,79.3890,27.1389,3.0147,3.7431,1.8809,200,60.4644,320.2446,532.4035,174.0415,129.9187,228.7647,0.0244,0.0530,Population structure converged. Difference: 0.0095
8,6,58.1533,46.6470,Warrior,86.7143,79.3890,27.1389,3.0147,3.7431,1.8809,200,60.4644,162.3563,434.0138,128.9714,57.6051,147.5618,0.0273,0.0530,Population structure converged. Difference: 0.0095
8,7,59.0762,48.9312,Warrior,84.8100,93.5313,17.4282,1.8873,2.3432,1.9063,200,60.4644,112.8911,368.4680,133.4795,46.9884,122.0448,0.0307,0.0530,Population structure converged. Difference: 0.0095
8,8,59.0762,51.3308,Warrior,84.8100,93.5313,17.4282,1.8873,2.3432,1.9063,200,60.4644,94.0686,252.7662,121.8918,27.2393,90.3232,0.0295,0.0530,Population structure converged. Difference: 0.0095
8,9,59.0762,52.9399,Warrior,84.8100,93.5313,17.4282,1.8873,2.3432,1.9063,200,60.4644,82.9700,209.5048,111.5384,23.0235,48.5444,0.0266,0.0530,Population structure converged. Difference: 0.0095
8,10,59.2892,54.7804,Warrior,88.1931,80.7429,27.6017,3.0661,0.3961,1.8809,200,60.4644,94.4214,152.7431,85.6794,13.8299,29.8475,0.0209,0.0530,Population structure converged. Difference: 0.0095
8,11,59.6835,55.4973,Warrior,85.5777,94.3779,17.5859,2.0655,0.3930,1.9063,200,60.4644,107.1703,132.3362,82.5385,11.4563,7.9046,0.0188,0.0530,Population structure converged. Difference: 0.0095
8,12,59.6914,56.5340,Warrior,87.5633,80.1663,29.8787,2.0093,0.3823,1.8809,200,60.4644,70.7529,92.9705,67.0413,8.4822,1.6401,0.0164,0.0530,Population structure converged. Difference: 0.0095
8,13,60.0634,57.6244,Warrior,89.4784,88.8564,19.0079,2.2325,0.4248,1.9063,200,60.4644,40.5096,73.0796,61.1975,5.3845,1.8523,0.0071,0.0530,Population structure converged. Difference: 0.0095
8,14,60.1080,58.3468,Warrior,89.8961,90.2021,17.5753,1.9032,0.4233,1.9063,200,60.4644,24.2231,48.1838,48.5613,6.0823,1.7703,0.0033,0.0530,Population structure converged. Difference: 0.0095
8,15,60.4380,58.9934,Warrior,87.6368,82.0293,28.0414,1.8857,0.4068,1.9063,200,60.4644,19.8699,38.5808,43.7777,2.9866,1.3769,0.0002,0.0530,Population structure converged. Difference: 0.0095
8,16,60.4380,59.4233,Warrior,87.6368,82.0293,28.0414,1.8857,0.4068,1.9063,200,60.4644,13.2602,39.0170,38.8654,0.0546,1.0506,0.0002,0.0530,Population structure converged. Difference: 0.0095
8,17,60.4644,59.6719,Warrior,89.0518,84.0207,24.7252,1.8502,0.3521,1.9063,200,60.4644,15.3112,40.5935,38.1138,0.0517,0.7532,0.0001,0.0530,Population structure converged. Difference: 0.0095
8,18,60.4644,59.8931,Warrior,89.0518,84.0207,24.7252,1.8502,0.3521,1.9063,200,60.4644,10.5591,41.2181,43.3294,0.0270,0.2319,0.0001,0.0530,Population structure converged. Difference: 0.0095
9,0,52.3433,27.7194,Warrior,65.4735,91.4049,27.3839,10.3889,5.3489,1.9229,200,60.0856,349.7781,510.8982,455.8509,521.7863,446.9066,0.0409,0.0651,Population structure converged. Difference: 0.0077
9,1,52.3433,31.5901,Warrior,65.4735,91.4049,27.3839,10.3889,5.3489,1.9229,200,60.0856,330.8311,441.0774,456.3849,406.2079,362.3941,0.0337,0.0651,Population structure converged. Difference: 0.0077
9,2,52.3433,34.3355,Warrior,65.4735,91.4049,27.3839,10.3889,5.3489,1.9229,200,60.0856,298.1194,449.9347,442.7877,390.5903,310.6333,0.0314,0.0651,Population structure converged. Difference: 0.0077
9,3,52.5955,38.0441,Warrior,95.8525,73.5690,10.0569,1.8359,18.6856,1.9266,200,60.0856,215.0444,478.7318,440.5399,259.8695,193.6298,0.0262,0.0651,Population structure converged. Difference: 0.0077
9,4,52.5955,41.3494,Warrior,95.8525,73.5690,10.0569,1.8359,18.6856,1.9266,200,60.0856,139.7184,340.3628,364.3804,206.6519,125.4151,0.0145,0.0651,Population structure converged. Difference: 0.0077
9,5,52.5955,42.9097,Warrior,95.8525,73.5690,10.0569,1.8359,18.6856,1.9266,200,60.0856,125.6439,300.3678,281.8742,157.2530,109.5558,0.0177,0.0651,Population structure converged. Difference: 0.0077
9,6,52.5955,45.7634,Warrior,95.8525,73.5690,10.0569,1.8359,18.6856,1.9266,200,60.0856,106.7563,210.7821,235.3594,93.7081,89.0274,0.0036,0.0651,Population structure converged. Difference: 0.0077
9,7,54.4559,48.5027,Warrior,77.1861,76.3589,29.5007,11.1919,5.7623,1.9266,200,60.0856,87.2247,156.3528,161.9980,29.3999,62.2667,0.0015,0.0651,Population structure converged. Difference: 0.0077
9,8,57.4505,50.2312,Warrior,86.2854,92.5022,12.6451,2.3084,6.2589,1.9266,200,60.0856,98.1275,101.6505,134.3017,27.9469,41.8018,0.0007,0.0651,Population structure converged. Difference: 0.0077
9,9,57.7786,51.2334,Warrior,91.4767,88.2793,12.0678,2.2030,5.9732,1.9266,200,60.0856,110.9017,83.0359,98.8738,25.4344,46.4993,0.0007,0.0651,Population structure converged. Difference: 0.0077
9,10,57.7786,52.6342,Warrior,91.4767,88.2793,12.0678,2.2030,5.9732,1.9266,200,60.0856,93.6824,82.9465,124.7927,23.1706,49.9760,0.0002,0.0651,Population structure converged. Difference: 0.0077
9,11,57.7786,53.5599,Warrior,91.4767,88.2793,12.0678,2.2030,5.9732,1.9266,200,60.0856,80.8411,98.1895,123.6995,23.1725,40.0304,0.0003,0.0651,Population structure converged. Difference: 0.0077
9,12,57.8314,54.7982,Warrior,81.0611,82.7683,27.4785,2.3420,6.3501,1.9266,200,60.0856,70.4561,105.9817,96.2316,21.1765,31.4331,0.0001,0.0651,Population structure converged. Difference: 0.0077
9,13,58.2503,55.4812,Warrior,86.8516,81.9906,22.8945,2.0461,6.2172,1.9266,200,60.0856,49.9917,68.9053,40.0481,21.6884,25.3547,0.0001,0.0651,Population structure converged. Difference: 0.0077
9,14,58.5313,56.2597,Warrior,87.0984,75.2369,30.1696,2.3988,5.0963,1.9266,200,60.0856,36.4247,60.7822,45.8325,12.7482,21.2847,0.0001,0.0651,Population structure converged. Difference: 0.0077
9,15,59.5580,56.8476,Warrior,85.0480,86.8392,24.1474,2.4572,1.5082,1.9266,200,60.0856,32.7836,44.6629,50.9649,9.2419,10.1480,0.0001,0.0651,Population structure converged. Difference: 0.0077
9,16,59.5580,57.4020,Warrior,85.0480,86.8392,24.1474,2.4572,1.5082,1.9266,200,60.0856,26.2541,35.3464,55.3361,5.2207,5.9015,0.0000,0.0651,Population structure converged. Difference: 0.0077
9,17,59.5580,57.8006,Warrior,85.0480,86.8392,24.1474,2.4572,1.5082,1.9266,200,60.0856,18.8765,29.7824,45.3636,2.2406,5.0945,0.0000,0.0651,Population structure converged. Difference: 0.0077
9,18,59.7103,58.2253,Warrior,86.9966,85.3671,23.7381,2.4156,1.4826,1.9266,200,60.0856,15.4512,28.1662,38.0666,1.3529,5.6617,0.0000,0.0651,Population structure converged. Difference: 0.0077
9,19,59.8397,58.3624,Warrior,91.7248,82.7344,21.8123,2.1868,1.5417,1.9266,200,60.0856,14.9337,31.7457,37.5385,2.7210,6.9225,0.0000,0.0651,Population structure converged. Difference: 0.0077
9,20,59.8397,58.7065,Warrior,91.7248,82.7344,21.8123,2.1868,1.5417,1.9266,200,60.0856,11.5324,31.6212,33.4296,0.8395,5.7539,0.0000,0.0651,Population structure converged. Difference: 0.0077
9,21,59.8893,58.9547,Warrior,89.5883,80.0387,26.5723,2.2648,1.5359,1.9266,200,60.0856,10.1202,29.7168,34.8773,1.5662,5.5990,0.0000,0.0651,Population structure converged. Difference: 0.0077
9,22,60.0856,59.2548,Warrior,88.6662,81.1699,26.8889,1.8202,1.4549,1.9266,200,60.0856,10.6647,21.3734,24.4353,0.0350,3.1562,0.0000,0.0651,Population structure converged. Difference: 0.0077
9,23,60.0856,59.4177,Warrior,88.6662,81.1699,26.8889,1.8202,1.4549,1.9266,200,60.0856,7.4940,19.5729,22.0979,0.0333,2.4987,0.0000,0.0651,Population structure converged. Difference: 0.0077
9,24,60.0856,59.6290,Warrior,88.6662,81.1699,26.8889,1.8202,1.4549,1.9266,200,60.0856,6.5740,17.3810,19.5707,0.0448,1.1812,0.0000,0.0651,Population structure converged. Difference: 0.0077
10,0,48.4526,28.6781,Warrior,78.7023,63.3562,27.2529,15.1951,15.4935,1.8584,200,55.1894,460.9419,436.1386,469.9199,506.8532,585.5208,0.0437,0.0483,Population structure converged. Difference: 0.0084
10,1,52.9361,32.3959,Warrior,84.3878,67.9331,29.2217,1.8447,16.6127,1.8584,200,55.1894,339.6667,325.4361,312.4224,393.8404,534.8748,0.0446,0.0483,Population structure converged. Difference: 0.0084
10,2,52.9361,34.5916,Warrior,84.3878,67.9331,29.2217,1.8447,16.6127,1.8584,200,55.1894,294.3111,339.3423,299.4879,331.0858,408.9967,0.0404,0.0483,Population structure converged. Difference: 0.0084
10,3,53.3803,38.8315,Warrior,84.9732,68.4043,29.4244,1.8575,15.3406,1.8584,200,55.1894,246.5737,296.2453,187.8106,228.5746,236.8296,0.0250,0.0483,Population structure converged. Difference: 0.0084
10,4,53.3803,42.7646,Warrior,84.9732,68.4043,29.4244,1.8575,15.3406,1.8584,200,55.1894,140.9025,181.7593,141.5592,197.1475,131.9907,0.0207,0.0483,Population structure converged. Difference: 0.0084
10,5,53.3803,46.8584,Warrior,84.9732,68.4043,29.4244,1.8575,15.3406,1.8584,200,55.1894,105.3054,125.2129,95.3770,108.0189,86.0853,0.0075,0.0483,Population structure converged. Difference: 0.0084
10,6,53.3803,48.8354,Warrior,84.9732,68.4043,29.4244,1.8575,15.3406,1.8584,200,55.1894,80.1125,84.0253,53.8342,95.4050,35.5528,0.0070,0.0483,Population structure converged. Difference: 0.0084
10,7,54.7150,50.5134,Warrior,79.6185,71.9973,30.9700,1.7404,15.6738,1.8963,200,55.1894,42.1226,53.5186,31.2151,59.2994,21.6662,0.0009,0.0483,Population structure converged. Difference: 0.0084
10,8,54.9547,51.8138,Warrior,79.9044,72.2558,31.0812,1.8692,14.8894,1.8963,200,55.1894,28.9397,38.6863,29.2377,35.7475,5.6455,0.0005,0.0483,Population structure converged. Difference: 0.0084
10,9,54.9547,52.5766,Warrior,79.9044,72.2558,31.0812,1.8692,14.8894,1.8963,200,55.1894,17.7386,26.3565,20.3633,11.4213,5.5519,0.0006,0.0483,Population structure converged. Difference: 0.0084
10,10,54.9547,52.8898,Warrior,79.9044,72.2558,31.0812,1.8692,14.8894,1.8963,200,55.1894,14.7799,24.7327,10.7009,13.0414,5.7107,0.0006,0.0483,Population structure converged. Difference: 0.0084
10,11,54.9798,53.3617,Warrior,79.9320,72.2808,31.0919,1.7473,14.9480,1.8963,200,55.1894,12.7549,23.6075,12.1682,6.0464,5.8398,0.0005,0.0483,Population structure converged. Difference: 0.0084
10,12,54.9798,53.8118,Warrior,79.9320,72.2808,31.0919,1.7473,14.9480,1.8963,200,55.1894,9.5584,15.9129,5.4008,4.4053,3.5876,0.0004,0.0483,Population structure converged. Difference: 0.0084
10,13,55.1426,54.2441,Warrior,82.3906,70.8256,30.3569,1.8322,14.5947,1.8963,200,55.1894,6.3601,9.0339,3.9120,0.0086,3.0210,0.0003,0.0483,Population structure converged. Difference: 0.0084
10,14,55.1426,54.3673,Warrior,82.3906,70.8256,30.3569,1.8322,14.5947,1.8963,200,55.1894,5.3865,7.8594,3.7453,0.0070,2.0970,0.0003,0.0483,Population structure converged. Difference: 0.0084
10,15,55.1894,54.5454,Warrior,81.5125,71.4857,30.7499,1.8127,14.4391,1.8963,200,55.1894,4.6773,2.2517,0.5895,0.0055,3.9108,0.0002,0.0483,Population structure converged. Difference: 0.0084
10,16,55.1894,54.6273,Warrior,81.5125,71.4857,30.7499,1.8127,14.4391,1.8963,200,55.1894,4.5062,1.8292,0.4585,0.0058,5.2491,0.0001,0.0483,Population structure converged. Difference: 0.0084
10,17,55.1894,54.7270,Warrior,81.5125,71.4857,30.7499,1.8127,14.4391,1.8963,200,55.1894,4.2728,1.8325,0.4002,0.0041,5.4302,0.0001,0.0483,Population structure converged. Difference: 0.0084
11,0,45.8284,30.8758,Warrior,63.7926,70.9732,29.1196,29.3020,6.8126,1.9305,200,58.7845,220.4343,443.1517,432.5570,403.0554,292.5657,0.0510,0.0541,Population structure converged. Difference: 0.0076
11,1,50.0482,33.8667,Warrior,61.6037,68.5380,51.6702,11.6093,6.5789,1.9305,200,58.7845,224.6709,383.7519,399.5557,287.9888,229.6955,0.0637,0.0541,Population structure converged. Difference: 0.0076
11,2,50.0482,36.8422,Warrior,61.6037,68.5380,51.6702,11.6093,6.5789,1.9305,200,58.7845,170.0471,432.0373,435.9120,257.2313,203.5882,0.0583,0.0541,Population structure converged. Difference: 0.0076
11,3,51.6562,39.6229,Warrior,80.1414,89.1623,7.0350,15.1027,8.5586,1.9305,200,58.7845,179.9120,396.4077,421.6330,211.8600,202.0859,0.0553,0.0541,Population structure converged. Difference: 0.0076
11,4,51.6562,41.9332,Warrior,80.1414,89.1623,7.0350,15.1027,8.5586,1.9305,200,58.7845,160.8493,283.0811,359.9815,171.8474,196.1012,0.0404,0.0541,Population structure converged. Difference: 0.0076
11,5,55.8992,44.5395,Warrior,90.4647,86.0570,10.4682,5.3108,7.6993,1.9305,200,58.7845,106.6585,219.1891,321.6272,135.5981,169.9843,0.0282,0.0541,Population structure converged. Difference: 0.0076
11,6,57.4881,46.5602,Warrior,80.0372,89.0464,22.3503,0.0187,8.5474,1.9305,200,58.7845,95.7930,167.9973,264.2546,118.7692,151.0555,0.0168,0.0541,Population structure converged. Difference: 0.0076
11,7,57.4881,47.6153,Warrior,80.0372,89.0464,22.3503,0.0187,8.5474,1.9305,200,58.7845,96.4039,196.5184,307.5539,103.5580,107.1067,0.0202,0.0541,Population structure converged. Difference: 0.0076
11,8,57.8640,49.6025,Warrior,79.6790,88.6478,24.1784,0.0202,7.4746,1.9305,200,58.7845,116.0901,190.4424,266.6880,96.3289,78.0858,0.0097,0.0541,Population structure converged. Difference: 0.0076
11,9,57.8640,52.3039,Warrior,79.6790,88.6478,24.1784,0.0202,7.4746,1.9305,200,58.7845,101.7733,161.5321,208.2407,86.5966,44.7624,0.0053,0.0541,Population structure converged. Difference: 0.0076
11,10,58.0486,53.7989,Warrior,83.9285,87.7122,20.5017,0.0171,7.8405,1.9305,200,58.7845,80.1817,117.7869,165.4546,56.7248,35.3071,0.0053,0.0541,Population structure converged. Difference: 0.0076
11,11,58.4199,54.9333,Warrior,84.0704,85.4124,23.2959,0.0195,7.2018,1.9305,200,58.7845,48.3706,81.9455,117.0284,54.4811,17.4790,0.0027,0.0541,Population structure converged. Difference: 0.0076
11,12,58.4199,55.8584,Warrior,84.0704,85.4124,23.2959,0.0195,7.2018,1.9305,200,58.7845,35.0307,75.8919,103.1410,41.4050,0.8994,0.0027,0.0541,Population structure converged. Difference: 0.0076
11,13,58.5910,56.7000,Warrior,86.2142,83.8329,22.8651,0.0191,7.0686,1.9305,200,58.7845,16.6007,52.1631,71.8028,20.2790,0.5537,0.0000,0.0541,Population structure converged. Difference: 0.0076
11,14,58.5910,57.1475,Warrior,86.2142,83.8329,22.8651,0.0191,7.0686,1.9305,200,58.7845,11.5309,27.9576,39.5623,12.4335,0.5341,0.0000,0.0541,Population structure converged. Difference: 0.0076
11,15,58.5910,57.4916,Warrior,86.2142,83.8329,22.8651,0.0191,7.0686,1.9305,200,58.7845,7.3821,21.2142,24.2575,7.1957,0.3443,0.0000,0.0541,Population structure converged. Difference: 0.0076
11,16,58.5910,57.7647,Warrior,86.2142,83.8329,22.8651,0.0191,7.0686,1.9305,200,58.7845,5.2175,13.4131,17.2100,2.8764,0.3568,0.0000,0.0541,Population structure converged. Difference: 0.0076
11,17,58.5911,57.8099,Warrior,86.2143,83.8331,22.8651,0.0188,7.0687,1.9305,200,58.7845,5.9920,14.2846,17.1250,5.1176,0.4044,0.0000,0.0541,Population structure converged. Difference: 0.0076
11,18,58.6434,58.0591,Warrior,84.0642,86.8357,22.6849,0.0190,6.3962,1.9305,200,58.7845,4.3426,8.2003,13.0199,1.2135,0.3790,0.0000,0.0541,Population structure converged. Difference: 0.0076
11,19,58.7845,58.1957,Warrior,86.7039,87.6342,19.5955,0.0191,6.0472,1.9305,200,58.7845,3.3784,5.2262,7.1862,1.2073,0.3845,0.0000,0.0541,Population structure converged. Difference: 0.0076
11,20,58.7845,58.3405,Warrior,86.7039,87.6342,19.5955,0.0191,6.0472,1.9305,200,58.7845,2.2476,4.3672,3.5577,0.0000,0.3020,0.0000,0.0541,Population structure converged. Difference: 0.0076
12,0,42.0763,28.4120,Warrior,58.8383,57.6428,51.9050,31.3150,0.2988,1.9647,200,54.8141,281.1652,424.5102,372.4856,478.6614,454.9076,0.0452,0.0685,Population structure converged. Difference: 0.0093
12,1,42.3918,31.0774,Warrior,59.8215,57.2413,51.5435,31.0969,0.2968,1.9647,200,54.8141,209.8302,387.6840,315.5389,428.1855,394.3623,0.0461,0.0685,Population structure converged. Difference: 0.0093
12,2,43.0354,34.1270,Warrior,60.8251,66.1366,51.5232,12.9118,8.6034,1.7732,200,54.8141,162.3196,317.2596,277.4938,275.3877,348.0104,0.0490,0.0685,Population structure converged. Difference: 0.0093
12,3,48.7240,36.6960,Warrior,64.8853,63.5670,55.6105,15.6077,0.3296,1.9647,200,54.8141,115.1433,300.4982,280.8913,108.7346,279.8940,0.0442,0.0685,Population structure converged. Difference: 0.0093
12,4,52.4105,38.4829,Warrior,76.2019,74.6537,33.5602,15.1972,0.3870,1.9647,200,54.8141,71.7711,209.3536,214.8235,95.0829,232.6165,0.0370,0.0685,Population structure converged. Difference: 0.0093
12,5,52.4105,40.3190,Warrior,76.2019,74.6537,33.5602,15.1972,0.3870,1.9647,200,54.8141,70.1440,230.7273,219.0293,80.7665,170.2623,0.0261,0.0685,Population structure converged. Difference: 0.0093
12,6,52.4105,42.4819,Warrior,76.2019,74.6537,33.5602,15.1972,0.3870,1.9647,200,54.8141,89.4525,220.5664,255.1519,73.8944,112.0871,0.0192,0.0685,Population structure converged. Difference: 0.0093
12,7,52.4105,45.0007,Warrior,76.2019,74.6537,33.5602,15.1972,0.3870,1.9647,200,54.8141,63.4841,173.0339,260.1913,75.5956,53.2582,0.0086,0.0685,Population structure converged. Difference: 0.0093
12,8,52.4105,47.0510,Warrior,76.2019,74.6537,33.5602,15.1972,0.3870,1.9647,200,54.8141,61.7671,120.2321,184.1173,68.8237,17.5283,0.0026,0.0685,Population structure converged. Difference: 0.0093
12,9,52.8494,48.3165,Warrior,88.2032,73.9766,21.7544,15.7491,0.3168,1.9647,200,54.8141,48.5594,91.1846,152.8812,49.2539,13.9149,0.0021,0.0685,Population structure converged. Difference: 0.0093
12,10,52.8769,49.1382,Warrior,75.6704,77.7424,30.1881,16.0355,0.3636,1.8682,200,54.8141,39.6549,94.2720,129.4630,37.9129,5.7771,0.0024,0.0685,Population structure converged. Difference: 0.0093
12,11,53.1501,50.1060,Warrior,76.2019,74.6537,33.5602,15.1972,0.3870,1.8682,200,54.8141,33.9576,76.7695,105.4100,27.4437,6.8146,0.0013,0.0685,Population structure converged. Difference: 0.0093
12,12,53.1501,50.7787,Warrior,76.2019,74.6537,33.5602,15.1972,0.3870,1.8682,200,54.8141,35.3055,64.8318,86.5402,21.9715,4.5821,0.0014,0.0685,Population structure converged. Difference: 0.0093
12,13,53.7800,51.5933,Warrior,88.4161,74.1551,21.8069,15.2339,0.3880,1.8682,200,54.8141,23.9339,49.9367,57.1582,13.7508,2.0745,0.0018,0.0685,Population structure converged. Difference: 0.0093
12,14,53.9214,52.1207,Warrior,83.2961,70.3577,31.6290,14.3517,0.3655,1.8682,200,54.8141,28.0602,32.8055,31.5332,9.8813,1.4819,0.0023,0.0685,Population structure converged. Difference: 0.0093
