Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,6,58.1669,56.6719,Warrior,84.7646,71.7997,36.1679,5.8960,1.3717,1.9059,200,58.2850,20.1743,44.3824,12.9777,0.6844,0.2832,0.0000,0.0356,Population structure converged. Difference: 0.0071
12,7,58.1669,57.1429,Warrior,84.7646,71.7997,36.1679,5.8960,1.3717,1.9059,200,58.2850,14.7822,29.5142,9.8472,0.4441,0.1519,0.0001,0.0356,Population structure converged. Difference: 0.0071
12,8,58.2638,57.5231,Warrior,86.0828,72.9163,33.6202,5.9877,1.3931,1.9059,200,58.2850,6.5360,10.4253,5.0779,0.2121,0.0170,0.0001,0.0356,Population structure converged. Difference: 0.0071
12,9,58.2850,57.8742,Warrior,84.0035,73.9155,34.9634,5.7742,1.3434,1.9059,200,58.2850,3.1515,3.0333,3.8030,0.1210,0.0086,0.0001,0.0356,Population structure converged. Difference: 0.0071
13,0,47.3842,33.7899,Warrior,69.9757,81.1119,23.2241,2.1949,23.4933,1.8182,200,59.7456,336.7369,324.3252,303.2437,241.6440,348.0278,0.0325,0.0402,Population structure converged. Difference: 0.0086
13,1,48.7651,39.0917,Warrior,95.5166,65.1790,18.6621,1.7638,18.8785,1.8182,200,59.7456,382.8801,337.4011,439.1348,133.4289,216.7705,0.0356,0.0402,Population structure converged. Difference: 0.0086
13,2,51.1733,44.4331,Warrior,73.6108,77.5112,22.1931,2.0975,24.5873,1.9242,200,59.7456,209.0991,337.0086,509.0618,32.2102,132.7630,0.0317,0.0402,Population structure converged. Difference: 0.0086
13,3,51.5335,47.4103,Warrior,74.0157,77.9375,22.3152,2.1090,23.6226,1.9242,200,59.7456,165.7400,113.5801,176.0291,16.0989,83.0702,0.0100,0.0402,Population structure converged. Difference: 0.0086
13,4,52.4861,49.1544,Warrior,101.7362,69.4231,19.8773,1.8238,7.1396,1.8182,200,59.7456,103.6998,40.8305,28.0596,5.6221,44.4117,0.0022,0.0402,Population structure converged. Difference: 0.0086
13,5,57.9475,50.7138,Warrior,75.8059,87.6031,30.5600,2.8883,3.1428,1.9151,200,59.7456,113.7624,46.5853,12.3549,18.3976,75.0575,0.0033,0.0402,Population structure converged. Difference: 0.0086
13,6,59.0675,52.4658,Warrior,84.3118,85.2967,24.6357,2.2604,3.4954,1.9151,200,59.7456,133.1215,45.2595,14.1584,34.7945,76.4020,0.0027,0.0402,Population structure converged. Difference: 0.0086
13,7,59.4296,54.6500,Warrior,86.9893,82.9670,24.8528,2.2803,2.9106,1.9151,200,59.7456,71.9054,44.3458,8.1146,35.8187,30.3123,0.0023,0.0402,Population structure converged. Difference: 0.0086
13,8,59.5204,57.4119,Warrior,93.6691,78.7936,22.7575,2.0880,2.6918,1.9151,200,59.7456,57.6116,34.9801,9.6497,18.3497,7.9304,0.0004,0.0402,Population structure converged. Difference: 0.0086
13,9,59.6122,58.7116,Warrior,93.1999,77.5719,24.6019,1.9267,2.6996,1.9151,200,59.7456,47.0277,27.7612,6.3261,5.0951,1.2417,0.0001,0.0402,Population structure converged. Difference: 0.0086
13,10,59.7456,59.2334,Warrior,89.7194,82.1113,23.7157,1.8548,2.5988,1.9151,200,59.7456,18.9678,10.6700,2.4888,0.0273,0.2757,0.0000,0.0402,Population structure converged. Difference: 0.0086
14,0,52.3581,33.3310,Warrior,62.3769,70.8646,54.5867,0.9198,11.2520,1.8976,200,58.8992,315.5072,354.1745,315.2692,340.5454,366.5234,0.0420,0.0332,Population structure converged. Difference: 0.0077
14,1,55.1664,39.8653,Warrior,74.3234,80.7686,30.4050,1.0960,13.4070,1.8976,200,58.8992,200.6790,201.8081,227.8673,179.1006,201.8831,0.0324,0.0332,Population structure converged. Difference: 0.0077
14,2,55.1664,46.9220,Warrior,74.3234,80.7686,30.4050,1.0960,13.4070,1.8976,200,58.8992,89.3616,202.7549,136.4900,67.7597,224.7740,0.0139,0.0332,Population structure converged. Difference: 0.0077
14,3,56.0684,52.8857,Warrior,80.8669,54.5410,58.3315,1.0475,5.2131,1.9209,200,58.8992,38.7521,145.6657,156.1750,24.1722,59.0558,0.0009,0.0332,Population structure converged. Difference: 0.0077
14,4,58.2218,54.9750,Warrior,77.5181,84.2403,31.7119,1.0925,5.4372,1.9209,200,58.8992,14.0444,110.2586,127.1484,0.0083,12.9714,0.0004,0.0332,Population structure converged. Difference: 0.0077
14,5,58.7065,55.8240,Warrior,81.2180,80.7963,31.4597,1.0919,5.4341,1.9209,200,58.8992,8.4686,114.3496,116.0111,0.0056,11.8342,0.0001,0.0332,Population structure converged. Difference: 0.0077
14,6,58.7065,56.8007,Warrior,81.2180,80.7963,31.4597,1.0919,5.4341,1.9209,200,58.8992,13.7946,154.6903,135.6535,0.0079,9.7160,0.0001,0.0332,Population structure converged. Difference: 0.0077
14,7,58.7602,57.8935,Warrior,82.1677,79.3041,31.9089,1.1075,5.5117,1.9209,200,58.8992,12.5714,52.8555,45.1087,0.0061,2.8711,0.0001,0.0332,Population structure converged. Difference: 0.0077
14,8,58.8992,58.4465,Warrior,81.6166,82.3503,29.9996,0.8756,5.1579,1.9209,200,58.8992,3.7125,10.9949,9.6075,0.0027,0.9524,0.0000,0.0332,Population structure converged. Difference: 0.0077
15,0,53.5249,33.7334,Warrior,73.0252,73.4396,37.3524,15.7230,0.4597,1.9049,200,60.5094,314.3773,410.4362,461.2798,338.9693,337.5985,0.0400,0.0250,Population structure converged. Difference: 0.0064
15,1,59.3720,41.9471,Warrior,91.6158,97.6749,8.5140,1.6185,0.5767,1.9049,200,60.5094,276.3777,297.4796,387.1032,213.2395,159.7017,0.0363,0.0250,Population structure converged. Difference: 0.0064
15,2,59.9323,49.6193,Warrior,93.3808,68.9209,35.2405,1.8120,0.6457,1.9049,200,60.5094,164.9916,220.6538,301.3456,83.2202,151.5452,0.0158,0.0250,Population structure converged. Difference: 0.0064
15,3,59.9693,55.2192,Warrior,93.4313,68.9582,35.2595,1.8130,0.5380,1.9049,200,60.5094,190.4419,151.7017,255.0442,72.8798,57.6321,0.0052,0.0250,Population structure converged. Difference: 0.0064
15,4,60.3577,58.7016,Warrior,85.9993,79.2825,32.4548,1.6688,0.5946,1.9049,200,60.5094,98.7416,148.9638,204.6765,14.8691,0.3551,0.0017,0.0250,Population structure converged. Difference: 0.0064
15,5,60.5094,59.7485,Warrior,90.0406,76.6658,31.2132,1.6049,0.4754,1.9049,200,60.5094,35.4958,133.4951,132.5414,1.2802,0.0034,0.0000,0.0250,Population structure converged. Difference: 0.0064
15,6,60.5094,60.1244,Warrior,90.0406,76.6658,31.2132,1.6049,0.4754,1.9049,200,60.5094,15.2761,50.5206,28.1458,0.0208,0.0020,0.0000,0.0250,Population structure converged. Difference: 0.0064
16,0,45.8920,32.8476,Warrior,52.0508,76.2594,55.8213,10.6830,5.1854,1.8668,200,57.9918,285.1000,325.7187,309.3208,370.3005,474.7776,0.0443,0.0411,Population structure converged. Difference: 0.0093
16,1,49.2507,38.7841,Warrior,97.5929,47.1649,36.1184,12.8746,6.2492,1.8668,200,57.9918,197.2493,272.1309,139.3189,177.6306,311.9946,0.0417,0.0411,Population structure converged. Difference: 0.0093
16,2,53.1860,44.0928,Warrior,67.2627,70.7254,52.0977,3.3491,6.5650,1.8668,200,57.9918,90.4354,117.8044,72.4291,23.6685,112.5140,0.0205,0.0411,Population structure converged. Difference: 0.0093
16,3,53.4139,47.1590,Warrior,78.6260,68.0394,34.0155,13.0061,6.3131,1.9302,200,57.9918,154.9648,92.6323,46.7400,10.5519,11.1745,0.0038,0.0411,Population structure converged. Difference: 0.0093
16,4,55.9521,49.3578,Warrior,82.5058,71.3968,35.6940,3.5144,6.8890,1.8668,200,57.9918,178.3305,85.9278,58.8152,14.4437,4.7502,0.0013,0.0411,Population structure converged. Difference: 0.0093
16,5,56.2955,52.0266,Warrior,82.8024,59.4740,48.6929,3.1302,5.9005,1.9302,200,57.9918,151.9096,78.2842,70.4682,16.4939,2.8235,0.0005,0.0411,Population structure converged. Difference: 0.0093
16,6,57.0344,54.0063,Warrior,82.7061,70.8971,35.7806,3.5313,7.0849,1.9302,200,57.9918,77.7339,24.7985,66.3589,13.6389,1.5755,0.0006,0.0411,Population structure converged. Difference: 0.0093
16,7,57.5933,55.6404,Warrior,83.3815,71.4599,36.0647,3.1521,5.9417,1.9302,200,57.9918,25.2986,20.8883,41.1223,3.7146,0.2658,0.0008,0.0411,Population structure converged. Difference: 0.0093
16,8,57.9115,56.2416,Warrior,88.1866,70.7208,32.6372,3.6235,4.8319,1.9302,200,57.9918,10.3470,28.1593,33.9936,0.0404,0.3418,0.0010,0.0411,Population structure converged. Difference: 0.0093
16,9,57.9009,56.7772,Warrior,85.8832,68.8736,37.2793,3.2583,4.7057,1.9302,200,57.9918,11.7355,22.1020,28.5540,0.0525,0.3034,0.0005,0.0411,Population structure converged. Difference: 0.0093
16,10,57.9009,57.1895,Warrior,85.8832,68.8736,37.2793,3.2583,4.7057,1.9302,200,57.9918,8.0543,13.8429,8.7352,0.0417,0.1933,0.0000,0.0411,Population structure converged. Difference: 0.0093
16,11,57.9918,57.4553,Warrior,83.4972,72.1648,36.4204,3.1832,4.7343,1.9302,200,57.9918,4.3200,4.8799,1.6025,0.0310,0.1509,0.0000,0.0411,Population structure converged. Difference: 0.0093
17,0,44.4403,32.7118,Warrior,65.8479,47.5965,55.0191,7.3246,24.2118,1.9776,200,55.6711,204.5480,331.9818,398.3393,253.1030,324.5833,0.0403,0.0368,Population structure converged. Difference: 0.0094
17,1,49.1817,37.0955,Warrior,72.8777,52.6779,60.8929,8.1066,5.4450,1.9776,200,55.6711,134.8231,270.5332,352.4232,207.6929,157.7544,0.0408,0.0368,Population structure converged. Difference: 0.0094
17,2,52.9678,41.8207,Warrior,81.9005,76.3929,26.5569,14.0663,1.0833,1.8491,200,55.6711,80.0089,201.7934,211.8057,85.6407,120.8009,0.0345,0.0368,Population structure converged. Difference: 0.0094
17,3,52.9678,45.3690,Warrior,81.9005,76.3929,26.5569,14.0663,1.0833,1.8491,200,55.6711,69.1986,109.2160,232.9316,31.3711,132.1357,0.0157,0.0368,Population structure converged. Difference: 0.0094
17,4,54.8624,49.4355,Warrior,85.6724,77.0287,26.7780,9.3877,1.1332,1.8491,200,55.6711,47.1166,124.7396,269.0117,13.1380,74.3576,0.0056,0.0368,Population structure converged. Difference: 0.0094
17,5,55.1028,52.0427,Warrior,85.9468,77.2755,26.8638,8.7770,1.1369,1.8491,200,55.6711,24.8588,106.8061,205.6538,8.7671,14.0215,0.0037,0.0368,Population structure converged. Difference: 0.0094
17,6,55.6577,53.4191,Warrior,84.9199,79.2092,27.5360,7.4836,0.8513,1.8491,200,55.6711,15.7325,36.5063,90.6294,8.3241,0.7502,0.0011,0.0368,Population structure converged. Difference: 0.0094
17,7,55.6711,54.4806,Warrior,86.2975,77.5908,27.7209,7.5339,0.8570,1.8491,200,55.6711,7.8385,8.6328,21.6559,4.8200,0.5399,0.0009,0.0368,Population structure converged. Difference: 0.0094
17,8,55.6711,55.1544,Warrior,86.2975,77.5908,27.7209,7.5339,0.8570,1.8491,200,55.6711,3.1119,3.7302,8.1666,0.6773,0.0156,0.0005,0.0368,Population structure converged. Difference: 0.0094
18,0,55.9522,32.9451,Warrior,66.4065,88.8049,40.4448,0.4409,3.9028,1.9333,200,59.2673,284.7641,354.5872,264.9022,358.6298,327.1492,0.0475,0.0411,Population structure converged. Difference: 0.0056
18,1,57.1768,41.0283,Warrior,70.3222,86.2020,39.2594,0.4280,3.7884,1.9333,200,59.2673,138.0286,281.8486,202.8698,210.2570,192.7932,0.0476,0.0411,Population structure converged. Difference: 0.0056
18,2,57.2773,48.8128,Warrior,71.3381,80.5472,43.4484,0.4736,4.1927,1.9333,200,59.2673,72.3306,168.7623,97.2552,105.8783,52.6094,0.0472,0.0411,Population structure converged. Difference: 0.0056
18,3,58.8266,53.5058,Warrior,85.6780,68.3462,41.0093,0.5041,4.4624,1.9333,200,59.2673,21.5586,73.9874,51.5486,40.7435,33.7125,0.0153,0.0411,Population structure converged. Difference: 0.0056
18,4,58.8266,55.8422,Warrior,85.6780,68.3462,41.0093,0.5041,4.4624,1.9333,200,59.2673,19.6994,50.8710,42.2347,16.4501,8.6590,0.0046,0.0411,Population structure converged. Difference: 0.0056
18,5,58.8446,57.2055,Warrior,85.6969,68.3614,41.0183,0.4600,4.4634,1.9333,200,59.2673,29.7519,54.9453,28.5093,3.3976,0.0586,0.0000,0.0411,Population structure converged. Difference: 0.0056
18,6,59.2263,57.9118,Warrior,87.0350,69.4288,39.3140,0.4286,3.7937,1.9333,200,59.2673,46.9110,55.3528,5.7819,0.0011,0.0829,0.0000,0.0411,Population structure converged. Difference: 0.0056
18,7,59.2673,58.5784,Warrior,87.4580,69.7662,38.5330,0.4306,3.8121,1.9333,200,59.2673,33.7795,39.4257,1.7766,0.0010,0.0756,0.0000,0.0411,Population structure converged. Difference: 0.0056
18,8,59.2673,58.9382,Warrior,87.4580,69.7662,38.5330,0.4306,3.8121,1.9333,200,59.2673,4.4535,5.5545,1.1157,0.0007,0.0559,0.0000,0.0411,Population structure converged. Difference: 0.0056
19,0,54.6572,34.2579,Warrior,86.8201,72.1534,26.2382,2.9013,11.8870,1.8660,200,58.7146,295.6317,310.4134,500.4781,220.6599,287.9298,0.0424,0.0282,Population structure converged. Difference: 0.0053
19,1,54.6572,39.8438,Warrior,86.8201,72.1534,26.2382,2.9013,11.8870,1.8660,200,58.7146,281.3410,208.8574,467.2280,153.7065,183.6721,0.0334,0.0282,Population structure converged. Difference: 0.0053
19,2,58.5837,45.9344,Warrior,92.1966,76.6217,27.8630,3.0810,0.2378,1.8660,200,58.7146,152.1069,217.8542,310.2764,67.5610,68.7196,0.0155,0.0282,Population structure converged. Difference: 0.0053
19,3,58.5837,51.9045,Warrior,92.1966,76.6217,27.8630,3.0810,0.2378,1.8660,200,58.7146,40.6387,67.4790,88.0257,10.9883,48.7900,0.0037,0.0282,Population structure converged. Difference: 0.0053
19,4,58.5837,54.4541,Warrior,92.1966,76.6217,27.8630,3.0810,0.2378,1.8660,200,58.7146,6.7889,18.9317,13.6329,3.7425,18.1916,0.0000,0.0282,Population structure converged. Difference: 0.0053
19,5,58.6544,55.5800,Warrior,92.2795,76.6905,27.8881,2.9039,0.2380,1.8660,200,58.7146,8.7113,4.3103,0.7405,0.0102,25.9514,0.0000,0.0282,Population structure converged. Difference: 0.0053
19,6,58.6601,57.3371,Warrior,91.9372,76.4061,28.5265,2.8932,0.2371,1.8660,200,58.7146,11.6806,3.8815,0.8258,0.0141,29.3309,0.0000,0.0282,Population structure converged. Difference: 0.0053
19,7,58.7146,58.4068,Warrior,89.6954,79.1592,28.0119,2.8961,0.2374,1.8660,200,58.7146,3.4012,1.9918,0.5409,0.0082,6.1813,0.0000,0.0282,Population structure converged. Difference: 0.0053
20,0,51.7991,33.1402,Warrior,66.0004,56.8564,64.6462,1.9944,10.5025,1.9082,200,57.3509,299.4790,360.2942,506.2990,451.4672,329.6706,0.0377,0.0312,Population structure converged. Difference: 0.0052
20,1,54.4999,39.6724,Warrior,87.9429,75.7589,17.8981,4.4060,13.9942,1.9082,200,57.3509,154.8054,251.3790,342.4383,335.8495,240.6305,0.0307,0.0312,Population structure converged. Difference: 0.0052
20,2,55.5128,45.3763,Warrior,83.0421,64.9894,37.1345,2.8293,12.0048,1.9082,200,57.3509,48.4377,42.3854,239.9146,228.0013,157.0469,0.0058,0.0312,Population structure converged. Difference: 0.0052
20,3,56.4834,50.2279,Warrior,81.4854,70.1961,35.4918,0.2533,12.5734,1.9082,200,57.3509,38.2025,32.8947,288.4357,39.5100,107.2782,0.0005,0.0312,Population structure converged. Difference: 0.0052
20,4,57.0022,53.1389,Warrior,84.7726,66.3437,37.9083,0.2156,10.7597,1.9082,200,57.3509,64.0235,40.5239,226.7049,1.6499,35.5490,0.0001,0.0312,Population structure converged. Difference: 0.0052
20,5,57.0022,55.3647,Warrior,84.7726,66.3437,37.9083,0.2156,10.7597,1.9082,200,57.3509,23.0615,26.9061,81.4138,1.7953,6.2565,0.0000,0.0312,Population structure converged. Difference: 0.0052
20,6,57.2187,56.2166,Warrior,84.1526,69.6826,35.2323,0.2515,10.6810,1.9082,200,57.3509,16.5105,11.4365,44.6954,1.3799,2.1200,0.0000,0.0312,Population structure converged. Difference: 0.0052
20,7,57.3509,56.7681,Warrior,82.7661,71.2993,35.3781,0.2176,10.3388,1.9082,200,57.3509,5.8452,5.8055,11.1558,0.4297,0.5329,0.0000,0.0312,Population structure converged. Difference: 0.0052
20,8,57.3509,57.0531,Warrior,82.7661,71.2993,35.3781,0.2176,10.3388,1.9082,200,57.3509,0.8726,3.6237,1.6338,0.0629,0.1560,0.0000,0.0312,Population structure converged. Difference: 0.0052
