Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,144,50.2560,49.7379,Warrior,70.8285,64.2197,37.0782,5.1082,22.7654,1.8953,200,50.1138,0.2881,0.1167,0.1171,0.0272,0.2650,0.0000,0.6832,Population structure converged. Difference: 0.0081
10,145,50.2560,49.7224,Warrior,70.8285,64.2197,37.0782,5.1082,22.7654,1.8953,200,50.1138,0.2860,0.1051,0.1254,0.0260,0.1745,0.0000,0.6832,Population structure converged. Difference: 0.0081
10,146,50.1138,49.7134,Warrior,70.0063,65.1672,36.6734,5.1594,22.9936,1.8953,200,50.1138,0.2761,0.0921,0.1329,0.0244,0.1175,0.0000,0.6832,Population structure converged. Difference: 0.0081
11,0,47.3562,28.8980,Warrior,72.3142,61.5140,34.6515,30.0832,1.4371,1.8964,200,57.6421,421.6172,301.3546,408.5135,448.5159,349.4184,0.0458,0.5165,Population structure converged. Difference: 0.0075
11,1,47.3562,30.0748,Warrior,72.3142,61.5140,34.6515,30.0832,1.4371,1.8964,200,57.6421,396.3373,318.8675,308.9610,407.4946,325.2326,0.0377,0.5165,Population structure converged. Difference: 0.0075
11,2,48.7751,30.6810,Warrior,77.7354,66.1255,25.8261,28.0797,2.2333,1.8964,200,57.6421,507.6823,232.0028,306.3220,325.7629,310.2412,0.0396,0.5165,Population structure converged. Difference: 0.0075
11,3,49.3900,31.7042,Warrior,72.2227,75.6193,23.9946,26.0884,2.0749,1.8964,200,57.6421,464.8477,241.2349,260.6423,300.1360,296.3973,0.0380,0.5165,Population structure converged. Difference: 0.0075
11,4,49.3900,33.4403,Warrior,72.2227,75.6193,23.9946,26.0884,2.0749,1.8964,200,57.6421,406.3778,251.1787,206.7058,214.7066,294.4605,0.0318,0.5165,Population structure converged. Difference: 0.0075
11,5,49.3900,35.3689,Warrior,72.2227,75.6193,23.9946,26.0884,2.0749,1.8964,200,57.6421,275.2545,221.1234,146.2200,242.5937,296.4513,0.0349,0.5165,Population structure converged. Difference: 0.0075
11,6,49.3900,36.5065,Warrior,72.2227,75.6193,23.9946,26.0884,2.0749,1.8964,200,57.6421,227.2134,182.8789,118.0527,258.4415,295.8621,0.0395,0.5165,Population structure converged. Difference: 0.0075
11,7,48.6980,37.8231,Warrior,68.6674,59.4455,47.4943,22.8378,1.5551,1.8964,200,57.6421,245.0535,132.0424,100.8703,201.7174,317.4501,0.0370,0.5165,Population structure converged. Difference: 0.0075
11,8,48.2743,38.2813,Warrior,92.2658,43.2096,42.4756,20.4246,1.6245,1.9288,200,57.6421,275.2639,168.1718,95.3435,159.9968,227.1411,0.0351,0.5165,Population structure converged. Difference: 0.0075
11,9,55.5434,38.9577,Warrior,85.4105,57.4582,47.0425,7.7992,2.2896,1.9288,200,57.6421,297.9321,159.4860,91.1308,116.1659,171.0873,0.0334,0.5165,Population structure converged. Difference: 0.0075
11,10,52.9753,39.0845,Warrior,96.0543,45.4174,48.1928,7.9899,2.3456,1.9288,200,57.6421,289.2523,143.1766,102.4260,122.6744,160.6450,0.0330,0.5165,Population structure converged. Difference: 0.0075
11,11,53.7288,40.2055,Warrior,107.0947,44.1177,44.3869,2.5152,1.8856,1.9288,200,57.6421,238.1385,147.6619,114.7182,146.0755,168.5783,0.0342,0.5165,Population structure converged. Difference: 0.0075
11,12,52.9753,40.3978,Warrior,96.0543,45.4174,48.1928,7.9899,2.3456,1.9288,200,57.6421,239.6770,178.7467,136.7550,157.6526,137.5295,0.0325,0.5165,Population structure converged. Difference: 0.0075
11,13,55.3481,41.3081,Warrior,67.1737,83.5496,42.4569,4.7163,2.1036,1.8964,200,57.6421,149.9885,154.3671,154.8362,153.6525,108.8357,0.0331,0.5165,Population structure converged. Difference: 0.0075
11,14,57.6794,41.5243,Warrior,86.3007,73.1896,31.7480,6.0592,2.7025,1.8964,200,57.6421,151.1595,147.6953,128.1952,172.0533,91.5666,0.0302,0.5165,Population structure converged. Difference: 0.0075
11,15,58.3193,42.2214,Warrior,86.9992,73.7819,32.0049,4.4896,2.7244,1.8964,200,57.6421,146.4716,191.1306,106.0273,151.7024,81.1457,0.0292,0.5165,Population structure converged. Difference: 0.0075
11,16,58.3193,43.5080,Warrior,86.9992,73.7819,32.0049,4.4896,2.7244,1.8964,200,57.6421,150.5525,163.7057,122.7132,132.5982,71.3849,0.0244,0.5165,Population structure converged. Difference: 0.0075
11,17,58.1855,44.7132,Warrior,84.7928,71.9108,36.2654,4.3757,2.6553,1.8964,200,57.6421,107.4142,158.7787,123.5599,130.7841,54.7285,0.0210,0.5165,Population structure converged. Difference: 0.0075
11,18,58.1855,45.4832,Warrior,84.7928,71.9108,36.2654,4.3757,2.6553,1.8964,200,57.6421,126.9667,182.5203,70.4947,97.7432,62.7342,0.0224,0.5165,Population structure converged. Difference: 0.0075
11,19,56.8989,46.0107,Warrior,87.5184,59.7136,45.4650,5.0504,2.2526,1.8964,200,57.6421,119.7572,156.5301,70.5897,108.6012,55.7740,0.0218,0.5165,Population structure converged. Difference: 0.0075
11,20,56.3220,46.2127,Warrior,82.8431,70.2573,35.4315,8.8738,2.5943,1.8964,200,57.6421,114.4254,146.7152,95.3479,96.8260,56.8247,0.0264,0.5165,Population structure converged. Difference: 0.0075
11,21,56.3220,46.5997,Warrior,82.8431,70.2573,35.4315,8.8738,2.5943,1.8964,200,57.6421,123.8856,156.8988,102.9912,79.7639,51.0494,0.0182,0.5165,Population structure converged. Difference: 0.0075
11,22,56.5270,46.3019,Warrior,80.2991,59.1007,54.7314,3.3542,2.5146,1.8964,200,57.6421,116.9677,149.2859,101.9734,73.5720,50.2602,0.0184,0.5165,Population structure converged. Difference: 0.0075
11,23,58.1647,46.1109,Warrior,78.2379,77.1817,38.8622,3.2681,2.4500,1.8964,200,57.6421,110.5504,155.1329,117.3512,72.0601,54.9774,0.0177,0.5165,Population structure converged. Difference: 0.0075
11,24,58.2601,47.1307,Warrior,78.2379,77.1817,38.8622,3.2681,2.4500,1.9288,200,57.6421,80.7059,117.6978,136.1292,66.2346,50.7263,0.0187,0.5165,Population structure converged. Difference: 0.0075
11,25,58.2601,48.7587,Warrior,78.2379,77.1817,38.8622,3.2681,2.4500,1.9288,200,57.6421,69.8274,102.2838,90.2169,55.3733,49.3756,0.0097,0.5165,Population structure converged. Difference: 0.0075
11,26,58.2601,48.9299,Warrior,78.2379,77.1817,38.8622,3.2681,2.4500,1.9288,200,57.6421,53.2014,95.0583,73.9511,57.8033,42.1299,0.0120,0.5165,Population structure converged. Difference: 0.0075
11,27,58.2601,50.0944,Warrior,78.2379,77.1817,38.8622,3.2681,2.4500,1.9288,200,57.6421,40.1691,85.4032,75.4415,60.2573,22.9665,0.0143,0.5165,Population structure converged. Difference: 0.0075
11,28,58.2601,50.3553,Warrior,78.2379,77.1817,38.8622,3.2681,2.4500,1.9288,200,57.6421,31.9578,65.7057,72.2932,62.1264,17.9176,0.0149,0.5165,Population structure converged. Difference: 0.0075
11,29,58.2601,50.4706,Warrior,78.2379,77.1817,38.8622,3.2681,2.4500,1.9288,200,57.6421,33.8119,53.9589,64.1126,49.5240,18.7782,0.0154,0.5165,Population structure converged. Difference: 0.0075
11,30,57.7310,49.5834,Warrior,79.0548,76.7066,36.4149,4.0291,3.7946,1.9288,200,57.6421,44.4437,54.2040,80.0561,50.3208,18.5924,0.0183,0.5165,Population structure converged. Difference: 0.0075
11,31,57.7310,49.5782,Warrior,79.0548,76.7066,36.4149,4.0291,3.7946,1.9288,200,57.6421,48.1869,46.6082,70.5649,49.2976,19.2607,0.0196,0.5165,Population structure converged. Difference: 0.0075
11,32,57.8031,51.3559,Warrior,79.8573,69.0972,45.0994,3.4329,2.5131,1.8964,200,57.6421,40.3125,46.6756,61.9973,41.7693,18.9969,0.0153,0.5165,Population structure converged. Difference: 0.0075
11,33,58.0656,51.1808,Warrior,85.8021,72.7868,33.5558,3.9476,3.9077,1.8964,200,57.6421,36.9127,52.2307,75.3317,40.9327,18.5286,0.0096,0.5165,Population structure converged. Difference: 0.0075
11,34,57.8978,51.9147,Warrior,79.8573,69.0972,45.0994,3.4329,2.5131,1.9288,200,57.6421,29.9602,46.3633,58.6105,26.7347,17.4778,0.0084,0.5165,Population structure converged. Difference: 0.0075
11,35,58.1374,52.2721,Warrior,81.0179,74.3970,37.7206,4.2024,2.6622,1.9288,200,57.6421,29.6954,43.0419,54.2446,24.4493,17.1557,0.0072,0.5165,Population structure converged. Difference: 0.0075
11,36,58.1374,52.2936,Warrior,81.0179,74.3970,37.7206,4.2024,2.6622,1.9288,200,57.6421,27.9415,45.1911,51.2427,18.6188,18.1049,0.0081,0.5165,Population structure converged. Difference: 0.0075
11,37,57.3559,53.0084,Warrior,79.3251,68.6367,44.6499,3.0377,4.3507,1.8964,200,57.6421,25.9047,40.1878,46.4453,11.0011,16.3888,0.0058,0.5165,Population structure converged. Difference: 0.0075
11,38,57.3601,52.8739,Warrior,75.3005,80.6728,36.8484,3.1962,3.9820,1.8964,200,57.6421,29.4272,39.1791,48.2475,8.1067,16.8902,0.0075,0.5165,Population structure converged. Difference: 0.0075
11,39,58.0532,53.9429,Warrior,78.1818,75.9677,39.6354,3.4770,2.7380,1.9288,200,57.6421,18.9739,43.8305,53.5031,6.2315,17.4324,0.0033,0.5165,Population structure converged. Difference: 0.0075
11,40,57.6686,54.1102,Warrior,81.4933,73.8029,36.4713,4.3504,3.8820,1.8964,200,57.6421,17.2431,39.7328,54.9566,8.1042,18.6351,0.0031,0.5165,Population structure converged. Difference: 0.0075
11,41,57.6686,54.3841,Warrior,81.4933,73.8029,36.4713,4.3504,3.8820,1.8964,200,57.6421,17.4833,34.4730,46.3333,4.5279,17.5863,0.0018,0.5165,Population structure converged. Difference: 0.0075
11,42,58.6353,54.5960,Warrior,83.0436,75.7826,34.9368,3.4489,2.7881,1.9288,200,57.6421,27.5162,38.7680,46.6853,4.8613,17.9520,0.0020,0.5165,Population structure converged. Difference: 0.0075
11,43,58.6353,55.1331,Warrior,83.0436,75.7826,34.9368,3.4489,2.7881,1.9288,200,57.6421,28.8735,37.3808,43.5054,4.9266,15.7404,0.0009,0.5165,Population structure converged. Difference: 0.0075
11,44,58.6353,55.5630,Warrior,83.0436,75.7826,34.9368,3.4489,2.7881,1.9288,200,57.6421,31.2758,40.1446,48.9596,1.1430,14.3827,0.0005,0.5165,Population structure converged. Difference: 0.0075
11,45,58.2512,55.5698,Warrior,83.2018,71.3173,38.7895,3.8979,2.7934,1.9288,200,57.6421,30.1318,40.2767,54.9691,1.0442,14.9995,0.0003,0.5165,Population structure converged. Difference: 0.0075
11,46,58.4508,55.7651,Warrior,81.0866,77.0210,35.5078,3.2756,3.1091,1.9288,200,57.6421,20.2500,41.2070,50.5858,1.2304,14.0653,0.0003,0.5165,Population structure converged. Difference: 0.0075
11,47,58.2512,55.5747,Warrior,83.2018,71.3173,38.7895,3.8979,2.7934,1.9288,200,57.6421,22.7201,36.8702,42.5546,1.3989,13.5805,0.0010,0.5165,Population structure converged. Difference: 0.0075
11,48,58.2512,55.5463,Warrior,83.2018,71.3173,38.7895,3.8979,2.7934,1.9288,200,57.6421,21.9448,38.3436,39.8713,1.3064,12.9310,0.0012,0.5165,Population structure converged. Difference: 0.0075
11,49,58.3123,55.9050,Warrior,84.4822,71.2700,37.6975,3.7005,2.8498,1.8964,200,57.6421,18.6252,36.3205,37.7954,1.1938,10.5944,0.0010,0.5165,Population structure converged. Difference: 0.0075
11,50,58.3123,55.7079,Warrior,84.4822,71.2700,37.6975,3.7005,2.8498,1.8964,200,57.6421,16.6236,37.2229,35.6504,0.8950,12.8039,0.0009,0.5165,Population structure converged. Difference: 0.0075
11,51,58.5285,56.0587,Warrior,84.7060,71.4588,37.7974,3.1629,2.8750,1.8964,200,57.6421,18.7611,35.8181,35.3420,0.9310,11.5835,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,52,58.3178,56.2543,Warrior,84.2835,74.4348,34.3155,4.1230,2.8431,1.8964,200,57.6421,14.9804,35.5808,31.2787,0.8654,9.2354,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,53,58.3178,56.1795,Warrior,84.2835,74.4348,34.3155,4.1230,2.8431,1.8964,200,57.6421,15.7397,36.5942,36.7676,1.0149,10.3643,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,54,58.3146,56.1519,Warrior,84.2413,74.3975,34.3986,4.1209,2.8417,1.8964,200,57.6421,12.4741,35.5333,40.5723,0.8325,9.2000,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,55,58.1660,56.3450,Warrior,83.5198,69.9020,40.0110,3.1915,3.3756,1.8964,200,57.6421,10.0975,36.2523,39.0116,0.8538,7.5966,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,56,58.2929,56.2411,Warrior,80.8732,75.5975,36.8469,3.2504,3.4320,1.9288,200,57.6421,12.0011,35.7729,44.9807,0.9018,7.0988,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,57,58.4094,56.1149,Warrior,84.2656,74.4190,34.4085,2.9463,3.9605,1.8964,200,57.6421,15.6037,30.3310,41.7951,0.9811,8.7201,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,58,58.3071,56.2225,Warrior,81.8381,74.1132,37.2865,3.2892,3.4730,1.9288,200,57.6421,15.1643,29.6495,43.2356,1.1260,7.8720,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,59,58.3071,56.4704,Warrior,81.8381,74.1132,37.2865,3.2892,3.4730,1.9288,200,57.6421,14.7340,24.7321,41.6420,0.9738,7.4400,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,60,57.9729,56.1583,Warrior,84.3454,70.4786,37.4731,4.2009,3.5020,1.9288,200,57.6421,20.3022,23.2402,40.4982,0.6559,9.9172,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,61,57.9807,56.0959,Warrior,83.7622,71.0147,37.6630,3.2250,4.3352,1.8964,200,57.6421,16.1488,22.6726,34.4335,0.6370,9.4618,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,62,58.2060,56.1725,Warrior,84.5959,70.6879,37.5844,3.7077,3.4241,1.9288,200,57.6421,17.2515,20.8171,28.7723,0.7767,8.4817,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,63,58.2060,56.2860,Warrior,84.5959,70.6879,37.5844,3.7077,3.4241,1.9288,200,57.6421,19.5738,22.9501,26.8841,0.7758,7.6977,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,64,58.2060,56.1034,Warrior,84.5959,70.6879,37.5844,3.7077,3.4241,1.9288,200,57.6421,19.3717,22.5093,24.8668,0.4853,10.1105,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,65,58.2060,56.2116,Warrior,84.5959,70.6879,37.5844,3.7077,3.4241,1.9288,200,57.6421,16.3016,20.6909,25.4537,0.4601,9.8313,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,66,58.1111,56.3408,Warrior,84.5959,70.6879,37.5844,3.7077,3.4241,1.8964,200,57.6421,17.7834,17.8246,22.6005,0.5606,9.3044,0.0001,0.5165,Population structure converged. Difference: 0.0075
11,67,57.9961,56.4300,Warrior,80.4937,77.4470,34.7856,3.9668,3.3069,1.8964,200,57.6421,14.9658,15.1874,17.8992,0.5186,8.2473,0.0001,0.5165,Population structure converged. Difference: 0.0075
11,68,57.9043,56.3325,Warrior,80.4485,73.4610,39.0588,3.8532,3.1784,1.8964,200,57.6421,15.6680,18.5104,16.9078,0.4469,8.2187,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,69,57.9043,56.3758,Warrior,80.4485,73.4610,39.0588,3.8532,3.1784,1.8964,200,57.6421,14.0618,20.8912,16.4068,0.3238,7.0221,0.0001,0.5165,Population structure converged. Difference: 0.0075
11,70,57.9210,56.3734,Warrior,80.5623,74.1174,38.1473,3.7633,3.4097,1.8964,200,57.6421,14.4968,20.3002,16.5636,0.3242,6.1577,0.0001,0.5165,Population structure converged. Difference: 0.0075
11,71,57.7376,56.4232,Warrior,80.0292,73.3679,39.2238,4.0436,3.3355,1.8964,200,57.6421,15.3959,18.1504,16.3944,0.4072,5.9453,0.0001,0.5165,Population structure converged. Difference: 0.0075
11,72,57.7376,56.6778,Warrior,80.0292,73.3679,39.2238,4.0436,3.3355,1.8964,200,57.6421,13.5209,16.1341,16.5813,0.5666,3.2466,0.0001,0.5165,Population structure converged. Difference: 0.0075
11,73,58.0311,56.7244,Warrior,79.9460,73.6946,39.8134,3.2139,3.3320,1.8964,200,57.6421,11.8045,14.0285,14.2468,0.7781,3.3274,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,74,58.0314,56.8959,Warrior,78.5636,72.4203,43.1613,3.0497,2.8050,1.9288,200,57.6421,9.2301,9.5772,11.4184,0.8633,0.6890,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,75,58.0314,56.9246,Warrior,78.5636,72.4203,43.1613,3.0497,2.8050,1.9288,200,57.6421,9.8589,9.3656,11.0234,0.9850,0.2271,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,76,58.0314,56.9428,Warrior,78.5636,72.4203,43.1613,3.0497,2.8050,1.9288,200,57.6421,9.4769,8.1797,10.0699,0.9823,0.1926,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,77,58.1923,57.0335,Warrior,84.4600,69.2109,39.7560,3.1039,3.4691,1.8964,200,57.6421,7.6265,7.4512,9.7129,0.8298,0.1794,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,78,58.1082,57.0832,Warrior,80.4682,71.5238,41.6424,3.1254,3.2402,1.9288,200,57.6421,7.2649,7.7142,9.5947,0.6176,0.2071,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,79,58.0328,57.1314,Warrior,84.2607,69.0477,39.6622,3.1200,3.9094,1.8964,200,57.6421,6.7996,7.7081,9.7292,0.4635,0.2076,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,80,58.0328,56.9477,Warrior,84.2607,69.0477,39.6622,3.1200,3.9094,1.8964,200,57.6421,8.2516,6.6195,9.3954,0.5564,0.2568,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,81,58.0328,56.9219,Warrior,84.2607,69.0477,39.6622,3.1200,3.9094,1.8964,200,57.6421,6.5122,6.1558,9.6588,0.5700,0.2665,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,82,57.9778,56.9449,Warrior,84.2033,69.0006,39.6351,3.2542,3.9067,1.8964,200,57.6421,5.2175,5.1433,7.7565,0.3666,0.2697,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,83,57.9778,56.9158,Warrior,84.2033,69.0006,39.6351,3.2542,3.9067,1.8964,200,57.6421,5.2685,4.2608,6.8356,0.3693,0.2668,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,84,57.9778,56.9407,Warrior,84.2033,69.0006,39.6351,3.2542,3.9067,1.8964,200,57.6421,4.6778,5.2126,7.1860,0.2154,0.2538,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,85,57.9778,56.9945,Warrior,84.2033,69.0006,39.6351,3.2542,3.9067,1.8964,200,57.6421,4.3430,5.1252,7.3315,0.1514,0.2644,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,86,57.9778,57.0224,Warrior,84.2033,69.0006,39.6351,3.2542,3.9067,1.8964,200,57.6421,4.2495,5.1957,6.2257,0.1687,0.2219,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,87,58.0630,57.0811,Warrior,82.7570,71.2508,38.9543,3.1983,3.8396,1.8964,200,57.6421,4.2439,5.6549,6.1535,0.1707,0.2255,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,88,57.9778,57.0303,Warrior,84.2033,69.0006,39.6351,3.2542,3.9067,1.8964,200,57.6421,4.2301,4.8448,5.2206,0.1551,0.2253,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,89,57.9716,57.0420,Warrior,79.5086,71.9168,42.1626,3.3890,3.0230,1.9288,200,57.6421,2.8431,4.9410,5.0997,0.1632,0.2115,0.0003,0.5165,Population structure converged. Difference: 0.0075
11,90,57.9716,57.0840,Warrior,79.5086,71.9168,42.1626,3.3890,3.0230,1.9288,200,57.6421,2.7521,4.4602,4.2193,0.1789,0.1983,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,91,58.0150,57.1558,Warrior,78.5704,75.1091,39.8572,3.3714,3.0919,1.9288,200,57.6421,3.4824,3.7131,3.4826,0.1843,0.2085,0.0003,0.5165,Population structure converged. Difference: 0.0075
11,92,57.9716,57.1383,Warrior,79.5086,71.9168,42.1626,3.3890,3.0230,1.9288,200,57.6421,3.9673,3.4422,3.6635,0.1651,0.2054,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,93,57.8770,57.1176,Warrior,79.5086,71.9168,42.1626,3.3890,3.0230,1.8964,200,57.6421,2.8116,4.1922,4.1067,0.1738,0.1854,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,94,57.8368,57.1066,Warrior,80.4015,70.6707,41.9021,3.4403,3.5854,1.9288,200,57.6421,2.7075,3.2408,3.1754,0.1231,0.1557,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,95,57.8068,57.0991,Warrior,80.1790,70.7878,41.9716,3.4460,3.6156,1.9288,200,57.6421,2.4471,2.7036,2.8515,0.1021,0.1549,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,96,57.8068,57.1527,Warrior,80.1790,70.7878,41.9716,3.4460,3.6156,1.9288,200,57.6421,2.9499,2.1542,3.4524,0.1213,0.1824,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,97,57.8800,57.1745,Warrior,80.5766,70.8246,41.9934,3.5379,3.0675,1.8964,200,57.6421,2.3995,1.9693,3.2972,0.1217,0.1809,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,98,57.7664,57.1818,Warrior,80.6325,70.8738,41.3817,3.4236,3.6885,1.8964,200,57.6421,2.0073,2.1073,2.7489,0.1122,0.1701,0.0002,0.5165,Population structure converged. Difference: 0.0075
11,99,57.8260,57.1609,Warrior,80.7050,70.9375,41.4189,3.4266,3.5120,1.8964,200,57.6421,1.8786,1.8902,2.4365,0.0950,0.1619,0.0001,0.5165,Population structure converged. Difference: 0.0075
11,100,57.8260,57.1586,Warrior,80.7050,70.9375,41.4189,3.4266,3.5120,1.8964,200,57.6421,1.7432,1.8852,2.6144,0.0932,0.1779,0.0001,0.5165,Population structure converged. Difference: 0.0075
11,101,57.8260,57.1904,Warrior,80.7050,70.9375,41.4189,3.4266,3.5120,1.8964,200,57.6421,1.8482,1.6900,2.3367,0.1004,0.1596,0.0001,0.5165,Population structure converged. Difference: 0.0075
11,102,57.6421,57.2132,Warrior,81.0047,71.2009,40.1644,4.1589,3.4712,1.8964,200,57.6421,1.7192,1.4883,2.3944,0.1044,0.1761,0.0001,0.5165,Population structure converged. Difference: 0.0075
12,0,48.7468,28.6806,Warrior,56.8942,70.2655,55.2433,7.8267,9.7703,1.9328,200,56.1424,502.5518,661.9966,582.6437,339.7309,471.1698,0.0411,0.5187,Population structure converged. Difference: 0.0098
12,1,48.7468,29.9355,Warrior,56.8942,70.2655,55.2433,7.8267,9.7703,1.9328,200,56.1424,461.0889,675.9555,703.5030,386.8612,363.2420,0.0430,0.5187,Population structure converged. Difference: 0.0098
12,2,48.7468,31.9576,Warrior,56.8942,70.2655,55.2433,7.8267,9.7703,1.9328,200,56.1424,321.1424,566.3347,644.4494,333.1898,312.1157,0.0394,0.5187,Population structure converged. Difference: 0.0098
12,3,48.7468,32.6237,Warrior,56.8942,70.2655,55.2433,7.8267,9.7703,1.9328,200,56.1424,309.5709,644.9993,638.5842,281.5795,265.7784,0.0328,0.5187,Population structure converged. Difference: 0.0098
12,4,48.7468,34.4046,Warrior,56.8942,70.2655,55.2433,7.8267,9.7703,1.9328,200,56.1424,283.6421,547.6390,673.5449,231.2244,193.3130,0.0326,0.5187,Population structure converged. Difference: 0.0098
12,5,50.5225,35.2946,Warrior,61.6425,67.9341,53.4103,7.5670,9.4461,1.9328,200,56.1424,271.7802,477.7566,562.5919,192.5308,232.1866,0.0333,0.5187,Population structure converged. Difference: 0.0098
12,6,48.0421,36.8515,Warrior,83.7004,53.4200,30.4985,11.7133,20.6678,1.9437,200,56.1424,200.1551,357.5319,511.3832,167.4520,160.3165,0.0260,0.5187,Population structure converged. Difference: 0.0098
12,7,48.0421,37.7100,Warrior,83.7004,53.4200,30.4985,11.7133,20.6678,1.9437,200,56.1424,123.4825,362.9408,405.5537,143.3519,123.8074,0.0273,0.5187,Population structure converged. Difference: 0.0098
12,8,50.5578,40.1741,Warrior,64.2981,60.2789,63.2648,9.3227,2.8355,1.9437,200,56.1424,86.8368,183.5495,406.0340,72.6317,91.2374,0.0235,0.5187,Population structure converged. Difference: 0.0098
12,9,50.5578,40.8787,Warrior,64.2981,60.2789,63.2648,9.3227,2.8355,1.9437,200,56.1424,71.2945,158.1629,380.0928,60.5514,122.1867,0.0216,0.5187,Population structure converged. Difference: 0.0098
12,10,51.0874,40.8821,Warrior,64.7406,60.6937,63.7002,8.0106,2.8550,1.9437,200,56.1424,90.8113,137.3292,362.4248,60.3698,115.7653,0.0207,0.5187,Population structure converged. Difference: 0.0098
12,11,54.1468,41.4516,Warrior,88.0679,82.5629,12.7164,12.7691,3.8837,1.9437,200,56.1424,89.1668,141.4405,352.1045,62.7782,91.7379,0.0223,0.5187,Population structure converged. Difference: 0.0098
12,12,54.1588,41.9794,Warrior,74.1939,98.3104,14.2831,9.7409,3.4717,1.9303,200,56.1424,98.6227,144.0246,338.9088,63.4305,99.2658,0.0234,0.5187,Population structure converged. Difference: 0.0098
12,13,55.1370,42.3730,Warrior,78.1165,61.7201,50.9860,7.2236,1.9537,1.9437,200,56.1424,77.3584,136.5993,342.0245,57.8658,107.0610,0.0195,0.5187,Population structure converged. Difference: 0.0098
12,14,55.1370,42.3130,Warrior,78.1165,61.7201,50.9860,7.2236,1.9537,1.9437,200,56.1424,73.1248,113.6021,299.9963,55.4825,96.0062,0.0159,0.5187,Population structure converged. Difference: 0.0098
12,15,54.1937,42.6076,Warrior,87.7779,82.2909,13.3332,12.7271,3.8709,1.9437,200,56.1424,80.9794,89.8056,224.9954,60.3914,81.4837,0.0185,0.5187,Population structure converged. Difference: 0.0098
12,16,56.1087,43.8998,Warrior,77.3684,71.4473,41.6368,6.1356,3.4119,1.9437,200,56.1424,86.0679,104.8412,196.1450,55.3293,59.7325,0.0215,0.5187,Population structure converged. Difference: 0.0098
12,17,56.1087,45.1221,Warrior,77.3684,71.4473,41.6368,6.1356,3.4119,1.9437,200,56.1424,77.3197,140.0990,181.8374,55.5635,69.1138,0.0199,0.5187,Population structure converged. Difference: 0.0098
12,18,55.4470,44.6181,Warrior,69.8959,79.6063,41.1616,6.0656,3.2706,1.9303,200,56.1424,81.4588,147.4730,154.7603,49.1473,82.0763,0.0248,0.5187,Population structure converged. Difference: 0.0098
12,19,56.2349,44.5261,Warrior,79.7789,73.6733,35.9501,6.8852,3.7125,1.9437,200,56.1424,85.0510,146.0375,152.5294,47.6742,70.0041,0.0240,0.5187,Population structure converged. Difference: 0.0098
12,20,56.2349,45.2397,Warrior,79.7789,73.6733,35.9501,6.8852,3.7125,1.9437,200,56.1424,88.4116,137.6616,177.7991,48.1062,70.6566,0.0244,0.5187,Population structure converged. Difference: 0.0098
12,21,56.2349,46.3916,Warrior,79.7789,73.6733,35.9501,6.8852,3.7125,1.9437,200,56.1424,77.8362,102.5017,114.9961,49.2988,61.5264,0.0278,0.5187,Population structure converged. Difference: 0.0098
