Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,5,57.0230,55.3011,Warrior,77.8846,78.5137,33.2818,4.1468,6.1731,1.9170,200,57.0347,3.6966,3.3331,8.4024,5.4893,7.1145,0.0000,0.0220,Population structure converged. Difference: 0.0050
16,6,57.0230,56.4288,Warrior,77.8846,78.5137,33.2818,4.1468,6.1731,1.9170,200,57.0347,0.7630,0.9436,1.2451,1.5438,0.3333,0.0000,0.0220,Population structure converged. Difference: 0.0050
16,7,57.0347,56.7487,Warrior,77.5539,79.1501,33.1405,4.1291,6.0264,1.9170,200,57.0347,0.6374,0.5314,0.5857,0.2560,0.1558,0.0000,0.0220,Population structure converged. Difference: 0.0050
17,0,48.1716,34.6155,Warrior,70.0034,52.0612,46.4144,0.8738,30.6473,1.9133,200,51.2056,148.5038,540.6536,305.4686,241.4910,340.1713,0.0404,0.0317,Population structure converged. Difference: 0.0080
17,1,49.1207,42.9604,Warrior,68.7425,64.8540,35.0849,0.8682,30.4505,1.9133,200,51.2056,72.8001,302.2960,267.4588,119.8909,138.9317,0.0229,0.0317,Population structure converged. Difference: 0.0080
17,2,49.1207,48.0030,Warrior,68.7425,64.8540,35.0849,0.8682,30.4505,1.9133,200,51.2056,6.5843,51.5749,35.3757,10.4060,4.5211,0.0001,0.0317,Population structure converged. Difference: 0.0080
17,3,49.8692,48.3589,Warrior,70.9886,58.5961,41.9358,0.7895,27.6900,1.9133,200,51.2056,2.6694,22.6062,18.0348,0.0005,0.5561,0.0000,0.0317,Population structure converged. Difference: 0.0080
17,4,49.8692,48.7395,Warrior,70.9886,58.5961,41.9358,0.7895,27.6900,1.9133,200,51.2056,4.8719,31.3278,25.7225,0.0009,0.9623,0.0000,0.0317,Population structure converged. Difference: 0.0080
17,5,50.1016,49.1937,Warrior,73.3654,62.9929,34.0781,0.9157,28.6479,1.9133,200,51.2056,3.0270,9.3956,10.4659,0.0014,1.2255,0.0000,0.0317,Population structure converged. Difference: 0.0080
17,6,50.7526,49.4685,Warrior,72.5825,61.0476,39.5265,0.7441,26.0992,1.9133,200,51.2056,5.5658,10.5485,11.7431,0.0031,1.8050,0.0000,0.0317,Population structure converged. Difference: 0.0080
17,7,50.8956,49.9864,Warrior,74.2246,63.7907,34.5097,0.8539,26.6211,1.9133,200,51.2056,5.1185,7.3343,8.0997,0.0027,0.7720,0.0000,0.0317,Population structure converged. Difference: 0.0080
17,8,50.9302,50.2696,Warrior,74.2664,63.8266,34.5291,0.7418,26.6360,1.9133,200,51.2056,6.1571,8.4132,6.8933,0.0028,0.6669,0.0000,0.0317,Population structure converged. Difference: 0.0080
17,9,51.1053,50.5193,Warrior,74.4616,63.9944,34.6199,0.8567,26.0675,1.9133,200,51.2056,3.3293,6.0549,6.5765,0.0026,0.5155,0.0000,0.0317,Population structure converged. Difference: 0.0080
17,10,51.2056,50.7998,Warrior,74.5768,64.0934,34.6734,0.7690,25.8873,1.9133,200,51.2056,2.0929,2.7519,5.9015,0.0021,0.1922,0.0000,0.0317,Population structure converged. Difference: 0.0080
18,0,49.9004,36.2235,Warrior,82.5439,41.8782,54.2576,1.5767,19.7435,1.9273,200,59.5816,370.2546,561.9431,359.0157,282.7413,308.3503,0.0409,0.0296,Population structure converged. Difference: 0.0080
18,1,53.0053,45.1140,Warrior,69.8320,66.2293,45.9019,1.3339,16.7030,1.9273,200,59.5816,198.5944,337.1729,231.8307,70.9528,159.7442,0.0484,0.0296,Population structure converged. Difference: 0.0080
18,2,55.8082,49.5738,Warrior,86.6358,78.2854,22.7989,8.5900,3.6899,1.9488,200,59.5816,64.7323,130.0143,108.1139,7.0692,42.6826,0.0498,0.0296,Population structure converged. Difference: 0.0080
18,3,56.5841,52.0261,Warrior,86.6358,78.2854,22.7989,8.5900,3.6899,1.9273,200,59.5816,51.6824,135.6899,148.5294,12.4361,40.3250,0.0278,0.0296,Population structure converged. Difference: 0.0080
18,4,57.4216,53.9086,Warrior,74.6918,70.8384,49.0963,1.4267,3.9467,1.9273,200,59.5816,52.2354,39.3512,102.6448,15.7624,40.1857,0.0002,0.0296,Population structure converged. Difference: 0.0080
18,5,58.5078,55.5307,Warrior,90.0486,81.3692,23.2159,1.3583,4.0080,1.9488,200,59.5816,28.3678,14.8957,93.9711,10.7658,11.5168,0.0001,0.0296,Population structure converged. Difference: 0.0080
18,6,58.9057,56.6789,Warrior,89.2780,80.6729,23.4942,1.4628,5.0920,1.9273,200,59.5816,35.1337,21.6643,148.9808,13.7027,0.2708,0.0001,0.0296,Population structure converged. Difference: 0.0080
18,7,59.4335,57.9057,Warrior,89.9558,81.2854,23.6726,1.3505,3.7357,1.9273,200,59.5816,38.1636,26.8998,113.4711,0.9936,0.3235,0.0001,0.0296,Population structure converged. Difference: 0.0080
18,8,59.5816,58.7289,Warrior,90.3828,81.6712,23.3021,1.3634,3.2806,1.9273,200,59.5816,24.9960,22.8538,84.8230,0.0145,0.4615,0.0001,0.0296,Population structure converged. Difference: 0.0080
18,9,59.5816,59.1067,Warrior,90.3828,81.6712,23.3021,1.3634,3.2806,1.9273,200,59.5816,11.9308,19.1980,51.6049,0.0155,0.3377,0.0000,0.0296,Population structure converged. Difference: 0.0080
19,0,47.6153,34.7622,Warrior,73.5489,57.8258,52.7884,2.9162,12.9207,1.7873,200,52.8651,189.6286,237.8689,350.5622,260.3533,355.0951,0.0331,0.0256,Population structure converged. Difference: 0.0095
19,1,49.5538,43.2565,Warrior,79.3777,42.9342,59.7597,3.3013,14.6270,1.8658,200,52.8651,96.3116,66.3002,77.2746,101.0345,184.1551,0.0079,0.0256,Population structure converged. Difference: 0.0095
19,2,49.5538,47.6590,Warrior,79.3777,42.9342,59.7597,3.3013,14.6270,1.8658,200,52.8651,2.5887,11.4372,3.1355,0.6032,5.3584,0.0004,0.0256,Population structure converged. Difference: 0.0095
19,3,52.0872,48.0494,Warrior,73.5489,57.8258,52.7884,2.9162,12.9207,1.8658,200,52.8651,6.2715,37.9487,9.5029,0.0276,0.5271,0.0010,0.0256,Population structure converged. Difference: 0.0095
19,4,52.7716,49.2310,Warrior,76.9581,57.8121,49.9907,2.8061,12.4330,1.8658,200,52.8651,12.0476,53.4483,15.1661,0.0405,0.8937,0.0015,0.0256,Population structure converged. Difference: 0.0095
19,5,52.7716,50.9701,Warrior,76.9581,57.8121,49.9907,2.8061,12.4330,1.8658,200,52.8651,13.6815,44.1194,13.7647,0.0309,0.8332,0.0001,0.0256,Population structure converged. Difference: 0.0095
19,6,52.7716,52.0040,Warrior,76.9581,57.8121,49.9907,2.8061,12.4330,1.8658,200,52.8651,4.1245,7.0826,3.9429,0.0105,0.4637,0.0000,0.0256,Population structure converged. Difference: 0.0095
19,7,52.8651,52.3664,Warrior,78.1447,57.8860,48.4812,3.0578,12.4303,1.8658,200,52.8651,4.1099,3.7216,2.4316,0.0090,0.1849,0.0000,0.0256,Population structure converged. Difference: 0.0095
20,0,50.7155,35.7972,Warrior,79.0932,60.7263,36.4717,8.6304,15.0784,1.9595,200,59.6349,261.9769,305.8682,463.5339,295.4470,460.2299,0.0513,0.0358,Population structure converged. Difference: 0.0065
20,1,58.3588,45.6785,Warrior,91.6430,70.3618,35.4364,2.3315,0.2273,1.9595,200,59.6349,67.8242,73.1635,214.8004,72.7786,71.4216,0.0301,0.0358,Population structure converged. Difference: 0.0065
20,2,58.3588,50.2391,Warrior,91.6430,70.3618,35.4364,2.3315,0.2273,1.9595,200,59.6349,87.6895,50.0155,126.3410,11.0270,19.5690,0.0004,0.0358,Population structure converged. Difference: 0.0065
20,3,59.4749,55.0641,Warrior,91.6430,70.3618,35.4364,2.3315,0.2273,1.9421,200,59.6349,78.8745,67.4761,111.6767,17.8890,28.9597,0.0002,0.0358,Population structure converged. Difference: 0.0065
20,4,59.4749,58.4035,Warrior,91.6430,70.3618,35.4364,2.3315,0.2273,1.9421,200,59.6349,0.4010,1.3801,1.1966,0.7477,0.0085,0.0000,0.0358,Population structure converged. Difference: 0.0065
20,5,59.5166,58.6916,Warrior,91.6896,70.3976,35.4544,2.2312,0.2273,1.9421,200,59.6349,0.5084,3.5620,2.4451,0.0148,0.0183,0.0001,0.0358,Population structure converged. Difference: 0.0065
20,6,59.6349,59.2485,Warrior,88.5893,67.7510,41.1004,2.3410,0.2183,1.9278,200,59.6349,0.8097,4.5818,3.1822,0.0203,0.0242,0.0001,0.0358,Population structure converged. Difference: 0.0065
