Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,23,54.0711,47.6790,Warrior,77.9390,51.6767,60.4042,3.2053,6.7747,1.9110,200,54.7468,82.2351,136.3126,180.7170,51.3602,57.2086,0.0036,0.3361,Population structure converged. Difference: 0.0095
11,24,54.0711,48.3547,Warrior,77.9390,51.6767,60.4042,3.2053,6.7747,1.9110,200,54.7468,65.0415,150.6405,179.9404,27.1707,49.7885,0.0038,0.3361,Population structure converged. Difference: 0.0095
11,25,54.0711,49.1945,Warrior,77.9390,51.6767,60.4042,3.2053,6.7747,1.9110,200,54.7468,65.4616,150.2864,179.6321,19.4317,41.4891,0.0023,0.3361,Population structure converged. Difference: 0.0095
11,26,53.9783,49.6642,Warrior,82.0041,82.2636,24.9582,4.1828,6.5913,1.8340,200,54.7468,64.7292,138.1755,189.9265,11.8930,37.3943,0.0026,0.3361,Population structure converged. Difference: 0.0095
11,27,54.3772,50.3925,Warrior,83.1153,79.0543,25.3108,4.2848,8.2348,1.8475,200,54.7468,61.1591,111.7581,152.2255,15.4558,34.0908,0.0013,0.3361,Population structure converged. Difference: 0.0095
11,28,54.3772,51.1630,Warrior,83.1153,79.0543,25.3108,4.2848,8.2348,1.8475,200,54.7468,44.6643,95.8208,148.1972,6.7539,15.0727,0.0009,0.3361,Population structure converged. Difference: 0.0095
11,29,54.1817,51.5723,Warrior,73.1342,84.6727,25.8627,9.6978,6.6326,1.9110,200,54.7468,39.6093,71.1126,96.7553,6.1523,3.9479,0.0010,0.3361,Population structure converged. Difference: 0.0095
11,30,54.0541,51.8872,Warrior,79.3589,71.8091,29.9321,11.2237,7.6762,1.9110,200,54.7468,34.3869,56.7046,70.0205,6.2642,2.2368,0.0006,0.3361,Population structure converged. Difference: 0.0095
11,31,54.8965,51.9452,Warrior,84.8588,68.6130,36.3632,4.0272,6.1378,1.8475,200,54.7468,39.2638,53.7722,61.7055,6.2074,4.5243,0.0010,0.3361,Population structure converged. Difference: 0.0095
11,32,54.3680,51.9348,Warrior,81.1252,73.3624,33.9067,6.1992,5.4065,1.8475,200,54.7468,32.6770,55.0818,59.8448,5.6456,6.8692,0.0012,0.3361,Population structure converged. Difference: 0.0095
11,33,54.3607,52.3117,Warrior,81.0236,73.2706,34.1146,6.1915,5.3997,1.8475,200,54.7468,26.2833,35.2848,36.2429,5.6033,3.3949,0.0004,0.3361,Population structure converged. Difference: 0.0095
11,34,54.0066,52.4303,Warrior,78.4712,72.9779,36.2538,4.7740,7.5230,1.8475,200,54.7468,18.9820,26.6225,33.3982,4.6269,1.8724,0.0001,0.3361,Population structure converged. Difference: 0.0095
11,35,55.3316,52.5801,Warrior,81.0319,74.6728,35.2799,2.9584,6.0569,1.8475,200,54.7468,14.2106,22.2416,31.9618,4.5665,0.9305,0.0001,0.3361,Population structure converged. Difference: 0.0095
11,36,55.1974,52.7293,Warrior,80.8595,74.5139,35.2048,2.9521,6.4696,1.8475,200,54.7468,11.8975,17.9895,22.4416,4.1582,0.8575,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,37,54.4475,52.8854,Warrior,87.8202,76.3082,23.4589,4.4794,7.9332,1.8475,200,54.7468,13.6015,17.6046,15.5068,3.8562,0.8109,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,38,54.8081,53.0936,Warrior,88.3305,76.7516,23.5952,4.5055,6.8172,1.8475,200,54.7468,13.5701,18.1412,12.9172,3.1444,0.4838,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,39,54.8081,53.1256,Warrior,88.3305,76.7516,23.5952,4.5055,6.8172,1.8475,200,54.7468,10.8280,14.7742,10.7361,2.9551,0.4684,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,40,54.8680,53.0845,Warrior,82.3647,74.0010,33.0805,4.8161,5.7378,1.8475,200,54.7468,9.9183,11.0097,7.9286,2.9351,0.4465,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,41,54.8680,53.2944,Warrior,82.3647,74.0010,33.0805,4.8161,5.7378,1.8475,200,54.7468,8.0108,9.6738,6.0585,2.8381,0.4938,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,42,54.8680,53.4036,Warrior,82.3647,74.0010,33.0805,4.8161,5.7378,1.8475,200,54.7468,4.4389,7.1376,5.3801,2.9029,0.4406,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,43,54.7828,53.5743,Warrior,83.5012,72.7670,32.7397,4.5316,6.4604,1.8475,200,54.7468,3.7842,6.1824,3.2670,2.5768,0.4926,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,44,54.7828,53.6008,Warrior,83.5012,72.7670,32.7397,4.5316,6.4604,1.8475,200,54.7468,3.6540,5.1159,2.7027,3.0772,0.5817,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,45,54.7828,53.6914,Warrior,83.5012,72.7670,32.7397,4.5316,6.4604,1.8475,200,54.7468,3.2972,5.1530,2.0776,3.0503,0.5497,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,46,54.7828,53.9321,Warrior,83.5012,72.7670,32.7397,4.5316,6.4604,1.8475,200,54.7468,3.0956,4.1692,1.9952,2.2101,0.4041,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,47,54.7590,53.9363,Warrior,82.7819,75.2904,30.8024,4.8536,6.2716,1.8475,200,54.7468,3.2667,4.1241,1.7925,2.0339,0.3510,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,48,54.9113,53.9179,Warrior,85.2884,72.6530,31.3580,4.9412,5.7594,1.8475,200,54.7468,2.7762,4.5940,1.9089,2.7633,0.3300,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,49,54.7468,53.9271,Warrior,82.4302,74.9705,31.5213,4.8330,6.2450,1.8475,200,54.7468,3.2758,4.1578,2.0550,2.8028,0.2609,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,50,54.8299,54.1426,Warrior,85.1009,72.4933,31.4602,4.8840,6.0615,1.8475,200,54.7468,3.6035,2.7797,1.9516,1.6272,0.2204,0.0000,0.3361,Population structure converged. Difference: 0.0095
11,51,54.7468,54.2295,Warrior,82.4302,74.9705,31.5213,4.8330,6.2450,1.8475,200,54.7468,2.3755,2.9591,1.7283,1.4448,0.1414,0.0000,0.3361,Population structure converged. Difference: 0.0095
12,0,46.7882,26.0465,Warrior,71.6952,75.2148,39.1681,5.1744,8.7475,1.4953,200,50.9078,416.4695,656.5432,496.6245,533.4530,509.9441,0.0438,0.2500,Population structure converged. Difference: 0.0091
12,1,39.3033,27.7611,Warrior,55.0267,31.2273,87.0560,9.9200,16.7700,1.9489,200,50.9078,281.2549,557.1224,502.9032,390.4803,385.7162,0.0438,0.2500,Population structure converged. Difference: 0.0091
12,2,36.6450,28.0197,Warrior,43.2031,55.7697,55.7868,29.4074,15.8330,1.9232,200,50.9078,247.6112,445.4179,413.3577,375.7031,412.4918,0.0476,0.2500,Population structure converged. Difference: 0.0091
12,3,36.9427,29.2094,Warrior,44.7468,53.8346,57.7801,31.1349,12.5036,1.9232,200,50.9078,121.7701,327.1538,357.6091,379.6241,380.5135,0.0437,0.2500,Population structure converged. Difference: 0.0091
12,4,39.3299,30.3686,Warrior,46.2130,59.6549,53.3610,23.8352,16.9360,1.9232,200,50.9078,132.3143,227.0541,234.3767,235.0520,388.4910,0.0453,0.2500,Population structure converged. Difference: 0.0091
12,5,38.6391,30.4932,Warrior,48.8005,51.1961,55.2215,29.1094,15.6725,1.9232,200,50.9078,144.6265,226.2096,234.8644,184.8541,422.2182,0.0468,0.2500,Population structure converged. Difference: 0.0091
12,6,46.7754,31.4045,Warrior,61.2394,64.2457,40.5346,14.3129,19.6673,1.9232,200,50.9078,190.0875,225.2642,270.5076,170.6665,334.1602,0.0491,0.2500,Population structure converged. Difference: 0.0091
12,7,43.3546,32.2045,Warrior,50.3348,56.6829,66.1743,8.7422,18.0659,1.9232,200,50.9078,125.1067,188.4904,228.9612,178.2773,272.7511,0.0421,0.2500,Population structure converged. Difference: 0.0091
12,8,43.3546,32.9779,Warrior,50.3348,56.6829,66.1743,8.7422,18.0659,1.9232,200,50.9078,91.4428,185.9919,183.9177,149.5115,260.5880,0.0462,0.2500,Population structure converged. Difference: 0.0091
12,9,43.3546,33.7300,Warrior,50.3348,56.6829,66.1743,8.7422,18.0659,1.9232,200,50.9078,80.5821,162.1827,150.2239,145.0365,229.5673,0.0473,0.2500,Population structure converged. Difference: 0.0091
12,10,46.8001,35.2036,Warrior,59.4533,53.2294,62.1425,8.2095,16.9652,1.9232,200,50.9078,77.6691,126.0074,134.4297,135.8254,157.3516,0.0475,0.2500,Population structure converged. Difference: 0.0091
12,11,46.8001,35.8865,Warrior,59.4533,53.2294,62.1425,8.2095,16.9652,1.9232,200,50.9078,87.0851,108.1244,120.0733,144.0048,143.2879,0.0432,0.2500,Population structure converged. Difference: 0.0091
12,12,46.3063,36.3268,Warrior,75.2874,33.9945,68.8359,10.3355,11.5468,1.9232,200,50.9078,88.9520,112.2794,125.1991,150.5205,144.2864,0.0415,0.2500,Population structure converged. Difference: 0.0091
12,13,46.3063,37.9014,Warrior,75.2874,33.9945,68.8359,10.3355,11.5468,1.9232,200,50.9078,80.6727,88.1045,100.3050,117.5482,116.0985,0.0415,0.2500,Population structure converged. Difference: 0.0091
12,14,46.6535,39.1151,Warrior,59.2964,54.5978,59.8387,10.4778,15.7893,1.9232,200,50.9078,75.5994,103.1590,108.2237,91.5583,85.8465,0.0484,0.2500,Population structure converged. Difference: 0.0091
12,15,49.1499,40.0258,Warrior,66.2570,67.0657,36.6799,9.7822,20.2152,1.9232,200,50.9078,86.8288,78.1190,111.7751,73.8811,86.2094,0.0456,0.2500,Population structure converged. Difference: 0.0091
12,16,48.2311,41.3908,Warrior,62.9809,54.1790,58.9678,8.8538,15.0185,1.9232,200,50.9078,103.9839,72.0497,87.8887,43.8875,81.9643,0.0361,0.2500,Population structure converged. Difference: 0.0091
12,17,49.7860,42.7766,Warrior,68.4348,51.5236,60.1511,9.3948,10.4958,1.9232,200,50.9078,105.6762,77.8771,79.2426,26.6003,55.4816,0.0271,0.2500,Population structure converged. Difference: 0.0091
12,18,49.9204,44.0715,Warrior,68.7749,50.8061,59.2186,4.3526,16.8478,1.9232,200,50.9078,108.1786,86.1194,100.6480,18.2331,45.3051,0.0304,0.2500,Population structure converged. Difference: 0.0091
12,19,50.8750,44.7054,Warrior,70.9731,52.2718,56.8920,5.0759,14.7872,1.9232,200,50.9078,89.2510,77.8201,64.7612,14.1423,30.5986,0.0271,0.2500,Population structure converged. Difference: 0.0091
12,20,50.4640,45.1530,Warrior,70.0241,51.3579,59.9576,7.9209,10.7395,1.9232,200,50.9078,76.9161,71.2854,67.1881,15.2114,32.1348,0.0251,0.2500,Population structure converged. Difference: 0.0091
12,21,49.9591,45.6285,Warrior,82.9292,48.3196,43.4711,9.3760,15.9041,1.9232,200,50.9078,69.0903,61.4009,57.3350,10.1733,24.0492,0.0225,0.2500,Population structure converged. Difference: 0.0091
12,22,49.9591,46.5708,Warrior,82.9292,48.3196,43.4711,9.3760,15.9041,1.9232,200,50.9078,43.4280,42.8063,56.1438,5.8113,18.0940,0.0076,0.2500,Population structure converged. Difference: 0.0091
12,23,50.2448,47.0035,Warrior,76.9138,44.8147,58.0892,5.1827,14.9996,1.9232,200,50.9078,43.4991,24.8682,39.2549,5.3022,5.6325,0.0076,0.2500,Population structure converged. Difference: 0.0091
12,24,50.1940,47.2278,Warrior,63.4829,57.6473,61.6480,4.9386,12.2831,1.9232,200,50.9078,21.2788,21.4972,29.6932,5.0851,6.4134,0.0051,0.2500,Population structure converged. Difference: 0.0091
12,25,50.5119,47.2328,Warrior,65.7428,55.7266,60.6521,4.7770,13.1015,1.9232,200,50.9078,20.8418,15.3858,22.7256,4.9043,5.3516,0.0051,0.2500,Population structure converged. Difference: 0.0091
12,26,50.0784,47.3991,Warrior,64.0956,56.4103,61.3963,4.8356,13.2622,1.9232,200,50.9078,18.7015,12.3974,15.1525,3.9548,5.4754,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,27,50.8128,47.5707,Warrior,66.2078,57.7270,57.2964,5.0149,13.7538,1.9232,200,50.9078,14.9633,11.0302,15.8143,4.4721,6.3498,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,28,50.8128,47.9642,Warrior,66.2078,57.7270,57.2964,5.0149,13.7538,1.9232,200,50.9078,12.4540,10.5682,15.2260,4.6738,5.5218,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,29,50.8128,48.1490,Warrior,66.2078,57.7270,57.2964,5.0149,13.7538,1.9232,200,50.9078,9.7053,9.1540,11.2844,4.4112,5.1073,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,30,50.0347,48.3137,Warrior,64.4182,55.1297,62.9766,5.0114,12.4641,1.9232,200,50.9078,6.1094,5.8222,9.6339,4.7456,4.5558,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,31,50.3002,48.4864,Warrior,66.2126,54.0621,61.5076,4.8593,13.3583,1.9232,200,50.9078,5.7541,5.4859,10.1579,4.9079,3.3697,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,32,50.9107,48.6128,Warrior,65.7609,57.3374,59.8959,4.8767,12.1291,1.9232,200,50.9078,9.0347,6.5453,9.4059,4.2081,2.2818,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,33,51.4593,48.9825,Warrior,68.2291,54.1536,63.1203,4.6393,9.8576,1.9232,200,50.9078,7.7443,5.4720,6.3251,4.5400,1.2392,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,34,51.4593,49.1345,Warrior,68.2291,54.1536,63.1203,4.6393,9.8576,1.9232,200,50.9078,5.8582,5.1226,5.0675,4.0149,1.0962,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,35,50.7355,49.2442,Warrior,65.4921,56.5366,61.2029,4.8086,11.9597,1.9232,200,50.9078,5.4999,4.7037,5.7928,4.0892,0.7757,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,36,50.7476,49.1970,Warrior,68.3594,52.7399,61.4767,5.1333,12.2906,1.9232,200,50.9078,4.6242,3.9905,5.0774,4.1976,0.6223,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,37,50.9087,49.3859,Warrior,67.2489,54.9082,60.7061,4.9143,12.2225,1.9232,200,50.9078,4.3079,3.7092,5.4384,3.9886,0.4899,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,38,50.9087,49.5245,Warrior,67.2489,54.9082,60.7061,4.9143,12.2225,1.9232,200,50.9078,3.3185,2.6267,4.1762,4.0474,0.3704,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,39,51.1166,49.6848,Warrior,68.8088,54.1244,59.5344,5.0277,12.5046,1.9232,200,50.9078,3.6542,2.6407,4.0283,3.4022,0.3850,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,40,50.9411,49.7192,Warrior,67.2964,54.9470,60.7490,5.0107,11.9970,1.9232,200,50.9078,3.9814,2.9283,3.9949,3.3248,0.3695,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,41,51.2859,49.7193,Warrior,68.0630,56.0007,58.5920,4.9738,12.3704,1.9232,200,50.9078,4.5268,3.7316,4.0562,3.2989,0.3274,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,42,51.0789,49.8606,Warrior,68.7379,54.0686,59.4730,4.7448,12.9756,1.9232,200,50.9078,2.6491,2.3335,3.0068,3.1778,0.3101,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,43,51.0789,49.9144,Warrior,68.7379,54.0686,59.4730,4.7448,12.9756,1.9232,200,50.9078,2.1058,1.8810,2.9422,2.8607,0.3188,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,44,51.0789,50.0062,Warrior,68.7379,54.0686,59.4730,4.7448,12.9756,1.9232,200,50.9078,1.8733,1.1621,1.5080,2.0502,0.2380,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,45,51.0789,50.0551,Warrior,68.7379,54.0686,59.4730,4.7448,12.9756,1.9232,200,50.9078,1.9128,1.0720,1.2417,1.7653,0.2326,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,46,50.8794,50.1887,Warrior,67.8617,53.3794,62.1949,4.9492,11.6148,1.9232,200,50.9078,1.4581,0.8876,0.9889,0.6147,0.2082,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,47,50.8794,50.1992,Warrior,67.8617,53.3794,62.1949,4.9492,11.6148,1.9232,200,50.9078,1.0699,0.8051,0.9948,0.8082,0.2136,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,48,50.9220,50.2721,Warrior,67.0195,55.7040,59.8881,5.2076,12.1808,1.9232,200,50.9078,1.0948,0.7850,0.8556,0.5889,0.1682,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,49,50.9373,50.3657,Warrior,66.6716,54.9822,62.3159,4.6804,11.3499,1.9232,200,50.9078,1.1035,0.8767,0.7095,0.1002,0.1367,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,50,51.0235,50.4350,Warrior,67.6167,54.4511,61.4281,4.9313,11.5729,1.9232,200,50.9078,1.0907,0.9461,0.7776,0.0121,0.1749,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,51,51.0235,50.4011,Warrior,67.6167,54.4511,61.4281,4.9313,11.5729,1.9232,200,50.9078,0.8203,1.0329,0.8315,0.0099,0.1613,0.0000,0.2500,Population structure converged. Difference: 0.0091
12,52,50.9078,50.4495,Warrior,67.9544,53.4523,61.9746,4.9880,11.6307,1.9232,200,50.9078,0.8227,0.8784,0.7719,0.0084,0.1831,0.0000,0.2500,Population structure converged. Difference: 0.0091
13,0,48.9600,28.5118,Warrior,70.0170,66.5806,41.5649,12.9189,8.9186,1.8368,200,54.8401,453.8850,435.9143,581.4214,382.8757,631.6730,0.0402,0.1599,Population structure converged. Difference: 0.0089
13,1,48.9600,30.1361,Warrior,70.0170,66.5806,41.5649,12.9189,8.9186,1.8368,200,54.8401,419.1877,416.8472,546.7305,413.2228,422.4213,0.0401,0.1599,Population structure converged. Difference: 0.0089
13,2,48.9600,32.1729,Warrior,70.0170,66.5806,41.5649,12.9189,8.9186,1.8368,200,54.8401,233.3583,481.9393,491.7702,415.0175,367.9770,0.0403,0.1599,Population structure converged. Difference: 0.0089
13,3,49.0293,34.2813,Warrior,64.1197,71.4529,47.2887,8.9713,8.1674,1.8368,200,54.8401,176.2441,579.8117,430.8078,408.6342,381.9369,0.0401,0.1599,Population structure converged. Difference: 0.0089
13,4,48.9600,35.8768,Warrior,70.0170,66.5806,41.5649,12.9189,8.9186,1.8368,200,54.8401,190.8704,453.4943,380.8941,308.6071,407.3223,0.0331,0.1599,Population structure converged. Difference: 0.0089
13,5,53.1967,36.2058,Warrior,78.0493,108.0004,0.9434,9.7856,3.2213,1.8946,200,54.8401,176.7392,472.8104,392.6688,257.8695,297.6066,0.0320,0.1599,Population structure converged. Difference: 0.0089
13,6,53.1967,37.4926,Warrior,78.0493,108.0004,0.9434,9.7856,3.2213,1.8946,200,54.8401,218.7650,447.0657,377.1103,217.4851,262.0978,0.0343,0.1599,Population structure converged. Difference: 0.0089
13,7,53.1967,38.2129,Warrior,78.0493,108.0004,0.9434,9.7856,3.2213,1.8946,200,54.8401,149.5950,482.6507,321.4739,242.9459,246.2433,0.0281,0.1599,Population structure converged. Difference: 0.0089
13,8,51.7927,37.8725,Warrior,78.0493,108.0004,0.9434,9.7856,3.2213,1.8588,200,54.8401,158.1648,622.8476,370.6935,223.3072,179.3525,0.0267,0.1599,Population structure converged. Difference: 0.0089
13,9,50.0174,39.8344,Warrior,66.7349,92.3441,21.2641,10.4245,9.2324,1.8588,200,54.8401,147.7600,681.6883,395.0874,214.8326,157.1485,0.0186,0.1599,Population structure converged. Difference: 0.0089
13,10,55.0746,40.6640,Warrior,88.8404,80.9620,18.6431,9.1396,2.4148,1.8588,200,54.8401,222.4597,647.0638,348.7437,203.7672,133.7922,0.0144,0.1599,Population structure converged. Difference: 0.0089
13,11,49.9044,41.4366,Warrior,75.9375,61.3181,42.1062,9.9130,10.7252,1.8368,200,54.8401,213.1466,508.2328,322.0831,180.8601,107.5066,0.0107,0.1599,Population structure converged. Difference: 0.0089
13,12,50.8174,42.8543,Warrior,76.4072,72.9083,32.0637,14.0979,4.5228,1.8368,200,54.8401,252.5378,467.2824,328.9159,118.5372,95.2679,0.0050,0.1599,Population structure converged. Difference: 0.0089
13,13,53.4406,44.5402,Warrior,87.9923,77.5768,17.8636,8.7575,7.8099,1.8588,200,54.8401,201.1799,371.1518,279.9983,54.1586,75.0303,0.0040,0.1599,Population structure converged. Difference: 0.0089
13,14,51.2615,44.8650,Warrior,80.6627,63.1812,30.1250,14.7685,11.2626,1.9046,200,54.8401,188.8113,391.8680,304.8796,41.1847,91.0714,0.0031,0.1599,Population structure converged. Difference: 0.0089
13,15,50.6706,45.5458,Warrior,72.3306,79.6892,30.3530,13.3458,4.2815,1.8368,200,54.8401,140.5368,354.8184,281.2391,39.8442,79.7097,0.0031,0.1599,Population structure converged. Difference: 0.0089
13,16,52.5435,46.3986,Warrior,82.0246,63.2784,33.8013,15.1835,5.7121,1.8946,200,54.8401,116.0944,271.5257,227.5378,30.4598,52.3581,0.0012,0.1599,Population structure converged. Difference: 0.0089
13,17,52.5435,47.2120,Warrior,82.0246,63.2784,33.8013,15.1835,5.7121,1.8946,200,54.8401,79.9265,244.7955,221.8975,10.0822,30.3865,0.0010,0.1599,Population structure converged. Difference: 0.0089
13,18,52.7235,47.6424,Warrior,80.3632,64.8918,38.5030,11.7318,4.5102,1.8588,200,54.8401,74.7386,202.6709,224.7923,6.8492,40.3765,0.0005,0.1599,Population structure converged. Difference: 0.0089
13,19,53.0238,48.2511,Warrior,81.9948,73.1108,27.8473,12.8253,4.2219,1.8588,200,54.8401,62.7050,193.3070,187.7086,6.4048,26.7889,0.0006,0.1599,Population structure converged. Difference: 0.0089
13,20,52.7809,48.7619,Warrior,80.7116,65.4671,33.2602,14.9405,5.6207,1.8946,200,54.8401,60.0442,205.2044,182.5498,5.8159,23.2496,0.0004,0.1599,Population structure converged. Difference: 0.0089
13,21,53.3210,49.1388,Warrior,87.2954,70.4894,25.8840,11.4319,4.8993,1.8588,200,54.8401,52.6992,243.6810,214.5319,4.6292,27.1967,0.0005,0.1599,Population structure converged. Difference: 0.0089
13,22,54.0438,49.6312,Warrior,80.9853,72.2107,32.9656,10.0445,3.7938,1.8588,200,54.8401,70.7482,193.8950,197.3481,5.0444,22.4059,0.0003,0.1599,Population structure converged. Difference: 0.0089
13,23,53.6815,50.2688,Warrior,77.7523,74.1373,33.8857,10.3249,3.8997,1.8588,200,54.8401,72.4494,150.0452,170.8672,4.5070,14.9897,0.0002,0.1599,Population structure converged. Difference: 0.0089
13,24,53.6815,50.3116,Warrior,77.7523,74.1373,33.8857,10.3249,3.8997,1.8588,200,54.8401,96.0225,131.3324,139.9726,5.1859,11.3402,0.0002,0.1599,Population structure converged. Difference: 0.0089
13,25,54.1798,50.6822,Warrior,86.3409,69.7187,29.9646,9.1301,4.8457,1.8588,200,54.8401,76.2822,141.2457,140.9883,4.0413,9.1837,0.0001,0.1599,Population structure converged. Difference: 0.0089
13,26,54.1798,50.9079,Warrior,86.3409,69.7187,29.9646,9.1301,4.8457,1.8588,200,54.8401,81.9553,113.6002,107.4293,3.3594,11.2310,0.0001,0.1599,Population structure converged. Difference: 0.0089
13,27,54.2136,51.2488,Warrior,81.7267,77.3060,26.9124,9.3338,4.7211,1.8588,200,54.8401,93.9622,113.7484,97.6303,4.0249,5.5240,0.0001,0.1599,Population structure converged. Difference: 0.0089
13,28,53.5776,51.5175,Warrior,82.4435,70.9449,30.5687,8.4774,7.5656,1.8588,200,54.8401,86.0475,97.0179,74.1401,3.5557,4.0991,0.0001,0.1599,Population structure converged. Difference: 0.0089
13,29,53.7454,52.0005,Warrior,81.7676,77.3447,25.7404,11.3685,3.7788,1.8588,200,54.8401,70.6631,73.2366,54.3139,3.0236,2.5343,0.0001,0.1599,Population structure converged. Difference: 0.0089
13,30,54.2593,52.2244,Warrior,83.3921,71.7612,30.9204,8.5750,5.3513,1.8588,200,54.8401,65.3990,68.0765,43.3178,2.8130,2.5478,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,31,53.8563,52.3883,Warrior,89.3388,70.6423,25.3809,10.6954,3.9426,1.8588,200,54.8401,66.2619,65.0103,44.3930,2.5825,2.6021,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,32,54.0800,52.6018,Warrior,84.2854,76.6634,24.5194,10.4964,4.0353,1.8588,200,54.8401,45.7467,38.6373,25.8247,2.1857,2.9783,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,33,53.8844,52.5431,Warrior,83.0407,70.3867,32.0466,10.1978,4.3282,1.8588,200,54.8401,42.8872,33.0596,23.3216,2.5401,3.5275,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,34,54.1548,52.7758,Warrior,86.8085,72.1141,26.8550,9.8416,4.3808,1.8588,200,54.8401,39.9522,29.1155,20.9231,2.5329,2.8412,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,35,54.1412,53.0223,Warrior,86.2150,72.4922,26.9958,9.8932,4.4038,1.8588,200,54.8401,30.8008,31.3607,17.8678,1.7410,3.0004,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,36,54.9189,53.1322,Warrior,86.0274,66.9089,35.9158,7.5858,3.5621,1.8588,200,54.8401,29.5584,30.4018,19.8406,1.6360,3.0775,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,37,54.8976,53.4069,Warrior,83.6377,74.4205,29.7761,8.2421,3.9236,1.8588,200,54.8401,27.0458,29.0766,32.7081,1.5112,1.9090,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,38,54.9156,53.5929,Warrior,86.0844,75.2644,26.2980,8.3691,3.9840,1.8588,200,54.8401,24.6249,28.7539,34.4002,1.4054,1.4383,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,39,54.8068,53.7561,Warrior,82.1047,69.6521,36.7776,7.7678,3.6978,1.8588,200,54.8401,18.4838,28.7506,34.1381,1.5060,0.9135,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,40,54.7739,53.8151,Warrior,84.0263,77.6078,25.6693,8.6018,4.0948,1.8588,200,54.8401,15.9597,19.2768,28.7103,1.2932,0.9226,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,41,54.7878,53.9108,Warrior,85.6848,72.6425,29.0648,8.0452,4.5627,1.8588,200,54.8401,13.1071,19.9354,30.4981,1.2542,0.7770,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,42,54.9515,54.0704,Warrior,84.9084,76.2527,26.6434,8.4790,3.7166,1.8588,200,54.8401,11.1443,21.7507,30.9523,1.0247,0.4459,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,43,54.8401,54.1418,Warrior,84.2039,76.5443,26.7453,8.4730,4.0335,1.8588,200,54.8401,10.4721,18.3254,24.6401,1.0106,0.4170,0.0000,0.1599,Population structure converged. Difference: 0.0089
13,44,54.8401,54.3540,Warrior,84.2039,76.5443,26.7453,8.4730,4.0335,1.8588,200,54.8401,6.5551,17.5516,24.9989,0.6251,0.2980,0.0000,0.1599,Population structure converged. Difference: 0.0089
14,0,44.6981,28.4354,Warrior,61.4074,68.6804,33.2903,32.6076,4.0143,1.9039,200,57.8057,311.8554,423.4324,298.1220,259.0566,562.3958,0.0396,0.1750,Population structure converged. Difference: 0.0097
