Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,1,41.8776,33.8259,Warrior,64.8088,86.2971,26.2940,4.7044,17.8957,1.5509,200,54.0041,184.3307,344.1540,248.6312,219.2962,180.8309,0.0403,0.0486,Population structure converged. Difference: 0.0074
10,2,42.4068,37.0823,Warrior,78.0424,63.0796,31.6630,5.6651,21.5499,1.3789,200,54.0041,141.1898,353.8359,262.4085,124.9095,127.3480,0.0476,0.0486,Population structure converged. Difference: 0.0074
10,3,50.7297,39.8125,Warrior,64.8088,86.2971,26.2940,4.7044,17.8957,1.9015,200,54.0041,103.6875,387.4557,140.0181,124.6585,110.7791,0.0626,0.0486,Population structure converged. Difference: 0.0074
10,4,50.7297,42.1201,Warrior,64.8088,86.2971,26.2940,4.7044,17.8957,1.9015,200,54.0041,49.2030,174.5986,94.3975,79.0476,61.1265,0.0619,0.0486,Population structure converged. Difference: 0.0074
10,5,50.7297,44.1628,Warrior,64.8088,86.2971,26.2940,4.7044,17.8957,1.9015,200,54.0041,51.7518,171.9432,99.1897,54.6262,24.9953,0.0691,0.0486,Population structure converged. Difference: 0.0074
10,6,50.7297,47.0686,Warrior,64.8088,86.2971,26.2940,4.7044,17.8957,1.9015,200,54.0041,41.4791,186.4258,71.4824,12.4819,13.9180,0.0420,0.0486,Population structure converged. Difference: 0.0074
10,7,51.1594,49.0167,Warrior,77.5974,61.3288,36.1328,6.4648,18.4763,1.9455,200,54.0041,36.7133,160.9527,35.1346,1.3190,12.3131,0.0187,0.0486,Population structure converged. Difference: 0.0074
10,8,51.8305,49.9550,Warrior,77.8233,61.5073,36.2380,6.4836,17.9478,1.9015,200,54.0041,26.4337,90.2719,9.9451,1.2733,7.8123,0.0114,0.0486,Population structure converged. Difference: 0.0074
10,9,52.8390,50.5273,Warrior,73.0507,81.0048,24.6815,4.4159,16.8472,1.9015,200,54.0041,43.4066,111.0010,17.0781,0.5403,2.6350,0.0061,0.0486,Population structure converged. Difference: 0.0074
10,10,52.8390,50.9560,Warrior,73.0507,81.0048,24.6815,4.4159,16.8472,1.9015,200,54.0041,49.3014,121.2442,23.6659,0.6326,2.6484,0.0034,0.0486,Population structure converged. Difference: 0.0074
10,11,52.9652,51.5426,Warrior,77.2983,71.8513,30.0843,5.3826,15.3835,1.9455,200,54.0041,33.8118,70.9225,22.6855,0.6052,1.8271,0.0005,0.0486,Population structure converged. Difference: 0.0074
10,12,54.0013,52.0794,Warrior,77.7448,71.9425,30.9364,4.0334,15.3430,1.9015,200,54.0041,18.8439,60.2770,22.4190,0.5931,2.0580,0.0004,0.0486,Population structure converged. Difference: 0.0074
10,13,54.0013,52.4678,Warrior,77.7448,71.9425,30.9364,4.0334,15.3430,1.9015,200,54.0041,13.9505,59.2953,21.1051,0.6120,2.2978,0.0004,0.0486,Population structure converged. Difference: 0.0074
10,14,54.0013,52.8907,Warrior,77.7448,71.9425,30.9364,4.0334,15.3430,1.9015,200,54.0041,10.1263,35.7891,16.0283,0.4607,1.5320,0.0005,0.0486,Population structure converged. Difference: 0.0074
10,15,54.0013,53.3433,Warrior,77.7448,71.9425,30.9364,4.0334,15.3430,1.9015,200,54.0041,5.7416,23.3105,14.1764,0.2921,0.3740,0.0003,0.0486,Population structure converged. Difference: 0.0074
10,16,54.0041,53.6078,Warrior,78.8679,71.0375,30.5473,3.9826,15.5646,1.9015,200,54.0041,6.2073,19.8918,10.6299,0.2034,0.2792,0.0001,0.0486,Population structure converged. Difference: 0.0074
11,0,57.6309,32.3165,Warrior,96.8683,89.2497,6.6001,2.3449,4.9370,1.9199,200,59.5294,265.9532,471.4865,384.2565,502.6649,314.7756,0.0370,0.0357,Population structure converged. Difference: 0.0084
11,1,57.6309,37.7000,Warrior,96.8683,89.2497,6.6001,2.3449,4.9370,1.9199,200,59.5294,183.3702,282.3798,389.3548,322.6100,239.9588,0.0372,0.0357,Population structure converged. Difference: 0.0084
11,2,58.1269,42.8539,Warrior,94.6357,87.1928,11.0575,2.2909,4.8232,1.9199,200,59.5294,167.4712,270.1530,382.4446,145.3879,209.6898,0.0334,0.0357,Population structure converged. Difference: 0.0084
11,3,58.1269,47.9057,Warrior,94.6357,87.1928,11.0575,2.2909,4.8232,1.9199,200,59.5294,161.8119,237.1788,315.8785,64.6183,156.4412,0.0065,0.0357,Population structure converged. Difference: 0.0084
11,4,58.1269,51.8431,Warrior,94.6357,87.1928,11.0575,2.2909,4.8232,1.9199,200,59.5294,187.6543,173.3414,299.9347,58.1685,45.9767,0.0009,0.0357,Population structure converged. Difference: 0.0084
11,5,58.1269,54.9420,Warrior,94.6357,87.1928,11.0575,2.2909,4.8232,1.9199,200,59.5294,172.5675,108.7972,209.7429,38.7559,18.4622,0.0006,0.0357,Population structure converged. Difference: 0.0084
11,6,58.9918,57.2041,Warrior,84.0002,77.3937,32.4580,1.9798,4.1683,1.9199,200,59.5294,58.2761,47.6320,71.3550,10.4937,6.7747,0.0001,0.0357,Population structure converged. Difference: 0.0084
11,7,59.1674,57.8199,Warrior,89.9038,73.4550,30.8061,1.8790,3.9562,1.9199,200,59.5294,29.7132,12.8961,50.4975,0.3880,7.0126,0.0000,0.0357,Population structure converged. Difference: 0.0084
11,8,59.2112,57.8588,Warrior,87.2144,80.3551,26.4880,1.9136,4.0289,1.9199,200,59.5294,24.6795,25.0295,64.7557,0.2707,13.0240,0.0000,0.0357,Population structure converged. Difference: 0.0084
11,9,59.2112,58.0893,Warrior,87.2144,80.3551,26.4880,1.9136,4.0289,1.9199,200,59.5294,28.6322,37.2845,112.1884,0.1921,14.3734,0.0000,0.0357,Population structure converged. Difference: 0.0084
11,10,59.3893,58.7803,Warrior,85.8021,81.5431,27.4004,2.1424,3.1120,1.9199,200,59.5294,22.9093,33.5464,85.7289,0.1048,0.2113,0.0000,0.0357,Population structure converged. Difference: 0.0084
11,11,59.5294,59.0353,Warrior,87.6161,80.7252,26.6100,1.9224,3.1263,1.9199,200,59.5294,7.8913,23.4947,38.7623,0.0375,0.1539,0.0000,0.0357,Population structure converged. Difference: 0.0084
12,0,39.4693,29.7424,Warrior,54.6441,43.9328,51.6962,16.0150,33.7119,1.8641,200,51.2205,310.6869,543.5522,477.3755,371.6707,260.0570,0.0403,0.0486,Population structure converged. Difference: 0.0081
12,1,40.9910,34.0294,Warrior,61.7224,41.7934,49.1788,15.2351,32.0703,1.8641,200,51.2205,207.5875,450.6794,420.1190,133.3835,183.1371,0.0331,0.0486,Population structure converged. Difference: 0.0081
12,2,42.3902,36.6506,Warrior,57.1060,63.6320,34.0526,9.9786,35.2308,1.8641,200,51.2205,65.1807,359.8438,293.4979,94.0638,149.4251,0.0263,0.0486,Population structure converged. Difference: 0.0081
12,3,44.6272,38.9819,Warrior,72.5364,69.0040,31.8409,7.1677,19.4510,1.4247,200,51.2205,37.1125,254.4211,336.8711,77.6067,111.0961,0.0157,0.0486,Population structure converged. Difference: 0.0081
12,4,47.6671,40.4990,Warrior,62.9582,70.1529,37.5423,7.9022,21.4443,1.8641,200,51.2205,30.7325,221.6012,339.0326,67.9018,70.9218,0.0111,0.0486,Population structure converged. Difference: 0.0081
12,5,48.2184,41.9562,Warrior,63.5786,70.8443,37.9123,7.9801,19.6846,1.8641,200,51.2205,28.2972,221.6998,253.9671,34.8049,48.2163,0.0158,0.0486,Population structure converged. Difference: 0.0081
12,6,48.2184,43.3831,Warrior,63.5786,70.8443,37.9123,7.9801,19.6846,1.8641,200,51.2205,35.8031,101.0915,187.1831,23.8145,53.2015,0.0250,0.0486,Population structure converged. Difference: 0.0081
12,7,50.0085,45.3283,Warrior,72.5364,69.0040,31.8409,7.1677,19.4510,1.8641,200,51.2205,32.3245,56.6613,106.0013,4.5014,35.4050,0.0285,0.0486,Population structure converged. Difference: 0.0081
12,8,50.0085,46.6741,Warrior,72.5364,69.0040,31.8409,7.1677,19.4510,1.8641,200,51.2205,23.7618,47.1964,86.3336,6.2467,15.7196,0.0079,0.0486,Population structure converged. Difference: 0.0081
12,9,50.0085,47.5907,Warrior,72.5364,69.0040,31.8409,7.1677,19.4510,1.8641,200,51.2205,19.1308,29.9115,47.7163,4.2259,5.9127,0.0001,0.0486,Population structure converged. Difference: 0.0081
12,10,50.0085,48.3936,Warrior,72.5364,69.0040,31.8409,7.1677,19.4510,1.8641,200,51.2205,14.5842,9.4453,17.4208,1.3499,1.1140,0.0001,0.0486,Population structure converged. Difference: 0.0081
12,11,51.0289,49.0904,Warrior,72.5364,69.0040,31.8409,7.1677,19.4510,1.8961,200,51.2205,15.6027,4.2868,9.5275,0.7797,1.1592,0.0001,0.0486,Population structure converged. Difference: 0.0081
12,12,51.0289,49.6437,Warrior,72.5364,69.0040,31.8409,7.1677,19.4510,1.8961,200,51.2205,9.7329,2.1835,4.2047,0.6010,0.4343,0.0000,0.0486,Population structure converged. Difference: 0.0081
12,13,51.0289,49.9793,Warrior,72.5364,69.0040,31.8409,7.1677,19.4510,1.8961,200,51.2205,3.1717,0.8592,1.6999,0.0284,0.2163,0.0001,0.0486,Population structure converged. Difference: 0.0081
12,14,51.0289,50.1905,Warrior,72.5364,69.0040,31.8409,7.1677,19.4510,1.8961,200,51.2205,0.8606,0.3698,0.4516,0.0199,0.1164,0.0002,0.0486,Population structure converged. Difference: 0.0081
12,15,51.2205,50.5017,Warrior,72.6296,69.3369,31.9945,7.2023,18.8367,1.8961,200,51.2205,0.5865,0.2979,0.2901,0.0135,0.1073,0.0003,0.0486,Population structure converged. Difference: 0.0081
12,16,51.2205,50.8064,Warrior,72.6296,69.3369,31.9945,7.2023,18.8367,1.8961,200,51.2205,0.4053,0.2636,0.2821,0.0135,0.0166,0.0002,0.0486,Population structure converged. Difference: 0.0081
13,0,39.9380,28.4811,Warrior,64.5751,40.8565,41.6256,22.2857,30.6570,1.9559,200,56.7315,353.4664,347.0301,444.8339,282.3603,300.8408,0.0335,0.0380,Population structure converged. Difference: 0.0054
13,1,43.7364,32.2461,Warrior,61.6212,66.8745,60.2151,5.7938,5.4955,1.7507,200,56.7315,229.8029,251.9104,393.4990,153.2831,220.4289,0.0239,0.0380,Population structure converged. Difference: 0.0054
13,2,44.9001,35.1403,Warrior,62.2119,49.0323,74.7428,7.1916,6.8213,1.8223,200,56.7315,188.5271,225.5265,401.6772,140.1121,194.4230,0.0190,0.0380,Population structure converged. Difference: 0.0054
13,3,44.9001,38.2694,Warrior,62.2119,49.0323,74.7428,7.1916,6.8213,1.8223,200,56.7315,197.0503,208.7934,286.2366,111.7656,210.4403,0.0176,0.0380,Population structure converged. Difference: 0.0054
13,4,49.6206,41.8111,Warrior,67.5423,88.8403,28.4038,7.8078,7.4058,1.8223,200,56.7315,140.0975,188.0629,328.0887,78.6993,115.6470,0.0147,0.0380,Population structure converged. Difference: 0.0054
13,5,54.9828,44.0274,Warrior,80.1324,76.2923,27.3570,9.2195,6.9989,1.9307,200,56.7315,113.1026,131.8528,338.8966,41.9325,74.4799,0.0128,0.0380,Population structure converged. Difference: 0.0054
13,6,54.9828,45.8923,Warrior,80.1324,76.2923,27.3570,9.2195,6.9989,1.9307,200,56.7315,69.5808,140.6946,260.2548,30.6614,53.4868,0.0090,0.0380,Population structure converged. Difference: 0.0054
13,7,56.6257,48.3154,Warrior,81.9196,77.9938,27.9672,4.9644,7.1550,1.9307,200,56.7315,49.5178,184.3412,181.5630,12.2627,28.2890,0.0058,0.0380,Population structure converged. Difference: 0.0054
13,8,56.6257,50.9866,Warrior,81.9196,77.9938,27.9672,4.9644,7.1550,1.9307,200,56.7315,43.2848,156.9539,121.5051,2.4635,13.1788,0.0059,0.0380,Population structure converged. Difference: 0.0054
13,9,56.6621,53.1326,Warrior,82.1760,78.2379,27.5231,4.8856,7.1774,1.9307,200,56.7315,37.0353,74.5518,107.0653,3.1139,5.7285,0.0035,0.0380,Population structure converged. Difference: 0.0054
13,10,56.6695,54.8035,Warrior,81.9740,78.0456,27.9857,4.9677,7.0269,1.9307,200,56.7315,19.3091,32.9564,49.4415,3.9011,3.5511,0.0012,0.0380,Population structure converged. Difference: 0.0054
13,11,56.6888,55.9950,Warrior,82.0075,78.0775,27.9972,5.1368,6.7810,1.9307,200,56.7315,10.0162,8.2378,10.1172,2.2816,0.0536,0.0005,0.0380,Population structure converged. Difference: 0.0054
13,12,56.7315,56.4259,Warrior,82.0510,78.1189,28.0120,4.9724,6.8458,1.9307,200,56.7315,2.7331,1.6382,2.6976,1.1507,0.0568,0.0001,0.0380,Population structure converged. Difference: 0.0054
14,0,50.9318,31.1916,Warrior,77.2867,74.5474,45.2011,0.3897,2.5752,1.4544,200,57.5994,294.7908,329.4137,369.7987,398.8008,366.0724,0.0420,0.0417,Population structure converged. Difference: 0.0074
14,1,50.9318,35.9706,Warrior,77.2867,74.5474,45.2011,0.3897,2.5752,1.4544,200,57.5994,114.1674,314.3069,265.5232,297.0066,352.5828,0.0455,0.0417,Population structure converged. Difference: 0.0074
14,2,51.5070,39.7430,Warrior,64.9304,70.8319,54.5468,0.2409,9.4501,1.8432,200,57.5994,95.0380,320.7757,186.8832,179.5559,329.8508,0.0463,0.0417,Population structure converged. Difference: 0.0074
14,3,51.5070,44.6878,Warrior,64.9304,70.8319,54.5468,0.2409,9.4501,1.8432,200,57.5994,99.9151,190.9700,133.2899,120.4880,233.4289,0.0459,0.0417,Population structure converged. Difference: 0.0074
14,4,51.8101,48.3635,Warrior,88.7664,85.6202,22.2081,0.4476,2.9577,1.4544,200,57.5994,70.9641,85.9512,58.1622,56.6251,83.6761,0.0232,0.0417,Population structure converged. Difference: 0.0074
14,5,56.2438,50.2702,Warrior,77.2867,74.5474,45.2011,0.3897,2.5752,1.8432,200,57.5994,44.0131,22.0653,48.4784,17.4058,15.6701,0.0211,0.0417,Population structure converged. Difference: 0.0074
14,6,56.2438,50.9456,Warrior,77.2867,74.5474,45.2011,0.3897,2.5752,1.8432,200,57.5994,52.1060,22.5215,77.8337,17.6388,9.9290,0.0323,0.0417,Population structure converged. Difference: 0.0074
14,7,56.8548,52.1703,Warrior,79.7712,76.9438,40.6206,0.3502,2.3142,1.8432,200,57.5994,68.7023,34.5204,114.0910,0.0086,11.7430,0.0375,0.0417,Population structure converged. Difference: 0.0074
14,8,56.8548,53.7737,Warrior,79.7712,76.9438,40.6206,0.3502,2.3142,1.8432,200,57.5994,44.1774,27.6717,76.6150,0.0073,11.2934,0.0270,0.0417,Population structure converged. Difference: 0.0074
14,9,57.5777,55.1020,Warrior,89.2205,86.0583,22.3217,0.4499,1.9496,1.8432,200,57.5994,19.5173,19.2460,34.2003,0.0044,7.3862,0.0125,0.0417,Population structure converged. Difference: 0.0074
14,10,57.5777,56.2136,Warrior,89.2205,86.0583,22.3217,0.4499,1.9496,1.8432,200,57.5994,9.8758,9.5057,27.6068,0.0018,1.5130,0.0015,0.0417,Population structure converged. Difference: 0.0074
14,11,57.5777,56.6305,Warrior,89.2205,86.0583,22.3217,0.4499,1.9496,1.8432,200,57.5994,8.6998,13.4393,35.4127,0.0014,0.0947,0.0000,0.0417,Population structure converged. Difference: 0.0074
14,12,57.5777,56.9400,Warrior,89.2205,86.0583,22.3217,0.4499,1.9496,1.8432,200,57.5994,13.0292,26.3009,61.1033,0.0027,0.1424,0.0000,0.0417,Population structure converged. Difference: 0.0074
14,13,57.5994,57.1786,Warrior,93.0884,81.1187,23.2894,0.4694,2.0341,1.8432,200,57.5994,20.9571,26.2947,77.5287,0.0039,0.0944,0.0000,0.0417,Population structure converged. Difference: 0.0074
15,0,46.9489,31.8676,Warrior,51.5015,70.3166,67.5989,0.3138,10.2692,1.9493,200,55.3169,303.0980,431.4424,498.0386,373.0354,206.6622,0.0353,0.0438,Population structure converged. Difference: 0.0061
15,1,49.3858,36.4645,Warrior,60.1512,59.1532,67.8228,0.3817,12.4911,1.9493,200,55.3169,212.6237,189.0046,392.5914,270.5155,151.2169,0.0377,0.0438,Population structure converged. Difference: 0.0061
15,2,49.3858,40.4264,Warrior,60.1512,59.1532,67.8228,0.3817,12.4911,1.9493,200,55.3169,146.9706,127.0481,246.8226,209.4575,105.5656,0.0274,0.0438,Population structure converged. Difference: 0.0061
15,3,51.4946,44.2604,Warrior,84.0916,43.6276,58.2646,0.4157,13.6005,1.9493,200,55.3169,106.3284,137.6146,180.2678,150.0203,99.1638,0.0126,0.0438,Population structure converged. Difference: 0.0061
15,4,53.3478,47.6908,Warrior,79.4032,49.7038,58.2837,0.3739,12.2355,1.8953,200,55.3169,108.3804,103.4750,64.8744,21.5542,57.9111,0.0040,0.0438,Population structure converged. Difference: 0.0061
15,5,53.3478,49.3109,Warrior,79.4032,49.7038,58.2837,0.3739,12.2355,1.8953,200,55.3169,96.1178,96.9116,51.8544,12.3432,30.0956,0.0038,0.0438,Population structure converged. Difference: 0.0061
15,6,53.9863,50.6816,Warrior,72.4589,59.7770,54.3485,0.3978,13.0178,1.9070,200,55.3169,119.1188,89.0534,40.0781,8.1363,14.0734,0.0022,0.0438,Population structure converged. Difference: 0.0061
15,7,54.4468,51.8262,Warrior,73.1959,60.3851,54.9013,0.3416,11.1761,1.8953,200,55.3169,73.8154,67.5097,23.1842,6.4906,5.1419,0.0022,0.0438,Population structure converged. Difference: 0.0061
15,8,54.4468,52.9623,Warrior,73.1959,60.3851,54.9013,0.3416,11.1761,1.8953,200,55.3169,25.5507,38.0306,14.0225,0.0091,1.3800,0.0007,0.0438,Population structure converged. Difference: 0.0061
15,9,54.4468,53.4613,Warrior,73.1959,60.3851,54.9013,0.3416,11.1761,1.8953,200,55.3169,16.7639,31.4646,11.0900,0.0019,0.6524,0.0004,0.0438,Population structure converged. Difference: 0.0061
15,10,55.2646,53.9559,Warrior,78.1737,58.2908,52.9972,0.3681,10.1701,1.8953,200,55.3169,6.0367,10.9275,5.3574,0.0018,0.7004,0.0002,0.0438,Population structure converged. Difference: 0.0061
15,11,55.2646,54.3305,Warrior,78.1737,58.2908,52.9972,0.3681,10.1701,1.8953,200,55.3169,2.3741,3.1981,0.9934,0.0016,0.4870,0.0001,0.0438,Population structure converged. Difference: 0.0061
15,12,55.2646,54.5205,Warrior,78.1737,58.2908,52.9972,0.3681,10.1701,1.8953,200,55.3169,4.4254,3.2969,0.6113,0.0014,0.3514,0.0001,0.0438,Population structure converged. Difference: 0.0061
15,13,55.2917,54.7027,Warrior,78.2825,58.3719,52.7945,0.3667,10.1843,1.8953,200,55.3169,5.4544,2.0073,1.0726,0.0013,0.3522,0.0000,0.0438,Population structure converged. Difference: 0.0061
15,14,55.3169,54.9806,Warrior,78.5303,58.1395,52.8596,0.2542,10.2165,1.8953,200,55.3169,3.8831,0.9973,0.9771,0.0015,0.3599,0.0000,0.0438,Population structure converged. Difference: 0.0061
16,0,44.7332,32.1484,Warrior,70.2974,53.2098,39.3985,33.2633,3.8311,1.9036,200,57.9427,290.5605,344.9072,449.4803,271.3132,281.7618,0.0413,0.0431,Population structure converged. Difference: 0.0090
16,1,45.0319,36.7789,Warrior,72.8043,56.4794,32.2992,34.4495,3.9677,1.9036,200,57.9427,148.6519,287.1301,304.8467,143.2336,259.4070,0.0384,0.0431,Population structure converged. Difference: 0.0090
16,2,45.1630,39.6284,Warrior,73.3676,51.9502,38.4659,32.4759,3.7404,1.9036,200,57.9427,75.8127,244.0781,179.2740,120.2347,200.7124,0.0364,0.0431,Population structure converged. Difference: 0.0090
16,3,53.5456,42.2886,Warrior,72.4146,85.1437,25.3908,13.1044,3.9465,1.9036,200,57.9427,60.1148,116.1172,105.9080,119.8287,162.6731,0.0235,0.0431,Population structure converged. Difference: 0.0090
16,4,53.5456,44.2673,Warrior,72.4146,85.1437,25.3908,13.1044,3.9465,1.9036,200,57.9427,21.6552,93.9169,62.2894,75.8166,82.4195,0.0125,0.0431,Population structure converged. Difference: 0.0090
16,5,55.3300,45.8560,Warrior,80.7581,61.1277,45.2612,4.7331,8.1198,1.9036,200,57.9427,20.5595,148.6220,52.8211,89.5012,25.4329,0.0027,0.0431,Population structure converged. Difference: 0.0090
16,6,55.3300,48.0839,Warrior,80.7581,61.1277,45.2612,4.7331,8.1198,1.9036,200,57.9427,33.3303,173.8620,75.4311,108.5731,8.0656,0.0021,0.0431,Population structure converged. Difference: 0.0090
16,7,56.6629,50.8944,Warrior,82.4703,62.4237,46.2208,4.8335,4.0518,1.9036,200,57.9427,46.9907,133.1321,60.1385,66.7896,8.1154,0.0018,0.0431,Population structure converged. Difference: 0.0090
16,8,56.6698,52.9959,Warrior,82.4792,62.4304,46.2258,4.8340,4.0306,1.9036,200,57.9427,33.7549,99.7883,61.0729,34.9313,2.9109,0.0001,0.0431,Population structure converged. Difference: 0.0090
16,9,56.7380,54.1766,Warrior,75.9277,86.2005,28.3405,5.3934,4.1379,1.9036,200,57.9427,32.1410,115.8585,94.1734,29.6619,3.9010,0.0000,0.0431,Population structure converged. Difference: 0.0090
16,10,57.4115,55.1914,Warrior,83.1744,77.5777,29.1635,5.5516,4.5329,1.9036,200,57.9427,25.0258,114.9175,81.9676,16.6806,4.0802,0.0000,0.0431,Population structure converged. Difference: 0.0090
16,11,57.7478,56.2012,Warrior,83.5612,77.9385,29.2991,5.0654,4.1359,1.9036,200,57.9427,18.8037,122.8816,81.7049,6.4070,2.4987,0.0000,0.0431,Population structure converged. Difference: 0.0090
16,12,57.7478,56.6571,Warrior,83.5612,77.9385,29.2991,5.0654,4.1359,1.9036,200,57.9427,20.6070,116.1388,69.3867,1.6859,1.9076,0.0000,0.0431,Population structure converged. Difference: 0.0090
16,13,57.7478,57.0384,Warrior,83.5612,77.9385,29.2991,5.0654,4.1359,1.9036,200,57.9427,25.3944,69.2125,38.4547,1.0326,0.3836,0.0000,0.0431,Population structure converged. Difference: 0.0090
16,14,57.9427,57.4274,Warrior,87.4061,75.3648,28.3316,4.8981,3.9993,1.9036,200,57.9427,14.5792,33.9170,12.3273,0.1094,0.0720,0.0000,0.0431,Population structure converged. Difference: 0.0090
17,0,46.5075,33.6587,Warrior,71.8776,83.9182,6.3086,6.1367,31.7589,1.9227,200,59.3959,220.2183,376.5443,481.2154,393.8547,384.8828,0.0356,0.0352,Population structure converged. Difference: 0.0050
17,1,55.8326,38.8984,Warrior,100.8227,60.1389,29.0990,0.6384,9.3010,1.9048,200,59.3959,143.6346,318.0455,417.1007,237.3707,248.3494,0.0341,0.0352,Population structure converged. Difference: 0.0050
17,2,55.8326,43.3959,Warrior,100.8227,60.1389,29.0990,0.6384,9.3010,1.9048,200,59.3959,136.3152,295.8948,445.0049,143.6756,217.8062,0.0224,0.0352,Population structure converged. Difference: 0.0050
17,3,56.9999,46.2691,Warrior,84.0404,70.3153,34.0230,0.7465,10.8748,1.9227,200,59.3959,170.8861,286.6957,400.2158,97.8493,165.0976,0.0122,0.0352,Population structure converged. Difference: 0.0050
17,4,56.9999,49.6559,Warrior,84.0404,70.3153,34.0230,0.7465,10.8748,1.9227,200,59.3959,238.2893,277.3944,264.7506,58.0372,124.7906,0.0098,0.0352,Population structure converged. Difference: 0.0050
17,5,57.9312,53.7242,Warrior,91.6738,72.8302,26.4585,0.5805,8.4570,1.9048,200,59.3959,219.1427,151.1657,97.2993,8.2671,67.4327,0.0013,0.0352,Population structure converged. Difference: 0.0050
17,6,57.9312,55.7596,Warrior,91.6738,72.8302,26.4585,0.5805,8.4570,1.9048,200,59.3959,123.2983,89.3666,32.9275,0.7333,15.4462,0.0010,0.0352,Population structure converged. Difference: 0.0050
17,7,59.3626,56.6201,Warrior,89.1547,74.5943,30.8698,0.6773,4.7039,1.9048,200,59.3959,80.2873,54.0462,24.2539,0.9756,9.9601,0.0001,0.0352,Population structure converged. Difference: 0.0050
17,8,59.3626,57.4732,Warrior,89.1547,74.5943,30.8698,0.6773,4.7039,1.9048,200,59.3959,42.0274,21.1377,9.7635,0.4219,3.4751,0.0001,0.0352,Population structure converged. Difference: 0.0050
17,9,59.3638,58.0355,Warrior,89.4475,74.8393,30.3144,0.6795,4.7193,1.9048,200,59.3959,13.1487,5.3018,10.2380,0.0028,3.5262,0.0001,0.0352,Population structure converged. Difference: 0.0050
17,10,59.3638,58.5870,Warrior,89.4475,74.8393,30.3144,0.6795,4.7193,1.9048,200,59.3959,8.0903,4.4660,10.5532,0.0028,4.1760,0.0001,0.0352,Population structure converged. Difference: 0.0050
17,11,59.3959,59.1000,Warrior,89.1547,74.5943,30.8698,0.6773,4.7039,1.9227,200,59.3959,3.2915,2.2637,7.1441,0.0011,2.0752,0.0001,0.0352,Population structure converged. Difference: 0.0050
18,0,50.7939,30.2489,Warrior,75.0260,90.6761,11.7106,12.9952,9.5922,1.9546,200,58.0538,393.1826,614.2687,506.1619,332.3464,513.8955,0.0440,0.0528,Population structure converged. Difference: 0.0093
18,1,50.7939,34.8196,Warrior,75.0260,90.6761,11.7106,12.9952,9.5922,1.9546,200,58.0538,387.0083,361.2548,361.5562,314.9482,264.2842,0.0310,0.0528,Population structure converged. Difference: 0.0093
18,2,50.7939,39.6678,Warrior,75.0260,90.6761,11.7106,12.9952,9.5922,1.9546,200,58.0538,307.4167,313.7338,200.7257,245.6422,149.1143,0.0235,0.0528,Population structure converged. Difference: 0.0093
18,3,51.7328,43.5838,Warrior,73.0874,82.2519,35.5168,4.6370,4.5070,1.8103,200,58.0538,227.3396,264.6599,161.9334,92.4913,107.4370,0.0106,0.0528,Population structure converged. Difference: 0.0093
18,4,53.8015,47.3244,Warrior,70.8085,85.5789,30.5686,3.9910,9.0530,1.9546,200,58.0538,114.4497,203.1960,175.9752,33.4264,104.5021,0.0055,0.0528,Population structure converged. Difference: 0.0093
18,5,53.9897,49.3332,Warrior,71.7827,86.7563,28.5554,3.7281,9.1775,1.9546,200,58.0538,54.1261,119.3596,180.1876,22.5402,81.0532,0.0056,0.0528,Population structure converged. Difference: 0.0093
18,6,55.1439,50.6654,Warrior,74.6685,70.5008,45.6080,4.6769,4.5457,1.9546,200,58.0538,52.1690,96.5420,183.5124,22.6352,49.5387,0.0053,0.0528,Population structure converged. Difference: 0.0093
18,7,56.4524,52.2189,Warrior,73.0874,82.2519,35.5168,4.6370,4.5070,1.9032,200,58.0538,36.8558,79.7618,165.4805,15.0026,22.4872,0.0026,0.0528,Population structure converged. Difference: 0.0093
18,8,56.4524,53.6619,Warrior,73.0874,82.2519,35.5168,4.6370,4.5070,1.9032,200,58.0538,26.8759,88.8165,158.3155,6.7969,12.0519,0.0013,0.0528,Population structure converged. Difference: 0.0093
18,9,56.4524,54.7401,Warrior,73.0874,82.2519,35.5168,4.6370,4.5070,1.9032,200,58.0538,23.2206,99.3706,149.6089,2.4905,5.0233,0.0007,0.0528,Population structure converged. Difference: 0.0093
18,10,56.4524,55.3488,Warrior,73.0874,82.2519,35.5168,4.6370,4.5070,1.9032,200,58.0538,33.6226,74.9762,109.0562,1.0817,4.0608,0.0008,0.0528,Population structure converged. Difference: 0.0093
18,11,57.3329,55.8349,Warrior,79.0402,77.5029,34.1272,4.4556,4.8740,1.9032,200,58.0538,35.2907,60.9915,80.9573,0.9773,3.1771,0.0006,0.0528,Population structure converged. Difference: 0.0093
18,12,57.3329,56.3343,Warrior,79.0402,77.5029,34.1272,4.4556,4.8740,1.9032,200,58.0538,22.9741,31.8867,31.3401,0.2239,1.3997,0.0004,0.0528,Population structure converged. Difference: 0.0093
18,13,57.9816,56.6342,Warrior,83.3224,75.6186,32.6525,4.2631,4.1435,1.9032,200,58.0538,17.3823,29.3536,22.5949,0.1779,0.9182,0.0003,0.0528,Population structure converged. Difference: 0.0093
