Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,9,49.1116,40.1714,Warrior,61.3149,60.0015,61.0162,5.4643,12.2030,1.9465,200,53.5352,73.9132,68.0006,222.5714,145.2984,59.3545,0.0299,0.1307,Population structure converged. Difference: 0.0095
7,10,49.1116,41.3639,Warrior,61.3149,60.0015,61.0162,5.4643,12.2030,1.9465,200,53.5352,78.9512,60.4244,217.3455,132.7842,66.9741,0.0251,0.1307,Population structure converged. Difference: 0.0095
7,11,50.2354,42.5637,Warrior,71.6082,51.5362,57.4946,6.8875,12.4735,1.9465,200,53.5352,103.9990,56.9456,194.0157,116.9223,40.4573,0.0200,0.1307,Population structure converged. Difference: 0.0095
7,12,51.4792,43.3654,Warrior,82.0681,48.9366,51.0284,5.8663,12.1005,1.9465,200,53.5352,101.6910,55.5624,132.5253,99.9258,31.2461,0.0202,0.1307,Population structure converged. Difference: 0.0095
7,13,51.4792,44.4885,Warrior,82.0681,48.9366,51.0284,5.8663,12.1005,1.9465,200,53.5352,77.5740,50.2903,101.2306,74.1016,29.5068,0.0208,0.1307,Population structure converged. Difference: 0.0095
7,14,52.0431,45.6594,Warrior,83.6865,54.1496,42.6799,6.9669,12.5171,1.9465,200,53.5352,69.8876,69.0053,105.3517,47.6237,28.1433,0.0136,0.1307,Population structure converged. Difference: 0.0095
7,15,51.7595,46.1032,Warrior,78.5759,59.6137,39.5658,7.0081,15.2365,1.9465,200,53.5352,58.0641,67.4131,95.8672,48.6469,23.7204,0.0083,0.1307,Population structure converged. Difference: 0.0095
7,16,52.3890,47.1121,Warrior,79.8467,62.8086,36.3502,9.0761,11.9184,1.9465,200,53.5352,58.7000,59.6202,96.9524,42.1793,19.1614,0.0034,0.1307,Population structure converged. Difference: 0.0095
7,17,51.8591,47.5681,Warrior,76.5521,64.3752,36.5996,9.1384,13.3347,1.9465,200,53.5352,62.3049,65.6512,101.8903,32.9278,16.3796,0.0034,0.1307,Population structure converged. Difference: 0.0095
7,18,51.8591,48.2754,Warrior,76.5521,64.3752,36.5996,9.1384,13.3347,1.9465,200,53.5352,51.0450,62.6964,127.7074,26.9824,13.5227,0.0028,0.1307,Population structure converged. Difference: 0.0095
7,19,52.2171,48.9519,Warrior,78.7655,61.2955,38.4712,5.5302,15.9376,1.9465,200,53.5352,44.8430,54.4193,95.8237,14.3147,7.7102,0.0027,0.1307,Population structure converged. Difference: 0.0095
7,20,52.2171,49.4692,Warrior,78.7655,61.2955,38.4712,5.5302,15.9376,1.9465,200,53.5352,43.3868,51.0283,97.9982,5.5428,6.7089,0.0027,0.1307,Population structure converged. Difference: 0.0095
7,21,52.5597,49.8396,Warrior,77.2270,64.9428,36.9222,5.4235,15.4845,1.9465,200,53.5352,35.2130,48.4984,84.7579,3.6637,5.5341,0.0020,0.1307,Population structure converged. Difference: 0.0095
7,22,52.5884,50.3170,Warrior,79.6693,60.4433,40.1164,7.1056,12.6654,1.9465,200,53.5352,32.9299,40.2879,77.5113,3.7408,4.9293,0.0015,0.1307,Population structure converged. Difference: 0.0095
7,23,52.8053,50.5574,Warrior,80.9908,61.4458,38.0265,7.7299,11.8070,1.9465,200,53.5352,28.3025,34.2493,67.1997,3.7081,5.5390,0.0013,0.1307,Population structure converged. Difference: 0.0095
7,24,53.0447,50.7519,Warrior,83.0902,61.6855,35.7314,4.9739,14.5189,1.9465,200,53.5352,25.7372,31.8325,49.6770,3.7234,5.8541,0.0013,0.1307,Population structure converged. Difference: 0.0095
7,25,52.8053,50.8675,Warrior,80.9908,61.4458,38.0265,7.7299,11.8070,1.9465,200,53.5352,24.1017,32.2725,56.7316,1.4616,5.6805,0.0009,0.1307,Population structure converged. Difference: 0.0095
7,26,53.3085,51.2551,Warrior,80.1722,62.3902,39.1583,5.6290,12.6504,1.9465,200,53.5352,16.7663,31.8746,39.5053,1.3441,5.6534,0.0004,0.1307,Population structure converged. Difference: 0.0095
7,27,53.0199,51.3921,Warrior,77.8077,65.4311,37.1999,5.6209,13.9404,1.9465,200,53.5352,16.7446,34.4976,34.6157,1.2642,7.0957,0.0000,0.1307,Population structure converged. Difference: 0.0095
7,28,53.2829,51.5291,Warrior,84.2255,61.4850,35.6153,5.2846,13.3897,1.9465,200,53.5352,12.8392,28.8020,24.7883,1.2010,7.0786,0.0000,0.1307,Population structure converged. Difference: 0.0095
7,29,53.2862,51.8349,Warrior,79.5137,63.8307,38.0639,6.0351,12.5567,1.9465,200,53.5352,10.3232,19.4963,16.8791,1.0914,7.8867,0.0000,0.1307,Population structure converged. Difference: 0.0095
7,30,53.2862,52.0756,Warrior,79.5137,63.8307,38.0639,6.0351,12.5567,1.9465,200,53.5352,9.0664,12.9201,14.2221,1.0749,6.5836,0.0000,0.1307,Population structure converged. Difference: 0.0095
7,31,53.6274,52.3294,Warrior,78.5559,66.0603,37.5576,5.4443,12.3819,1.9465,200,53.5352,8.3620,11.4624,12.2893,0.8873,4.4376,0.0000,0.1307,Population structure converged. Difference: 0.0095
7,32,53.3129,52.4770,Warrior,78.1609,62.7447,41.3043,5.4471,12.3430,1.9465,200,53.5352,6.5120,7.2159,10.5087,0.7575,4.0768,0.0000,0.1307,Population structure converged. Difference: 0.0095
7,33,53.3337,52.6478,Warrior,82.2598,61.1476,38.3542,5.1613,13.0772,1.9465,200,53.5352,7.0931,5.5198,10.2756,0.5935,2.7447,0.0000,0.1307,Population structure converged. Difference: 0.0095
7,34,53.5352,52.8024,Warrior,80.2537,64.4247,37.1590,5.4891,12.6735,1.9465,200,53.5352,6.8004,4.3892,10.5040,0.6923,1.8860,0.0000,0.1307,Population structure converged. Difference: 0.0095
7,35,53.5352,52.9032,Warrior,80.2537,64.4247,37.1590,5.4891,12.6735,1.9465,200,53.5352,6.6819,4.9385,11.2027,0.5029,1.4434,0.0000,0.1307,Population structure converged. Difference: 0.0095
7,36,53.5352,53.0326,Warrior,80.2537,64.4247,37.1590,5.4891,12.6735,1.9465,200,53.5352,4.8548,3.3565,7.8330,0.4893,1.1419,0.0000,0.1307,Population structure converged. Difference: 0.0095
8,0,41.9459,29.2553,Warrior,44.9856,81.7878,65.8686,2.8446,4.5135,1.9779,200,59.1673,367.0657,644.2292,488.9056,554.1922,379.7219,0.0546,0.1211,Population structure converged. Difference: 0.0096
8,1,48.4734,30.9869,Warrior,76.5996,41.9040,73.3074,3.1658,5.0232,1.9779,200,59.1673,343.9471,592.7177,409.3218,489.2892,352.8404,0.0547,0.1211,Population structure converged. Difference: 0.0096
8,2,48.4734,32.6313,Warrior,76.5996,41.9040,73.3074,3.1658,5.0232,1.9779,200,59.1673,347.5463,514.9915,499.2659,392.9136,348.7035,0.0509,0.1211,Population structure converged. Difference: 0.0096
8,3,49.1443,33.7943,Warrior,74.8057,45.6063,71.5907,3.0917,4.9055,1.9779,200,59.1673,290.1073,381.3835,470.9011,397.9959,286.9283,0.0471,0.1211,Population structure converged. Difference: 0.0096
8,4,49.1443,35.7797,Warrior,74.8057,45.6063,71.5907,3.0917,4.9055,1.9779,200,59.1673,314.2047,275.0929,481.3549,295.9043,254.5609,0.0415,0.1211,Population structure converged. Difference: 0.0096
8,5,51.5193,38.5122,Warrior,72.0990,69.3787,34.0543,0.5489,23.9190,1.9382,200,59.1673,289.6490,345.6299,472.8832,219.8577,213.1234,0.0463,0.1211,Population structure converged. Difference: 0.0096
8,6,51.5193,40.1562,Warrior,72.0990,69.3787,34.0543,0.5489,23.9190,1.9382,200,59.1673,276.6737,329.9008,471.1851,194.5312,172.0780,0.0487,0.1211,Population structure converged. Difference: 0.0096
8,7,55.2193,41.8817,Warrior,68.7964,66.2007,60.5307,0.3245,4.1477,1.9382,200,59.1673,313.4553,359.8152,520.5592,92.3555,148.9094,0.0461,0.1211,Population structure converged. Difference: 0.0096
8,8,54.0880,43.1119,Warrior,77.0657,65.3591,52.6376,1.3307,3.6068,1.9779,200,59.1673,272.8286,334.6548,533.6999,70.2273,130.2813,0.0460,0.1211,Population structure converged. Difference: 0.0096
8,9,55.2742,44.8751,Warrior,77.0587,65.7418,45.0521,4.6962,7.4513,1.9382,200,59.1673,223.0920,361.1931,462.4171,38.9243,106.6759,0.0447,0.1211,Population structure converged. Difference: 0.0096
8,10,54.0880,45.8617,Warrior,77.0657,65.3591,52.6376,1.3307,3.6068,1.9779,200,59.1673,199.2796,344.4915,410.3307,46.4571,97.0377,0.0424,0.1211,Population structure converged. Difference: 0.0096
8,11,57.1177,46.9307,Warrior,77.0657,65.3591,52.6376,1.3307,3.6068,1.9382,200,59.1673,238.2636,296.0800,330.9390,25.9642,78.5562,0.0372,0.1211,Population structure converged. Difference: 0.0096
8,12,58.8930,48.5146,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,226.4273,229.3472,293.9669,12.5656,55.4094,0.0321,0.1211,Population structure converged. Difference: 0.0096
8,13,58.8930,49.2171,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,228.2964,200.8755,253.0296,9.8147,47.0945,0.0260,0.1211,Population structure converged. Difference: 0.0096
8,14,58.8930,50.7269,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,193.1509,160.9605,180.3822,7.8968,37.3153,0.0121,0.1211,Population structure converged. Difference: 0.0096
8,15,58.8930,51.4272,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,188.5079,152.7413,173.2702,5.0442,34.0953,0.0066,0.1211,Population structure converged. Difference: 0.0096
8,16,58.8930,52.1846,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,141.1387,187.2090,145.6668,5.1299,30.4433,0.0048,0.1211,Population structure converged. Difference: 0.0096
8,17,58.8930,52.8187,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,108.5659,161.9662,135.0703,3.1711,34.7788,0.0008,0.1211,Population structure converged. Difference: 0.0096
8,18,58.8930,54.1663,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,88.9686,153.3512,152.8671,1.9867,23.2687,0.0007,0.1211,Population structure converged. Difference: 0.0096
8,19,58.8930,54.6793,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,91.9830,153.1287,121.5563,2.1378,26.6055,0.0006,0.1211,Population structure converged. Difference: 0.0096
8,20,58.8930,55.4073,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,70.7829,123.4885,116.8860,2.7540,18.7818,0.0005,0.1211,Population structure converged. Difference: 0.0096
8,21,59.2420,55.8672,Warrior,89.2769,75.7153,30.1803,0.6491,4.1783,1.9382,200,59.1673,77.8138,116.9747,113.6493,2.5628,16.7143,0.0003,0.1211,Population structure converged. Difference: 0.0096
8,22,59.2420,56.2240,Warrior,89.2769,75.7153,30.1803,0.6491,4.1783,1.9382,200,59.1673,71.6855,95.3450,94.0804,2.5713,15.3243,0.0002,0.1211,Population structure converged. Difference: 0.0096
8,23,58.8930,56.5112,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,63.5026,78.7963,89.9293,1.9973,12.6008,0.0002,0.1211,Population structure converged. Difference: 0.0096
8,24,58.8930,56.7374,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,45.4470,58.5096,87.9787,2.2311,11.7836,0.0001,0.1211,Population structure converged. Difference: 0.0096
8,25,58.8930,57.2216,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,42.9058,64.4201,80.9791,1.5870,9.3267,0.0001,0.1211,Population structure converged. Difference: 0.0096
8,26,58.8930,57.3388,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,38.3387,72.8211,85.7623,1.2900,9.6942,0.0000,0.1211,Population structure converged. Difference: 0.0096
8,27,58.8930,57.4018,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,41.0333,66.4590,95.8610,1.3188,9.7151,0.0001,0.1211,Population structure converged. Difference: 0.0096
8,28,58.8930,57.7492,Warrior,88.8803,75.3790,30.0462,1.5347,4.1598,1.9382,200,59.1673,38.0271,66.1538,94.6698,1.2490,5.5920,0.0000,0.1211,Population structure converged. Difference: 0.0096
8,29,58.9955,57.7705,Warrior,89.0130,75.4915,30.0911,1.5370,3.8674,1.9382,200,59.1673,37.1954,58.3454,82.1338,1.4429,5.8395,0.0000,0.1211,Population structure converged. Difference: 0.0096
8,30,58.9418,58.0202,Warrior,84.9138,77.1396,32.6316,1.3927,3.9223,1.9382,200,59.1673,28.9869,50.2791,61.4986,0.9218,4.8670,0.0000,0.1211,Population structure converged. Difference: 0.0096
8,31,59.0756,58.2539,Warrior,92.6675,73.2266,29.1883,0.6817,4.2359,1.9382,200,59.1673,17.9325,43.1521,46.3898,0.4756,4.3877,0.0000,0.1211,Population structure converged. Difference: 0.0096
8,32,59.1937,58.4140,Warrior,84.9971,82.1622,28.1245,0.6363,4.0799,1.9382,200,59.1673,14.9198,41.7560,47.1677,0.4501,3.3399,0.0000,0.1211,Population structure converged. Difference: 0.0096
8,33,59.1937,58.5340,Warrior,84.9971,82.1622,28.1245,0.6363,4.0799,1.9382,200,59.1673,13.9605,39.1831,42.2710,0.4191,1.7740,0.0000,0.1211,Population structure converged. Difference: 0.0096
8,34,59.1673,58.6038,Warrior,88.4398,76.1541,30.3552,0.6814,4.3694,1.9382,200,59.1673,13.8810,29.7836,31.9125,0.3631,1.2581,0.0000,0.1211,Population structure converged. Difference: 0.0096
9,0,44.7687,28.3977,Warrior,77.1281,78.9314,29.8314,6.8904,7.2187,1.7003,200,57.3313,316.3768,524.4603,529.0160,251.3704,381.6058,0.0396,0.1938,Population structure converged. Difference: 0.0082
9,1,44.7687,30.1195,Warrior,77.1281,78.9314,29.8314,6.8904,7.2187,1.7003,200,57.3313,270.5374,543.8235,388.7204,241.3090,348.9882,0.0376,0.1938,Population structure converged. Difference: 0.0082
9,2,44.7687,32.1204,Warrior,77.1281,78.9314,29.8314,6.8904,7.2187,1.7003,200,57.3313,276.4453,435.0012,263.6520,229.1856,299.7570,0.0414,0.1938,Population structure converged. Difference: 0.0082
9,3,53.8736,34.6387,Warrior,89.9635,57.2454,42.3278,5.6781,4.7852,1.9652,200,57.3313,272.2107,357.2372,224.1612,161.7835,289.4700,0.0299,0.1938,Population structure converged. Difference: 0.0082
9,4,53.8736,37.3244,Warrior,89.9635,57.2454,42.3278,5.6781,4.7852,1.9652,200,57.3313,277.1140,261.9615,179.7538,134.1948,186.2292,0.0255,0.1938,Population structure converged. Difference: 0.0082
9,5,53.8736,38.9380,Warrior,89.9635,57.2454,42.3278,5.6781,4.7852,1.9652,200,57.3313,244.0168,223.3215,198.7607,139.5041,153.4297,0.0230,0.1938,Population structure converged. Difference: 0.0082
9,6,53.8736,40.1956,Warrior,89.9635,57.2454,42.3278,5.6781,4.7852,1.9652,200,57.3313,242.9699,222.8920,193.2905,136.5201,140.5266,0.0146,0.1938,Population structure converged. Difference: 0.0082
9,7,53.8736,42.0722,Warrior,89.9635,57.2454,42.3278,5.6781,4.7852,1.9652,200,57.3313,250.2886,258.3924,221.7630,111.3286,100.1557,0.0148,0.1938,Population structure converged. Difference: 0.0082
9,8,54.6344,42.7536,Warrior,77.0826,77.2769,34.9392,5.8007,4.9006,1.9652,200,57.3313,219.1078,184.8463,174.6452,90.4627,82.8024,0.0143,0.1938,Population structure converged. Difference: 0.0082
9,9,54.6344,45.4860,Warrior,77.0826,77.2769,34.9392,5.8007,4.9006,1.9652,200,57.3313,206.9399,156.0778,117.1259,61.3922,57.8567,0.0130,0.1938,Population structure converged. Difference: 0.0082
9,10,54.6344,47.0588,Warrior,77.0826,77.2769,34.9392,5.8007,4.9006,1.9652,200,57.3313,140.6233,112.3532,93.2986,33.8436,41.4846,0.0115,0.1938,Population structure converged. Difference: 0.0082
9,11,54.6787,47.7512,Warrior,77.4781,77.6734,34.0923,5.8304,4.9258,1.9652,200,57.3313,159.6289,118.7292,93.4513,37.9719,36.0335,0.0086,0.1938,Population structure converged. Difference: 0.0082
9,12,54.6787,48.9347,Warrior,77.4781,77.6734,34.0923,5.8304,4.9258,1.9652,200,57.3313,160.5799,116.8857,63.4410,22.7254,28.0216,0.0093,0.1938,Population structure converged. Difference: 0.0082
9,13,55.5401,49.7497,Warrior,81.0693,70.9029,33.9243,8.7819,5.3216,1.8985,200,57.3313,143.3630,75.3652,54.5916,9.8536,24.7737,0.0085,0.1938,Population structure converged. Difference: 0.0082
9,14,55.5401,50.4614,Warrior,81.0693,70.9029,33.9243,8.7819,5.3216,1.8985,200,57.3313,130.4664,72.6010,51.1020,8.7491,19.6803,0.0070,0.1938,Population structure converged. Difference: 0.0082
9,15,55.5401,51.1163,Warrior,81.0693,70.9029,33.9243,8.7819,5.3216,1.8985,200,57.3313,113.0953,66.4724,39.1463,4.3087,20.5188,0.0059,0.1938,Population structure converged. Difference: 0.0082
9,16,54.9612,51.9003,Warrior,80.5161,70.4191,33.6928,10.7446,4.6273,1.8985,200,57.3313,100.0456,71.7243,30.1629,4.2024,15.6780,0.0043,0.1938,Population structure converged. Difference: 0.0082
9,17,55.1430,52.4863,Warrior,80.7272,76.2551,32.7819,5.9419,4.2939,1.9652,200,57.3313,96.0923,71.6404,35.9557,3.2807,7.9310,0.0034,0.1938,Population structure converged. Difference: 0.0082
9,18,55.2221,52.7557,Warrior,81.6192,75.6669,32.5291,5.8961,4.2887,1.9652,200,57.3313,96.0929,61.5082,43.1101,3.1691,7.8236,0.0029,0.1938,Population structure converged. Difference: 0.0082
9,19,55.1430,53.1035,Warrior,80.7272,76.2551,32.7819,5.9419,4.2939,1.9652,200,57.3313,99.2061,54.7666,42.5543,2.6226,3.9534,0.0024,0.1938,Population structure converged. Difference: 0.0082
9,20,55.2140,53.3733,Warrior,85.8536,72.3892,31.1200,5.7255,4.9117,1.9652,200,57.3313,90.5603,64.9120,29.2881,2.2618,2.2685,0.0026,0.1938,Population structure converged. Difference: 0.0082
9,21,55.3358,53.7691,Warrior,88.9977,66.0923,33.9101,5.6171,5.3828,1.8636,200,57.3313,79.2651,65.7166,23.6593,1.0111,1.6335,0.0021,0.1938,Population structure converged. Difference: 0.0082
9,22,56.4866,54.1426,Warrior,83.0043,69.5846,35.7018,5.9793,5.7299,1.8985,200,57.3313,54.4408,48.2262,25.3153,0.8615,1.1215,0.0017,0.1938,Population structure converged. Difference: 0.0082
9,23,55.5528,54.3427,Warrior,89.2999,66.3167,34.0252,5.5305,4.8277,1.8636,200,57.3313,43.5908,46.6136,22.2429,0.8197,1.1842,0.0018,0.1938,Population structure converged. Difference: 0.0082
9,24,55.8642,54.4971,Warrior,82.2842,70.9790,32.9371,6.5381,7.2617,1.8985,200,57.3313,41.5151,37.8428,17.6410,0.4077,0.8116,0.0018,0.1938,Population structure converged. Difference: 0.0082
9,25,55.8642,54.8271,Warrior,82.2842,70.9790,32.9371,6.5381,7.2617,1.8985,200,57.3313,30.6403,31.3684,11.9499,0.3209,0.4156,0.0022,0.1938,Population structure converged. Difference: 0.0082
9,26,55.9862,54.9652,Warrior,84.0092,70.6206,31.7442,6.4558,7.1703,1.8985,200,57.3313,27.5956,25.0187,11.6012,0.2217,0.4764,0.0023,0.1938,Population structure converged. Difference: 0.0082
9,27,55.9862,55.0167,Warrior,84.0092,70.6206,31.7442,6.4558,7.1703,1.8985,200,57.3313,28.0372,21.7845,10.5576,0.2582,0.3873,0.0023,0.1938,Population structure converged. Difference: 0.0082
9,28,56.6342,55.1493,Warrior,88.9977,66.0923,33.9101,5.6171,5.3828,1.8985,200,57.3313,17.9642,14.6872,6.5208,0.1513,0.3568,0.0024,0.1938,Population structure converged. Difference: 0.0082
9,29,56.7139,55.2956,Warrior,79.3568,74.9992,34.9743,6.2213,4.4485,1.8985,200,57.3313,17.7861,13.3225,8.6101,0.2227,0.4128,0.0020,0.1938,Population structure converged. Difference: 0.0082
9,30,56.9167,55.4150,Warrior,89.3792,66.3756,34.0554,5.5431,4.6468,1.8985,200,57.3313,17.4275,13.0343,7.9133,0.2123,0.6179,0.0016,0.1938,Population structure converged. Difference: 0.0082
9,31,56.9167,55.5635,Warrior,89.3792,66.3756,34.0554,5.5431,4.6468,1.8985,200,57.3313,19.9431,12.7595,9.3807,0.1570,0.7900,0.0010,0.1938,Population structure converged. Difference: 0.0082
9,32,56.9364,55.5809,Warrior,85.2098,71.6298,32.1979,6.0027,4.9599,1.8985,200,57.3313,15.6463,12.8472,6.9655,0.1536,0.9654,0.0013,0.1938,Population structure converged. Difference: 0.0082
9,33,57.1956,55.7018,Warrior,84.1527,70.9551,34.9945,5.6977,4.2000,1.8985,200,57.3313,14.1689,12.0640,6.7038,0.1100,0.8925,0.0012,0.1938,Population structure converged. Difference: 0.0082
9,34,57.1956,55.8100,Warrior,84.1527,70.9551,34.9945,5.6977,4.2000,1.8985,200,57.3313,11.7615,10.6137,4.5702,0.0998,0.8961,0.0010,0.1938,Population structure converged. Difference: 0.0082
9,35,57.1956,55.9243,Warrior,84.1527,70.9551,34.9945,5.6977,4.2000,1.8985,200,57.3313,11.6733,9.6127,4.1486,0.0965,0.9607,0.0009,0.1938,Population structure converged. Difference: 0.0082
9,36,57.2688,56.0601,Warrior,86.1884,69.6840,34.3984,5.5529,4.1763,1.8985,200,57.3313,9.2299,7.3188,4.2832,0.0644,0.8985,0.0005,0.1938,Population structure converged. Difference: 0.0082
9,37,57.2688,56.3080,Warrior,86.1884,69.6840,34.3984,5.5529,4.1763,1.8985,200,57.3313,6.8968,6.0859,3.3675,0.0510,0.8778,0.0004,0.1938,Population structure converged. Difference: 0.0082
9,38,57.2783,56.4010,Warrior,85.9036,70.5503,33.6873,5.4831,4.3758,1.8985,200,57.3313,7.3396,6.2580,3.5301,0.0457,0.8510,0.0003,0.1938,Population structure converged. Difference: 0.0082
9,39,57.3209,56.6503,Warrior,84.3017,71.7365,34.2692,5.5320,4.1606,1.8985,200,57.3313,7.0958,6.2438,3.5795,0.0281,0.5854,0.0001,0.1938,Population structure converged. Difference: 0.0082
9,40,57.3209,56.7373,Warrior,84.3017,71.7365,34.2692,5.5320,4.1606,1.8985,200,57.3313,4.2797,3.9603,3.3052,0.0257,0.3689,0.0001,0.1938,Population structure converged. Difference: 0.0082
9,41,57.3313,56.8639,Warrior,84.5127,71.6057,34.2067,5.5220,4.1530,1.8985,200,57.3313,3.6482,2.0783,2.2987,0.0181,0.3166,0.0001,0.1938,Population structure converged. Difference: 0.0082
10,0,50.9112,27.6734,Warrior,67.8849,64.2764,44.7447,8.8560,14.2379,1.9268,200,57.9996,470.0881,465.1129,537.2469,557.0473,536.1562,0.0394,0.1166,Population structure converged. Difference: 0.0082
10,1,50.9112,30.7578,Warrior,67.8849,64.2764,44.7447,8.8560,14.2379,1.9268,200,57.9996,344.0122,367.3642,498.5635,454.2773,454.0654,0.0385,0.1166,Population structure converged. Difference: 0.0082
10,2,50.9112,33.4448,Warrior,67.8849,64.2764,44.7447,8.8560,14.2379,1.9268,200,57.9996,235.0662,306.2645,489.8147,420.1432,385.6040,0.0318,0.1166,Population structure converged. Difference: 0.0082
10,3,56.3354,35.9902,Warrior,83.9789,76.1809,30.1658,0.1703,9.5040,1.8626,200,57.9996,238.2466,219.0268,489.0493,367.7888,349.1398,0.0180,0.1166,Population structure converged. Difference: 0.0082
10,4,56.3354,38.6050,Warrior,83.9789,76.1809,30.1658,0.1703,9.5040,1.8626,200,57.9996,168.1645,178.9063,326.3484,330.8351,260.0072,0.0170,0.1166,Population structure converged. Difference: 0.0082
10,5,56.3354,42.2140,Warrior,83.9789,76.1809,30.1658,0.1703,9.5040,1.8626,200,57.9996,148.8428,185.6655,277.7303,238.5301,153.4592,0.0119,0.1166,Population structure converged. Difference: 0.0082
10,6,56.3354,43.2044,Warrior,83.9789,76.1809,30.1658,0.1703,9.5040,1.8626,200,57.9996,129.9415,185.5823,264.0431,226.4916,98.7516,0.0099,0.1166,Population structure converged. Difference: 0.0082
10,7,56.3354,45.2635,Warrior,83.9789,76.1809,30.1658,0.1703,9.5040,1.8626,200,57.9996,119.7896,220.7133,215.4791,221.4455,78.6816,0.0042,0.1166,Population structure converged. Difference: 0.0082
10,8,56.8022,46.4453,Warrior,84.5632,76.7109,30.3757,0.1715,8.1787,1.8626,200,57.9996,95.5882,191.6512,187.1067,183.6888,45.9806,0.0055,0.1166,Population structure converged. Difference: 0.0082
10,9,56.8022,48.4076,Warrior,84.5632,76.7109,30.3757,0.1715,8.1787,1.8626,200,57.9996,96.4949,186.8074,196.6358,146.5490,27.8204,0.0051,0.1166,Population structure converged. Difference: 0.0082
10,10,56.8022,50.2194,Warrior,84.5632,76.7109,30.3757,0.1715,8.1787,1.8626,200,57.9996,83.6125,181.3052,176.8649,118.0660,22.3225,0.0046,0.1166,Population structure converged. Difference: 0.0082
10,11,56.9479,51.3989,Warrior,80.5010,78.8184,31.2102,0.1762,9.2941,1.9471,200,57.9996,85.0018,144.7914,136.2962,69.9944,24.9802,0.0054,0.1166,Population structure converged. Difference: 0.0082
10,12,57.4711,52.7052,Warrior,85.4043,64.1121,42.8171,0.1350,7.5316,1.9379,200,57.9996,70.1306,106.7529,116.6979,39.7099,18.6679,0.0038,0.1166,Population structure converged. Difference: 0.0082
10,13,57.3112,53.6164,Warrior,79.6785,72.2798,40.7086,0.2298,7.1032,1.9471,200,57.9996,66.6349,110.5458,115.3307,30.9093,12.6152,0.0027,0.1166,Population structure converged. Difference: 0.0082
10,14,57.2111,53.6761,Warrior,81.8894,70.1224,38.5215,0.1667,9.3000,1.9379,200,57.9996,65.8569,105.8010,88.9445,31.6700,14.8415,0.0036,0.1166,Population structure converged. Difference: 0.0082
10,15,57.2111,54.6482,Warrior,81.8894,70.1224,38.5215,0.1667,9.3000,1.9379,200,57.9996,45.0531,82.1109,95.7656,21.8938,8.9449,0.0017,0.1166,Population structure converged. Difference: 0.0082
10,16,57.4144,55.1436,Warrior,93.3160,74.7246,22.6010,0.2270,9.1314,1.9379,200,57.9996,36.7577,68.0474,70.2545,11.9863,7.6309,0.0018,0.1166,Population structure converged. Difference: 0.0082
10,17,57.5885,55.6278,Warrior,80.5038,73.2842,37.9002,0.2838,8.0280,1.9379,200,57.9996,43.4022,44.0907,41.2706,3.5811,5.4097,0.0018,0.1166,Population structure converged. Difference: 0.0082
10,18,57.5885,55.9659,Warrior,80.5038,73.2842,37.9002,0.2838,8.0280,1.9379,200,57.9996,39.3325,35.2933,33.7097,3.3457,2.6665,0.0017,0.1166,Population structure converged. Difference: 0.0082
10,19,57.5885,56.1656,Warrior,80.5038,73.2842,37.9002,0.2838,8.0280,1.9379,200,57.9996,32.9591,25.0327,28.3788,0.0060,2.2114,0.0017,0.1166,Population structure converged. Difference: 0.0082
10,20,57.6734,56.3840,Warrior,84.5350,78.7517,28.6620,0.1668,7.8844,1.9471,200,57.9996,26.6293,20.3108,24.3843,0.0076,1.6326,0.0017,0.1166,Population structure converged. Difference: 0.0082
10,21,57.7950,56.5264,Warrior,81.9357,74.3274,35.4980,0.2004,8.0385,1.9379,200,57.9996,17.5106,17.0694,18.0273,0.0060,1.5587,0.0017,0.1166,Population structure converged. Difference: 0.0082
10,22,57.7914,56.6915,Warrior,87.2819,69.0262,35.4285,0.3985,7.8649,1.9379,200,57.9996,13.5568,9.0239,10.9184,0.0060,0.7250,0.0017,0.1166,Population structure converged. Difference: 0.0082
