Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,3,51.2505,46.9086,Warrior,79.2447,78.4862,16.2819,17.0150,8.9721,1.9355,200,55.3721,39.2305,83.5087,124.5177,31.7745,8.1403,0.0244,0.0637,Population structure converged. Difference: 0.0093
10,4,52.4965,48.2249,Warrior,80.8158,80.0422,16.6047,14.7563,7.7810,1.9355,200,55.3721,36.3002,115.0809,228.9416,16.0567,6.0429,0.0098,0.0637,Population structure converged. Difference: 0.0093
10,5,52.4965,49.5205,Warrior,80.8158,80.0422,16.6047,14.7563,7.7810,1.9355,200,55.3721,43.9661,175.5884,424.0860,4.2681,1.4004,0.0073,0.0637,Population structure converged. Difference: 0.0093
10,6,53.7377,50.5338,Warrior,82.3722,81.5837,16.9245,12.5186,6.6011,1.9355,200,55.3721,38.7201,188.8487,409.8800,3.9059,1.0868,0.0023,0.0637,Population structure converged. Difference: 0.0093
10,7,53.7377,51.3527,Warrior,82.3722,81.5837,16.9245,12.5186,6.6011,1.9355,200,55.3721,25.4140,136.8230,255.0070,3.8008,1.0017,0.0000,0.0637,Population structure converged. Difference: 0.0093
10,8,54.1897,51.9714,Warrior,92.7328,68.8757,21.3981,9.9855,7.0079,1.9355,200,55.3721,27.0331,73.0123,126.1972,3.5090,0.8332,0.0000,0.0637,Population structure converged. Difference: 0.0093
10,9,54.1897,52.5582,Warrior,92.7328,68.8757,21.3981,9.9855,7.0079,1.9355,200,55.3721,25.3791,34.3833,70.8487,3.5970,0.9572,0.0000,0.0637,Population structure converged. Difference: 0.0093
10,10,54.3029,53.0582,Warrior,86.8724,72.6386,22.5672,10.5310,7.3907,1.9355,200,55.3721,19.6152,25.0662,45.4772,3.7778,0.7193,0.0000,0.0637,Population structure converged. Difference: 0.0093
10,11,54.6026,53.4665,Warrior,81.8262,81.0430,20.3825,11.3494,5.3990,1.9355,200,55.3721,17.2961,20.9082,17.2443,2.8964,0.3523,0.0000,0.0637,Population structure converged. Difference: 0.0093
10,12,54.6624,53.6943,Warrior,81.4166,80.6373,21.1499,9.8697,6.9266,1.9355,200,55.3721,21.5930,24.3941,18.9769,2.5769,0.4090,0.0000,0.0637,Population structure converged. Difference: 0.0093
10,13,55.0523,53.9240,Warrior,87.1926,76.7096,20.1197,9.3889,6.5892,1.9355,200,55.3721,26.6294,26.9393,25.6638,2.2254,0.5530,0.0000,0.0637,Population structure converged. Difference: 0.0093
10,14,55.1897,54.1857,Warrior,85.1182,79.6428,19.6411,9.1656,6.4324,1.9355,200,55.3721,20.6812,21.2078,18.6325,1.9813,0.7442,0.0000,0.0637,Population structure converged. Difference: 0.0093
10,15,55.3181,54.4563,Warrior,81.9688,81.1842,21.7822,8.4318,6.6330,1.9355,200,55.3721,18.0509,20.3542,10.8799,1.5165,0.5914,0.0000,0.0637,Population structure converged. Difference: 0.0093
10,16,55.3721,54.6079,Warrior,83.6350,81.4033,20.0752,9.3682,5.5183,1.9355,200,55.3721,14.9863,16.0401,9.2031,1.3257,0.6184,0.0000,0.0637,Population structure converged. Difference: 0.0093
10,17,55.3721,54.7548,Warrior,83.6350,81.4033,20.0752,9.3682,5.5183,1.9355,200,55.3721,8.4852,11.9812,2.9693,1.3962,0.5421,0.0000,0.0637,Population structure converged. Difference: 0.0093
10,18,55.3721,54.8608,Warrior,83.6350,81.4033,20.0752,9.3682,5.5183,1.9355,200,55.3721,7.2327,9.8404,2.6982,1.2903,0.4846,0.0000,0.0637,Population structure converged. Difference: 0.0093
11,0,43.2484,34.0079,Warrior,76.3592,54.1324,34.7026,29.7566,5.0492,1.8217,200,51.1526,444.1961,328.2112,386.3601,300.7922,313.1851,0.0298,0.0481,Population structure converged. Difference: 0.0066
11,1,47.8260,38.3687,Warrior,76.4573,50.8555,50.2716,1.9431,20.4725,1.8215,200,51.1526,322.4944,142.8539,440.0111,170.3731,167.2595,0.0180,0.0481,Population structure converged. Difference: 0.0066
11,2,47.8260,41.8631,Warrior,76.4573,50.8555,50.2716,1.9431,20.4725,1.8215,200,51.1526,226.4632,41.4358,388.4253,102.6807,76.1980,0.0076,0.0481,Population structure converged. Difference: 0.0066
11,3,49.1762,44.9671,Warrior,81.1999,54.0100,44.8098,1.7320,18.2483,1.8215,200,51.1526,113.9852,30.6047,199.7693,134.9696,37.4558,0.0043,0.0481,Population structure converged. Difference: 0.0066
11,4,49.1762,46.5938,Warrior,81.1999,54.0100,44.8098,1.7320,18.2483,1.8215,200,51.1526,46.3157,23.3359,86.7653,81.8119,19.3425,0.0000,0.0481,Population structure converged. Difference: 0.0066
11,5,49.1762,47.5213,Warrior,81.1999,54.0100,44.8098,1.7320,18.2483,1.8215,200,51.1526,19.7199,13.1234,51.6689,30.0062,8.5113,0.0000,0.0481,Population structure converged. Difference: 0.0066
11,6,49.1762,47.8884,Warrior,81.1999,54.0100,44.8098,1.7320,18.2483,1.8215,200,51.1526,12.7784,4.7495,20.3176,22.8717,4.7464,0.0000,0.0481,Population structure converged. Difference: 0.0066
11,7,50.3783,48.2174,Warrior,80.1849,53.3349,52.7224,2.0378,11.7200,1.8215,200,51.1526,11.9865,4.2215,16.9824,17.0462,4.5903,0.0000,0.0481,Population structure converged. Difference: 0.0066
11,8,50.3783,48.6976,Warrior,80.1849,53.3349,52.7224,2.0378,11.7200,1.8215,200,51.1526,7.2889,2.1273,18.0556,7.0164,5.5740,0.0000,0.0481,Population structure converged. Difference: 0.0066
11,9,51.0337,49.2121,Warrior,83.9398,55.8325,46.3218,1.7904,12.1154,1.8215,200,51.1526,3.4661,1.4717,10.4200,0.0166,8.7761,0.0000,0.0481,Population structure converged. Difference: 0.0066
11,10,51.0609,49.5666,Warrior,84.0020,55.8738,46.3561,2.0394,11.7287,1.8215,200,51.1526,2.7982,1.4825,12.7418,0.0214,11.7865,0.0000,0.0481,Population structure converged. Difference: 0.0066
11,11,51.0620,49.8892,Warrior,84.2095,55.7739,46.2732,2.0357,11.7077,1.8215,200,51.1526,3.3887,1.9250,12.0780,0.0214,11.1138,0.0000,0.0481,Population structure converged. Difference: 0.0066
11,12,51.0634,50.2022,Warrior,84.0056,55.8763,46.3582,2.0394,11.7205,1.8215,200,51.1526,4.2210,1.9548,10.5378,0.0208,8.3256,0.0000,0.0481,Population structure converged. Difference: 0.0066
11,13,51.0634,50.5139,Warrior,84.0056,55.8763,46.3582,2.0394,11.7205,1.8215,200,51.1526,5.0177,2.1697,8.2718,0.0214,4.7624,0.0000,0.0481,Population structure converged. Difference: 0.0066
11,14,51.1526,50.8177,Warrior,83.5137,56.2522,46.6701,1.8039,11.7601,1.8215,200,51.1526,3.2005,1.1328,5.2961,0.0203,0.9606,0.0000,0.0481,Population structure converged. Difference: 0.0066
12,0,42.0364,33.6576,Warrior,77.5103,64.5678,35.7034,10.2778,11.9407,1.6045,200,52.3883,561.9979,310.4416,327.6006,375.2537,415.2394,0.0345,0.0254,Population structure converged. Difference: 0.0081
12,1,52.0014,38.4132,Warrior,75.8643,65.4354,36.1832,10.4159,12.1011,1.9411,200,52.3883,294.7481,191.8876,172.9453,233.1816,248.7033,0.0239,0.0254,Population structure converged. Difference: 0.0081
12,2,52.0014,44.0941,Warrior,75.8643,65.4354,36.1832,10.4159,12.1011,1.9411,200,52.3883,71.0273,78.2289,116.2110,48.6255,111.3816,0.0296,0.0254,Population structure converged. Difference: 0.0081
12,3,52.0729,47.9073,Warrior,77.2098,64.3175,36.0429,10.3755,12.0542,1.9411,200,52.3883,46.7102,27.3214,54.6266,32.2039,79.0160,0.0243,0.0254,Population structure converged. Difference: 0.0081
12,4,52.0729,50.2840,Warrior,77.2098,64.3175,36.0429,10.3755,12.0542,1.9411,200,52.3883,21.7749,12.6005,24.1813,25.4418,35.0045,0.0127,0.0254,Population structure converged. Difference: 0.0081
12,5,52.1685,51.4619,Warrior,73.4158,69.7784,35.0154,10.0798,11.7106,1.9411,200,52.3883,1.4431,5.6075,10.9844,9.1151,14.6973,0.0033,0.0254,Population structure converged. Difference: 0.0081
12,6,52.3883,51.9686,Warrior,75.2643,68.6293,34.4387,9.9138,11.7538,1.9411,200,52.3883,0.6072,1.8304,1.6162,1.0738,4.0314,0.0000,0.0254,Population structure converged. Difference: 0.0081
13,0,48.7524,36.8373,Warrior,72.3310,97.3843,19.8345,5.5231,4.9271,1.7847,200,58.8958,195.4894,733.7645,394.8391,381.7956,491.9382,0.0395,0.0675,Population structure converged. Difference: 0.0077
13,1,52.3388,43.2883,Warrior,61.1149,82.2833,47.4901,7.0490,2.0628,1.9383,200,58.8958,89.3329,404.7250,167.0667,141.8607,313.9750,0.0271,0.0675,Population structure converged. Difference: 0.0077
13,2,52.3388,46.6101,Warrior,61.1149,82.2833,47.4901,7.0490,2.0628,1.9383,200,58.8958,56.1405,162.7984,119.6984,36.8966,141.3546,0.0145,0.0675,Population structure converged. Difference: 0.0077
13,3,52.3388,48.4806,Warrior,61.1149,82.2833,47.4901,7.0490,2.0628,1.9383,200,58.8958,65.9347,135.3353,109.8336,20.2728,39.8767,0.0077,0.0675,Population structure converged. Difference: 0.0077
13,4,55.3964,50.2203,Warrior,74.8000,67.1010,48.7462,7.2355,2.1174,1.9383,200,58.8958,48.6848,107.3357,79.4033,14.4311,23.6526,0.0063,0.0675,Population structure converged. Difference: 0.0077
13,5,55.3964,51.4192,Warrior,74.8000,67.1010,48.7462,7.2355,2.1174,1.9383,200,58.8958,30.2483,77.5181,68.4363,10.2673,0.2091,0.0037,0.0675,Population structure converged. Difference: 0.0077
13,6,55.3964,52.4274,Warrior,74.8000,67.1010,48.7462,7.2355,2.1174,1.9383,200,58.8958,40.4836,92.3373,70.1820,0.5726,0.3625,0.0000,0.0675,Population structure converged. Difference: 0.0077
13,7,55.6342,53.5090,Warrior,75.7020,67.9101,46.9222,7.3227,2.1429,1.9383,200,58.8958,52.0882,102.2216,48.1252,0.4144,0.1758,0.0000,0.0675,Population structure converged. Difference: 0.0077
13,8,55.6342,54.3089,Warrior,75.7020,67.9101,46.9222,7.3227,2.1429,1.9383,200,58.8958,43.1001,68.1416,18.4953,0.6574,0.0243,0.0000,0.0675,Population structure converged. Difference: 0.0077
13,9,55.8241,54.7077,Warrior,72.8240,74.4573,44.1100,6.5473,2.0614,1.9383,200,58.8958,31.4834,63.9482,21.7024,0.4568,0.0194,0.0000,0.0675,Population structure converged. Difference: 0.0077
13,10,56.5212,55.0645,Warrior,74.8171,67.1163,52.5324,3.6199,1.9144,1.9383,200,58.8958,19.2754,48.0278,18.2425,0.3837,0.0087,0.0000,0.0675,Population structure converged. Difference: 0.0077
13,11,56.7817,55.3732,Warrior,83.1935,74.6305,31.8225,8.0096,2.3439,1.9383,200,58.8958,16.3881,33.2798,14.0703,0.4980,0.0064,0.0000,0.0675,Population structure converged. Difference: 0.0077
13,12,56.7817,55.6001,Warrior,83.1935,74.6305,31.8225,8.0096,2.3439,1.9383,200,58.8958,12.9807,19.8291,16.3756,0.8920,0.0130,0.0000,0.0675,Population structure converged. Difference: 0.0077
13,13,57.3302,55.8338,Warrior,77.0300,69.1014,48.7344,3.3581,1.7760,1.9383,200,58.8958,14.0653,16.7299,26.1285,1.6579,0.0201,0.0000,0.0675,Population structure converged. Difference: 0.0077
13,14,58.6918,56.1260,Warrior,85.2476,76.4732,32.6083,3.7092,1.9617,1.9383,200,58.8958,12.1391,14.5991,42.1974,2.0567,0.0315,0.0000,0.0675,Population structure converged. Difference: 0.0077
13,15,58.6918,56.4309,Warrior,85.2476,76.4732,32.6083,3.7092,1.9617,1.9383,200,58.8958,15.6608,15.4666,50.8021,2.7441,0.0381,0.0000,0.0675,Population structure converged. Difference: 0.0077
13,16,58.6918,57.1004,Warrior,85.2476,76.4732,32.6083,3.7092,1.9617,1.9383,200,58.8958,17.5466,13.2651,57.2915,3.7929,0.0467,0.0000,0.0675,Population structure converged. Difference: 0.0077
13,17,58.8958,57.7269,Warrior,85.4770,76.6790,32.6960,3.3672,1.7808,1.9383,200,58.8958,15.1800,12.9105,45.1486,3.2092,0.0430,0.0000,0.0675,Population structure converged. Difference: 0.0077
13,18,58.8958,58.1660,Warrior,85.4770,76.6790,32.6960,3.3672,1.7808,1.9383,200,58.8958,7.5363,7.9561,21.8464,2.3721,0.0264,0.0000,0.0675,Population structure converged. Difference: 0.0077
13,19,58.8958,58.4439,Warrior,85.4770,76.6790,32.6960,3.3672,1.7808,1.9383,200,58.8958,3.8223,3.5778,9.2281,1.2856,0.0154,0.0000,0.0675,Population structure converged. Difference: 0.0077
14,0,41.4101,31.9131,Warrior,85.5255,52.1012,29.1325,10.0822,23.1585,1.7519,200,54.4150,281.9779,309.8339,496.2612,273.4763,356.3437,0.0295,0.0379,Population structure converged. Difference: 0.0097
14,1,42.2593,36.2723,Warrior,53.8478,55.4334,53.0401,24.0130,13.6659,1.9092,200,54.4150,206.6656,98.5618,343.7441,264.2949,208.2566,0.0166,0.0379,Population structure converged. Difference: 0.0097
14,2,44.6328,38.9163,Warrior,69.4126,56.0655,31.3491,27.5143,15.6585,1.9092,200,54.4150,145.1659,41.4924,230.5417,110.0079,112.4934,0.0084,0.0379,Population structure converged. Difference: 0.0097
14,3,46.3652,40.6934,Warrior,74.9088,45.6337,46.4559,21.0321,11.9695,1.9092,200,54.4150,127.7188,31.3893,215.9076,69.1790,32.1893,0.0060,0.0379,Population structure converged. Difference: 0.0097
14,4,50.9698,42.5670,Warrior,76.5358,61.8189,34.5662,9.8137,17.2653,1.9092,200,54.4150,124.6304,28.3970,201.5065,67.3485,16.0560,0.0060,0.0379,Population structure converged. Difference: 0.0097
14,5,50.9698,45.2396,Warrior,76.5358,61.8189,34.5662,9.8137,17.2653,1.9092,200,54.4150,77.9709,51.5816,168.3730,52.4693,12.7095,0.0059,0.0379,Population structure converged. Difference: 0.0097
14,6,52.5746,48.3803,Warrior,78.6175,63.5004,35.5064,10.0807,12.2950,1.9092,200,54.4150,53.0845,46.4882,112.4092,27.6749,8.1894,0.0028,0.0379,Population structure converged. Difference: 0.0097
14,7,54.4150,49.6222,Warrior,80.9048,65.3479,36.5394,8.8131,8.3948,1.9092,200,54.4150,22.9392,26.2511,57.7605,18.9481,6.6362,0.0016,0.0379,Population structure converged. Difference: 0.0097
14,8,54.4150,50.7255,Warrior,80.9048,65.3479,36.5394,8.8131,8.3948,1.9092,200,54.4150,9.7890,23.1327,51.2759,8.2870,11.8226,0.0008,0.0379,Population structure converged. Difference: 0.0097
14,9,54.4150,52.1719,Warrior,80.9048,65.3479,36.5394,8.8131,8.3948,1.9092,200,54.4150,9.9592,18.4820,19.5911,4.0862,17.6059,0.0002,0.0379,Population structure converged. Difference: 0.0097
14,10,54.4150,53.3065,Warrior,80.9048,65.3479,36.5394,8.8131,8.3948,1.9092,200,54.4150,6.5302,8.2692,6.8933,1.1456,13.6540,0.0000,0.0379,Population structure converged. Difference: 0.0097
14,11,54.4150,53.8942,Warrior,80.9048,65.3479,36.5394,8.8131,8.3948,1.9092,200,54.4150,2.4730,2.7828,0.9734,0.2735,6.9635,0.0000,0.0379,Population structure converged. Difference: 0.0097
15,0,45.0517,34.7756,Warrior,80.6039,30.3047,81.5044,6.1632,1.4239,1.8335,200,60.5958,459.4065,473.4449,653.2136,436.5077,594.8084,0.0402,0.0524,Population structure converged. Difference: 0.0079
15,1,55.6622,40.9776,Warrior,76.0738,85.9014,25.0117,7.1951,5.8181,1.9221,200,60.5958,206.7947,471.6281,742.9720,233.9620,254.1682,0.0202,0.0524,Population structure converged. Difference: 0.0079
15,2,56.0123,47.5003,Warrior,81.0675,78.4115,26.6535,7.6674,6.2000,1.9221,200,60.5958,86.8827,641.6051,714.5517,135.3059,59.9143,0.0073,0.0524,Population structure converged. Difference: 0.0079
15,3,56.0123,52.3413,Warrior,81.0675,78.4115,26.6535,7.6674,6.2000,1.9221,200,60.5958,25.9809,531.5007,556.5478,47.7489,15.3492,0.0025,0.0524,Population structure converged. Difference: 0.0079
15,4,57.0692,54.0353,Warrior,77.7670,87.8133,25.5684,7.3553,1.4961,1.9221,200,60.5958,30.3557,314.4050,310.0548,14.4493,13.2830,0.0019,0.0524,Population structure converged. Difference: 0.0079
15,5,57.4090,55.3986,Warrior,106.6781,57.2492,33.5203,0.6680,1.8844,1.9221,200,60.5958,28.7977,85.1246,75.5552,7.7204,1.1932,0.0003,0.0524,Population structure converged. Difference: 0.0079
15,6,58.7686,55.6837,Warrior,82.0987,79.4089,31.8982,0.7021,5.8921,1.9221,200,60.5958,56.7826,83.0632,37.4895,8.1588,1.8526,0.0002,0.0524,Population structure converged. Difference: 0.0079
15,7,60.4724,56.3132,Warrior,93.3103,75.1372,29.3199,0.5843,1.6483,1.9221,200,60.5958,108.6456,106.3725,12.2640,13.8404,3.6864,0.0001,0.0524,Population structure converged. Difference: 0.0079
15,8,60.4724,57.5144,Warrior,93.3103,75.1372,29.3199,0.5843,1.6483,1.9221,200,60.5958,109.0194,106.1909,15.5219,10.9852,5.0547,0.0001,0.0524,Population structure converged. Difference: 0.0079
15,9,60.4724,58.8617,Warrior,93.3103,75.1372,29.3199,0.5843,1.6483,1.9221,200,60.5958,66.3235,61.2584,13.8036,8.3160,4.2474,0.0000,0.0524,Population structure converged. Difference: 0.0079
15,10,60.5958,59.7523,Warrior,87.8554,82.4367,27.6059,0.5501,1.5519,1.9221,200,60.5958,28.9635,29.0569,13.2671,4.5079,2.2454,0.0000,0.0524,Population structure converged. Difference: 0.0079
15,11,60.5958,60.1185,Warrior,87.8554,82.4367,27.6059,0.5501,1.5519,1.9221,200,60.5958,24.8791,21.4114,7.5740,1.6971,1.1802,0.0000,0.0524,Population structure converged. Difference: 0.0079
16,0,44.9843,34.5631,Warrior,103.3358,55.5290,10.8877,8.7352,21.5123,1.8623,200,53.5640,986.1303,327.1100,505.6010,459.5308,324.3666,0.0319,0.0803,Population structure converged. Difference: 0.0078
16,1,50.3001,41.0307,Warrior,84.9239,45.6351,50.6656,1.0961,17.6794,1.8623,200,53.5640,661.4389,150.8578,299.8235,233.7458,188.5278,0.0205,0.0803,Population structure converged. Difference: 0.0078
16,2,51.1496,44.7117,Warrior,80.0244,63.4303,33.1213,6.7647,16.6594,1.8623,200,53.5640,290.9709,54.8586,309.8027,122.7095,30.2917,0.0100,0.0803,Population structure converged. Difference: 0.0078
16,3,51.1496,47.6008,Warrior,80.0244,63.4303,33.1213,6.7647,16.6594,1.8623,200,53.5640,113.6429,37.5565,345.8130,24.4442,10.3017,0.0046,0.0803,Population structure converged. Difference: 0.0078
16,4,52.4066,49.0180,Warrior,77.9851,58.2476,46.5259,1.0066,16.2348,1.8623,200,53.5640,88.1431,52.8472,256.3355,11.7118,3.8423,0.0028,0.0803,Population structure converged. Difference: 0.0078
16,5,52.4066,49.8736,Warrior,77.9851,58.2476,46.5259,1.0066,16.2348,1.8623,200,53.5640,39.8557,69.0687,151.8822,9.9940,3.4711,0.0028,0.0803,Population structure converged. Difference: 0.0078
16,6,52.7882,50.6257,Warrior,84.8175,63.3508,33.0798,1.0947,17.6572,1.8623,200,53.5640,26.5558,63.8361,96.2771,8.8060,2.1544,0.0000,0.0803,Population structure converged. Difference: 0.0078
16,7,53.0534,51.1478,Warrior,82.3586,65.2805,34.0874,1.1281,17.1453,1.8623,200,53.5640,16.3247,50.3935,73.7002,9.1454,1.4380,0.0000,0.0803,Population structure converged. Difference: 0.0078
16,8,53.2257,51.7316,Warrior,82.5771,65.4537,34.1779,1.0387,16.7527,1.8623,200,53.5640,20.1528,27.1992,53.5831,7.7977,1.4746,0.0000,0.0803,Population structure converged. Difference: 0.0078
16,9,53.2292,52.1291,Warrior,82.5825,65.4579,34.1801,1.0955,16.6840,1.8623,200,53.5640,15.5422,23.8115,44.3205,4.9725,0.6185,0.0000,0.0803,Population structure converged. Difference: 0.0078
16,10,53.2774,52.4987,Warrior,85.4629,63.8329,33.3315,1.0142,16.3584,1.8623,200,53.5640,12.2596,15.0034,35.7264,2.3280,0.7141,0.0000,0.0803,Population structure converged. Difference: 0.0078
16,11,53.3599,52.6981,Warrior,81.0251,66.7102,34.8340,1.0176,16.4131,1.8623,200,53.5640,10.2487,15.7839,31.2478,1.1383,0.5390,0.0000,0.0803,Population structure converged. Difference: 0.0078
16,12,53.5286,52.8385,Warrior,84.0882,63.7018,35.6526,1.0835,15.4739,1.8623,200,53.5640,9.0895,12.5129,26.2133,0.7894,0.5473,0.0000,0.0803,Population structure converged. Difference: 0.0078
16,13,53.5640,53.0252,Warrior,85.8428,64.1166,33.4797,1.0187,15.5421,1.8623,200,53.5640,6.0940,9.2193,15.9784,0.3485,0.4438,0.0000,0.0803,Population structure converged. Difference: 0.0078
16,14,53.5640,53.1515,Warrior,85.8428,64.1166,33.4797,1.0187,15.5421,1.8623,200,53.5640,3.9746,6.2531,7.3147,0.0016,0.3270,0.0000,0.0803,Population structure converged. Difference: 0.0078
17,0,47.9734,36.2671,Warrior,67.7546,64.7535,42.2464,21.5598,3.6858,1.9599,200,57.1400,274.9549,378.6144,478.0904,291.8449,440.0448,0.0436,0.0751,Population structure converged. Difference: 0.0084
17,1,52.8552,43.6224,Warrior,78.5632,79.9475,24.0837,13.1317,4.2738,1.9599,200,57.1400,167.0932,145.7168,186.1275,98.0344,270.3336,0.0223,0.0751,Population structure converged. Difference: 0.0084
17,2,52.8552,46.6698,Warrior,78.5632,79.9475,24.0837,13.1317,4.2738,1.9599,200,57.1400,104.5539,98.0091,91.4415,44.3033,140.3746,0.0118,0.0751,Population structure converged. Difference: 0.0084
17,3,53.0487,49.6022,Warrior,71.9340,68.7478,44.8524,2.9539,11.5118,1.9599,200,57.1400,65.0252,99.0490,121.7747,54.6592,50.6295,0.0064,0.0751,Population structure converged. Difference: 0.0084
17,4,53.7261,51.3221,Warrior,69.8814,66.5621,56.2751,2.8734,4.4079,1.9599,200,57.1400,40.3123,75.2197,101.1893,34.6606,12.4959,0.0016,0.0751,Population structure converged. Difference: 0.0084
17,5,55.6610,52.2019,Warrior,78.9651,66.4346,47.1964,3.1082,4.2956,1.9599,200,57.1400,13.4974,51.2034,69.3812,15.0983,2.0848,0.0000,0.0751,Population structure converged. Difference: 0.0084
17,6,55.6610,52.9099,Warrior,78.9651,66.4346,47.1964,3.1082,4.2956,1.9599,200,57.1400,10.1513,33.3916,99.1840,16.6343,1.7669,0.0000,0.0751,Population structure converged. Difference: 0.0084
17,7,56.6063,53.6323,Warrior,82.7084,84.1657,25.3544,3.2722,4.4993,1.9599,200,57.1400,10.4103,46.7519,157.8421,24.8867,1.9473,0.0000,0.0751,Population structure converged. Difference: 0.0084
17,8,56.7635,54.5617,Warrior,82.8866,84.3471,25.4091,2.9010,4.4562,1.9599,200,57.1400,10.1158,47.5211,131.1162,24.0277,0.0676,0.0000,0.0751,Population structure converged. Difference: 0.0084
17,9,56.7635,55.4896,Warrior,82.8866,84.3471,25.4091,2.9010,4.4562,1.9599,200,57.1400,13.0838,55.4934,115.2252,11.7589,0.0527,0.0000,0.0751,Population structure converged. Difference: 0.0084
17,10,56.7635,55.9497,Warrior,82.8866,84.3471,25.4091,2.9010,4.4562,1.9599,200,57.1400,12.8831,69.7968,119.6663,4.4173,0.0347,0.0000,0.0751,Population structure converged. Difference: 0.0084
17,11,56.9191,56.2801,Warrior,88.8355,79.6498,23.9940,3.4968,4.0239,1.9599,200,57.1400,9.2030,63.7385,93.6515,2.5578,0.0365,0.0000,0.0751,Population structure converged. Difference: 0.0084
17,12,57.0756,56.4677,Warrior,88.1440,79.0297,25.6850,3.1488,3.9926,1.9599,200,57.1400,9.1354,53.2334,74.1783,0.0876,0.0662,0.0000,0.0751,Population structure converged. Difference: 0.0084
17,13,57.1400,56.5549,Warrior,89.1009,79.8877,24.0657,2.9097,4.0359,1.9599,200,57.1400,11.7079,38.0551,59.0741,0.0966,0.0675,0.0000,0.0751,Population structure converged. Difference: 0.0084
17,14,57.1400,56.6638,Warrior,89.1009,79.8877,24.0657,2.9097,4.0359,1.9599,200,57.1400,11.9992,29.3393,40.0905,0.1021,0.0688,0.0000,0.0751,Population structure converged. Difference: 0.0084
18,0,44.3350,33.3675,Warrior,63.4063,59.8851,69.0645,5.9602,1.6838,1.4251,200,58.0560,295.7174,331.6177,388.9491,405.8447,369.6027,0.0435,0.0850,Population structure converged. Difference: 0.0067
18,1,47.5290,39.4514,Warrior,71.8862,100.0985,19.3490,6.7573,1.9090,1.4251,200,58.0560,148.2997,148.4128,277.7799,310.7662,185.1384,0.0309,0.0850,Population structure converged. Difference: 0.0067
18,2,47.5290,42.6063,Warrior,71.8862,100.0985,19.3490,6.7573,1.9090,1.4251,200,58.0560,65.3601,132.0303,186.2810,172.0162,74.6696,0.0196,0.0850,Population structure converged. Difference: 0.0067
18,3,54.7719,44.5027,Warrior,69.2268,70.4782,51.8219,6.6066,1.8664,1.8976,200,58.0560,41.3312,153.3974,241.6114,72.0688,10.3044,0.0225,0.0850,Population structure converged. Difference: 0.0067
18,4,54.7719,48.0774,Warrior,69.2268,70.4782,51.8219,6.6066,1.8664,1.8976,200,58.0560,25.8952,162.2910,217.9633,54.3220,6.0580,0.0544,0.0850,Population structure converged. Difference: 0.0067
18,5,55.8770,51.8809,Warrior,82.4996,77.9181,25.5689,7.7550,6.2583,1.8976,200,58.0560,20.2507,61.8979,101.8599,5.5968,0.2990,0.0473,0.0850,Population structure converged. Difference: 0.0067
18,6,56.6938,53.6302,Warrior,75.5014,71.3085,45.7155,5.8281,1.6465,1.8976,200,58.0560,10.6574,26.3972,56.9581,0.1925,0.3995,0.0255,0.0850,Population structure converged. Difference: 0.0067
18,7,57.2941,54.4067,Warrior,84.3519,79.6676,26.1430,7.9291,1.9083,1.8976,200,58.0560,12.3896,20.7114,49.2331,0.1189,0.7443,0.0107,0.0850,Population structure converged. Difference: 0.0067
18,8,57.2941,54.9639,Warrior,84.3519,79.6676,26.1430,7.9291,1.9083,1.8976,200,58.0560,29.0558,12.4070,82.8141,0.3195,1.3074,0.0066,0.0850,Population structure converged. Difference: 0.0067
18,9,57.7869,55.8056,Warrior,86.2354,74.5985,30.6234,6.6610,1.8818,1.8976,200,58.0560,35.5141,21.4113,101.3086,0.8263,0.9522,0.0022,0.0850,Population structure converged. Difference: 0.0067
18,10,57.9804,56.3223,Warrior,86.4180,74.7565,30.6882,5.8885,2.2488,1.8976,200,58.0560,44.3794,18.4549,110.9095,0.9169,0.0523,0.0000,0.0850,Population structure converged. Difference: 0.0067
18,11,57.9804,56.7393,Warrior,86.4180,74.7565,30.6882,5.8885,2.2488,1.8976,200,58.0560,34.3309,21.0366,92.3394,0.8978,0.0436,0.0000,0.0850,Population structure converged. Difference: 0.0067
18,12,57.9804,57.0664,Warrior,86.4180,74.7565,30.6882,5.8885,2.2488,1.8976,200,58.0560,27.6915,15.5454,61.2980,1.0161,0.0405,0.0000,0.0850,Population structure converged. Difference: 0.0067
18,13,58.0272,57.3658,Warrior,82.7964,77.7164,31.9033,5.9133,1.6706,1.8976,200,58.0560,15.8281,13.9570,36.8122,1.0909,0.0394,0.0000,0.0850,Population structure converged. Difference: 0.0067
18,14,58.0560,57.6683,Warrior,86.4344,73.0690,32.8374,5.9720,1.6871,1.8976,200,58.0560,6.0504,7.8302,14.9350,0.7976,0.0404,0.0000,0.0850,Population structure converged. Difference: 0.0067
19,0,40.1354,31.0329,Warrior,82.7160,76.2344,13.3183,0.9912,26.7402,1.6504,200,58.0901,590.3094,607.0499,523.0136,419.2176,381.1311,0.0291,0.0990,Population structure converged. Difference: 0.0086
