Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,3,55.9036,52.5299,Warrior,71.2254,73.1949,50.0850,1.7109,3.7838,1.8758,200,55.9872,3.9194,11.0935,4.8724,33.2137,16.7697,0.0160,0.0187,Population structure converged. Difference: 0.0086
16,4,55.9036,53.9407,Warrior,71.2254,73.1949,50.0850,1.7109,3.7838,1.8758,200,55.9872,2.4616,4.7118,4.6970,16.9498,4.6137,0.0000,0.0187,Population structure converged. Difference: 0.0086
16,5,55.9872,54.8081,Warrior,71.6487,73.6298,48.9383,1.7625,4.0206,1.8758,200,55.9872,0.9811,1.9273,1.0496,6.4012,1.1957,0.0000,0.0187,Population structure converged. Difference: 0.0086
16,6,55.9872,55.5084,Warrior,71.6487,73.6298,48.9383,1.7625,4.0206,1.8758,200,55.9872,0.5051,1.1963,0.7672,3.2609,0.0191,0.0000,0.0187,Population structure converged. Difference: 0.0086
17,0,42.2777,33.0519,Warrior,93.7196,55.7287,16.2992,4.6633,29.5891,1.9938,200,47.7720,242.0264,375.4395,337.6947,413.7377,255.4531,0.0444,0.0261,Population structure converged. Difference: 0.0083
17,1,44.7769,37.9223,Warrior,85.9072,67.7550,14.9406,4.2746,27.1226,1.9938,200,47.7720,170.6951,259.5538,193.2541,189.8104,96.5566,0.0472,0.0261,Population structure converged. Difference: 0.0083
17,2,46.8757,41.4719,Warrior,79.4325,64.9155,29.5556,0.1399,25.9565,1.9938,200,47.7720,134.2443,101.8366,82.5034,26.6390,23.1851,0.0332,0.0261,Population structure converged. Difference: 0.0083
17,3,47.1169,43.7107,Warrior,77.3704,68.4224,28.7883,0.1363,25.2826,1.9938,200,47.7720,89.6973,55.8645,46.7294,11.0498,9.8488,0.0154,0.0261,Population structure converged. Difference: 0.0083
17,4,47.5769,45.2816,Warrior,79.7873,68.8306,27.2879,0.1292,23.9650,1.9938,200,47.7720,50.2981,34.6392,26.0632,4.1186,4.2562,0.0076,0.0261,Population structure converged. Difference: 0.0083
17,5,47.6512,46.3904,Warrior,78.9326,68.0933,29.1381,0.1278,23.7083,1.9938,200,47.7720,23.1389,15.9416,7.7258,1.8670,3.4198,0.0022,0.0261,Population structure converged. Difference: 0.0083
17,6,47.7163,47.0315,Warrior,79.1572,68.2870,28.9080,0.1268,23.5210,1.9938,200,47.7720,5.9049,7.8854,4.5700,0.6342,1.1142,0.0000,0.0261,Population structure converged. Difference: 0.0083
17,7,47.7410,47.2148,Warrior,79.6887,68.7455,27.9707,0.1377,23.4574,1.9938,200,47.7720,3.9784,3.6737,1.0790,0.1181,0.6796,0.0000,0.0261,Population structure converged. Difference: 0.0083
17,8,47.7720,47.3799,Warrior,79.3170,68.4249,28.7731,0.1371,23.3480,1.9938,200,47.7720,3.7675,2.9418,1.1944,0.0000,0.4698,0.0000,0.0261,Population structure converged. Difference: 0.0083
18,0,43.7129,33.6978,Warrior,62.8928,44.3911,61.1073,22.4903,9.1185,1.9378,200,52.2635,332.7376,227.2306,296.9401,241.5482,346.4018,0.0469,0.0323,Population structure converged. Difference: 0.0091
18,1,45.6938,38.7483,Warrior,74.4063,52.5176,35.6808,26.6075,10.7878,1.9378,200,52.2635,68.8196,89.2263,210.4793,88.3228,158.6727,0.0453,0.0323,Population structure converged. Difference: 0.0091
18,2,47.0326,41.8039,Warrior,66.4469,64.4279,35.7301,23.7613,9.6338,1.9378,200,52.2635,39.9113,62.3434,165.7502,57.9254,119.4832,0.0156,0.0323,Population structure converged. Difference: 0.0091
18,3,50.6782,44.3382,Warrior,69.7264,66.9841,39.1928,13.9873,10.1093,1.9378,200,52.2635,24.3416,51.1346,125.3394,39.5278,77.0287,0.0036,0.0323,Population structure converged. Difference: 0.0091
18,4,51.0433,46.8640,Warrior,80.7546,56.9984,38.3679,13.6929,10.1862,1.9378,200,52.2635,34.0042,44.5947,53.9453,38.0543,60.5464,0.0001,0.0323,Population structure converged. Difference: 0.0091
18,5,51.8039,49.2210,Warrior,76.1072,64.4516,36.6384,13.0757,9.7271,1.9378,200,52.2635,32.1326,36.5364,25.5921,21.8539,11.4946,0.0000,0.0323,Population structure converged. Difference: 0.0091
18,6,51.8375,50.5143,Warrior,76.1522,64.4898,36.6601,13.0835,9.6144,1.9378,200,52.2635,22.6203,25.4973,3.8903,4.5319,0.6166,0.0000,0.0323,Population structure converged. Difference: 0.0091
18,7,51.9266,51.0484,Warrior,74.5133,66.8554,36.3082,12.9579,9.3652,1.9378,200,52.2635,15.4010,16.7780,1.7866,0.1743,0.5260,0.0000,0.0323,Population structure converged. Difference: 0.0091
18,8,52.0633,51.3782,Warrior,75.5086,66.3252,36.0202,12.8551,9.2909,1.9378,200,52.2635,8.1101,7.8056,1.1020,0.1430,0.4662,0.0000,0.0323,Population structure converged. Difference: 0.0091
18,9,52.2635,51.5950,Warrior,77.1888,65.4300,35.5341,12.6816,9.1656,1.9378,200,52.2635,4.2676,3.0933,0.7062,0.0987,0.2346,0.0000,0.0323,Population structure converged. Difference: 0.0091
18,10,52.2635,51.7902,Warrior,77.1888,65.4300,35.5341,12.6816,9.1656,1.9378,200,52.2635,1.3815,1.7019,0.3586,0.0395,0.0682,0.0000,0.0323,Population structure converged. Difference: 0.0091
19,0,50.2948,35.8390,Warrior,71.9153,78.7082,26.7888,13.7477,8.8399,1.8532,200,53.5594,377.5770,516.2499,428.1778,369.7403,429.3649,0.0396,0.0170,Population structure converged. Difference: 0.0098
19,1,53.0424,43.4905,Warrior,78.4567,74.6885,25.4207,13.0456,8.3885,1.9302,200,53.5594,122.7779,293.7255,322.7501,142.4983,113.5442,0.0296,0.0170,Population structure converged. Difference: 0.0098
19,2,53.3986,48.4479,Warrior,76.6353,79.8780,23.5934,12.1079,7.7855,1.9302,200,53.5594,46.2173,132.0738,148.3634,52.9430,16.3639,0.0144,0.0170,Population structure converged. Difference: 0.0098
19,3,53.5391,51.6395,Warrior,79.8006,75.9678,23.9975,12.3152,7.9188,1.9302,200,53.5594,17.0483,21.2465,47.9401,5.0041,2.0437,0.0048,0.0170,Population structure converged. Difference: 0.0098
19,4,53.5594,52.6689,Warrior,79.0658,75.2684,25.6180,12.2019,7.8459,1.9302,200,53.5594,7.9151,10.0873,21.1103,0.3388,0.2075,0.0005,0.0170,Population structure converged. Difference: 0.0098
19,5,53.5594,53.0387,Warrior,79.0658,75.2684,25.6180,12.2019,7.8459,1.9302,200,53.5594,3.3937,5.3417,4.1433,0.2210,0.1135,0.0001,0.0170,Population structure converged. Difference: 0.0098
20,0,51.2533,36.5014,Warrior,78.8008,74.5359,38.1063,4.9062,3.6509,1.9969,200,51.9694,284.4776,709.1656,288.6423,314.8260,497.1195,0.0494,0.0187,Population structure converged. Difference: 0.0065
20,1,51.6811,44.2045,Warrior,80.9979,76.6140,34.2285,4.4069,3.7527,1.9969,200,51.9694,112.8163,456.8643,220.8442,135.7754,225.6641,0.0268,0.0187,Population structure converged. Difference: 0.0065
20,2,51.8330,48.5644,Warrior,81.2244,76.8283,34.3242,4.4192,3.2039,1.9969,200,51.9694,38.1278,128.7757,144.5650,6.6690,24.9958,0.0131,0.0187,Population structure converged. Difference: 0.0065
20,3,51.9694,50.2125,Warrior,81.3926,76.9874,34.3953,4.1422,3.0824,1.9969,200,51.9694,38.2890,73.4680,61.4762,2.6849,2.8944,0.0056,0.0187,Population structure converged. Difference: 0.0065
20,4,51.9694,51.1534,Warrior,81.3926,76.9874,34.3953,4.1422,3.0824,1.9969,200,51.9694,25.8054,29.8002,9.8429,0.9948,0.0760,0.0023,0.0187,Population structure converged. Difference: 0.0065
20,5,51.9694,51.6338,Warrior,81.3926,76.9874,34.3953,4.1422,3.0824,1.9969,200,51.9694,5.1985,5.6155,0.9691,0.3497,0.0685,0.0008,0.0187,Population structure converged. Difference: 0.0065
