Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,15,56.8139,55.7365,Warrior,80.9230,73.9214,34.8085,3.1839,7.1632,1.9404,200,57.7489,6.7037,18.7770,25.6476,0.2596,0.9344,0.0000,0.0916,Population structure converged. Difference: 0.0089
15,16,57.0254,55.9611,Warrior,84.0676,71.9353,33.8732,3.1152,7.0087,1.9404,200,57.7489,6.3238,18.7250,25.4836,0.2529,0.6655,0.0000,0.0916,Population structure converged. Difference: 0.0089
15,17,57.0326,56.2207,Warrior,80.7200,68.2677,42.5377,2.1475,6.3271,1.9404,200,57.7489,4.7263,19.6325,23.8485,0.2438,0.4622,0.0000,0.0916,Population structure converged. Difference: 0.0089
15,18,57.2532,56.4182,Warrior,84.3553,72.1814,33.9892,3.1259,6.3483,1.9404,200,57.7489,5.2714,16.4455,21.4787,0.2461,0.3925,0.0000,0.0916,Population structure converged. Difference: 0.0089
15,19,57.2913,56.6476,Warrior,81.2871,69.5560,40.9905,2.0694,6.0970,1.9404,200,57.7489,5.1975,11.9857,12.1395,0.1203,0.1281,0.0000,0.0916,Population structure converged. Difference: 0.0089
15,20,57.7489,56.7846,Warrior,84.9105,72.6565,34.2129,2.0830,6.1371,1.9404,200,57.7489,5.7110,10.0902,11.5642,0.1242,0.1390,0.0000,0.0916,Population structure converged. Difference: 0.0089
15,21,57.7489,56.9745,Warrior,84.9105,72.6565,34.2129,2.0830,6.1371,1.9404,200,57.7489,4.0541,4.6379,6.2290,0.1514,0.1791,0.0000,0.0916,Population structure converged. Difference: 0.0089
15,22,57.7489,57.0957,Warrior,84.9105,72.6565,34.2129,2.0830,6.1371,1.9404,200,57.7489,3.1481,2.7533,3.9302,0.1946,0.1994,0.0000,0.0916,Population structure converged. Difference: 0.0089
15,23,57.7489,57.2384,Warrior,84.9105,72.6565,34.2129,2.0830,6.1371,1.9404,200,57.7489,2.1887,1.3525,2.8578,0.2209,0.1532,0.0000,0.0916,Population structure converged. Difference: 0.0089
16,0,46.6804,28.6464,Warrior,86.5189,64.8379,16.8773,3.2369,28.5291,1.8377,200,57.5859,312.9472,411.3244,372.2703,340.5628,456.9702,0.0454,0.0530,Population structure converged. Difference: 0.0086
16,1,50.5621,32.3437,Warrior,69.4244,59.8250,53.9570,8.1203,8.6732,1.9618,200,57.5859,215.0147,293.9739,304.2136,318.9489,416.4441,0.0489,0.0530,Population structure converged. Difference: 0.0086
16,2,54.1152,37.0797,Warrior,87.6027,75.4898,21.7850,4.1781,10.9443,1.9618,200,57.5859,145.5584,193.2888,212.7294,247.6998,346.5979,0.0378,0.0530,Population structure converged. Difference: 0.0086
16,3,54.1152,41.4394,Warrior,87.6027,75.4898,21.7850,4.1781,10.9443,1.9618,200,57.5859,143.9250,119.8568,143.6322,231.2274,223.5847,0.0182,0.0530,Population structure converged. Difference: 0.0086
16,4,54.1152,45.2110,Warrior,87.6027,75.4898,21.7850,4.1781,10.9443,1.9618,200,57.5859,140.9078,72.0242,139.6789,157.4372,146.6053,0.0107,0.0530,Population structure converged. Difference: 0.0086
16,5,56.2718,47.3856,Warrior,83.6661,81.9906,22.9283,4.3974,7.0176,1.9474,200,57.5859,149.7206,84.3606,164.9702,142.2629,128.0439,0.0093,0.0530,Population structure converged. Difference: 0.0086
16,6,56.2783,50.1270,Warrior,84.0160,81.4972,23.0241,4.4158,7.0470,1.9474,200,57.5859,122.4593,61.8544,183.1073,61.2478,79.9022,0.0030,0.0530,Population structure converged. Difference: 0.0086
16,7,56.9102,51.8938,Warrior,82.5691,82.4114,23.3798,4.4840,7.1558,1.9081,200,57.5859,97.6691,74.5150,126.9988,42.3231,56.0819,0.0018,0.0530,Population structure converged. Difference: 0.0086
16,8,57.0353,53.6712,Warrior,88.5503,76.3064,23.4624,4.4998,7.1811,1.9081,200,57.5859,22.0054,31.9384,46.5432,6.1055,12.9956,0.0010,0.0530,Population structure converged. Difference: 0.0086
16,9,57.0239,54.2878,Warrior,88.4953,76.2590,23.5308,4.5129,7.2020,1.9081,200,57.5859,12.3500,14.2193,20.8461,0.3620,0.9217,0.0005,0.0530,Population structure converged. Difference: 0.0086
16,10,57.0239,54.6192,Warrior,88.4953,76.2590,23.5308,4.5129,7.2020,1.9081,200,57.5859,11.6727,13.9837,20.8089,0.4029,1.4551,0.0006,0.0530,Population structure converged. Difference: 0.0086
16,11,57.0517,55.2074,Warrior,84.0160,81.4972,23.0241,4.4158,7.0470,1.9081,200,57.5859,7.4036,8.9896,0.9391,0.1494,1.8782,0.0005,0.0530,Population structure converged. Difference: 0.0086
16,12,57.5250,55.8365,Warrior,85.4736,81.2729,22.9176,3.3215,7.0144,1.9081,200,57.5859,7.1750,8.9080,0.7597,0.2308,2.5792,0.0005,0.0530,Population structure converged. Difference: 0.0086
16,13,57.5250,56.3765,Warrior,85.4736,81.2729,22.9176,3.3215,7.0144,1.9081,200,57.5859,7.0916,8.2416,0.5087,0.2336,2.3636,0.0004,0.0530,Population structure converged. Difference: 0.0086
16,14,57.5072,56.6623,Warrior,85.7562,81.5417,22.3321,3.3325,7.0376,1.9081,200,57.5859,5.6175,6.8918,0.3541,0.1474,1.5962,0.0003,0.0530,Population structure converged. Difference: 0.0086
16,15,57.5859,56.9418,Warrior,87.2997,80.4400,22.0304,3.2874,6.9425,1.9081,200,57.5859,4.8568,6.4960,0.2218,0.1090,0.6218,0.0001,0.0530,Population structure converged. Difference: 0.0086
16,16,57.5859,57.0923,Warrior,87.2997,80.4400,22.0304,3.2874,6.9425,1.9081,200,57.5859,4.4949,5.4324,0.2274,0.1835,0.1581,0.0001,0.0530,Population structure converged. Difference: 0.0086
17,0,45.3699,28.9525,Warrior,46.6220,78.1442,67.9666,0.7435,6.5237,1.8925,200,58.7646,299.6025,424.0867,493.7132,386.7750,349.3738,0.0364,0.0585,Population structure converged. Difference: 0.0093
17,1,48.2618,32.6342,Warrior,74.3121,33.4561,83.3227,0.9115,7.9976,1.9231,200,58.7646,187.9774,271.4880,421.9890,326.7706,285.4594,0.0350,0.0585,Population structure converged. Difference: 0.0093
17,2,48.4085,35.7058,Warrior,92.8679,45.9157,58.2543,0.9618,2.0004,1.7727,200,58.7646,177.1774,246.8271,372.8870,148.5801,275.2391,0.0325,0.0585,Population structure converged. Difference: 0.0093
17,3,51.6848,38.3962,Warrior,64.2686,55.9650,72.0614,0.7883,6.9167,1.9231,200,58.7646,116.4832,227.8002,367.8831,80.0018,202.4539,0.0282,0.0585,Population structure converged. Difference: 0.0093
17,4,54.4569,40.6004,Warrior,86.8876,49.5302,52.4538,1.1386,9.9898,1.9231,200,58.7646,122.7063,193.6678,329.8145,74.0526,149.6873,0.0371,0.0585,Population structure converged. Difference: 0.0093
17,5,54.9526,43.9341,Warrior,87.5745,49.9217,52.8685,1.0343,8.6009,1.9231,200,58.7646,145.0577,153.0403,272.5258,61.9814,114.7682,0.0359,0.0585,Population structure converged. Difference: 0.0093
17,6,54.9526,47.1294,Warrior,87.5745,49.9217,52.8685,1.0343,8.6009,1.9231,200,58.7646,103.2042,126.7183,205.8211,55.1727,60.4740,0.0280,0.0585,Population structure converged. Difference: 0.0093
17,7,56.6133,49.6953,Warrior,72.9665,64.0300,59.6137,1.1089,2.2810,1.9231,200,58.7646,113.8469,97.3766,136.0313,29.3179,51.3636,0.0089,0.0585,Population structure converged. Difference: 0.0093
17,8,56.6133,52.5866,Warrior,72.9665,64.0300,59.6137,1.1089,2.2810,1.9231,200,58.7646,80.4305,46.5626,56.3783,10.0580,21.1253,0.0024,0.0585,Population structure converged. Difference: 0.0093
17,9,56.6133,53.7314,Warrior,72.9665,64.0300,59.6137,1.1089,2.2810,1.9231,200,58.7646,66.5495,46.8459,50.4298,5.2518,13.1772,0.0004,0.0585,Population structure converged. Difference: 0.0093
17,10,57.9024,54.7490,Warrior,76.5029,67.1332,52.8345,1.1378,2.3915,1.9231,200,58.7646,40.1982,37.6690,38.7007,0.0075,6.8382,0.0002,0.0585,Population structure converged. Difference: 0.0093
17,11,57.9024,55.3207,Warrior,76.5029,67.1332,52.8345,1.1378,2.3915,1.9231,200,58.7646,36.5735,45.8626,19.8645,0.0065,8.9370,0.0000,0.0585,Population structure converged. Difference: 0.0093
17,12,57.9024,55.9577,Warrior,76.5029,67.1332,52.8345,1.1378,2.3915,1.9231,200,58.7646,38.3550,62.3161,19.1027,0.0067,6.7217,0.0000,0.0585,Population structure converged. Difference: 0.0093
17,13,58.1298,56.7446,Warrior,86.8165,58.1351,51.7940,1.1154,2.1390,1.9231,200,58.7646,22.3773,35.9906,12.8446,0.0062,2.4113,0.0000,0.0585,Population structure converged. Difference: 0.0093
17,14,58.6962,57.2217,Warrior,85.3746,62.3105,49.0390,1.0561,2.2197,1.9231,200,58.7646,14.9866,31.9957,13.8188,0.0084,1.2989,0.0000,0.0585,Population structure converged. Difference: 0.0093
17,15,58.7233,57.7030,Warrior,85.4091,62.3357,49.0588,1.0565,2.1399,1.9231,200,58.7646,11.6003,19.8125,8.4502,0.0050,0.0665,0.0000,0.0585,Population structure converged. Difference: 0.0093
17,16,58.7230,57.8815,Warrior,85.4087,62.3354,49.0586,1.0565,2.1407,1.9231,200,58.7646,13.6801,16.3913,5.1604,0.0023,0.0374,0.0000,0.0585,Population structure converged. Difference: 0.0093
17,17,58.7555,58.0439,Warrior,83.0792,64.2421,49.5644,1.0674,2.0469,1.9231,200,58.7646,17.4742,14.8175,2.4218,0.0022,0.0387,0.0000,0.0585,Population structure converged. Difference: 0.0093
17,18,58.7646,58.2246,Warrior,83.0905,64.2509,49.5711,1.0676,2.0200,1.9231,200,58.7646,16.8353,14.2538,2.3088,0.0013,0.0197,0.0000,0.0585,Population structure converged. Difference: 0.0093
18,0,50.3699,30.6282,Warrior,97.2671,42.1697,45.7810,13.7948,0.9873,1.9194,200,56.6112,513.1222,486.4453,363.7265,330.1598,383.8814,0.0341,0.0573,Population structure converged. Difference: 0.0088
18,1,50.3584,35.4054,Warrior,105.1212,48.9005,30.0025,14.9087,1.0671,1.9194,200,56.6112,449.9440,299.6848,263.6922,162.1732,232.4994,0.0287,0.0573,Population structure converged. Difference: 0.0088
18,2,54.0278,40.3919,Warrior,79.8641,62.1355,41.5502,11.1948,5.2555,1.9164,200,56.6112,351.2878,178.4858,229.6147,93.1726,149.3383,0.0220,0.0573,Population structure converged. Difference: 0.0088
18,3,54.0278,43.8347,Warrior,79.8641,62.1355,41.5502,11.1948,5.2555,1.9164,200,56.6112,376.2295,111.0371,175.0417,65.7315,112.7715,0.0106,0.0573,Population structure converged. Difference: 0.0088
18,4,55.2047,46.7426,Warrior,90.5714,66.7887,27.6712,10.4407,4.5281,1.9164,200,56.6112,331.7011,41.3029,119.7099,52.2741,58.4482,0.0039,0.0573,Population structure converged. Difference: 0.0088
18,5,55.2047,49.6544,Warrior,90.5714,66.7887,27.6712,10.4407,4.5281,1.9164,200,56.6112,211.4839,68.4564,67.3840,32.4593,17.7109,0.0016,0.0573,Population structure converged. Difference: 0.0088
18,6,55.2047,52.2218,Warrior,90.5714,66.7887,27.6712,10.4407,4.5281,1.9164,200,56.6112,117.4913,57.1474,32.0668,17.3486,5.8271,0.0002,0.0573,Population structure converged. Difference: 0.0088
18,7,55.4992,53.2683,Warrior,97.2427,63.0794,28.0915,10.5993,0.9871,1.9194,200,56.6112,61.9902,31.0928,25.9626,13.5960,3.5163,0.0000,0.0573,Population structure converged. Difference: 0.0088
18,8,55.5239,53.8549,Warrior,87.4139,60.4587,40.4289,10.7105,0.9880,1.9194,200,56.6112,40.2916,25.2749,35.2351,5.4897,2.8092,0.0000,0.0573,Population structure converged. Difference: 0.0088
18,9,55.5888,54.4654,Warrior,93.1225,64.4069,29.9261,11.2915,1.2530,1.9194,200,56.6112,21.7731,18.6984,51.7985,0.7471,3.1503,0.0000,0.0573,Population structure converged. Difference: 0.0088
18,10,56.1630,54.8319,Warrior,89.1998,62.8127,37.0850,9.8247,1.0779,1.9194,200,56.6112,19.3288,22.1732,65.8911,0.2649,3.1435,0.0000,0.0573,Population structure converged. Difference: 0.0088
18,11,56.5076,55.1148,Warrior,92.4393,68.1661,28.2419,9.9583,1.1944,1.9164,200,56.6112,18.2024,12.2726,42.0641,0.1403,2.9377,0.0000,0.0573,Population structure converged. Difference: 0.0088
18,12,56.5219,55.4207,Warrior,92.6073,68.1040,28.2161,9.9492,1.1234,1.9164,200,56.6112,14.8445,12.2523,39.2344,0.1800,2.8990,0.0000,0.0573,Population structure converged. Difference: 0.0088
18,13,56.5389,55.7702,Warrior,92.5212,68.2265,28.1899,9.9400,1.1224,1.9164,200,56.6112,9.7884,11.4428,28.6564,0.2251,1.6636,0.0000,0.0573,Population structure converged. Difference: 0.0088
18,14,56.6112,56.1201,Warrior,89.7728,69.9015,28.9608,10.2118,1.1531,1.9194,200,56.6112,7.3079,10.8814,24.5460,0.2079,0.4995,0.0000,0.0573,Population structure converged. Difference: 0.0088
19,0,42.7086,30.0397,Warrior,62.1746,43.7602,52.7261,6.7029,34.6362,1.8683,200,56.6225,270.9993,378.1669,317.9449,359.0041,325.5332,0.0450,0.0761,Population structure converged. Difference: 0.0060
19,1,42.7086,33.3099,Warrior,62.1746,43.7602,52.7261,6.7029,34.6362,1.8683,200,56.6225,150.1446,317.2625,271.4006,203.2448,256.7806,0.0485,0.0761,Population structure converged. Difference: 0.0060
19,2,47.7467,36.5428,Warrior,68.7767,60.9460,41.7449,24.1803,4.3521,1.8826,200,56.6225,99.9131,204.6073,308.9923,116.0115,201.1052,0.0513,0.0761,Population structure converged. Difference: 0.0060
19,3,50.5750,38.7851,Warrior,89.7326,42.9148,57.3486,7.9363,2.0677,1.8517,200,56.6225,70.3315,192.1978,353.4231,88.9279,146.0607,0.0421,0.0761,Population structure converged. Difference: 0.0060
19,4,51.7294,41.2858,Warrior,73.9684,52.0610,62.7277,6.0653,5.1777,1.8683,200,56.6225,49.1754,249.1711,395.4466,61.7489,154.8370,0.0234,0.0761,Population structure converged. Difference: 0.0060
19,5,52.0672,44.1026,Warrior,72.3497,55.2983,61.3550,5.9325,5.0644,1.8683,200,56.6225,51.2930,239.8120,353.9139,59.8638,121.3498,0.0144,0.0761,Population structure converged. Difference: 0.0060
19,6,52.2110,46.4689,Warrior,73.3333,54.8236,60.8283,5.8816,5.1332,1.8683,200,56.6225,68.5081,167.0431,201.6588,67.9495,83.8108,0.0189,0.0761,Population structure converged. Difference: 0.0060
19,7,52.2110,48.6904,Warrior,73.3333,54.8236,60.8283,5.8816,5.1332,1.8683,200,56.6225,76.1024,62.0554,81.6639,40.0644,57.9791,0.0201,0.0761,Population structure converged. Difference: 0.0060
19,8,54.0091,50.6759,Warrior,88.8097,59.9101,41.0353,8.0546,2.1903,1.8517,200,56.6225,60.5118,25.0674,40.9144,12.9636,34.5958,0.0018,0.0761,Population structure converged. Difference: 0.0060
19,9,54.0091,51.4834,Warrior,88.8097,59.9101,41.0353,8.0546,2.1903,1.8517,200,56.6225,40.4578,23.8326,31.1567,1.2117,20.7457,0.0008,0.0761,Population structure converged. Difference: 0.0060
19,10,54.2469,52.0559,Warrior,74.6901,67.5512,46.2691,6.2615,5.2282,1.8683,200,56.6225,26.5920,20.4947,37.4866,1.3276,12.7679,0.0004,0.0761,Population structure converged. Difference: 0.0060
19,11,54.7021,52.6297,Warrior,89.6131,60.4521,41.4066,6.3181,2.2101,1.8517,200,56.6225,33.6417,27.5719,56.6199,1.5055,2.5086,0.0004,0.0761,Population structure converged. Difference: 0.0060
19,12,54.7227,53.0993,Warrior,89.9055,60.6493,40.8891,6.3387,2.2174,1.8517,200,56.6225,37.3460,22.2142,69.0187,1.4724,1.8268,0.0005,0.0761,Population structure converged. Difference: 0.0060
19,13,55.6216,53.6932,Warrior,89.9055,60.6493,40.8891,6.3387,2.2174,1.8683,200,56.6225,27.8213,15.5377,50.2234,1.2439,1.8193,0.0006,0.0761,Population structure converged. Difference: 0.0060
19,14,55.7008,54.0125,Warrior,82.1291,65.1522,44.0250,6.4407,2.2530,1.8683,200,56.6225,18.0780,8.7221,24.1519,0.8285,1.2626,0.0004,0.0761,Population structure converged. Difference: 0.0060
19,15,55.7008,54.1471,Warrior,82.1291,65.1522,44.0250,6.4407,2.2530,1.8683,200,56.6225,20.0351,11.3924,16.6929,0.9816,1.2950,0.0003,0.0761,Population structure converged. Difference: 0.0060
19,16,56.4368,54.3625,Warrior,82.5297,64.9635,44.0461,5.9606,2.5000,1.8826,200,56.6225,19.6154,11.6495,10.7503,1.2822,1.5536,0.0002,0.0761,Population structure converged. Difference: 0.0060
19,17,56.5123,54.7416,Warrior,82.6297,65.0422,44.0995,5.9678,2.2607,1.8826,200,56.6225,13.0538,9.8252,9.3303,1.6744,1.7268,0.0003,0.0761,Population structure converged. Difference: 0.0060
19,18,56.5732,55.1754,Warrior,83.8263,64.7096,43.1894,5.9911,2.2837,1.8826,200,56.6225,8.5579,6.9812,5.3425,1.9439,1.4181,0.0001,0.0761,Population structure converged. Difference: 0.0060
19,19,56.5732,55.5560,Warrior,83.8263,64.7096,43.1894,5.9911,2.2837,1.8826,200,56.6225,5.2352,6.9155,3.9512,0.9856,1.2726,0.0001,0.0761,Population structure converged. Difference: 0.0060
19,20,56.6225,55.9996,Warrior,85.0366,64.0304,42.7361,5.8263,2.3705,1.8826,200,56.6225,2.9647,3.6077,2.5944,0.5796,0.6064,0.0001,0.0761,Population structure converged. Difference: 0.0060
19,21,56.6225,56.2847,Warrior,85.0366,64.0304,42.7361,5.8263,2.3705,1.8826,200,56.6225,1.8487,2.0646,1.4824,0.1440,0.2575,0.0000,0.0761,Population structure converged. Difference: 0.0060
20,0,48.1548,30.8293,Warrior,67.7905,100.6665,25.4346,1.9712,4.1371,1.7738,200,58.7384,472.2420,596.4957,489.4050,364.7974,309.5272,0.0422,0.0456,Population structure converged. Difference: 0.0063
20,1,48.1548,35.3027,Warrior,67.7905,100.6665,25.4346,1.9712,4.1371,1.7738,200,58.7384,229.2874,651.3930,377.7804,232.5535,155.0163,0.0403,0.0456,Population structure converged. Difference: 0.0063
20,2,54.2655,39.4576,Warrior,73.7281,120.1257,1.9441,1.8434,2.3587,1.9086,200,58.7384,147.7500,886.2504,389.9493,130.9229,207.2467,0.0329,0.0456,Population structure converged. Difference: 0.0063
20,3,54.2655,43.0143,Warrior,73.7281,120.1257,1.9441,1.8434,2.3587,1.9086,200,58.7384,126.7699,1099.2693,432.8783,100.5599,204.7551,0.0298,0.0456,Population structure converged. Difference: 0.0063
20,4,54.2655,46.7907,Warrior,73.7281,120.1257,1.9441,1.8434,2.3587,1.9086,200,58.7384,106.1784,795.8519,322.2292,50.7577,137.4360,0.0157,0.0456,Population structure converged. Difference: 0.0063
20,5,55.0713,48.7497,Warrior,77.0466,115.9326,1.8762,0.8022,4.3424,1.9086,200,58.7384,89.3387,635.0215,263.8997,24.5930,128.8661,0.0123,0.0456,Population structure converged. Difference: 0.0063
20,6,58.4228,51.2972,Warrior,98.0176,97.1376,1.5721,0.6721,2.6005,1.9086,200,58.7384,65.1427,393.7285,196.7131,5.8871,45.4027,0.0050,0.0456,Population structure converged. Difference: 0.0063
20,7,58.4228,53.5676,Warrior,98.0176,97.1376,1.5721,0.6721,2.6005,1.9086,200,58.7384,63.9548,296.4450,123.5549,2.1927,29.2869,0.0022,0.0456,Population structure converged. Difference: 0.0063
20,8,58.4228,54.8088,Warrior,98.0176,97.1376,1.5721,0.6721,2.6005,1.9086,200,58.7384,121.5587,201.9025,40.9516,0.8167,16.3348,0.0009,0.0456,Population structure converged. Difference: 0.0063
20,9,58.5652,55.9231,Warrior,98.8701,96.1534,1.9899,0.8302,2.1563,1.9086,200,58.7384,134.8485,159.0122,8.4475,0.4177,8.4157,0.0004,0.0456,Population structure converged. Difference: 0.0063
20,10,58.5851,57.0709,Warrior,97.2687,96.0197,3.2782,0.8103,2.6232,1.9086,200,58.7384,87.3602,96.0853,0.4769,0.4181,1.6199,0.0000,0.0456,Population structure converged. Difference: 0.0063
20,11,58.7384,57.9304,Warrior,96.5923,97.2037,3.2575,0.8051,2.1413,1.9086,200,58.7384,18.5546,18.0253,0.3695,0.3084,0.9060,0.0000,0.0456,Population structure converged. Difference: 0.0063
20,12,58.7384,58.1420,Warrior,96.5923,97.2037,3.2575,0.8051,2.1413,1.9086,200,58.7384,9.4834,7.1268,0.3633,0.3436,0.6918,0.0000,0.0456,Population structure converged. Difference: 0.0063
20,13,58.7384,58.3685,Warrior,96.5923,97.2037,3.2575,0.8051,2.1413,1.9086,200,58.7384,1.0317,1.0749,0.2788,0.2951,0.1805,0.0000,0.0456,Population structure converged. Difference: 0.0063
