Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,10,55.3663,54.4520,Warrior,81.8013,70.6144,33.6833,7.9818,5.9193,1.8862,200,55.4829,21.6406,35.9490,10.4344,0.5797,0.6858,0.0000,0.0425,Population structure converged. Difference: 0.0094
8,11,55.3675,54.7744,Warrior,81.8028,70.6157,33.6839,7.9819,5.9157,1.8862,200,55.4829,9.3450,13.7469,2.1397,0.3621,0.4493,0.0000,0.0425,Population structure converged. Difference: 0.0094
8,12,55.4829,54.9656,Warrior,83.9297,69.2654,33.1415,7.8534,5.8100,1.8862,200,55.4829,5.8379,7.3206,1.5959,0.1277,0.2897,0.0000,0.0425,Population structure converged. Difference: 0.0094
9,0,45.4513,29.2371,Warrior,65.1471,50.4576,67.7107,3.1550,13.5296,1.8044,200,55.7349,419.6432,471.8321,371.9061,469.3282,299.2464,0.0377,0.0536,Population structure converged. Difference: 0.0094
9,1,47.6562,34.0966,Warrior,71.8876,55.9226,53.7790,3.4814,14.9294,1.8044,200,55.7349,248.5360,343.1029,284.6285,398.1011,280.0669,0.0369,0.0536,Population structure converged. Difference: 0.0094
9,2,47.9698,38.3689,Warrior,65.1367,60.4571,42.0437,1.5322,30.8302,1.9241,200,55.7349,166.2992,200.0989,192.0612,169.2344,180.7614,0.0365,0.0536,Population structure converged. Difference: 0.0094
9,3,48.6738,41.6565,Warrior,74.5725,62.7151,43.6140,3.6115,15.4870,1.8044,200,55.7349,108.8416,128.4254,258.7942,66.8761,146.6325,0.0337,0.0536,Population structure converged. Difference: 0.0094
9,4,49.3137,44.6680,Warrior,75.3341,63.3556,44.0594,1.6056,15.6452,1.8044,200,55.7349,74.1519,111.7324,343.7150,32.4032,89.0160,0.0243,0.0536,Population structure converged. Difference: 0.0094
9,5,50.6547,46.4916,Warrior,67.9832,63.0991,43.8811,1.5991,23.4374,1.9241,200,55.7349,64.7734,99.2615,252.9487,18.9035,48.2958,0.0124,0.0536,Population structure converged. Difference: 0.0094
9,6,52.8053,47.5769,Warrior,73.8020,56.0917,53.3679,3.4256,13.3127,1.9241,200,55.7349,32.9911,71.0550,120.0329,10.4504,32.1879,0.0091,0.0536,Population structure converged. Difference: 0.0094
9,7,52.8053,48.4162,Warrior,73.8020,56.0917,53.3679,3.4256,13.3127,1.9241,200,55.7349,23.4475,51.0071,83.3417,0.6283,23.8765,0.0075,0.0536,Population structure converged. Difference: 0.0094
9,8,55.0452,49.2055,Warrior,72.7682,67.5403,46.9696,1.7117,11.0102,1.9241,200,55.7349,24.2911,43.6136,78.6692,0.6251,25.0721,0.0088,0.0536,Population structure converged. Difference: 0.0094
9,9,55.0452,50.6315,Warrior,72.7682,67.5403,46.9696,1.7117,11.0102,1.9241,200,55.7349,10.3872,44.4002,70.9122,0.6300,24.8272,0.0031,0.0536,Population structure converged. Difference: 0.0094
9,10,55.0959,51.5854,Warrior,72.9739,67.7313,46.5369,1.7165,11.0413,1.9241,200,55.7349,8.9984,29.8482,40.3721,0.6718,19.7982,0.0019,0.0536,Population structure converged. Difference: 0.0094
9,11,55.1080,52.8105,Warrior,72.9871,67.7435,46.5453,1.7120,11.0122,1.9241,200,55.7349,8.1885,26.8815,21.8093,0.6269,12.7949,0.0006,0.0536,Population structure converged. Difference: 0.0094
9,12,55.6866,53.5923,Warrior,76.5133,65.7858,45.4633,1.6568,10.5808,1.9241,200,55.7349,5.4020,21.8951,12.5660,0.6675,6.4963,0.0003,0.0536,Population structure converged. Difference: 0.0094
9,13,55.6866,54.0676,Warrior,76.5133,65.7858,45.4633,1.6568,10.5808,1.9241,200,55.7349,3.4682,14.8842,8.6339,0.5286,2.4449,0.0004,0.0536,Population structure converged. Difference: 0.0094
9,14,55.6866,54.6120,Warrior,76.5133,65.7858,45.4633,1.6568,10.5808,1.9241,200,55.7349,2.2574,10.5861,7.0127,0.3466,1.9732,0.0000,0.0536,Population structure converged. Difference: 0.0094
9,15,55.6866,55.0130,Warrior,76.5133,65.7858,45.4633,1.6568,10.5808,1.9241,200,55.7349,2.2692,3.6544,1.7913,0.0784,0.9205,0.0000,0.0536,Population structure converged. Difference: 0.0094
9,16,55.7349,55.2172,Warrior,75.8679,67.3161,44.6223,1.7021,10.4915,1.9241,200,55.7349,2.7478,3.3218,1.4060,0.0564,0.3782,0.0000,0.0536,Population structure converged. Difference: 0.0094
10,0,41.8379,30.9427,Warrior,68.9851,59.0322,61.3833,8.2343,2.3650,1.5910,200,55.0654,326.9217,408.8469,372.2686,298.5866,359.5620,0.0426,0.0492,Population structure converged. Difference: 0.0070
10,1,41.8379,33.7846,Warrior,68.9851,59.0322,61.3833,8.2343,2.3650,1.5910,200,55.0654,282.5555,305.2710,420.5440,259.9940,255.4515,0.0361,0.0492,Population structure converged. Difference: 0.0070
10,2,46.1689,36.2323,Warrior,92.4528,57.5531,37.5951,12.2856,0.1134,1.4998,200,55.0654,202.3811,273.7993,335.8501,224.6287,220.8405,0.0291,0.0492,Population structure converged. Difference: 0.0070
10,3,49.0368,39.1206,Warrior,66.9759,57.3130,59.5956,7.9945,8.1210,1.8461,200,55.0654,119.7798,235.0112,230.4703,137.8387,181.7868,0.0226,0.0492,Population structure converged. Difference: 0.0070
10,4,51.1815,40.9334,Warrior,72.3627,57.5104,59.8008,8.0220,2.3041,1.8461,200,55.0654,85.5881,154.7264,156.9030,86.1394,123.5604,0.0150,0.0492,Population structure converged. Difference: 0.0070
10,5,52.5094,42.8611,Warrior,86.8221,60.5663,39.5634,12.9288,0.1193,1.8461,200,55.0654,97.1226,106.5051,131.1989,55.9234,88.8151,0.0187,0.0492,Population structure converged. Difference: 0.0070
10,6,53.2126,44.9131,Warrior,81.1680,56.6221,54.7534,7.3449,0.1115,1.8461,200,55.0654,95.6339,106.5154,142.7343,43.7499,65.3190,0.0279,0.0492,Population structure converged. Difference: 0.0070
10,7,53.2126,47.4004,Warrior,81.1680,56.6221,54.7534,7.3449,0.1115,1.8461,200,55.0654,80.9533,52.6086,111.1946,25.3219,41.0287,0.0288,0.0492,Population structure converged. Difference: 0.0070
10,8,53.3677,49.2856,Warrior,84.4319,55.0633,53.2460,7.1427,0.1160,1.8461,200,55.0654,58.9756,33.2077,88.2067,22.7234,25.9979,0.0163,0.0492,Population structure converged. Difference: 0.0070
10,9,54.4378,50.8410,Warrior,89.0183,62.0984,40.5642,8.1967,0.1223,1.8461,200,55.0654,51.0563,15.9251,83.4948,13.3610,13.0635,0.0089,0.0492,Population structure converged. Difference: 0.0070
10,10,54.8282,52.2874,Warrior,89.4647,62.4098,40.7676,7.2403,0.1176,1.8461,200,55.0654,31.2245,9.9248,66.5127,11.8009,6.9107,0.0000,0.0492,Population structure converged. Difference: 0.0070
10,11,54.8355,52.8083,Warrior,89.5558,62.4733,40.6055,7.2477,0.1177,1.8461,200,55.0654,26.2643,8.3336,55.4605,4.8307,6.5416,0.0000,0.0492,Population structure converged. Difference: 0.0070
10,12,54.8355,53.4172,Warrior,89.5558,62.4734,40.6056,7.2477,0.1176,1.8461,200,55.0654,18.6154,9.8988,46.5350,3.3430,2.9524,0.0000,0.0492,Population structure converged. Difference: 0.0070
10,13,54.8355,53.8915,Warrior,89.5558,62.4734,40.6056,7.2477,0.1176,1.8461,200,55.0654,15.7331,9.0275,30.4611,1.9882,2.2284,0.0000,0.0492,Population structure converged. Difference: 0.0070
10,14,55.0283,54.3588,Warrior,85.5462,65.4480,41.6785,7.2093,0.1179,1.8461,200,55.0654,6.0486,5.0225,9.5119,1.4035,1.3311,0.0000,0.0492,Population structure converged. Difference: 0.0070
10,15,55.0654,54.6827,Warrior,85.8045,65.6456,41.2189,7.2132,0.1179,1.8461,200,55.0654,3.1003,3.2853,3.0365,0.1143,1.1650,0.0000,0.0492,Population structure converged. Difference: 0.0070
11,0,54.5581,30.4574,Warrior,68.7257,68.7087,51.5939,0.3782,10.5936,1.9285,200,57.1121,459.8870,396.2631,500.4690,450.3412,357.4225,0.0467,0.0461,Population structure converged. Difference: 0.0090
11,1,54.5581,34.5921,Warrior,68.7257,68.7087,51.5939,0.3782,10.5936,1.9285,200,57.1121,309.9445,363.2623,400.0004,333.1237,296.3063,0.0510,0.0461,Population structure converged. Difference: 0.0090
11,2,54.5581,38.7141,Warrior,68.7257,68.7087,51.5939,0.3782,10.5936,1.9285,200,57.1121,125.9384,329.3596,388.5530,289.3672,133.8018,0.0528,0.0461,Population structure converged. Difference: 0.0090
11,3,54.5581,43.3881,Warrior,68.7257,68.7087,51.5939,0.3782,10.5936,1.9285,200,57.1121,85.0151,144.4293,297.1648,191.7561,66.4530,0.0335,0.0461,Population structure converged. Difference: 0.0090
11,4,54.8341,46.8819,Warrior,75.8049,75.7862,31.9136,0.5686,15.9267,1.9285,200,57.1121,38.5921,108.3210,284.3300,138.1503,47.8715,0.0207,0.0461,Population structure converged. Difference: 0.0090
11,5,55.5230,50.4751,Warrior,73.2134,66.3598,49.8301,0.3653,10.2314,1.9285,200,57.1121,24.0906,59.6560,186.6893,102.1985,41.1929,0.0099,0.0461,Population structure converged. Difference: 0.0090
11,6,55.5230,52.4828,Warrior,73.2134,66.3598,49.8301,0.3653,10.2314,1.9285,200,57.1121,20.2902,34.7493,116.0537,63.9561,20.9723,0.0029,0.0461,Population structure converged. Difference: 0.0090
11,7,55.7289,54.0545,Warrior,71.5080,71.4904,47.0056,0.3446,9.6515,1.9285,200,57.1121,13.2227,26.6320,62.7901,13.5793,6.7637,0.0003,0.0461,Population structure converged. Difference: 0.0090
11,8,57.0221,54.4478,Warrior,78.2604,78.2411,32.9474,0.5870,9.9641,1.9285,200,57.1121,10.5838,30.5273,75.3390,12.4150,6.2190,0.0000,0.0461,Population structure converged. Difference: 0.0090
11,9,57.0221,55.1540,Warrior,78.2604,78.2411,32.9474,0.5870,9.9641,1.9285,200,57.1121,7.0373,14.8704,59.8003,0.0067,5.1431,0.0000,0.0461,Population structure converged. Difference: 0.0090
11,10,57.0526,55.4292,Warrior,78.2894,78.2701,32.9596,0.4234,10.0576,1.9285,200,57.1121,6.5162,17.7224,48.3584,0.0054,3.6735,0.0000,0.0461,Population structure converged. Difference: 0.0090
11,11,57.1091,55.7574,Warrior,78.3510,78.3317,32.9855,0.3561,9.9756,1.9285,200,57.1121,8.0837,22.8951,53.9067,0.0070,2.8607,0.0000,0.0461,Population structure converged. Difference: 0.0090
11,12,57.1091,56.0513,Warrior,78.3510,78.3317,32.9855,0.3561,9.9756,1.9285,200,57.1121,11.1360,19.8247,46.7478,0.0086,2.7419,0.0000,0.0461,Population structure converged. Difference: 0.0090
11,13,57.1121,56.6043,Warrior,80.9213,71.0089,37.5768,0.3770,10.1160,1.9285,200,57.1121,5.1081,14.2505,21.5972,0.0089,1.0498,0.0000,0.0461,Population structure converged. Difference: 0.0090
12,0,44.2676,30.1125,Warrior,91.7854,93.8610,4.0530,4.4400,5.8606,1.6707,200,58.1005,377.6735,567.8816,423.1104,358.3834,369.4612,0.0503,0.0365,Population structure converged. Difference: 0.0044
12,1,56.3497,34.2296,Warrior,91.7854,93.8610,4.0530,4.4400,5.8606,1.9223,200,58.1005,398.7759,532.9109,522.5973,250.9622,356.1854,0.0436,0.0365,Population structure converged. Difference: 0.0044
12,2,57.6666,39.1649,Warrior,80.3435,82.1603,28.4798,3.8865,5.1300,1.9223,200,58.1005,338.3133,511.0267,551.3546,160.4492,345.4857,0.0301,0.0365,Population structure converged. Difference: 0.0044
12,3,57.7756,43.2167,Warrior,86.2945,77.2452,26.7760,4.1743,5.5100,1.9223,200,58.1005,280.3224,417.2752,430.7773,101.0813,181.4704,0.0179,0.0365,Population structure converged. Difference: 0.0044
12,4,57.9033,47.0094,Warrior,86.4588,77.3922,26.8270,4.1823,5.1398,1.9223,200,58.1005,198.5996,328.8855,293.0598,35.0512,145.0590,0.0156,0.0365,Population structure converged. Difference: 0.0044
12,5,57.9033,50.2862,Warrior,86.4588,77.3922,26.8270,4.1823,5.1398,1.9223,200,58.1005,159.4454,255.8637,262.9261,23.8610,111.6192,0.0114,0.0365,Population structure converged. Difference: 0.0044
12,6,57.9033,53.0702,Warrior,86.4588,77.3922,26.8270,4.1823,5.1398,1.9223,200,58.1005,87.0444,194.9140,220.2262,11.7251,80.0012,0.0084,0.0365,Population structure converged. Difference: 0.0044
12,7,57.9033,54.7477,Warrior,86.4588,77.3922,26.8270,4.1823,5.1398,1.9223,200,58.1005,46.7487,124.9872,163.5863,5.3742,60.7829,0.0042,0.0365,Population structure converged. Difference: 0.0044
12,8,57.9572,56.1301,Warrior,89.4320,75.3199,26.1583,4.0780,5.0117,1.9223,200,58.1005,34.3932,67.7014,91.9041,2.9016,62.3513,0.0021,0.0365,Population structure converged. Difference: 0.0044
12,9,58.0231,56.5120,Warrior,85.9489,76.7896,28.2886,3.8677,5.1053,1.9223,200,58.1005,32.0970,47.6256,53.9894,0.1905,53.1656,0.0020,0.0365,Population structure converged. Difference: 0.0044
12,10,58.0932,57.2648,Warrior,87.9723,78.7470,24.4409,3.8103,5.0295,1.9223,200,58.1005,13.0487,15.5647,20.9534,0.0960,42.6024,0.0002,0.0365,Population structure converged. Difference: 0.0044
12,11,58.1005,57.8475,Warrior,87.1114,76.0795,28.0270,3.8319,4.9502,1.9223,200,58.1005,2.7231,4.8216,5.6702,0.0375,0.0336,0.0001,0.0365,Population structure converged. Difference: 0.0044
13,0,52.6292,30.0716,Warrior,81.5988,71.8371,23.4154,12.1012,11.0474,1.9305,200,58.1875,422.4378,490.9224,490.4226,408.2897,526.2192,0.0350,0.0505,Population structure converged. Difference: 0.0084
13,1,57.2579,35.0613,Warrior,87.2125,76.7792,25.0263,1.8489,9.1331,1.9305,200,58.1875,371.7823,258.8286,379.0036,469.6567,219.7800,0.0346,0.0505,Population structure converged. Difference: 0.0084
13,2,57.2579,40.4075,Warrior,87.2125,76.7792,25.0263,1.8489,9.1331,1.9305,200,58.1875,245.7114,169.9331,300.6906,321.3299,177.7867,0.0254,0.0505,Population structure converged. Difference: 0.0084
13,3,57.2579,44.9105,Warrior,87.2125,76.7792,25.0263,1.8489,9.1331,1.9305,200,58.1875,119.7733,165.8628,235.3327,174.2082,102.5836,0.0167,0.0505,Population structure converged. Difference: 0.0084
13,4,57.5029,49.3576,Warrior,87.5218,77.0515,25.1151,1.7360,8.5756,1.9305,200,58.1875,81.5153,165.6586,268.8033,59.5254,65.5386,0.0129,0.0505,Population structure converged. Difference: 0.0084
13,5,57.5029,52.9823,Warrior,87.5218,77.0515,25.1151,1.7360,8.5756,1.9305,200,58.1875,48.3009,106.8237,156.7752,33.5915,28.2000,0.0031,0.0505,Population structure converged. Difference: 0.0084
13,6,57.5029,55.5825,Warrior,87.5218,77.0515,25.1151,1.7360,8.5756,1.9305,200,58.1875,18.0931,25.0549,51.7611,20.5375,3.5175,0.0004,0.0505,Population structure converged. Difference: 0.0084
13,7,57.6106,56.5901,Warrior,87.6620,77.1749,25.1553,1.8095,8.1983,1.9305,200,58.1875,8.4283,7.0514,15.1236,11.0787,1.0729,0.0002,0.0505,Population structure converged. Difference: 0.0084
13,8,57.6106,56.8222,Warrior,87.6620,77.1749,25.1553,1.8095,8.1983,1.9305,200,58.1875,7.9931,8.0479,10.7018,7.7723,0.8859,0.0002,0.0505,Population structure converged. Difference: 0.0084
13,9,58.1798,56.8907,Warrior,88.3102,79.5343,23.7769,1.8852,6.4934,1.9305,200,58.1875,8.8485,8.0173,8.0947,6.9851,1.5474,0.0002,0.0505,Population structure converged. Difference: 0.0084
13,10,58.1798,57.2752,Warrior,88.3102,79.5343,23.7769,1.8852,6.4934,1.9305,200,58.1875,4.4006,2.5104,2.6177,3.1586,0.6956,0.0000,0.0505,Population structure converged. Difference: 0.0084
13,11,58.1875,57.4537,Warrior,88.1851,79.4216,24.0266,1.8825,6.4842,1.9305,200,58.1875,2.7146,1.7685,0.0958,0.8845,0.4123,0.0000,0.0505,Population structure converged. Difference: 0.0084
13,12,58.1875,57.5430,Warrior,88.1851,79.4216,24.0266,1.8825,6.4842,1.9305,200,58.1875,1.7452,1.0523,0.1516,0.8775,0.5018,0.0000,0.0505,Population structure converged. Difference: 0.0084
13,13,58.1875,57.7015,Warrior,88.1851,79.4216,24.0266,1.8825,6.4842,1.9305,200,58.1875,1.3846,1.2225,0.2805,0.0045,0.7767,0.0000,0.0505,Population structure converged. Difference: 0.0084
14,0,45.3149,31.6545,Warrior,59.1431,84.5146,27.8880,5.7352,22.7192,1.8339,200,58.2526,375.4597,321.7045,295.9579,226.0734,393.7230,0.0369,0.0582,Population structure converged. Difference: 0.0054
14,1,45.9322,35.6772,Warrior,65.1281,61.9579,40.5954,29.4063,2.9123,1.8896,200,58.2526,303.5105,374.7925,271.2648,184.0450,318.4893,0.0354,0.0582,Population structure converged. Difference: 0.0054
14,2,50.7107,39.4946,Warrior,68.9733,83.8140,27.6568,10.7954,8.7604,1.8541,200,58.2526,181.5373,484.0275,261.1511,122.5384,213.7584,0.0254,0.0582,Population structure converged. Difference: 0.0054
14,3,51.9783,42.2618,Warrior,73.1979,69.6350,36.6532,16.5880,3.9259,1.8896,200,58.2526,153.5891,487.3551,240.7649,120.2515,129.7636,0.0112,0.0582,Population structure converged. Difference: 0.0054
14,4,51.9783,44.3980,Warrior,73.1979,69.6350,36.6532,16.5880,3.9259,1.8896,200,58.2526,123.7026,385.0040,206.2281,72.9511,108.4966,0.0079,0.0582,Population structure converged. Difference: 0.0054
14,5,53.1173,46.9766,Warrior,78.9152,60.6667,46.7735,4.0903,9.5543,1.8541,200,58.2526,102.4157,289.5936,170.3475,37.2961,98.3724,0.0058,0.0582,Population structure converged. Difference: 0.0054
14,6,53.9797,49.2642,Warrior,73.5376,83.8078,27.0756,11.6349,3.9441,1.8896,200,58.2526,76.0530,198.7333,104.9645,33.4514,70.3447,0.0017,0.0582,Population structure converged. Difference: 0.0054
14,7,56.3997,50.2286,Warrior,81.1927,62.4176,48.1234,4.2083,4.0579,1.8896,200,58.2526,39.0276,127.6955,103.7754,26.4057,67.6766,0.0008,0.0582,Population structure converged. Difference: 0.0054
14,8,56.8246,51.4932,Warrior,75.8121,86.4000,29.4845,4.2372,4.0661,1.8896,200,58.2526,33.8595,107.3865,71.1636,23.3455,35.7134,0.0005,0.0582,Population structure converged. Difference: 0.0054
14,9,57.5283,52.7674,Warrior,82.3793,78.3695,30.4820,4.3510,4.4183,1.8896,200,58.2526,21.6283,98.2793,77.8280,22.5116,23.8927,0.0007,0.0582,Population structure converged. Difference: 0.0054
14,10,57.6718,53.8265,Warrior,85.5438,75.6921,30.0548,4.4339,4.2754,1.8896,200,58.2526,21.0701,90.3055,75.8029,18.8842,19.4021,0.0005,0.0582,Population structure converged. Difference: 0.0054
14,11,57.7831,55.1588,Warrior,82.1676,77.7171,32.3094,4.6118,3.1940,1.8896,200,58.2526,15.9781,83.6805,69.9452,11.8184,14.8223,0.0002,0.0582,Population structure converged. Difference: 0.0054
14,12,57.8414,56.1486,Warrior,80.3883,83.8518,28.6149,4.1123,3.0327,1.8896,200,58.2526,18.7124,63.3510,54.5408,7.1691,7.4431,0.0001,0.0582,Population structure converged. Difference: 0.0054
14,13,58.0350,56.5986,Warrior,82.4401,77.9748,32.4165,4.1259,3.0427,1.8896,200,58.2526,22.0132,48.0496,40.9581,4.9942,8.4595,0.0001,0.0582,Population structure converged. Difference: 0.0054
14,14,58.1281,56.7990,Warrior,82.7948,82.1648,28.0392,4.0295,2.9717,1.8896,200,58.2526,23.0784,34.2952,25.8800,3.6843,12.9844,0.0000,0.0582,Population structure converged. Difference: 0.0054
14,15,58.2030,57.3645,Warrior,84.0175,79.9280,28.9986,4.0611,2.9949,1.8896,200,58.2526,13.3339,19.9981,13.9716,2.1481,5.7251,0.0000,0.0582,Population structure converged. Difference: 0.0054
14,16,58.2526,57.5980,Warrior,84.6634,80.0776,28.2461,4.0363,2.9766,1.8896,200,58.2526,5.6390,24.8717,10.7564,0.1890,8.1249,0.0000,0.0582,Population structure converged. Difference: 0.0054
14,17,58.2526,57.9395,Warrior,84.6634,80.0776,28.2461,4.0363,2.9766,1.8896,200,58.2526,5.4223,9.5401,5.5078,0.1225,0.0666,0.0000,0.0582,Population structure converged. Difference: 0.0054
15,0,54.4473,30.5799,Warrior,105.1418,51.8813,36.9081,0.5524,5.5164,1.9520,200,58.4046,582.6521,566.4016,491.4001,431.4655,436.8710,0.0395,0.0275,Population structure converged. Difference: 0.0097
15,1,56.7041,37.8327,Warrior,91.4634,85.6683,12.1996,0.9121,9.7566,1.8929,200,58.4046,583.3968,389.5704,386.0957,328.0950,344.5388,0.0395,0.0275,Population structure converged. Difference: 0.0097
15,2,57.1897,44.2516,Warrior,100.5764,81.9484,11.6699,0.5284,5.2769,1.9520,200,58.4046,486.2001,296.6877,362.5310,231.2286,183.7355,0.0357,0.0275,Population structure converged. Difference: 0.0097
15,3,58.0438,49.6084,Warrior,85.6049,72.5143,36.1331,0.1563,5.5914,1.9520,200,58.4046,332.2809,195.0129,257.5290,176.0856,38.1580,0.0215,0.0275,Population structure converged. Difference: 0.0097
15,4,58.3796,53.0161,Warrior,89.6653,73.0582,32.1607,0.1391,4.9767,1.9520,200,58.4046,185.6797,199.1611,228.7745,34.3414,17.4622,0.0094,0.0275,Population structure converged. Difference: 0.0097
15,5,58.3796,55.2630,Warrior,89.6653,73.0582,32.1607,0.1391,4.9767,1.9520,200,58.4046,83.7098,195.1427,211.6268,0.0770,12.1838,0.0044,0.0275,Population structure converged. Difference: 0.0097
15,6,58.3796,56.3348,Warrior,89.6653,73.0582,32.1607,0.1391,4.9767,1.9520,200,58.4046,53.0296,178.7707,212.2083,0.0791,7.4078,0.0040,0.0275,Population structure converged. Difference: 0.0097
15,7,58.3796,57.0790,Warrior,89.6653,73.0582,32.1607,0.1391,4.9767,1.9520,200,58.4046,57.9936,136.0690,185.3393,0.0629,2.9542,0.0003,0.0275,Population structure converged. Difference: 0.0097
15,8,58.4046,57.8463,Warrior,87.4239,74.6106,32.8441,0.1421,4.9793,1.9520,200,58.4046,29.9515,42.1199,79.5897,0.0366,0.7479,0.0001,0.0275,Population structure converged. Difference: 0.0097
16,0,46.9083,31.3620,Warrior,68.1955,71.9987,46.1705,4.4451,9.1902,1.4442,200,57.3048,577.2401,387.4557,380.3343,549.0419,348.1030,0.0327,0.0584,Population structure converged. Difference: 0.0092
16,1,53.8573,35.2540,Warrior,68.1955,71.9987,46.1705,4.4451,9.1902,1.9010,200,57.3048,374.4253,318.0360,345.7690,382.3128,223.8712,0.0390,0.0584,Population structure converged. Difference: 0.0092
16,2,53.8573,39.5475,Warrior,68.1955,71.9987,46.1705,4.4451,9.1902,1.9010,200,57.3048,176.7292,228.0059,257.1226,247.6237,178.9199,0.0457,0.0584,Population structure converged. Difference: 0.0092
16,3,53.8573,43.2793,Warrior,68.1955,71.9987,46.1705,4.4451,9.1902,1.9010,200,57.3048,89.5373,168.6150,165.7399,62.5702,142.2263,0.0458,0.0584,Population structure converged. Difference: 0.0092
16,4,53.8573,46.2752,Warrior,68.1955,71.9987,46.1705,4.4451,9.1902,1.9010,200,57.3048,56.8192,125.9674,160.8410,35.3097,97.9828,0.0503,0.0584,Population structure converged. Difference: 0.0092
16,5,54.1596,48.5245,Warrior,75.9314,61.7338,47.1528,4.9493,10.2327,1.9010,200,57.3048,32.5356,96.2442,118.2312,12.9053,63.3597,0.0517,0.0584,Population structure converged. Difference: 0.0092
16,6,55.3438,51.6959,Warrior,77.8089,87.8351,20.1452,4.6327,9.5781,1.9010,200,57.3048,14.2806,68.9319,88.5402,5.1873,14.1047,0.0312,0.0584,Population structure converged. Difference: 0.0092
16,7,55.3438,53.0182,Warrior,77.8089,87.8351,20.1452,4.6327,9.5781,1.9010,200,57.3048,14.9718,36.2152,44.5302,3.6991,7.9868,0.0084,0.0584,Population structure converged. Difference: 0.0092
16,8,55.6048,53.8260,Warrior,89.0589,72.4067,23.4524,5.3932,9.6888,1.9010,200,57.3048,23.6414,26.4498,47.9876,1.4330,0.9363,0.0001,0.0584,Population structure converged. Difference: 0.0092
16,9,56.0621,54.2167,Warrior,80.9049,65.7773,41.1618,3.9629,8.1932,1.9010,200,57.3048,39.5723,32.5395,85.1413,1.4609,0.8459,0.0000,0.0584,Population structure converged. Difference: 0.0092
16,10,56.1738,54.6214,Warrior,84.3161,83.1575,19.0724,4.3860,9.0680,1.9010,200,57.3048,53.2828,31.5975,105.0684,1.0041,1.0487,0.0000,0.0584,Population structure converged. Difference: 0.0092
16,11,56.2495,55.0377,Warrior,89.8815,73.0755,23.6690,3.9916,9.3823,1.9010,200,57.3048,53.0458,40.2015,106.3947,0.4279,1.2394,0.0000,0.0584,Population structure converged. Difference: 0.0092
16,12,56.7824,55.4755,Warrior,90.6067,73.6651,23.8600,4.0238,7.8444,1.9010,200,57.3048,46.7668,35.5227,91.4246,0.4668,0.7787,0.0000,0.0584,Population structure converged. Difference: 0.0092
16,13,57.0226,55.8783,Warrior,90.9176,73.9178,23.9419,3.6586,7.5641,1.9010,200,57.3048,25.8770,41.5775,70.4096,0.4048,0.8079,0.0000,0.0584,Population structure converged. Difference: 0.0092
16,14,57.1604,56.1461,Warrior,84.9588,72.0422,32.1131,3.4218,7.4641,1.9010,200,57.3048,19.7260,33.4477,56.6208,0.2947,0.7984,0.0000,0.0584,Population structure converged. Difference: 0.0092
16,15,57.1702,56.3393,Warrior,82.2500,70.6728,36.9244,3.3098,6.8430,1.9010,200,57.3048,22.3971,27.5333,51.0859,0.1806,0.5718,0.0000,0.0584,Population structure converged. Difference: 0.0092
16,16,57.3048,56.5955,Warrior,83.2610,70.6026,36.1866,3.2436,6.7062,1.9010,200,57.3048,14.5161,22.6238,35.2247,0.1424,0.5235,0.0000,0.0584,Population structure converged. Difference: 0.0092
16,17,57.3048,56.7830,Warrior,83.2610,70.6026,36.1866,3.2436,6.7062,1.9010,200,57.3048,12.9458,21.8372,38.3022,0.1628,0.4883,0.0000,0.0584,Population structure converged. Difference: 0.0092
17,0,44.3417,29.5683,Warrior,75.6804,38.8605,54.0185,17.4214,14.0192,1.8575,200,55.2861,491.4031,286.3315,337.2233,331.1602,331.6094,0.0386,0.0602,Population structure converged. Difference: 0.0098
17,1,45.9699,32.2781,Warrior,70.1119,73.7635,18.3735,29.9053,7.8458,1.9471,200,55.2861,451.0288,265.3251,336.3298,262.2151,344.7922,0.0397,0.0602,Population structure converged. Difference: 0.0098
17,2,48.3725,36.7669,Warrior,80.6367,50.1433,42.5295,10.8159,15.8747,1.8575,200,55.2861,271.5951,204.8710,278.6520,184.8580,223.0301,0.0340,0.0602,Population structure converged. Difference: 0.0098
17,3,50.0151,39.9288,Warrior,80.8533,73.9617,18.4229,10.8449,15.9173,1.8575,200,55.2861,187.7736,234.3841,322.5093,163.6107,170.8584,0.0276,0.0602,Population structure converged. Difference: 0.0098
17,4,52.7388,42.8620,Warrior,83.5093,76.3913,19.0281,12.7687,8.3027,1.9471,200,55.2861,112.5794,208.4225,309.6743,96.5515,84.2540,0.0269,0.0602,Population structure converged. Difference: 0.0098
17,5,53.2775,45.3542,Warrior,84.1690,76.9947,19.1784,11.2896,8.3683,1.9471,200,55.2861,96.2335,171.9802,216.0267,79.4019,56.9952,0.0169,0.0602,Population structure converged. Difference: 0.0098
17,6,53.2775,47.6471,Warrior,84.1690,76.9947,19.1784,11.2896,8.3683,1.9471,200,55.2861,86.6732,172.1253,198.9348,45.5943,38.7991,0.0082,0.0602,Population structure converged. Difference: 0.0098
