Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,0,48.5664,35.2302,Warrior,79.9452,45.8859,52.6712,7.5471,13.9506,1.9673,200,53.7962,590.9760,283.5395,368.0581,259.7191,345.1551,0.0486,0.0724,Population structure converged. Difference: 0.0082
12,1,51.2362,41.8173,Warrior,79.8762,60.3435,39.7215,6.1202,13.9386,1.9673,200,53.7962,312.4791,155.1552,280.9787,140.4847,130.0628,0.0354,0.0724,Population structure converged. Difference: 0.0082
12,2,51.2562,46.8652,Warrior,80.2455,60.1580,39.5994,6.1014,13.8957,1.9673,200,53.7962,102.6874,101.1707,176.5404,63.2440,24.1712,0.0063,0.0724,Population structure converged. Difference: 0.0082
12,3,51.6758,48.8975,Warrior,83.2970,74.2025,21.5828,6.3823,14.5355,1.9673,200,53.7962,47.8924,84.3000,108.2628,16.2188,10.8963,0.0004,0.0724,Population structure converged. Difference: 0.0082
12,4,52.0819,49.9938,Warrior,84.6437,74.1186,21.5584,6.3751,13.3043,1.9673,200,53.7962,41.8034,81.6180,80.5285,1.5721,3.7921,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,5,51.9713,50.5136,Warrior,84.7322,70.6590,24.7199,6.9823,12.9067,1.9673,200,53.7962,31.5242,65.2106,77.2364,0.7265,2.2364,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,6,51.9713,50.8668,Warrior,84.7322,70.6590,24.7199,6.9823,12.9067,1.9673,200,53.7962,15.4420,55.3243,67.2462,0.6267,2.0782,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,7,52.3086,51.2214,Warrior,79.9126,78.5614,22.8507,6.7572,11.9181,1.9673,200,53.7962,6.5858,52.2170,64.4919,0.4074,1.1760,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,8,52.3590,51.3578,Warrior,80.5468,79.1849,21.7105,6.5451,12.0127,1.9673,200,53.7962,9.5624,45.9625,62.7728,0.3905,1.1693,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,9,52.4416,51.5499,Warrior,84.3611,75.1504,21.8585,6.4638,12.1662,1.9673,200,53.7962,6.6057,34.5406,51.9471,0.4573,0.9700,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,10,52.4532,51.7255,Warrior,76.3535,71.8111,34.4424,5.3068,12.0861,1.9673,200,53.7962,7.9728,25.6000,45.9237,0.3324,0.7398,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,11,52.5087,51.8605,Warrior,82.1764,78.1047,21.4143,6.4558,11.8488,1.9673,200,53.7962,8.9342,19.9057,40.8839,0.3615,0.5239,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,12,52.6293,51.9782,Warrior,80.3412,68.7292,33.3968,5.1457,12.3871,1.9673,200,53.7962,9.2146,13.7449,31.3364,0.4352,0.6788,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,13,52.6293,52.1037,Warrior,80.3412,68.7292,33.3968,5.1457,12.3871,1.9673,200,53.7962,9.4323,11.7917,29.3020,0.3539,0.5287,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,14,52.8737,52.2167,Warrior,82.9788,67.0069,33.2324,5.1204,11.6615,1.9673,200,53.7962,8.6293,11.1290,26.9580,0.3179,0.6052,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,15,52.8737,52.3298,Warrior,82.9788,67.0069,33.2324,5.1204,11.6615,1.9673,200,53.7962,7.1233,16.5304,29.3889,0.2924,0.4845,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,16,53.3275,52.4338,Warrior,79.7237,71.6166,33.3242,5.4086,9.9268,1.9673,200,53.7962,8.7504,14.0926,26.8857,0.3233,0.5364,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,17,53.4087,52.5579,Warrior,78.5285,74.6375,31.8090,5.2011,9.8239,1.9673,200,53.7962,8.8723,15.6113,28.9595,0.2818,0.5718,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,18,53.4087,52.6634,Warrior,78.5285,74.6375,31.8090,5.2011,9.8239,1.9673,200,53.7962,7.7049,15.1286,27.1263,0.2519,0.6971,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,19,53.5627,52.7698,Warrior,83.9089,79.1259,21.6943,5.2862,9.9847,1.9673,200,53.7962,6.9479,16.5634,25.3157,0.2187,0.8961,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,20,53.5627,52.9137,Warrior,83.9089,79.1259,21.6943,5.2862,9.9847,1.9673,200,53.7962,7.4307,15.3404,22.3847,0.1262,0.9010,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,21,53.7884,53.0649,Warrior,82.9506,70.9441,31.7139,4.8864,9.5049,1.9673,200,53.7962,6.7900,12.4607,19.6985,0.0894,0.9555,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,22,53.8990,53.2305,Warrior,82.9570,72.7417,30.0889,4.9198,9.2926,1.9673,200,53.7962,7.2864,7.8579,15.9907,0.0718,0.8536,0.0000,0.0724,Population structure converged. Difference: 0.0082
12,23,53.7962,53.3564,Warrior,83.7320,77.5579,24.0027,4.7658,9.9417,1.9673,200,53.7962,6.4536,6.8658,14.2793,0.0676,0.5281,0.0000,0.0724,Population structure converged. Difference: 0.0082
13,0,41.7668,31.3081,Warrior,71.6669,61.3996,25.8485,6.0292,35.0558,1.9980,200,50.8077,302.7368,319.6013,297.5958,369.6031,436.8951,0.0337,0.0298,Population structure converged. Difference: 0.0091
13,1,46.8268,36.6436,Warrior,96.6100,61.7450,26.3898,6.1555,9.0997,1.4763,200,50.8077,185.4284,180.6869,200.8477,195.2644,173.2773,0.0405,0.0298,Population structure converged. Difference: 0.0091
13,2,48.9686,41.1223,Warrior,89.0760,76.3147,17.7378,6.8076,10.0638,1.9980,200,50.8077,180.6537,120.6733,110.9154,108.6350,139.5890,0.0515,0.0298,Population structure converged. Difference: 0.0091
13,3,50.5997,44.2288,Warrior,88.4910,71.0957,28.1608,2.2548,9.9977,1.9980,200,50.8077,140.2766,78.4862,76.0631,81.7972,89.3361,0.0558,0.0298,Population structure converged. Difference: 0.0091
13,4,50.5997,46.9942,Warrior,88.4910,71.0957,28.1608,2.2548,9.9977,1.9980,200,50.8077,61.6954,41.1272,50.9530,45.1026,10.6650,0.0698,0.0298,Population structure converged. Difference: 0.0091
13,5,50.6103,48.4882,Warrior,85.5487,73.2928,28.6801,2.2964,10.1821,1.9980,200,50.8077,22.8932,24.2498,19.8618,12.5165,0.7152,0.0577,0.0298,Population structure converged. Difference: 0.0091
13,6,50.7314,49.1758,Warrior,86.1281,73.7891,27.9994,2.3526,9.7308,1.9980,200,50.8077,16.6487,17.2607,11.6434,10.5720,0.7851,0.0179,0.0298,Population structure converged. Difference: 0.0091
13,7,50.7875,49.7817,Warrior,86.9207,72.5278,28.7280,2.3002,9.5234,1.9980,200,50.8077,13.1372,7.1707,0.9648,4.4966,0.2883,0.0027,0.0298,Population structure converged. Difference: 0.0091
13,8,50.7875,50.1664,Warrior,86.9207,72.5278,28.7280,2.3002,9.5234,1.9980,200,50.8077,10.5237,7.4422,0.5688,3.2942,0.2777,0.0000,0.0298,Population structure converged. Difference: 0.0091
13,9,50.8077,50.3494,Warrior,91.3078,71.3078,26.1509,2.1377,9.0958,1.9980,200,50.8077,7.2489,7.0121,0.4360,2.0019,0.2382,0.0000,0.0298,Population structure converged. Difference: 0.0091
14,0,51.7554,31.3155,Warrior,94.4145,52.7905,41.2050,9.2039,2.3861,1.8422,200,55.4769,385.8314,379.6680,512.8916,399.1675,327.7358,0.0579,0.0385,Population structure converged. Difference: 0.0069
14,1,53.9694,40.8973,Warrior,94.4145,52.7905,41.2050,9.2039,2.3861,1.9386,200,55.4769,435.9615,233.4528,335.1799,188.9203,300.5917,0.0491,0.0385,Population structure converged. Difference: 0.0069
14,2,53.9694,48.4003,Warrior,94.4145,52.7905,41.2050,9.2039,2.3861,1.9386,200,55.4769,132.3238,100.9638,92.6709,28.1671,122.6963,0.0270,0.0385,Population structure converged. Difference: 0.0069
14,3,53.9694,51.2159,Warrior,94.4145,52.7905,41.2050,9.2039,2.3861,1.9386,200,55.4769,22.8952,8.9542,19.3735,5.2079,34.3585,0.0061,0.0385,Population structure converged. Difference: 0.0069
14,4,53.9694,52.0209,Warrior,94.4145,52.7905,41.2050,9.2039,2.3861,1.9386,200,55.4769,10.5763,1.1007,5.4472,1.7227,1.8626,0.0017,0.0385,Population structure converged. Difference: 0.0069
14,5,53.9694,52.6290,Warrior,94.4145,52.7905,41.2050,9.2039,2.3861,1.9386,200,55.4769,0.9258,1.6059,4.7055,0.0488,0.0006,0.0023,0.0385,Population structure converged. Difference: 0.0069
14,6,55.4769,53.1243,Warrior,92.5939,59.2470,37.5868,8.3957,2.1766,1.9386,200,55.4769,1.0482,0.7257,3.9030,0.1177,0.0025,0.0022,0.0385,Population structure converged. Difference: 0.0069
14,7,55.4769,53.6974,Warrior,92.5939,59.2470,37.5868,8.3957,2.1766,1.9386,200,55.4769,0.2559,1.3527,0.5158,0.0257,0.0021,0.0012,0.0385,Population structure converged. Difference: 0.0069
14,8,55.4769,54.0855,Warrior,92.5939,59.2470,37.5868,8.3957,2.1766,1.9386,200,55.4769,0.9508,3.3338,1.2870,0.0605,0.0064,0.0003,0.0385,Population structure converged. Difference: 0.0069
14,9,55.4769,54.3330,Warrior,92.5939,59.2470,37.5868,8.3957,2.1766,1.9386,200,55.4769,1.5985,5.5773,2.3902,0.1084,0.0108,0.0000,0.0385,Population structure converged. Difference: 0.0069
14,10,55.4769,54.6223,Warrior,92.5939,59.2470,37.5868,8.3957,2.1766,1.9386,200,55.4769,1.8224,6.8626,3.5151,0.1617,0.0127,0.0000,0.0385,Population structure converged. Difference: 0.0069
14,11,55.4769,54.8285,Warrior,92.5939,59.2470,37.5868,8.3957,2.1766,1.9386,200,55.4769,1.9758,5.7944,3.5603,0.1672,0.0125,0.0000,0.0385,Population structure converged. Difference: 0.0069
14,12,55.4769,55.0963,Warrior,92.5939,59.2470,37.5868,8.3957,2.1766,1.9386,200,55.4769,1.5594,4.2137,2.9500,0.1448,0.0110,0.0000,0.0385,Population structure converged. Difference: 0.0069
15,0,47.6924,35.0955,Warrior,87.4722,51.1131,35.6157,4.7079,21.0910,1.8339,200,48.1844,471.7149,356.0296,360.0045,307.8028,324.9785,0.0267,0.0239,Population structure converged. Difference: 0.0092
15,1,48.0835,41.3960,Warrior,85.4993,52.4819,36.5695,4.8340,20.6153,1.8339,200,48.1844,278.3217,129.5263,80.0473,118.9129,139.0156,0.0102,0.0239,Population structure converged. Difference: 0.0092
15,2,48.2321,44.7683,Warrior,85.7298,52.6234,36.6681,4.8470,20.1318,1.8339,200,48.1844,83.7839,18.5627,10.6219,50.3500,23.0047,0.0023,0.0239,Population structure converged. Difference: 0.0092
15,3,48.2471,46.1263,Warrior,85.7530,52.6376,36.6780,4.8483,20.0831,1.8339,200,48.1844,4.9933,1.4391,1.3315,20.7622,0.4346,0.0000,0.0239,Population structure converged. Difference: 0.0092
15,4,48.2471,46.9663,Warrior,85.7530,52.6376,36.6780,4.8483,20.0831,1.8339,200,48.1844,4.9445,1.1353,0.9704,16.1778,0.5517,0.0000,0.0239,Population structure converged. Difference: 0.0092
15,5,48.2471,47.3590,Warrior,85.7530,52.6376,36.6780,4.8483,20.0831,1.8339,200,48.1844,3.4054,0.7213,0.8006,8.7198,0.3508,0.0000,0.0239,Population structure converged. Difference: 0.0092
15,6,48.2245,47.5906,Warrior,85.1343,52.2579,37.6878,4.9818,19.9382,1.8339,200,48.1844,2.1089,0.4647,0.7937,3.6832,0.3071,0.0000,0.0239,Population structure converged. Difference: 0.0092
15,7,48.1844,47.7446,Warrior,85.8960,52.7254,36.2355,5.0264,20.1166,1.8339,200,48.1844,0.9659,0.3660,0.6447,0.7357,0.2025,0.0000,0.0239,Population structure converged. Difference: 0.0092
16,0,50.2203,35.3508,Warrior,82.7561,78.3924,18.6869,9.5329,10.6316,1.8233,200,57.4398,242.2152,420.9116,422.3468,258.2745,363.6627,0.0290,0.0297,Population structure converged. Difference: 0.0041
16,1,52.0467,42.1786,Warrior,85.2072,80.7142,19.2404,3.8917,10.9465,1.8233,200,57.4398,235.2928,257.0195,404.7327,124.3349,206.9526,0.0126,0.0297,Population structure converged. Difference: 0.0041
16,2,52.1760,47.1672,Warrior,75.0693,92.2066,21.9799,3.4287,7.3155,1.8233,200,57.4398,180.3483,114.7288,319.7383,33.2909,32.8016,0.0049,0.0297,Population structure converged. Difference: 0.0041
16,3,54.9426,49.7441,Warrior,84.1900,79.7507,19.0107,9.6981,7.3505,1.9183,200,57.4398,48.1185,66.4594,143.0710,18.6564,4.0668,0.0005,0.0297,Population structure converged. Difference: 0.0041
16,4,57.1635,51.0486,Warrior,86.5597,81.9954,20.1504,3.7371,7.5574,1.9183,200,57.4398,25.2315,41.9100,93.6084,8.8610,3.5118,0.0013,0.0297,Population structure converged. Difference: 0.0041
16,5,57.3575,52.5448,Warrior,86.7112,82.1389,20.3546,3.2247,7.5707,1.9183,200,57.4398,21.4247,22.1020,63.7993,7.0937,2.9351,0.0022,0.0297,Population structure converged. Difference: 0.0041
16,6,57.3575,54.5742,Warrior,86.7112,82.1389,20.3546,3.2247,7.5707,1.9183,200,57.4398,20.9106,6.9757,21.8025,8.4990,1.8292,0.0017,0.0297,Population structure converged. Difference: 0.0041
16,7,57.4383,56.1186,Warrior,86.7843,82.4112,20.2525,3.2274,7.3247,1.9183,200,57.4398,4.8018,4.5142,0.5251,8.2518,0.7268,0.0004,0.0297,Population structure converged. Difference: 0.0041
16,8,57.4863,56.8823,Warrior,87.8248,81.6537,20.0664,3.1977,7.2574,1.9183,200,57.4398,6.0595,5.2051,0.3707,3.8231,0.1460,0.0000,0.0297,Population structure converged. Difference: 0.0041
16,9,57.4398,57.2047,Warrior,86.7860,82.4128,20.2529,3.2234,7.3248,1.9183,200,57.4398,0.3188,0.5731,0.1311,0.7583,0.0153,0.0000,0.0297,Population structure converged. Difference: 0.0041
17,0,49.8908,34.4702,Warrior,62.5287,70.4998,50.4712,16.4665,0.0338,1.8870,200,57.9260,163.1779,356.5718,558.1722,273.8609,449.7407,0.0485,0.0527,Population structure converged. Difference: 0.0089
17,1,52.0978,41.7531,Warrior,59.6348,86.1047,45.0589,4.1683,5.0333,1.9366,200,57.9260,103.6298,365.5409,363.9379,151.5790,274.1303,0.0442,0.0527,Population structure converged. Difference: 0.0089
17,2,54.5889,47.3362,Warrior,67.6771,76.3045,46.3291,4.3892,5.3001,1.9366,200,57.9260,53.3153,166.8531,254.2467,72.1819,48.6644,0.0104,0.0527,Population structure converged. Difference: 0.0089
17,3,56.1080,50.3462,Warrior,69.5072,78.3679,47.5819,4.5079,0.0351,1.8870,200,57.9260,26.5145,78.3870,106.6149,36.9178,14.6972,0.0052,0.0527,Population structure converged. Difference: 0.0089
17,4,56.2595,52.7739,Warrior,69.5072,78.3679,47.5819,4.5079,0.0351,1.9366,200,57.9260,14.7926,44.9836,15.4003,24.1704,11.0601,0.0006,0.0527,Population structure converged. Difference: 0.0089
17,5,56.5636,54.7248,Warrior,70.6872,77.6302,47.1340,4.5130,0.0357,1.9366,200,57.9260,7.7081,21.3763,7.0674,5.3693,8.2108,0.0006,0.0527,Population structure converged. Difference: 0.0089
17,6,57.0621,55.3692,Warrior,75.6524,73.1180,45.3097,5.8809,0.0391,1.9366,200,57.9260,4.5402,15.3124,7.2158,1.2057,5.8975,0.0006,0.0527,Population structure converged. Difference: 0.0089
17,7,57.0621,55.7829,Warrior,75.6524,73.1180,45.3097,5.8809,0.0391,1.9366,200,57.9260,3.1306,16.7431,9.8435,0.1061,3.2179,0.0005,0.0527,Population structure converged. Difference: 0.0089
17,8,57.4009,56.1335,Warrior,75.2221,72.7021,47.6323,4.4064,0.0372,1.9366,200,57.9260,3.6041,10.0138,4.9055,0.0876,0.8953,0.0005,0.0527,Population structure converged. Difference: 0.0089
17,9,57.4663,56.3555,Warrior,72.8455,80.8805,42.3250,3.9154,0.0336,1.9366,200,57.9260,3.0878,6.9418,2.3266,0.0515,0.2630,0.0005,0.0527,Population structure converged. Difference: 0.0089
17,10,57.4663,56.5885,Warrior,72.8455,80.8805,42.3250,3.9154,0.0336,1.9366,200,57.9260,3.8053,8.1439,3.4673,0.0575,0.0000,0.0006,0.0527,Population structure converged. Difference: 0.0089
17,11,57.7319,56.8177,Warrior,75.9425,75.8148,44.1244,4.0819,0.0364,1.8870,200,57.9260,3.9081,7.3410,3.8593,0.0660,0.0000,0.0006,0.0527,Population structure converged. Difference: 0.0089
17,12,57.8763,56.9606,Warrior,77.0983,74.5155,44.2561,4.0940,0.0361,1.8870,200,57.9260,3.5823,8.0648,4.1406,0.0396,0.0000,0.0006,0.0527,Population structure converged. Difference: 0.0089
17,13,57.8763,57.1566,Warrior,77.0983,74.5155,44.2561,4.0940,0.0361,1.8870,200,57.9260,2.6986,7.4706,4.5429,0.0428,0.0000,0.0006,0.0527,Population structure converged. Difference: 0.0089
17,14,57.8799,57.2680,Warrior,75.8862,75.8750,44.1212,4.0816,0.0360,1.9366,200,57.9260,2.2605,6.4837,4.0326,0.0542,0.0000,0.0006,0.0527,Population structure converged. Difference: 0.0089
17,15,57.9260,57.4176,Warrior,76.1769,77.5151,42.3552,3.9182,0.0346,1.8870,200,57.9260,2.1261,5.4225,3.4107,0.0443,0.0000,0.0006,0.0527,Population structure converged. Difference: 0.0089
18,0,51.4168,33.8476,Warrior,79.6808,70.2892,41.2689,5.1549,3.6063,1.7967,200,51.4370,187.4059,503.8037,384.6068,395.8970,300.5950,0.0441,0.0159,Population structure converged. Difference: 0.0056
18,1,51.4168,42.3506,Warrior,79.6808,70.2892,41.2689,5.1549,3.6063,1.7967,200,51.4370,249.8121,308.3211,93.0249,172.0087,220.1132,0.0210,0.0159,Population structure converged. Difference: 0.0056
18,2,51.4728,47.3657,Warrior,79.7503,70.3505,41.3049,5.0567,3.5376,1.7967,200,51.4370,190.2087,168.3520,53.6081,91.4292,168.8224,0.0025,0.0159,Population structure converged. Difference: 0.0056
18,3,51.4168,50.1189,Warrior,79.6808,70.2892,41.2689,5.1549,3.6063,1.7967,200,51.4370,96.1548,46.1512,18.7610,2.5820,68.1193,0.0006,0.0159,Population structure converged. Difference: 0.0056
18,4,51.4370,51.1526,Warrior,80.4142,69.4636,41.3449,5.1643,3.6130,1.7967,200,51.4370,20.2601,10.9973,1.7938,0.1548,21.2877,0.0001,0.0159,Population structure converged. Difference: 0.0056
19,0,50.6148,35.4327,Warrior,61.3395,68.3271,63.5433,2.2135,4.5765,1.9657,200,57.7325,446.8513,453.3144,429.4995,435.4744,365.4474,0.0461,0.0542,Population structure converged. Difference: 0.0096
19,1,54.4192,43.5604,Warrior,73.1144,81.4434,35.7770,3.1508,6.5144,1.9657,200,57.7325,205.4528,147.0536,365.4651,170.0453,140.3330,0.0407,0.0542,Population structure converged. Difference: 0.0096
19,2,55.9418,49.0506,Warrior,78.3116,70.1290,45.8929,1.5987,4.0678,1.9657,200,57.7325,198.7924,122.6556,348.5115,73.4846,45.2140,0.0142,0.0542,Population structure converged. Difference: 0.0096
19,3,56.8694,52.4401,Warrior,90.8607,87.1369,16.5891,3.0180,2.3953,1.9657,200,57.7325,173.7738,129.2241,265.7235,18.6776,12.5202,0.0001,0.0542,Population structure converged. Difference: 0.0096
19,4,56.7177,54.4881,Warrior,88.6885,70.9178,34.1126,1.7721,4.5090,1.9657,200,57.7325,66.6205,114.2229,187.0805,3.7002,3.5441,0.0001,0.0542,Population structure converged. Difference: 0.0096
19,5,56.7177,55.1520,Warrior,88.6885,70.9178,34.1126,1.7721,4.5090,1.9657,200,57.7325,50.2233,78.3158,117.9928,0.4420,2.8575,0.0000,0.0542,Population structure converged. Difference: 0.0096
19,6,56.6402,55.6666,Warrior,80.0364,79.4111,34.8842,1.5992,4.0692,1.9657,200,57.7325,25.6057,56.6738,77.9637,0.4826,0.4358,0.0000,0.0542,Population structure converged. Difference: 0.0096
19,7,56.6402,55.8996,Warrior,80.0364,79.4111,34.8842,1.5992,4.0692,1.9657,200,57.7325,21.8087,57.7321,72.4291,0.3917,0.4498,0.0000,0.0542,Population structure converged. Difference: 0.0096
19,8,57.1044,56.1423,Warrior,83.2863,75.3194,36.7570,2.3426,2.2947,1.9657,200,57.7325,15.5706,78.9005,99.1563,0.3808,0.5946,0.0000,0.0542,Population structure converged. Difference: 0.0096
19,9,57.1044,56.2737,Warrior,83.2863,75.3194,36.7570,2.3426,2.2947,1.9657,200,57.7325,18.6693,78.1945,98.6931,0.3750,0.5708,0.0000,0.0542,Population structure converged. Difference: 0.0096
19,10,57.1044,56.4181,Warrior,83.2863,75.3194,36.7570,2.3426,2.2947,1.9657,200,57.7325,21.0316,60.4817,86.0584,0.4359,0.6641,0.0000,0.0542,Population structure converged. Difference: 0.0096
19,11,57.4224,56.5616,Warrior,85.8080,79.5851,30.1583,2.4802,1.9685,1.9657,200,57.7325,20.3988,45.1624,70.8274,0.3338,0.6852,0.0000,0.0542,Population structure converged. Difference: 0.0096
19,12,57.4224,56.7102,Warrior,85.8080,79.5851,30.1583,2.4802,1.9685,1.9657,200,57.7325,20.8107,28.1276,61.7350,0.3564,0.7826,0.0000,0.0542,Population structure converged. Difference: 0.0096
19,13,57.6287,56.8270,Warrior,85.8201,77.1625,33.1788,1.5999,2.2388,1.9657,200,57.7325,19.1844,18.7709,47.6804,0.3063,0.8411,0.0000,0.0542,Population structure converged. Difference: 0.0096
19,14,57.6287,56.9577,Warrior,85.8201,77.1625,33.1788,1.5999,2.2388,1.9657,200,57.7325,17.6701,13.7309,45.5622,0.3183,0.8446,0.0000,0.0542,Population structure converged. Difference: 0.0096
19,15,57.6341,57.0354,Warrior,93.1027,79.9770,23.0164,1.7681,2.1358,1.9657,200,57.7325,15.2984,10.8585,38.8388,0.2876,0.7492,0.0000,0.0542,Population structure converged. Difference: 0.0096
19,16,57.7325,57.1184,Warrior,91.7991,82.0340,22.4761,1.6763,2.0146,1.9657,200,57.7325,14.0776,12.9017,39.2347,0.2905,0.6631,0.0000,0.0542,Population structure converged. Difference: 0.0096
19,17,57.7325,57.1822,Warrior,91.7991,82.0340,22.4761,1.6763,2.0146,1.9657,200,57.7325,6.9447,17.7769,31.4494,0.2920,0.6055,0.0000,0.0542,Population structure converged. Difference: 0.0096
20,0,52.3367,35.3051,Warrior,70.3427,61.3986,51.9418,10.8019,5.5150,1.9068,200,58.5521,432.1582,402.9296,545.2714,423.8373,401.0459,0.0427,0.0274,Population structure converged. Difference: 0.0088
20,1,55.5547,43.0725,Warrior,73.2763,63.9592,54.1080,2.9115,5.7450,1.9068,200,58.5521,258.8349,392.3602,415.8334,199.4550,288.7132,0.0250,0.0274,Population structure converged. Difference: 0.0088
20,2,55.6268,48.3836,Warrior,73.3600,64.0322,54.1698,2.9148,5.5232,1.9068,200,58.5521,141.8823,282.2399,358.7126,109.3796,93.1903,0.0108,0.0274,Population structure converged. Difference: 0.0088
20,3,58.2035,52.3381,Warrior,89.4242,78.0538,23.9669,2.8774,5.6777,1.9068,200,58.5521,54.6259,105.7108,197.5882,30.2574,19.5564,0.0000,0.0274,Population structure converged. Difference: 0.0088
20,4,58.2036,54.2649,Warrior,89.4243,78.0539,23.9670,2.8774,5.6775,1.9068,200,58.5521,39.2144,79.0081,114.0154,19.1166,10.3622,0.0000,0.0274,Population structure converged. Difference: 0.0088
20,5,58.4811,55.9167,Warrior,89.7801,78.3645,24.0623,2.6926,5.1004,1.9068,200,58.5521,65.2330,57.9698,174.7528,10.5131,2.5489,0.0000,0.0274,Population structure converged. Difference: 0.0088
20,6,58.4811,57.1335,Warrior,89.7801,78.3645,24.0623,2.6926,5.1004,1.9068,200,58.5521,50.8698,52.9781,151.0303,3.9140,0.2947,0.0000,0.0274,Population structure converged. Difference: 0.0088
20,7,58.5521,57.7973,Warrior,87.2217,80.4531,24.7036,2.5634,5.0582,1.9068,200,58.5521,28.1596,27.5340,74.3024,0.1049,0.3285,0.0000,0.0274,Population structure converged. Difference: 0.0088
20,8,58.5521,58.0439,Warrior,87.2217,80.4531,24.7036,2.5634,5.0582,1.9068,200,58.5521,12.4434,16.2402,22.2272,0.0763,0.2248,0.0000,0.0274,Population structure converged. Difference: 0.0088
