Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,6,55.0992,45.0267,Warrior,74.7727,65.7418,49.2695,8.1932,2.0227,1.8950,200,59.4345,79.1065,387.1378,166.9821,58.7235,176.6173,0.0514,0.0422,Population structure converged. Difference: 0.0094
8,7,55.0992,47.0201,Warrior,74.7727,65.7418,49.2695,8.1932,2.0227,1.8950,200,59.4345,92.6875,286.5538,195.8642,53.5452,116.5619,0.0521,0.0422,Population structure converged. Difference: 0.0094
8,8,55.8702,48.8509,Warrior,75.6575,66.5197,49.8525,7.7025,0.2678,1.8950,200,59.4345,87.6202,242.8923,135.7092,12.6618,74.0236,0.0423,0.0422,Population structure converged. Difference: 0.0094
8,9,57.8311,50.3748,Warrior,84.7147,73.2168,34.4997,7.3145,0.2543,1.8950,200,59.4345,85.4558,176.0667,109.9884,6.8932,21.3874,0.0509,0.0422,Population structure converged. Difference: 0.0094
8,10,57.8311,51.8388,Warrior,84.7147,73.2168,34.4997,7.3145,0.2543,1.8950,200,59.4345,60.5771,138.4715,104.4081,3.8085,7.1202,0.0227,0.0422,Population structure converged. Difference: 0.0094
8,11,57.9109,53.8729,Warrior,76.7649,79.8276,37.6148,3.7161,2.0766,1.8950,200,59.4345,52.0902,127.7675,98.1904,3.6835,5.8570,0.0093,0.0422,Population structure converged. Difference: 0.0094
8,12,58.5716,55.5786,Warrior,81.4761,76.7759,36.1768,3.5740,1.9972,1.8950,200,59.4345,37.8576,86.2483,74.0925,3.6562,4.0894,0.0010,0.0422,Population structure converged. Difference: 0.0094
8,13,59.0257,56.9802,Warrior,85.9599,74.2930,35.0068,4.4822,0.2580,1.8950,200,59.4345,10.3514,33.4568,47.3657,3.6528,3.4207,0.0000,0.0422,Population structure converged. Difference: 0.0094
8,14,59.3353,57.6542,Warrior,86.3619,74.6404,34.9716,3.7669,0.2593,1.8950,200,59.4345,10.3916,12.8460,12.1798,3.5978,2.1979,0.0000,0.0422,Population structure converged. Difference: 0.0094
8,15,59.3353,58.0439,Warrior,86.3619,74.6404,34.9716,3.7669,0.2593,1.8950,200,59.4345,10.3841,9.7742,5.1517,2.5857,0.9051,0.0000,0.0422,Population structure converged. Difference: 0.0094
8,16,59.3353,58.3942,Warrior,86.3619,74.6404,34.9716,3.7669,0.2593,1.8950,200,59.4345,7.4225,3.9543,0.7996,0.5907,0.5268,0.0000,0.0422,Population structure converged. Difference: 0.0094
8,17,59.3644,58.6266,Warrior,84.7080,75.7928,35.7135,3.5283,0.2574,1.8950,200,59.4345,5.7367,3.0200,0.6313,0.0723,0.6014,0.0000,0.0422,Population structure converged. Difference: 0.0094
8,18,59.4345,58.8781,Warrior,86.4658,74.7302,35.0137,3.5325,0.2577,1.8950,200,59.4345,3.0002,1.8152,0.6633,0.0342,0.8092,0.0000,0.0422,Population structure converged. Difference: 0.0094
9,0,53.5905,30.7352,Warrior,84.5806,88.8975,11.1930,5.8697,9.4592,1.8608,200,55.2958,256.1136,506.8847,560.3930,312.5181,314.3850,0.0324,0.0329,Population structure converged. Difference: 0.0067
9,1,53.5905,34.6292,Warrior,84.5806,88.8975,11.1930,5.8697,9.4592,1.8608,200,55.2958,213.8501,653.4465,560.5831,235.7251,328.0970,0.0348,0.0329,Population structure converged. Difference: 0.0067
9,2,53.7016,39.1207,Warrior,76.1954,84.4144,24.5744,5.6732,9.1425,1.8608,200,55.2958,176.7975,504.9935,484.7442,79.2281,342.7999,0.0384,0.0329,Population structure converged. Difference: 0.0067
9,3,54.2434,42.9568,Warrior,80.9777,80.8187,23.5276,5.6197,9.0563,1.8608,200,55.2958,142.0182,244.3008,330.6322,67.3091,261.8883,0.0413,0.0329,Population structure converged. Difference: 0.0067
9,4,54.2257,45.5963,Warrior,75.4303,88.0048,24.0504,3.4638,9.0507,1.8608,200,55.2958,102.2343,242.3306,353.5709,40.7920,120.2278,0.0337,0.0329,Population structure converged. Difference: 0.0067
9,5,54.8637,47.6220,Warrior,81.6891,81.5287,23.7343,3.5056,9.5423,1.8608,200,55.2958,37.1999,244.2828,305.8217,23.2279,35.7968,0.0272,0.0329,Population structure converged. Difference: 0.0067
9,6,55.0366,48.8442,Warrior,81.9076,81.7467,23.7978,3.4730,9.0749,1.8608,200,55.2958,37.2585,240.3119,266.4176,18.0964,20.4751,0.0439,0.0329,Population structure converged. Difference: 0.0067
9,7,54.8460,50.5143,Warrior,79.8090,83.8824,23.7734,3.4695,9.0657,1.8608,200,55.2958,28.9483,125.0833,180.5077,13.3633,9.4097,0.0462,0.0329,Population structure converged. Difference: 0.0067
9,8,55.1150,52.2016,Warrior,81.0377,84.0433,22.9678,3.3078,8.6433,1.8608,200,55.2958,22.6665,79.0913,120.4330,2.8975,5.5487,0.0321,0.0329,Population structure converged. Difference: 0.0067
9,9,55.1423,53.7812,Warrior,80.4046,82.0639,25.6025,3.6811,8.2479,1.8608,200,55.2958,13.6113,22.7149,40.2447,1.2868,1.0422,0.0061,0.0329,Population structure converged. Difference: 0.0067
9,10,55.1869,54.2711,Warrior,80.7820,81.8049,25.5217,3.6695,8.2219,1.8608,200,55.2958,9.2825,9.0677,17.0535,1.1013,0.4281,0.0015,0.0329,Population structure converged. Difference: 0.0067
9,11,55.2475,54.6623,Warrior,81.0764,81.9262,25.2281,3.5014,8.2679,1.8608,200,55.2958,3.8019,4.5328,9.4152,0.8685,0.1248,0.0000,0.0329,Population structure converged. Difference: 0.0067
9,12,55.2958,54.9302,Warrior,82.4489,81.5527,24.1374,3.5226,8.3384,1.8608,200,55.2958,1.4912,1.9149,2.5936,0.1764,0.1084,0.0000,0.0329,Population structure converged. Difference: 0.0067
10,0,53.8338,30.8511,Warrior,85.7938,70.1250,40.0195,3.3849,0.6769,1.8059,200,59.9980,364.4728,380.8340,422.8055,432.6921,416.0189,0.0495,0.0312,Population structure converged. Difference: 0.0064
10,1,55.0043,36.2526,Warrior,78.5670,85.0813,20.7742,7.0948,8.4827,1.9298,200,59.9980,320.1451,356.9541,323.8236,300.1860,365.5667,0.0416,0.0312,Population structure converged. Difference: 0.0064
10,2,55.2868,39.9831,Warrior,80.5810,83.6703,20.4297,6.9771,8.3420,1.9298,200,59.9980,307.4395,343.8484,265.9441,233.7761,308.5944,0.0354,0.0312,Population structure converged. Difference: 0.0064
10,3,58.3229,45.8167,Warrior,81.9399,75.9590,38.2218,3.2328,0.6465,1.8741,200,59.9980,238.4686,341.5803,252.9546,169.6513,124.3358,0.0151,0.0312,Population structure converged. Difference: 0.0064
10,4,58.7677,51.5767,Warrior,88.8868,72.6532,34.9162,2.9532,0.5906,1.8741,200,59.9980,119.3333,207.9067,186.1142,73.9013,28.0542,0.0037,0.0312,Population structure converged. Difference: 0.0064
10,5,58.7677,53.9360,Warrior,88.8868,72.6532,34.9162,2.9532,0.5906,1.8741,200,59.9980,44.5857,130.8824,141.7584,6.8942,8.9080,0.0032,0.0312,Population structure converged. Difference: 0.0064
10,6,59.6666,55.3556,Warrior,93.6508,85.0201,17.8488,2.8795,0.6007,1.9298,200,59.9980,32.1357,43.1525,93.9042,5.0523,3.8734,0.0035,0.0312,Population structure converged. Difference: 0.0064
10,7,59.8058,56.9885,Warrior,87.5581,74.2804,34.9077,2.6922,0.5616,1.9298,200,59.9980,24.4925,28.6500,66.6955,3.7138,4.7798,0.0022,0.0312,Population structure converged. Difference: 0.0064
10,8,59.8024,58.0277,Warrior,90.8822,72.0845,33.8757,2.6126,0.5450,1.9298,200,59.9980,30.3598,16.3840,61.1590,2.7660,2.7660,0.0008,0.0312,Population structure converged. Difference: 0.0064
10,9,59.9609,58.6037,Warrior,85.6100,79.3611,32.0422,2.4712,0.5155,1.9298,200,59.9980,36.3927,23.2036,81.2960,2.5763,0.1983,0.0006,0.0312,Population structure converged. Difference: 0.0064
10,10,59.9901,59.0053,Warrior,86.6562,78.0987,32.2400,2.4865,0.5187,1.9298,200,59.9980,31.7241,29.5952,80.2425,1.4360,0.0071,0.0006,0.0312,Population structure converged. Difference: 0.0064
10,11,60.0011,59.3574,Warrior,86.7486,78.1820,32.0764,2.4738,0.5193,1.9298,200,59.9980,23.0009,30.2173,68.0780,0.6412,0.0054,0.0002,0.0312,Population structure converged. Difference: 0.0064
10,12,59.9980,59.6148,Warrior,86.2575,78.9119,31.8608,2.4572,0.5126,1.9298,200,59.9980,12.2091,33.3283,53.9771,0.0780,0.0041,0.0001,0.0312,Population structure converged. Difference: 0.0064
11,0,45.9720,29.4592,Warrior,84.0279,51.4799,46.9661,5.0109,12.5152,1.4672,200,59.3656,527.5721,477.9170,510.6552,423.0706,403.8366,0.0378,0.0487,Population structure converged. Difference: 0.0064
11,1,46.3951,35.1473,Warrior,74.3320,55.7840,50.8927,5.4299,13.5615,1.7809,200,59.3656,224.4928,357.0804,349.5357,215.3731,234.6179,0.0345,0.0487,Population structure converged. Difference: 0.0064
11,2,49.0402,37.7170,Warrior,66.4436,65.9466,38.1923,1.4073,28.0102,1.9394,200,59.3656,168.2688,297.6597,260.9662,137.2820,267.9676,0.0357,0.0487,Population structure converged. Difference: 0.0064
11,3,51.6796,41.3864,Warrior,66.6246,62.7291,57.2289,6.1059,7.3114,1.8763,200,59.3656,117.4230,243.2124,270.1589,148.6786,187.0507,0.0348,0.0487,Population structure converged. Difference: 0.0064
11,4,55.4207,44.1611,Warrior,78.8507,59.1752,53.9866,5.7600,2.2276,1.9394,200,59.3656,104.6333,145.4751,239.4885,139.1895,161.6294,0.0314,0.0487,Population structure converged. Difference: 0.0064
11,5,55.4207,46.7349,Warrior,78.8507,59.1752,53.9866,5.7600,2.2276,1.9394,200,59.3656,105.4030,141.5664,257.1987,70.6216,81.6423,0.0334,0.0487,Population structure converged. Difference: 0.0064
11,6,55.5311,48.2893,Warrior,78.8507,59.1752,53.9866,5.7600,2.2276,1.8923,200,59.3656,65.9460,171.7009,305.3847,24.5215,104.4342,0.0216,0.0487,Population structure converged. Difference: 0.0064
11,7,56.3614,50.2484,Warrior,76.0740,75.5050,39.2412,6.5951,2.5846,1.9394,200,59.3656,87.7011,164.3335,275.5701,10.5772,94.2062,0.0071,0.0487,Population structure converged. Difference: 0.0064
11,8,56.8529,52.4228,Warrior,79.4353,77.7265,33.0989,7.0148,2.7245,1.8923,200,59.3656,101.3762,110.8070,129.6312,12.9324,64.3035,0.0042,0.0487,Population structure converged. Difference: 0.0064
11,9,56.8529,54.2727,Warrior,79.4353,77.7265,33.0989,7.0148,2.7245,1.8923,200,59.3656,53.2603,103.4860,147.7240,7.1053,19.5149,0.0017,0.0487,Population structure converged. Difference: 0.0064
11,10,58.2611,55.3706,Warrior,76.5005,75.9283,44.0506,1.5672,1.9534,1.9394,200,59.3656,24.0532,92.9493,101.3091,1.8803,3.8393,0.0009,0.0487,Population structure converged. Difference: 0.0064
11,11,58.4947,56.0036,Warrior,77.5989,75.9296,43.0322,1.5310,1.9082,1.9394,200,59.3656,9.7391,74.8397,62.8643,1.4636,1.7456,0.0005,0.0487,Population structure converged. Difference: 0.0064
11,12,58.4947,56.3783,Warrior,77.5989,75.9296,43.0322,1.5310,1.9082,1.9394,200,59.3656,6.8398,47.1643,46.9728,2.3672,1.9353,0.0006,0.0487,Population structure converged. Difference: 0.0064
11,13,58.4947,56.7157,Warrior,77.5989,75.9296,43.0322,1.5310,1.9082,1.9394,200,59.3656,2.9795,23.0752,30.5158,3.0195,2.4726,0.0005,0.0487,Population structure converged. Difference: 0.0064
11,14,58.8888,57.0726,Warrior,80.4398,73.9352,41.9050,1.4909,2.2291,1.8923,200,59.3656,1.8460,10.4277,19.6140,4.4368,2.7298,0.0005,0.0487,Population structure converged. Difference: 0.0064
11,15,58.9368,57.4025,Warrior,79.2718,79.1811,37.7954,1.5550,2.1968,1.8923,200,59.3656,2.5070,6.4485,19.9068,5.5053,2.9489,0.0004,0.0487,Population structure converged. Difference: 0.0064
11,16,59.2167,57.8863,Warrior,81.3383,80.7299,34.1258,1.5888,2.2172,1.8923,200,59.3656,3.5771,5.6908,21.2008,4.5108,2.1209,0.0004,0.0487,Population structure converged. Difference: 0.0064
11,17,59.3343,58.3543,Warrior,83.2049,77.9929,34.9089,1.6253,2.2680,1.8923,200,59.3656,2.7579,2.6709,11.5977,1.8195,0.0902,0.0004,0.0487,Population structure converged. Difference: 0.0064
11,18,59.3656,58.5591,Warrior,83.5320,78.2995,34.2599,1.6317,2.2770,1.8923,200,59.3656,2.6705,2.8937,7.7171,0.4804,0.0686,0.0005,0.0487,Population structure converged. Difference: 0.0064
11,19,59.3656,58.7590,Warrior,83.5320,78.2995,34.2599,1.6317,2.2770,1.8923,200,59.3656,2.9616,5.1153,11.2095,0.3087,0.0452,0.0005,0.0487,Population structure converged. Difference: 0.0064
11,20,59.3656,58.9870,Warrior,83.5320,78.2995,34.2599,1.6317,2.2770,1.8923,200,59.3656,2.6819,7.0099,12.4913,0.0031,0.0193,0.0003,0.0487,Population structure converged. Difference: 0.0064
12,0,48.9399,31.9466,Warrior,74.6667,75.5149,43.3711,5.5444,0.9029,1.7615,200,59.4757,483.9775,317.7643,594.6696,348.0059,448.2088,0.0412,0.0218,Population structure converged. Difference: 0.0002
12,1,55.4504,37.4371,Warrior,84.8069,66.9818,32.4283,1.9165,13.8664,1.9167,200,59.4757,304.3363,210.2464,386.3306,308.6277,337.3059,0.0313,0.0218,Population structure converged. Difference: 0.0002
12,2,59.4757,41.5991,Warrior,89.9690,71.0588,34.4022,2.0332,2.5368,1.9167,200,59.4757,215.1726,261.8739,397.4109,194.8523,239.4096,0.0344,0.0218,Population structure converged. Difference: 0.0002
12,3,59.4757,45.7686,Warrior,89.9690,71.0588,34.4022,2.0332,2.5368,1.9167,200,59.4757,168.0718,246.2061,394.8076,104.9184,160.6310,0.0141,0.0218,Population structure converged. Difference: 0.0002
12,4,59.4757,48.8696,Warrior,89.9690,71.0588,34.4022,2.0332,2.5368,1.9167,200,59.4757,167.9638,242.9301,300.2428,36.9709,67.7485,0.0109,0.0218,Population structure converged. Difference: 0.0002
12,5,59.4757,51.6793,Warrior,89.9690,71.0588,34.4022,2.0332,2.5368,1.9167,200,59.4757,135.6595,232.8560,233.0925,14.5523,47.3563,0.0038,0.0218,Population structure converged. Difference: 0.0002
12,6,59.4757,54.7412,Warrior,89.9690,71.0588,34.4022,2.0332,2.5368,1.9167,200,59.4757,89.9587,131.3935,136.5260,8.5194,39.1836,0.0010,0.0218,Population structure converged. Difference: 0.0002
12,7,59.4757,56.9839,Warrior,89.9690,71.0588,34.4022,2.0332,2.5368,1.9167,200,59.4757,41.8752,74.1533,49.7286,1.8257,26.0332,0.0005,0.0218,Population structure converged. Difference: 0.0002
12,8,59.4757,58.7559,Warrior,89.9690,71.0588,34.4022,2.0332,2.5368,1.9167,200,59.4757,6.3076,10.4188,4.5574,0.9440,14.8136,0.0000,0.0218,Population structure converged. Difference: 0.0002
12,9,59.4757,59.4663,Warrior,89.9690,71.0588,34.4022,2.0332,2.5368,1.9167,200,59.4757,0.3923,0.4414,0.0455,0.0002,0.0006,0.0000,0.0218,Population structure converged. Difference: 0.0002
13,0,51.4349,30.4563,Warrior,74.4238,58.5565,42.5848,0.5900,23.8450,1.9187,200,55.5312,294.6177,324.5638,376.7399,349.9371,380.0015,0.0389,0.0366,Population structure converged. Difference: 0.0084
13,1,51.5729,34.1033,Warrior,76.5611,60.2381,38.0641,0.6069,24.5298,1.9187,200,55.5312,250.2364,233.6897,238.5612,289.1331,233.7302,0.0482,0.0366,Population structure converged. Difference: 0.0084
13,2,51.7982,38.3815,Warrior,76.8242,60.4451,38.1948,0.6090,23.9269,1.9187,200,55.5312,211.9158,129.6372,146.2329,123.7954,156.2027,0.0486,0.0366,Population structure converged. Difference: 0.0084
13,3,52.4920,42.0269,Warrior,85.9826,61.5969,31.4595,5.8666,15.0944,1.9473,200,55.5312,154.1654,104.7474,94.5494,64.1618,93.6100,0.0391,0.0366,Population structure converged. Difference: 0.0084
13,4,52.4920,45.0481,Warrior,85.9826,61.5969,31.4595,5.8666,15.0944,1.9473,200,55.5312,98.3354,90.9595,69.1887,41.2369,45.6685,0.0191,0.0366,Population structure converged. Difference: 0.0084
13,5,53.1931,48.1911,Warrior,85.9826,61.5969,31.4595,5.8666,15.0944,1.9187,200,55.5312,55.0458,66.1326,44.7168,42.1460,27.1943,0.0013,0.0366,Population structure converged. Difference: 0.0084
13,6,54.3020,50.2940,Warrior,88.3044,63.2602,32.3090,0.6243,15.5020,1.9473,200,55.5312,27.0911,51.2574,25.3585,29.1529,21.9008,0.0006,0.0366,Population structure converged. Difference: 0.0084
13,7,55.0886,51.6468,Warrior,80.3942,61.3930,43.4012,0.6185,14.1931,1.9187,200,55.5312,17.6821,11.8335,17.8789,11.1984,18.5652,0.0004,0.0366,Population structure converged. Difference: 0.0084
13,8,54.7389,52.3725,Warrior,88.8888,63.6788,32.5228,0.6226,14.2870,1.9473,200,55.5312,20.0423,5.9447,21.0769,7.9608,18.4680,0.0002,0.0366,Population structure converged. Difference: 0.0084
13,9,54.7389,53.2479,Warrior,88.8888,63.6788,32.5228,0.6226,14.2870,1.9473,200,55.5312,11.2521,3.0107,22.6075,6.9713,6.6738,0.0002,0.0366,Population structure converged. Difference: 0.0084
13,10,55.0711,53.8427,Warrior,83.9736,60.1577,40.7335,0.5860,14.5492,1.9187,200,55.5312,7.7273,3.0809,17.5960,4.9338,2.2403,0.0002,0.0366,Population structure converged. Difference: 0.0084
13,11,55.4845,54.2031,Warrior,88.8888,63.6788,32.5228,0.6226,14.2870,1.9187,200,55.5312,6.4163,3.4047,14.6001,2.0432,1.4589,0.0002,0.0366,Population structure converged. Difference: 0.0084
13,12,55.5312,54.4877,Warrior,86.0893,65.2832,33.3422,0.6383,14.6469,1.9187,200,55.5312,7.4253,3.5226,14.9708,0.8224,0.4988,0.0002,0.0366,Population structure converged. Difference: 0.0084
13,13,55.5312,54.7721,Warrior,86.0893,65.2832,33.3422,0.6383,14.6469,1.9187,200,55.5312,9.4917,3.4346,16.9162,0.0004,0.3128,0.0002,0.0366,Population structure converged. Difference: 0.0084
13,14,55.5312,54.9417,Warrior,86.0893,65.2832,33.3422,0.6383,14.6469,1.9187,200,55.5312,6.9842,3.6685,14.7273,0.0005,0.1953,0.0001,0.0366,Population structure converged. Difference: 0.0084
13,15,55.5312,55.0675,Warrior,86.0893,65.2832,33.3422,0.6383,14.6469,1.9187,200,55.5312,5.0644,3.9337,10.8775,0.0005,0.1046,0.0000,0.0366,Population structure converged. Difference: 0.0084
14,0,42.1833,28.4505,Warrior,56.5522,51.6089,46.9090,1.5118,43.4181,1.9060,200,56.8515,300.5044,494.6874,420.4026,381.2449,425.8206,0.0464,0.0372,Population structure converged. Difference: 0.0093
14,1,42.1833,31.8028,Warrior,56.5522,51.6089,46.9090,1.5118,43.4181,1.9060,200,56.8515,237.9318,343.9297,409.0014,204.8162,324.9465,0.0443,0.0372,Population structure converged. Difference: 0.0093
14,2,42.2304,34.3342,Warrior,75.3382,72.4244,2.2524,14.6963,35.2888,1.8716,200,56.8515,176.1564,309.2880,375.7985,153.8180,256.5477,0.0385,0.0372,Population structure converged. Difference: 0.0093
14,3,49.3464,36.9523,Warrior,76.7413,53.0418,48.2113,1.5538,20.4518,1.8413,200,56.8515,119.2363,232.1516,379.7436,169.8580,186.1556,0.0357,0.0372,Population structure converged. Difference: 0.0093
14,4,53.7676,39.4045,Warrior,66.9871,64.3964,59.3483,1.7634,7.5048,1.9272,200,56.8515,74.4181,206.6134,360.7979,168.0447,204.2399,0.0425,0.0372,Population structure converged. Difference: 0.0093
14,5,54.3833,41.2107,Warrior,69.4605,63.3889,57.6161,1.8569,7.6776,1.9060,200,56.8515,93.0678,216.7444,306.0611,121.5542,188.6319,0.0397,0.0372,Population structure converged. Difference: 0.0093
14,6,54.3833,43.2953,Warrior,69.4605,63.3889,57.6161,1.8569,7.6776,1.9060,200,56.8515,84.3420,120.9975,216.9593,80.7531,198.6942,0.0245,0.0372,Population structure converged. Difference: 0.0093
14,7,55.8829,45.5831,Warrior,72.8130,69.9969,47.2979,1.7348,8.1575,1.9272,200,56.8515,69.9013,132.5416,232.7353,79.7447,202.3315,0.0030,0.0372,Population structure converged. Difference: 0.0093
14,8,55.4893,48.6656,Warrior,76.1376,66.2812,44.7872,1.6427,11.1512,1.9272,200,56.8515,60.7016,172.0736,187.1638,60.4036,157.9663,0.0013,0.0372,Population structure converged. Difference: 0.0093
14,9,56.3270,51.6086,Warrior,77.1050,67.1234,45.3562,1.6636,8.7517,1.9272,200,56.8515,30.2580,27.0056,62.2404,8.1813,73.5109,0.0012,0.0372,Population structure converged. Difference: 0.0093
14,10,56.3270,53.3529,Warrior,77.1050,67.1234,45.3562,1.6636,8.7517,1.9272,200,56.8515,17.7508,12.3105,42.5511,1.6920,31.0194,0.0004,0.0372,Population structure converged. Difference: 0.0093
14,11,56.7652,54.2725,Warrior,77.5605,67.5199,45.6241,1.6734,7.6221,1.9060,200,56.8515,16.7657,8.7295,47.3155,1.6819,12.6424,0.0002,0.0372,Population structure converged. Difference: 0.0093
14,12,56.8009,54.9251,Warrior,77.6556,67.6027,45.6801,1.6755,7.3861,1.9272,200,56.8515,16.5324,9.0293,20.8699,0.0033,2.0973,0.0001,0.0372,Population structure converged. Difference: 0.0093
14,13,56.8009,55.5334,Warrior,77.6556,67.6027,45.6801,1.6755,7.3861,1.9272,200,56.8515,9.0062,11.6510,22.0304,0.0046,0.4430,0.0001,0.0372,Population structure converged. Difference: 0.0093
14,14,56.8009,56.0630,Warrior,77.6556,67.6027,45.6801,1.6755,7.3861,1.9272,200,56.8515,3.5545,10.8685,15.5380,0.0048,0.2811,0.0001,0.0372,Population structure converged. Difference: 0.0093
14,15,56.8515,56.3252,Warrior,81.6055,63.2434,46.0902,1.6924,7.3685,1.9272,200,56.8515,2.6860,7.3112,7.3044,0.0032,0.3182,0.0001,0.0372,Population structure converged. Difference: 0.0093
15,0,45.2800,31.8317,Warrior,79.7029,36.9932,50.6269,4.5528,28.1242,1.8789,200,58.1817,294.8274,401.1381,443.6013,337.9883,267.9170,0.0359,0.0583,Population structure converged. Difference: 0.0084
15,1,48.6167,36.1020,Warrior,68.2318,63.2154,36.5729,2.0826,29.8973,1.9340,200,58.1817,216.4279,376.8192,354.3006,285.7398,232.8708,0.0319,0.0583,Population structure converged. Difference: 0.0084
15,2,57.1094,40.0714,Warrior,85.0638,77.9444,25.9733,5.1196,5.8988,1.8985,200,58.1817,144.1589,274.9293,243.8894,222.6431,233.2973,0.0201,0.0583,Population structure converged. Difference: 0.0084
15,3,56.8946,42.7208,Warrior,76.4029,72.6231,42.0157,2.3926,6.5657,1.8985,200,58.1817,104.9521,101.1223,225.2985,126.3141,195.3349,0.0195,0.0583,Population structure converged. Difference: 0.0084
15,4,56.9795,44.5544,Warrior,76.8490,73.0471,41.0933,2.4065,6.6041,1.8985,200,58.1817,87.2892,79.9622,181.0251,52.9269,112.5476,0.0167,0.0583,Population structure converged. Difference: 0.0084
15,5,56.9795,46.9211,Warrior,76.8490,73.0471,41.0933,2.4065,6.6041,1.8985,200,58.1817,56.4190,73.1218,139.0243,30.3631,77.4620,0.0088,0.0583,Population structure converged. Difference: 0.0084
15,6,56.9795,49.2896,Warrior,76.8490,73.0471,41.0933,2.4065,6.6041,1.8985,200,58.1817,42.8128,51.4988,83.4676,16.0876,79.1231,0.0024,0.0583,Population structure converged. Difference: 0.0084
15,7,56.9795,51.1196,Warrior,76.8490,73.0471,41.0933,2.4065,6.6041,1.8985,200,58.1817,31.8394,40.8574,76.6967,12.6059,94.0124,0.0008,0.0583,Population structure converged. Difference: 0.0084
15,8,57.0246,53.2630,Warrior,78.5711,72.7945,39.1691,2.2565,7.2088,1.9340,200,58.1817,23.9877,22.4924,57.6398,11.3049,76.8760,0.0009,0.0583,Population structure converged. Difference: 0.0084
15,9,57.9075,55.0538,Warrior,85.1887,80.9743,25.1168,2.3290,6.3912,1.9340,200,58.1817,19.3221,13.7871,40.6798,7.8059,30.2936,0.0008,0.0583,Population structure converged. Difference: 0.0084
15,10,57.9075,56.1790,Warrior,85.1887,80.9743,25.1168,2.3290,6.3912,1.9340,200,58.1817,13.7156,5.4985,23.8303,3.3426,5.1774,0.0006,0.0583,Population structure converged. Difference: 0.0084
15,11,57.9075,56.7777,Warrior,85.1887,80.9743,25.1168,2.3290,6.3912,1.9340,200,58.1817,8.6942,4.7625,21.1724,1.4211,0.1828,0.0004,0.0583,Population structure converged. Difference: 0.0084
15,12,57.9075,57.0198,Warrior,85.1887,80.9743,25.1168,2.3290,6.3912,1.9340,200,58.1817,13.3247,6.7517,29.2483,0.5698,0.2772,0.0003,0.0583,Population structure converged. Difference: 0.0084
15,13,57.9841,57.2381,Warrior,86.5199,69.5034,35.9319,2.4047,5.6401,1.8985,200,58.1817,19.3411,13.2374,43.9541,0.6923,0.5587,0.0003,0.0583,Population structure converged. Difference: 0.0084
15,14,58.0859,57.4944,Warrior,88.3575,73.0879,30.3853,2.2487,5.9206,1.9340,200,58.1817,15.5547,13.3398,27.1183,0.2939,0.6726,0.0003,0.0583,Population structure converged. Difference: 0.0084
15,15,58.1817,57.6962,Warrior,85.7480,75.9542,30.3090,2.2431,5.7457,1.9340,200,58.1817,11.1622,13.9744,20.7096,0.1612,0.4154,0.0003,0.0583,Population structure converged. Difference: 0.0084
16,0,52.1313,30.3256,Warrior,65.7169,87.8929,30.5009,13.9390,1.9502,1.8995,200,56.6318,221.9227,440.3022,497.2283,390.9342,381.5236,0.0299,0.0624,Population structure converged. Difference: 0.0090
16,1,52.1313,34.3757,Warrior,65.7169,87.8929,30.5009,13.9390,1.9502,1.8995,200,56.6318,136.9848,306.4379,487.9312,249.9779,301.7452,0.0326,0.0624,Population structure converged. Difference: 0.0090
16,2,52.1313,39.1149,Warrior,65.7169,87.8929,30.5009,13.9390,1.9502,1.8995,200,56.6318,82.0957,342.6463,527.5046,147.7678,291.7418,0.0290,0.0624,Population structure converged. Difference: 0.0090
16,3,52.7546,43.3031,Warrior,80.0740,59.3279,40.3597,9.4051,10.8332,1.8995,200,56.6318,53.7439,307.3756,372.0095,90.3063,151.0291,0.0260,0.0624,Population structure converged. Difference: 0.0090
16,4,53.5943,47.1185,Warrior,73.2252,80.3753,27.8921,8.6007,9.9066,1.8995,200,56.6318,27.0474,283.6383,287.2038,26.8474,83.7015,0.0090,0.0624,Population structure converged. Difference: 0.0090
16,5,54.0110,49.6695,Warrior,78.7375,71.0827,33.1664,15.1571,1.8563,1.8995,200,56.6318,11.1574,294.8824,221.2097,13.6645,17.1915,0.0025,0.0624,Population structure converged. Difference: 0.0090
16,6,54.1899,51.6871,Warrior,77.1867,78.7922,27.3428,14.8586,1.8197,1.8995,200,56.6318,10.8011,154.4140,106.5568,6.2851,6.8962,0.0001,0.0624,Population structure converged. Difference: 0.0090
16,7,54.3327,52.3052,Warrior,78.1317,78.1860,27.1324,14.7443,1.8057,1.8995,200,56.6318,12.8605,47.4615,19.3475,4.4888,8.0744,0.0001,0.0624,Population structure converged. Difference: 0.0090
16,8,55.3204,52.7480,Warrior,75.1821,67.8729,46.1727,8.9999,1.7725,1.8995,200,56.6318,18.4327,54.9376,19.4294,4.8935,8.7774,0.0000,0.0624,Population structure converged. Difference: 0.0090
16,9,56.5789,53.3195,Warrior,80.4421,80.4980,27.9347,9.2660,1.8591,1.8995,200,56.6318,16.7247,43.2166,20.7458,6.2949,13.0346,0.0000,0.0624,Population structure converged. Difference: 0.0090
