Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,26,58.2803,57.7002,Warrior,85.7114,64.0538,45.0434,3.9554,1.2360,1.9153,200,58.4522,7.8873,6.5023,1.2174,0.4091,0.0480,0.0001,0.0964,Population structure converged. Difference: 0.0082
6,27,58.4794,57.8333,Warrior,82.0006,69.2822,43.4856,3.9860,1.2456,1.9153,200,58.4522,6.9581,5.3493,0.9455,0.4807,0.0517,0.0001,0.0964,Population structure converged. Difference: 0.0082
6,28,58.4522,57.9777,Warrior,84.0620,66.2926,44.5888,3.8444,1.2122,1.9153,200,58.4522,4.4988,4.2527,0.6050,0.3576,0.0496,0.0001,0.0964,Population structure converged. Difference: 0.0082
7,0,46.1661,29.0991,Warrior,57.6046,59.8775,67.0597,0.2142,15.2439,1.8305,200,57.2345,302.7477,430.4111,421.8424,307.8879,346.4578,0.0340,0.0735,Population structure converged. Difference: 0.0076
7,1,46.1661,31.2279,Warrior,57.6046,59.8775,67.0597,0.2142,15.2439,1.8305,200,57.2345,250.5029,414.8232,342.9536,252.0324,349.8855,0.0355,0.0735,Population structure converged. Difference: 0.0076
7,2,48.4938,33.2920,Warrior,68.9147,66.5991,39.5571,8.2384,16.6906,1.8372,200,57.2345,244.2317,326.0460,367.0343,224.1596,332.1661,0.0316,0.0735,Population structure converged. Difference: 0.0076
7,3,49.9797,35.2891,Warrior,67.3959,77.7457,36.8419,0.2497,17.7667,1.8305,200,57.2345,214.9991,313.8351,299.2130,206.9192,279.6367,0.0303,0.0735,Population structure converged. Difference: 0.0076
7,4,49.9797,38.0864,Warrior,67.3959,77.7457,36.8419,0.2497,17.7667,1.8305,200,57.2345,155.0430,245.3558,257.6374,210.3174,220.2933,0.0379,0.0735,Population structure converged. Difference: 0.0076
7,5,52.4419,39.7539,Warrior,89.6305,57.9750,32.7531,0.2722,19.3692,1.8767,200,57.2345,105.6707,186.4616,266.6839,194.7880,182.6920,0.0424,0.0735,Population structure converged. Difference: 0.0076
7,6,52.4419,41.7410,Warrior,89.6305,57.9750,32.7531,0.2722,19.3692,1.8767,200,57.2345,93.0380,126.2657,198.9926,178.7048,143.7892,0.0406,0.0735,Population structure converged. Difference: 0.0076
7,7,57.7916,44.4260,Warrior,96.7529,62.5820,35.3557,0.2938,5.0155,1.9420,200,57.2345,129.5446,96.0172,192.3894,119.9783,103.7330,0.0286,0.0735,Population structure converged. Difference: 0.0076
7,8,53.9907,46.3848,Warrior,82.0398,53.0652,53.1836,0.2418,11.4696,1.8767,200,57.2345,116.7978,96.5406,166.2557,69.1057,80.1608,0.0215,0.0735,Population structure converged. Difference: 0.0076
7,9,53.9907,47.9574,Warrior,82.0398,53.0652,53.1836,0.2418,11.4696,1.8767,200,57.2345,149.5839,119.1634,173.6697,37.9938,54.3261,0.0156,0.0735,Population structure converged. Difference: 0.0076
7,10,55.1539,49.3735,Warrior,93.4402,60.4392,34.1452,0.2838,11.6915,1.8767,200,57.2345,154.4135,101.4946,170.5916,36.0217,40.3566,0.0100,0.0735,Population structure converged. Difference: 0.0076
7,11,56.4305,51.0543,Warrior,86.7668,65.8247,37.1877,0.2432,9.9776,1.8767,200,57.2345,147.4825,79.8254,181.7000,3.8776,28.0942,0.0024,0.0735,Population structure converged. Difference: 0.0076
7,12,56.4305,51.7855,Warrior,86.7668,65.8247,37.1877,0.2432,9.9776,1.8767,200,57.2345,135.4897,77.8577,149.5252,3.6774,31.2848,0.0009,0.0735,Population structure converged. Difference: 0.0076
7,13,56.4402,52.6482,Warrior,86.7780,65.8332,37.1925,0.2173,9.9789,1.8767,200,57.2345,127.1439,68.4495,125.3092,1.7214,25.8721,0.0007,0.0735,Population structure converged. Difference: 0.0076
7,14,56.9125,53.8640,Warrior,80.9231,74.5289,35.3175,0.2393,8.9911,1.8767,200,57.2345,61.2973,50.2978,81.6369,0.0014,18.7244,0.0007,0.0735,Population structure converged. Difference: 0.0076
7,15,56.9125,54.4814,Warrior,80.9231,74.5289,35.3175,0.2393,8.9911,1.8767,200,57.2345,59.6400,54.0627,54.1544,0.0012,13.9532,0.0006,0.0735,Population structure converged. Difference: 0.0076
7,16,57.0897,55.1360,Warrior,82.5881,73.5623,34.8595,0.2362,8.7539,1.8767,200,57.2345,30.3865,33.2887,44.3346,0.0010,8.2564,0.0005,0.0735,Population structure converged. Difference: 0.0076
7,17,57.0897,55.7261,Warrior,82.5881,73.5623,34.8595,0.2362,8.7539,1.8767,200,57.2345,21.9346,21.7843,17.5146,0.0012,4.9747,0.0008,0.0735,Population structure converged. Difference: 0.0076
7,18,57.0897,56.1318,Warrior,82.5881,73.5623,34.8595,0.2362,8.7539,1.8767,200,57.2345,18.5003,19.0093,9.7989,0.0010,2.3715,0.0005,0.0735,Population structure converged. Difference: 0.0076
7,19,57.1954,56.4232,Warrior,85.2824,71.8004,34.0246,0.2306,8.6620,1.8767,200,57.2345,11.5897,15.6473,5.8732,0.0008,1.4475,0.0004,0.0735,Population structure converged. Difference: 0.0076
7,20,57.1954,56.5545,Warrior,85.2824,71.8004,34.0246,0.2306,8.6620,1.8767,200,57.2345,8.8698,14.2619,6.5783,0.0010,0.7430,0.0004,0.0735,Population structure converged. Difference: 0.0076
7,21,57.2345,56.6364,Warrior,82.7583,73.7139,34.9314,0.1251,8.4713,1.8767,200,57.2345,7.9968,14.4181,7.7496,0.0012,0.5861,0.0002,0.0735,Population structure converged. Difference: 0.0076
7,22,57.2345,56.8026,Warrior,82.7583,73.7139,34.9314,0.1251,8.4713,1.8767,200,57.2345,5.2734,10.6803,7.6326,0.0009,0.5226,0.0001,0.0735,Population structure converged. Difference: 0.0076
8,0,44.6397,29.6878,Warrior,79.8094,40.8506,45.5273,25.0182,8.7946,1.8873,200,56.5390,446.8833,471.7214,389.6146,356.6416,426.3295,0.0429,0.0807,Population structure converged. Difference: 0.0090
8,1,48.3938,32.7972,Warrior,84.8998,43.4561,48.4311,17.1754,6.0377,1.8873,200,56.5390,339.4924,325.0794,338.0161,357.3137,316.8114,0.0393,0.0807,Population structure converged. Difference: 0.0090
8,2,48.3938,36.9778,Warrior,84.8998,43.4561,48.4311,17.1754,6.0377,1.8873,200,56.5390,258.9360,293.8458,309.6560,269.8457,227.8271,0.0342,0.0807,Population structure converged. Difference: 0.0090
8,3,49.2273,40.1815,Warrior,72.2322,57.0013,45.3390,18.8139,6.6137,1.8873,200,56.5390,224.9287,262.3050,305.6966,196.1467,175.2761,0.0220,0.0807,Population structure converged. Difference: 0.0090
8,4,50.7064,43.1391,Warrior,86.3279,42.6770,53.3390,3.4197,14.2364,1.8873,200,56.5390,171.7066,178.4630,320.0038,153.9787,103.0844,0.0158,0.0807,Population structure converged. Difference: 0.0090
8,5,53.0491,45.7148,Warrior,90.0181,44.5013,55.6190,3.5659,6.2958,1.8873,200,56.5390,103.6386,111.5186,165.1486,47.0937,56.1078,0.0066,0.0807,Population structure converged. Difference: 0.0090
8,6,53.0491,47.1432,Warrior,90.0181,44.5013,55.6190,3.5659,6.2958,1.8873,200,56.5390,78.2791,78.1388,109.5358,33.8040,33.6240,0.0029,0.0807,Population structure converged. Difference: 0.0090
8,7,51.7790,48.0172,Warrior,83.9137,41.4835,64.6261,3.6641,6.3126,1.8873,200,56.5390,67.5776,72.2811,87.6186,33.8099,23.5041,0.0026,0.0807,Population structure converged. Difference: 0.0090
8,8,53.5690,48.7156,Warrior,90.0188,47.1202,52.5147,3.9445,6.4017,1.8873,200,56.5390,62.3890,60.2242,59.7560,28.9168,24.2009,0.0022,0.0807,Population structure converged. Difference: 0.0090
8,9,53.5690,49.8109,Warrior,90.0188,47.1202,52.5147,3.9445,6.4017,1.8873,200,56.5390,51.6773,72.4418,75.1056,33.1036,23.7146,0.0015,0.0807,Population structure converged. Difference: 0.0090
8,10,54.5391,51.0545,Warrior,78.8776,58.3234,50.5451,3.7966,8.4573,1.8873,200,56.5390,53.7824,58.8164,66.4923,28.7757,16.1344,0.0009,0.0807,Population structure converged. Difference: 0.0090
8,11,55.4518,51.7273,Warrior,85.1340,56.4637,48.5647,3.6479,6.1898,1.8873,200,56.5390,43.3020,39.8491,37.2389,23.1456,13.9908,0.0005,0.0807,Population structure converged. Difference: 0.0090
8,12,55.4518,52.3218,Warrior,85.1340,56.4637,48.5647,3.6479,6.1898,1.8873,200,56.5390,44.7421,42.1512,34.7408,16.7131,10.1766,0.0004,0.0807,Population structure converged. Difference: 0.0090
8,13,56.0795,52.8294,Warrior,82.3175,65.5162,40.9290,3.8840,7.3532,1.8873,200,56.5390,30.5701,35.7574,18.3891,16.1780,5.6689,0.0002,0.0807,Population structure converged. Difference: 0.0090
8,14,56.0795,53.4169,Warrior,82.3175,65.5162,40.9290,3.8840,7.3532,1.8873,200,56.5390,31.4969,36.4319,12.4879,7.7058,3.5140,0.0001,0.0807,Population structure converged. Difference: 0.0090
8,15,56.3881,53.9307,Warrior,82.7110,65.8294,41.1247,3.9026,6.4323,1.8873,200,56.5390,26.7360,36.5317,10.4526,1.2320,1.6165,0.0000,0.0807,Population structure converged. Difference: 0.0090
8,16,56.3881,54.2545,Warrior,82.7110,65.8294,41.1247,3.9026,6.4323,1.8873,200,56.5390,21.9278,32.2524,10.8463,2.3149,0.5914,0.0000,0.0807,Population structure converged. Difference: 0.0090
8,17,56.3881,54.6446,Warrior,82.7110,65.8294,41.1247,3.9026,6.4323,1.8873,200,56.5390,18.1506,29.5598,11.4058,1.5471,0.5392,0.0000,0.0807,Population structure converged. Difference: 0.0090
8,18,56.3881,54.9215,Warrior,82.7110,65.8294,41.1247,3.9026,6.4323,1.8873,200,56.5390,16.0530,29.7585,12.3000,0.0413,0.3886,0.0000,0.0807,Population structure converged. Difference: 0.0090
8,19,56.4913,55.1232,Warrior,82.8202,65.9163,41.1790,3.6437,6.4408,1.8873,200,56.5390,11.0464,30.6520,16.3042,0.0335,0.3538,0.0000,0.0807,Population structure converged. Difference: 0.0090
8,20,56.7720,55.5034,Warrior,83.1730,66.1970,41.3543,3.5969,5.6788,1.8873,200,56.5390,6.4118,24.2206,15.2155,0.0403,0.2182,0.0000,0.0807,Population structure converged. Difference: 0.0090
8,21,56.4913,55.7128,Warrior,82.8202,65.9163,41.1790,3.6437,6.4408,1.8873,200,56.5390,6.4548,20.4939,13.8251,0.0353,0.2093,0.0000,0.0807,Population structure converged. Difference: 0.0090
8,22,56.5093,55.8599,Warrior,82.8432,65.9346,41.1904,3.6447,6.3871,1.8873,200,56.5390,4.2649,18.0587,12.5960,0.0371,0.1812,0.0000,0.0807,Population structure converged. Difference: 0.0090
8,23,56.5390,56.0371,Warrior,84.0427,65.1910,40.7796,3.6084,6.3783,1.8873,200,56.5390,1.5292,14.5342,11.7963,0.0295,0.0535,0.0000,0.0807,Population structure converged. Difference: 0.0090
9,0,49.9270,28.9245,Warrior,80.0614,63.5947,47.1794,2.5206,6.6440,1.7804,200,57.8690,546.1527,521.4795,487.3502,518.2558,469.1757,0.0397,0.0763,Population structure converged. Difference: 0.0088
9,1,49.9270,33.0241,Warrior,80.0614,63.5947,47.1794,2.5206,6.6440,1.7804,200,57.8690,482.6326,477.1034,369.9435,442.9935,329.1300,0.0325,0.0763,Population structure converged. Difference: 0.0088
9,2,53.6361,36.6584,Warrior,85.1646,84.9833,18.8456,3.0272,7.9793,1.8299,200,57.8690,410.6184,377.1340,381.5080,448.2807,239.0764,0.0294,0.0763,Population structure converged. Difference: 0.0088
9,3,53.1047,40.9542,Warrior,74.1084,73.9507,42.3633,2.6342,6.9434,1.8299,200,57.8690,218.2288,213.7759,286.3609,246.8902,190.8213,0.0146,0.0763,Population structure converged. Difference: 0.0088
9,4,53.3615,44.2817,Warrior,78.0117,64.6815,47.9856,2.5636,6.7575,1.8341,200,57.8690,159.1948,167.6692,290.9687,186.3501,181.9244,0.0040,0.0763,Population structure converged. Difference: 0.0088
9,5,53.2774,46.7418,Warrior,74.3247,74.1666,42.4870,2.6419,6.3799,1.8299,200,57.8690,107.9217,120.3851,248.9786,99.5441,115.1577,0.0029,0.0763,Population structure converged. Difference: 0.0088
9,6,56.0698,48.1594,Warrior,80.0614,63.5947,47.1794,2.5206,6.6440,1.9447,200,57.8690,98.0717,129.8152,223.3979,77.6032,77.1666,0.0036,0.0763,Population structure converged. Difference: 0.0088
9,7,56.0698,49.3572,Warrior,80.0614,63.5947,47.1794,2.5206,6.6440,1.9447,200,57.8690,77.9414,84.6031,153.1972,75.6634,22.5351,0.0017,0.0763,Population structure converged. Difference: 0.0088
9,8,56.0698,50.6027,Warrior,80.0614,63.5947,47.1794,2.5206,6.6440,1.9447,200,57.8690,71.2707,64.1341,122.4731,30.9581,9.7440,0.0015,0.0763,Population structure converged. Difference: 0.0088
9,9,56.3991,51.6227,Warrior,82.1436,65.2487,43.1104,2.6806,6.8167,1.9447,200,57.8690,59.2313,54.6435,127.1355,10.9354,6.6931,0.0019,0.0763,Population structure converged. Difference: 0.0088
9,10,56.3991,52.4248,Warrior,82.1436,65.2487,43.1104,2.6806,6.8167,1.9447,200,57.8690,57.1886,64.8985,129.5910,10.9536,5.4126,0.0021,0.0763,Population structure converged. Difference: 0.0088
9,11,56.9677,53.1582,Warrior,81.3933,85.6682,23.6724,2.5485,6.7177,1.9447,200,57.8690,41.4363,62.7130,123.6628,0.1624,9.0962,0.0026,0.0763,Population structure converged. Difference: 0.0088
9,12,56.5181,54.1587,Warrior,82.2806,65.3574,43.1822,2.5248,6.6550,1.9447,200,57.8690,31.0945,50.8583,96.7692,0.1155,5.8963,0.0034,0.0763,Population structure converged. Difference: 0.0088
9,13,56.9831,54.7318,Warrior,84.1522,66.8441,40.4207,2.5134,6.0696,1.9447,200,57.8690,33.3028,44.9078,81.9112,0.1025,1.1063,0.0034,0.0763,Population structure converged. Difference: 0.0088
9,14,57.4059,55.1361,Warrior,82.1854,70.3995,39.8834,2.4800,5.0517,1.9447,200,57.8690,23.6206,42.5191,71.9233,0.0811,1.1091,0.0031,0.0763,Population structure converged. Difference: 0.0088
9,15,57.4059,55.7548,Warrior,82.1854,70.3995,39.8834,2.4800,5.0517,1.9447,200,57.8690,17.6648,29.3608,58.6621,0.0436,0.6056,0.0020,0.0763,Population structure converged. Difference: 0.0088
9,16,57.4059,56.1732,Warrior,82.1854,70.3995,39.8834,2.4800,5.0517,1.9447,200,57.8690,14.2407,24.0596,50.2218,0.0265,0.7246,0.0010,0.0763,Population structure converged. Difference: 0.0088
9,17,57.5912,56.4508,Warrior,84.2500,71.0912,36.9842,2.2997,5.3748,1.9447,200,57.8690,14.5665,23.3288,54.5191,0.0119,0.7415,0.0008,0.0763,Population structure converged. Difference: 0.0088
9,18,57.5912,56.6623,Warrior,84.2500,71.0912,36.9842,2.2997,5.3748,1.9447,200,57.8690,19.1430,18.4816,53.3025,0.0134,0.7360,0.0007,0.0763,Population structure converged. Difference: 0.0088
9,19,57.8056,56.9303,Warrior,91.8188,77.4779,23.0073,2.5341,5.1619,1.9447,200,57.8690,15.3057,16.0139,44.9785,0.0103,0.6788,0.0001,0.0763,Population structure converged. Difference: 0.0088
9,20,57.8056,57.0856,Warrior,91.8188,77.4779,23.0073,2.5341,5.1619,1.9447,200,57.8690,14.2627,13.8058,45.3820,0.0081,0.5857,0.0000,0.0763,Population structure converged. Difference: 0.0088
9,21,57.8690,57.2045,Warrior,86.7587,81.3958,24.1708,2.5271,5.1476,1.9447,200,57.8690,14.5116,17.1566,47.2955,0.0130,0.4033,0.0000,0.0763,Population structure converged. Difference: 0.0088
9,22,57.8690,57.3636,Warrior,86.7587,81.3958,24.1708,2.5271,5.1476,1.9447,200,57.8690,13.2205,16.7662,43.7008,0.0183,0.2659,0.0000,0.0763,Population structure converged. Difference: 0.0088
10,0,50.4844,29.0713,Warrior,66.9294,66.1953,55.2281,7.8285,3.8187,1.9731,200,57.3886,502.8805,460.2825,416.2288,430.8427,406.6453,0.0507,0.0583,Population structure converged. Difference: 0.0093
10,1,50.4844,32.2847,Warrior,66.9294,66.1953,55.2281,7.8285,3.8187,1.9731,200,57.3886,438.2773,349.9076,397.1435,300.5103,397.9639,0.0496,0.0583,Population structure converged. Difference: 0.0093
10,2,52.4568,36.1296,Warrior,87.3153,86.3576,11.1323,10.2130,4.9818,1.9731,200,57.3886,367.4822,303.6902,488.4120,267.7157,326.6337,0.0464,0.0583,Population structure converged. Difference: 0.0093
10,3,50.4844,39.7192,Warrior,66.9294,66.1953,55.2281,7.8285,3.8187,1.9731,200,57.3886,278.7010,263.0338,418.3481,204.4662,256.1792,0.0477,0.0583,Population structure converged. Difference: 0.0093
10,4,56.7893,42.5673,Warrior,88.6709,86.1025,14.6379,6.7761,3.8127,1.9354,200,57.3886,268.5609,210.7626,444.9673,103.3839,227.4799,0.0501,0.0583,Population structure converged. Difference: 0.0093
10,5,56.7893,44.5987,Warrior,88.6709,86.1025,14.6379,6.7761,3.8127,1.9354,200,57.3886,238.5481,172.5782,426.1860,104.0935,212.3069,0.0528,0.0583,Population structure converged. Difference: 0.0093
10,6,56.7893,46.8890,Warrior,88.6709,86.1025,14.6379,6.7761,3.8127,1.9354,200,57.3886,189.3009,138.7229,374.3285,43.0295,180.7370,0.0484,0.0583,Population structure converged. Difference: 0.0093
10,7,56.7893,48.4059,Warrior,88.6709,86.1025,14.6379,6.7761,3.8127,1.9354,200,57.3886,141.4324,157.9689,369.1232,36.3386,144.0054,0.0342,0.0583,Population structure converged. Difference: 0.0093
10,8,56.7893,50.1743,Warrior,88.6709,86.1025,14.6379,6.7761,3.8127,1.9354,200,57.3886,92.8484,165.3462,350.1417,27.1395,76.5001,0.0311,0.0583,Population structure converged. Difference: 0.0093
10,9,56.7893,51.4494,Warrior,88.6709,86.1025,14.6379,6.7761,3.8127,1.9354,200,57.3886,98.2168,170.1466,360.0565,16.6608,39.1002,0.0133,0.0583,Population structure converged. Difference: 0.0093
10,10,56.7893,52.9149,Warrior,88.6709,86.1025,14.6379,6.7761,3.8127,1.9354,200,57.3886,94.6457,175.2939,344.6859,12.5647,10.5158,0.0110,0.0583,Population structure converged. Difference: 0.0093
10,11,57.1340,54.3543,Warrior,89.1320,86.5502,14.7140,6.4551,3.1487,1.9354,200,57.3886,85.5208,153.7215,318.5524,6.7436,2.2887,0.0066,0.0583,Population structure converged. Difference: 0.0093
10,12,57.3886,55.1946,Warrior,89.4229,86.8327,14.7620,5.2332,3.7492,1.9354,200,57.3886,59.9028,139.9885,261.7783,7.0611,0.6806,0.0024,0.0583,Population structure converged. Difference: 0.0093
10,13,57.3886,55.8883,Warrior,89.4229,86.8327,14.7620,5.2332,3.7492,1.9354,200,57.3886,44.5907,129.5226,224.3521,4.9225,0.2272,0.0022,0.0583,Population structure converged. Difference: 0.0093
10,14,57.3886,56.1940,Warrior,89.4229,86.8327,14.7620,5.2332,3.7492,1.9354,200,57.3886,28.3009,113.5143,164.7548,4.5780,0.2709,0.0021,0.0583,Population structure converged. Difference: 0.0093
10,15,57.3886,56.5820,Warrior,89.4229,86.8327,14.7620,5.2332,3.7492,1.9354,200,57.3886,19.2742,76.7158,124.8698,2.3782,0.2027,0.0000,0.0583,Population structure converged. Difference: 0.0093
10,16,57.3886,56.8623,Warrior,89.4229,86.8327,14.7620,5.2332,3.7492,1.9354,200,57.3886,8.2858,45.9282,70.2563,0.5148,0.1307,0.0000,0.0583,Population structure converged. Difference: 0.0093
11,0,47.1847,31.1964,Warrior,55.1559,70.6698,60.9065,5.1145,8.1534,1.8520,200,56.4391,535.6114,356.4616,416.4558,509.2377,373.8848,0.0501,0.0805,Population structure converged. Difference: 0.0087
11,1,47.1847,35.2950,Warrior,55.1559,70.6698,60.9065,5.1145,8.1534,1.8520,200,56.4391,401.6020,275.7819,345.4665,279.3316,222.4272,0.0493,0.0805,Population structure converged. Difference: 0.0087
11,2,47.3525,37.5400,Warrior,55.4628,71.0630,60.1325,5.1429,8.1987,1.8520,200,56.4391,275.1654,282.5097,258.7532,203.2991,144.9982,0.0419,0.0805,Population structure converged. Difference: 0.0087
11,3,50.7701,40.3361,Warrior,63.9400,67.6814,55.1936,0.7658,12.4191,1.8520,200,56.4391,167.5698,183.7523,209.6789,80.2195,139.9477,0.0318,0.0805,Population structure converged. Difference: 0.0087
11,4,50.7701,42.6107,Warrior,63.9400,67.6814,55.1936,0.7658,12.4191,1.8520,200,56.4391,122.1660,152.4773,144.8229,43.8091,138.4844,0.0266,0.0805,Population structure converged. Difference: 0.0087
11,5,50.7701,44.1797,Warrior,63.9400,67.6814,55.1936,0.7658,12.4191,1.8520,200,56.4391,122.9007,143.0454,169.3113,16.1296,149.5971,0.0135,0.0805,Population structure converged. Difference: 0.0087
11,6,50.7701,45.2279,Warrior,63.9400,67.6814,55.1936,0.7658,12.4191,1.8520,200,56.4391,90.2527,109.0428,110.1443,15.5707,136.7301,0.0120,0.0805,Population structure converged. Difference: 0.0087
11,7,53.4909,46.5602,Warrior,73.7021,64.3972,51.3110,0.9014,9.6882,1.8520,200,56.4391,89.8779,98.3450,63.0598,7.6956,96.8187,0.0130,0.0805,Population structure converged. Difference: 0.0087
11,8,53.4909,47.7071,Warrior,73.7021,64.3972,51.3110,0.9014,9.6882,1.8520,200,56.4391,77.7712,102.4449,66.4475,6.9285,80.1292,0.0109,0.0805,Population structure converged. Difference: 0.0087
11,9,53.4909,48.8855,Warrior,73.7021,64.3972,51.3110,0.9014,9.6882,1.8520,200,56.4391,86.5278,105.6102,33.0966,6.4781,41.1131,0.0042,0.0805,Population structure converged. Difference: 0.0087
11,10,53.7594,49.7918,Warrior,77.8154,57.1556,50.7225,5.9877,8.3189,1.8938,200,56.4391,85.9863,106.4828,23.5660,4.6449,27.2574,0.0017,0.0805,Population structure converged. Difference: 0.0087
11,11,53.7594,50.4334,Warrior,77.8154,57.1556,50.7225,5.9877,8.3189,1.8938,200,56.4391,74.9835,89.0394,22.4716,4.6127,17.7060,0.0015,0.0805,Population structure converged. Difference: 0.0087
11,12,53.9296,50.8985,Warrior,76.7763,56.3924,52.9807,0.8045,13.0461,1.8938,200,56.4391,51.9854,60.9506,22.8500,4.1375,15.4387,0.0011,0.0805,Population structure converged. Difference: 0.0087
11,13,54.0072,51.7676,Warrior,70.0933,62.9905,56.4402,3.2733,7.2028,1.8938,200,56.4391,29.6389,37.3279,14.6022,3.2620,6.5144,0.0005,0.0805,Population structure converged. Difference: 0.0087
11,14,55.7228,52.2756,Warrior,72.9354,65.5446,53.3663,0.6587,7.4949,1.8938,200,56.4391,27.4896,31.0978,7.9150,3.5378,4.8927,0.0002,0.0805,Population structure converged. Difference: 0.0087
11,15,56.2588,52.6118,Warrior,74.8700,65.4177,52.1241,0.7593,6.8289,1.8938,200,56.4391,19.5343,21.2330,7.2916,3.1904,4.9702,0.0003,0.0805,Population structure converged. Difference: 0.0087
11,16,56.2588,53.0911,Warrior,74.8700,65.4177,52.1241,0.7593,6.8289,1.8938,200,56.4391,17.0651,15.4024,5.8944,3.2136,4.9113,0.0004,0.0805,Population structure converged. Difference: 0.0087
11,17,56.3613,53.5528,Warrior,74.9872,65.5201,52.2057,0.7579,6.5290,1.8938,200,56.4391,13.7232,17.5529,3.7376,2.4733,4.9085,0.0004,0.0805,Population structure converged. Difference: 0.0087
11,18,56.3613,53.9894,Warrior,74.9872,65.5201,52.2057,0.7579,6.5290,1.8938,200,56.4391,14.3972,18.3691,1.8514,2.0617,5.1022,0.0004,0.0805,Population structure converged. Difference: 0.0087
11,19,56.3613,54.2977,Warrior,74.9872,65.5201,52.2057,0.7579,6.5290,1.8938,200,56.4391,10.2521,15.8498,1.9442,1.5502,4.9955,0.0004,0.0805,Population structure converged. Difference: 0.0087
11,20,56.4082,54.6336,Warrior,77.1351,63.8791,50.8981,0.6534,7.4343,1.8938,200,56.4391,9.1391,13.7443,1.9847,1.4625,4.7320,0.0003,0.0805,Population structure converged. Difference: 0.0087
11,21,56.4082,55.1387,Warrior,77.1351,63.8791,50.8981,0.6534,7.4343,1.8938,200,56.4391,7.5321,12.3681,1.5332,0.4118,4.6428,0.0001,0.0805,Population structure converged. Difference: 0.0087
11,22,56.4082,55.4357,Warrior,77.1351,63.8791,50.8981,0.6534,7.4343,1.8938,200,56.4391,5.4502,8.1641,1.3213,0.6701,3.4623,0.0001,0.0805,Population structure converged. Difference: 0.0087
11,23,56.4082,55.7570,Warrior,77.1351,63.8791,50.8981,0.6534,7.4343,1.8938,200,56.4391,3.7629,5.7298,1.2866,0.2697,2.5336,0.0000,0.0805,Population structure converged. Difference: 0.0087
11,24,56.4391,55.9535,Warrior,76.0561,65.0625,51.2658,0.9618,6.6538,1.8938,200,56.4391,2.2454,4.1672,1.1560,0.0084,1.5105,0.0000,0.0805,Population structure converged. Difference: 0.0087
12,0,45.1846,28.7594,Warrior,71.7739,58.2775,52.2422,3.2633,14.4431,1.4064,200,53.6449,357.7827,490.3716,439.7447,311.9024,474.4091,0.0432,0.0734,Population structure converged. Difference: 0.0096
12,1,45.1846,32.3072,Warrior,71.7739,58.2775,52.2422,3.2633,14.4431,1.4064,200,53.6449,257.0425,375.0295,345.7559,225.7447,389.3259,0.0450,0.0734,Population structure converged. Difference: 0.0096
12,2,51.3174,35.7629,Warrior,71.7739,58.2775,52.2422,3.2633,14.4431,1.8635,200,53.6449,274.3764,357.8452,258.9163,209.3291,389.7252,0.0504,0.0734,Population structure converged. Difference: 0.0096
12,3,51.4479,39.0477,Warrior,72.6042,57.9002,51.9039,3.2421,14.3496,1.8635,200,53.6449,158.9353,213.4286,197.5502,128.8284,267.6862,0.0470,0.0734,Population structure converged. Difference: 0.0096
12,4,51.4479,41.6505,Warrior,72.6042,57.9002,51.9039,3.2421,14.3496,1.8635,200,53.6449,124.0683,148.5965,143.6974,125.5055,141.7235,0.0482,0.0734,Population structure converged. Difference: 0.0096
12,5,51.4479,44.1584,Warrior,72.6042,57.9002,51.9039,3.2421,14.3496,1.8635,200,53.6449,72.3062,109.2423,96.1795,94.3698,55.0950,0.0540,0.0734,Population structure converged. Difference: 0.0096
12,6,51.4479,46.3810,Warrior,72.6042,57.9002,51.9039,3.2421,14.3496,1.8635,200,53.6449,39.1432,87.7775,60.9295,45.1157,22.2325,0.0489,0.0734,Population structure converged. Difference: 0.0096
12,7,52.2900,47.4080,Warrior,77.1764,61.5464,42.5776,3.4463,15.2533,1.8635,200,53.6449,44.3870,88.7972,56.9255,29.4836,13.3721,0.0446,0.0734,Population structure converged. Difference: 0.0096
12,8,52.3528,48.8040,Warrior,82.8988,53.3123,47.7911,2.9852,13.0125,1.8635,200,53.6449,36.7089,53.5033,17.8817,9.4121,9.6075,0.0306,0.0734,Population structure converged. Difference: 0.0096
12,9,52.3528,49.5983,Warrior,82.8988,53.3123,47.7911,2.9852,13.0125,1.8635,200,53.6449,32.6914,37.6779,8.5730,5.3038,7.0027,0.0189,0.0734,Population structure converged. Difference: 0.0096
12,10,52.8569,50.5926,Warrior,73.8202,64.2228,46.2736,2.8904,12.7930,1.8635,200,53.6449,23.4807,24.5736,7.8769,1.5703,2.9631,0.0117,0.0734,Population structure converged. Difference: 0.0096
12,11,52.8569,51.0993,Warrior,73.8202,64.2228,46.2736,2.8904,12.7930,1.8635,200,53.6449,23.9945,24.1933,8.6542,0.2463,1.7768,0.0056,0.0734,Population structure converged. Difference: 0.0096
12,12,52.8569,51.4917,Warrior,73.8202,64.2228,46.2736,2.8904,12.7930,1.8635,200,53.6449,24.8245,22.9871,9.4048,0.2566,1.2654,0.0052,0.0734,Population structure converged. Difference: 0.0096
