Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,24,56.3944,54.2310,Warrior,88.8447,60.2945,41.4089,4.2151,5.2369,1.8918,200,57.4868,29.0243,43.2506,49.5134,5.3994,11.4054,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,25,56.6670,54.7473,Warrior,80.1419,67.8881,42.3702,3.7079,5.8919,1.8918,200,57.4868,27.2059,42.0825,53.5999,2.8201,8.7825,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,26,57.0199,55.1959,Warrior,81.7847,67.4056,42.0690,3.8979,4.8428,1.8918,200,57.4868,19.0319,35.1449,48.2061,1.2999,3.4407,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,27,57.0199,55.3309,Warrior,81.7847,67.4056,42.0690,3.8979,4.8428,1.8918,200,57.4868,13.8536,37.3337,44.7338,1.8247,1.9310,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,28,57.0199,55.5423,Warrior,81.7847,67.4056,42.0690,3.8979,4.8428,1.8918,200,57.4868,12.0262,33.4021,40.6001,1.9480,0.5522,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,29,57.0666,55.8328,Warrior,81.2587,66.9721,43.7114,4.2689,3.7889,1.8918,200,57.4868,7.0460,30.0148,32.8809,0.9568,0.5018,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,30,57.3124,56.0084,Warrior,80.9896,68.5699,42.7957,4.0501,3.5947,1.8918,200,57.4868,6.8336,26.5277,24.5111,0.9143,0.4805,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,31,57.3124,56.2433,Warrior,80.9896,68.5699,42.7957,4.0501,3.5947,1.8918,200,57.4868,7.1080,19.6632,13.5031,0.7325,0.4532,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,32,57.2960,56.3358,Warrior,79.4861,70.4388,42.4411,3.8234,3.8106,1.8918,200,57.4868,7.0474,18.3515,12.7161,0.5868,0.5410,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,33,57.2960,56.5486,Warrior,79.4861,70.4388,42.4411,3.8234,3.8106,1.8918,200,57.4868,7.2460,11.5169,7.1668,0.3835,0.5571,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,34,57.4833,56.7072,Warrior,83.7377,66.7290,42.0937,3.9414,3.4982,1.8918,200,57.4868,4.7564,10.0539,5.7054,0.3039,0.5977,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,35,57.4833,56.8147,Warrior,83.7377,66.7290,42.0937,3.9414,3.4982,1.8918,200,57.4868,2.1918,4.0944,2.3818,0.2840,0.6002,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,36,57.4868,56.9763,Warrior,83.7033,66.7838,42.0764,3.9398,3.4968,1.8918,200,57.4868,1.8436,1.8068,0.9860,0.1820,0.5076,0.0000,0.1024,Population structure converged. Difference: 0.0090
5,0,40.6929,26.1218,Warrior,62.1246,57.6581,35.4076,21.5294,23.2803,1.9912,200,52.3601,792.9766,635.3805,425.7524,379.4560,484.1087,0.0457,0.1351,Population structure converged. Difference: 0.0095
5,1,40.6929,28.0255,Warrior,62.1246,57.6581,35.4076,21.5294,23.2803,1.9912,200,52.3601,621.0933,543.0114,338.8835,370.4529,337.9716,0.0521,0.1351,Population structure converged. Difference: 0.0095
5,2,40.6929,29.9811,Warrior,62.1246,57.6581,35.4076,21.5294,23.2803,1.9912,200,52.3601,583.6146,432.3739,289.0943,254.4518,384.3584,0.0480,0.1351,Population structure converged. Difference: 0.0095
5,3,42.3726,30.9811,Warrior,65.6865,58.6144,32.7602,15.0032,27.9357,1.9854,200,52.3601,585.3728,403.0187,249.8283,305.0883,400.1423,0.0493,0.1351,Population structure converged. Difference: 0.0095
5,4,47.3999,32.2692,Warrior,68.7223,51.9470,55.7933,7.0073,16.5301,1.8409,200,52.3601,442.9360,314.3921,220.6233,246.9810,323.8933,0.0449,0.1351,Population structure converged. Difference: 0.0095
5,5,47.3999,33.7527,Warrior,68.7223,51.9470,55.7933,7.0073,16.5301,1.8409,200,52.3601,317.7149,236.4664,172.2493,148.3151,326.7287,0.0447,0.1351,Population structure converged. Difference: 0.0095
5,6,47.3999,35.5099,Warrior,68.7223,51.9470,55.7933,7.0073,16.5301,1.8409,200,52.3601,181.0416,199.4455,154.0397,119.1708,244.9540,0.0384,0.1351,Population structure converged. Difference: 0.0095
5,7,49.4195,37.1740,Warrior,71.3387,53.9248,59.1323,7.2741,8.3301,1.8409,200,52.3601,101.7325,215.3296,102.1015,129.1837,185.2687,0.0366,0.1351,Population structure converged. Difference: 0.0095
5,8,49.4195,38.1410,Warrior,71.3387,53.9248,59.1323,7.2741,8.3301,1.8409,200,52.3601,76.4433,125.5896,85.2168,122.3434,133.7888,0.0335,0.1351,Population structure converged. Difference: 0.0095
5,9,49.4195,39.4995,Warrior,71.3387,53.9248,59.1323,7.2741,8.3301,1.8409,200,52.3601,101.2198,108.6413,76.5197,108.9262,104.5400,0.0229,0.1351,Population structure converged. Difference: 0.0095
5,10,51.0916,40.4077,Warrior,85.2485,49.0700,53.8087,6.6192,5.2537,1.8409,200,52.3601,138.1265,110.4673,88.2802,89.1431,93.9795,0.0179,0.1351,Population structure converged. Difference: 0.0095
5,11,51.0916,40.9634,Warrior,85.2485,49.0700,53.8087,6.6192,5.2537,1.8409,200,52.3601,152.4820,130.0050,78.3450,71.8874,77.3885,0.0170,0.1351,Population structure converged. Difference: 0.0095
5,12,51.0829,42.5583,Warrior,83.7729,49.7009,54.5006,6.7043,5.3212,1.8409,200,52.3601,85.5925,97.9429,99.5672,60.5980,61.7059,0.0109,0.1351,Population structure converged. Difference: 0.0095
5,13,50.0358,43.0533,Warrior,72.2360,54.6031,59.8761,7.3656,5.9192,1.8409,200,52.3601,61.1572,97.3836,106.8829,61.4871,44.8190,0.0105,0.1351,Population structure converged. Difference: 0.0095
5,14,50.6576,44.2489,Warrior,79.2670,51.1940,56.1379,6.9057,6.4953,1.8409,200,52.3601,55.1682,96.1562,76.2578,63.9232,31.8329,0.0061,0.1351,Population structure converged. Difference: 0.0095
5,15,51.0033,45.1120,Warrior,75.5386,57.0995,53.4698,7.7024,6.1898,1.8409,200,52.3601,52.2133,85.1891,64.4065,53.5399,33.0572,0.0054,0.1351,Population structure converged. Difference: 0.0095
5,16,50.6576,46.1321,Warrior,79.2670,51.1940,56.1379,6.9057,6.4953,1.8409,200,52.3601,46.1268,50.5778,54.7155,49.1687,32.6111,0.0041,0.1351,Population structure converged. Difference: 0.0095
5,17,50.6186,46.7677,Warrior,75.5131,61.9322,50.0402,6.1556,6.3589,1.9854,200,52.3601,42.8438,51.9646,60.4722,31.4404,23.2346,0.0043,0.1351,Population structure converged. Difference: 0.0095
5,18,50.7310,47.2030,Warrior,80.5558,54.5515,48.7513,8.8101,7.3312,1.8409,200,52.3601,39.3800,41.0463,48.1955,23.3940,24.0287,0.0027,0.1351,Population structure converged. Difference: 0.0095
5,19,51.4058,48.0955,Warrior,82.7056,53.9825,49.3295,7.2053,6.7771,1.8409,200,52.3601,34.8473,23.1003,24.2813,14.2646,16.5386,0.0031,0.1351,Population structure converged. Difference: 0.0095
5,20,51.4058,48.8102,Warrior,82.7056,53.9825,49.3295,7.2053,6.7771,1.8409,200,52.3601,25.8981,19.2430,21.8000,5.8557,14.2029,0.0021,0.1351,Population structure converged. Difference: 0.0095
5,21,51.4058,49.1992,Warrior,82.7056,53.9825,49.3295,7.2053,6.7771,1.8409,200,52.3601,23.5268,20.3772,18.8745,1.9542,10.9194,0.0016,0.1351,Population structure converged. Difference: 0.0095
5,22,51.4058,49.3835,Warrior,82.7056,53.9825,49.3295,7.2053,6.7771,1.8409,200,52.3601,25.8121,19.5313,15.7421,0.2698,9.0743,0.0016,0.1351,Population structure converged. Difference: 0.0095
5,23,51.4058,49.8697,Warrior,82.7056,53.9825,49.3295,7.2053,6.7771,1.8409,200,52.3601,19.8699,16.4543,14.6852,0.2563,6.6786,0.0004,0.1351,Population structure converged. Difference: 0.0095
5,24,51.4228,50.1095,Warrior,77.1484,58.3164,50.2826,7.3445,6.9080,1.8409,200,52.3601,14.4990,12.6688,12.2337,0.2618,3.3893,0.0008,0.1351,Population structure converged. Difference: 0.0095
5,25,51.8119,50.2514,Warrior,76.9858,58.2647,52.3299,6.4373,5.9823,1.8409,200,52.3601,13.3990,11.1331,12.4407,0.3073,2.1463,0.0006,0.1351,Population structure converged. Difference: 0.0095
5,26,51.8622,50.4755,Warrior,78.4718,57.0930,52.0759,6.4061,5.9533,1.8409,200,52.3601,11.0939,9.3336,12.3519,0.3472,1.1664,0.0000,0.1351,Population structure converged. Difference: 0.0095
5,27,51.8622,50.6862,Warrior,78.4718,57.0930,52.0759,6.4061,5.9533,1.8409,200,52.3601,9.8827,10.9141,10.3259,0.3319,1.2406,0.0000,0.1351,Population structure converged. Difference: 0.0095
5,28,51.8622,50.8286,Warrior,78.4718,57.0930,52.0759,6.4061,5.9533,1.8409,200,52.3601,7.3421,9.4479,10.9145,0.3567,1.0885,0.0000,0.1351,Population structure converged. Difference: 0.0095
5,29,51.9271,50.9829,Warrior,78.1248,57.7250,51.8456,6.3777,5.9269,1.8409,200,52.3601,5.7415,7.8036,8.7031,0.4499,1.1401,0.0000,0.1351,Population structure converged. Difference: 0.0095
5,30,52.0693,51.1505,Warrior,79.2667,57.6714,50.7074,6.3409,6.0136,1.8409,200,52.3601,4.7654,6.6152,8.2662,0.4886,0.9555,0.0000,0.1351,Population structure converged. Difference: 0.0095
5,31,52.1389,51.2951,Warrior,79.8087,58.0658,49.5556,6.5152,6.0547,1.8409,200,52.3601,3.6001,5.6919,5.4679,0.4804,0.8627,0.0000,0.1351,Population structure converged. Difference: 0.0095
5,32,52.1389,51.4322,Warrior,79.8087,58.0658,49.5556,6.5152,6.0547,1.8409,200,52.3601,2.9125,4.3685,4.4889,0.4806,0.8059,0.0000,0.1351,Population structure converged. Difference: 0.0095
5,33,52.3185,51.5814,Warrior,80.8018,58.4534,48.1899,6.4437,6.1111,1.8409,200,52.3601,1.7316,3.2005,3.4168,0.4152,0.6962,0.0000,0.1351,Population structure converged. Difference: 0.0095
5,34,52.3601,51.6786,Warrior,80.9888,58.5887,47.9059,6.5030,6.0137,1.8409,200,52.3601,1.7743,2.3260,2.8326,0.3811,0.6537,0.0000,0.1351,Population structure converged. Difference: 0.0095
5,35,52.3601,51.8009,Warrior,80.9888,58.5887,47.9059,6.5030,6.0137,1.8409,200,52.3601,1.8501,1.6534,2.1560,0.3278,0.3486,0.0000,0.1351,Population structure converged. Difference: 0.0095
5,36,52.3601,51.8689,Warrior,80.9888,58.5887,47.9059,6.5030,6.0137,1.8409,200,52.3601,1.6923,1.4419,1.8342,0.2933,0.1932,0.0000,0.1351,Population structure converged. Difference: 0.0095
6,0,45.5705,27.3867,Warrior,83.7322,77.7138,5.9106,16.4689,16.1745,1.8190,200,55.6107,424.0631,410.5744,474.8197,403.9185,440.5244,0.0381,0.1128,Population structure converged. Difference: 0.0086
6,1,45.5705,29.9409,Warrior,83.7322,77.7138,5.9106,16.4689,16.1745,1.8190,200,55.6107,363.1299,378.2833,530.5957,290.8042,329.3704,0.0383,0.1128,Population structure converged. Difference: 0.0086
6,2,48.6766,32.1402,Warrior,83.7322,77.7138,5.9106,16.4689,16.1745,1.8877,200,55.6107,278.5153,350.2922,481.8824,170.4027,269.0233,0.0370,0.1128,Population structure converged. Difference: 0.0086
6,3,48.6766,34.3225,Warrior,83.7322,77.7138,5.9106,16.4689,16.1745,1.8877,200,55.6107,226.3289,352.2371,530.9745,138.6033,252.5565,0.0264,0.1128,Population structure converged. Difference: 0.0086
6,4,48.6766,36.5278,Warrior,83.7322,77.7138,5.9106,16.4689,16.1745,1.8877,200,55.6107,242.6232,308.4628,498.4027,98.2725,240.0675,0.0159,0.1128,Population structure converged. Difference: 0.0086
6,5,48.6766,38.3534,Warrior,83.7322,77.7138,5.9106,16.4689,16.1745,1.8877,200,55.6107,242.2752,219.6166,506.0456,94.8512,222.8031,0.0081,0.1128,Population structure converged. Difference: 0.0086
6,6,48.6766,38.9951,Warrior,83.7322,77.7138,5.9106,16.4689,16.1745,1.8877,200,55.6107,229.3319,203.7941,562.8469,77.6555,222.4295,0.0073,0.1128,Population structure converged. Difference: 0.0086
6,7,48.6766,40.8814,Warrior,83.7322,77.7138,5.9106,16.4689,16.1745,1.8877,200,55.6107,221.3295,186.3888,519.5586,73.6500,158.8318,0.0050,0.1128,Population structure converged. Difference: 0.0086
6,8,50.4550,42.2684,Warrior,86.4257,80.2138,6.1008,9.5069,17.7528,1.8877,200,55.6107,212.7325,173.2507,523.2036,75.3843,99.3247,0.0037,0.1128,Population structure converged. Difference: 0.0086
6,9,49.2594,43.4837,Warrior,67.0841,62.2623,42.4055,13.1945,15.0536,1.9134,200,55.6107,161.8412,169.2821,404.0280,66.3352,70.0596,0.0027,0.1128,Population structure converged. Difference: 0.0086
6,10,50.0942,44.6845,Warrior,70.0754,65.0386,37.3338,14.5981,12.9541,1.9134,200,55.6107,113.4131,166.7814,367.0671,46.9767,68.8201,0.0017,0.1128,Population structure converged. Difference: 0.0086
6,11,51.2035,45.7610,Warrior,69.7122,64.7016,44.0668,11.0715,10.4478,1.8877,200,55.6107,108.7521,134.4008,363.6681,30.7071,45.5946,0.0016,0.1128,Population structure converged. Difference: 0.0086
6,12,51.2035,46.0771,Warrior,69.7122,64.7016,44.0668,11.0715,10.4478,1.8877,200,55.6107,93.3101,155.2215,362.0862,44.1126,34.0953,0.0015,0.1128,Population structure converged. Difference: 0.0086
6,13,51.6456,46.9275,Warrior,75.0567,69.6619,29.3257,9.1130,16.8426,1.9134,200,55.6107,73.8117,171.2229,369.7408,31.0051,30.9596,0.0014,0.1128,Population structure converged. Difference: 0.0086
6,14,51.6456,47.8210,Warrior,75.0567,69.6619,29.3257,9.1130,16.8426,1.9134,200,55.6107,63.0458,170.6546,310.6743,30.4319,25.5814,0.0014,0.1128,Population structure converged. Difference: 0.0086
6,15,52.2011,48.3187,Warrior,76.4263,53.3928,52.4017,8.8019,8.9772,1.9134,200,55.6107,53.4409,153.9760,297.5123,25.8981,19.8179,0.0015,0.1128,Population structure converged. Difference: 0.0086
6,16,52.7601,49.2397,Warrior,85.2122,53.4763,42.9325,9.4558,8.9232,1.9134,200,55.6107,36.8137,172.9497,283.9687,22.2257,18.3261,0.0013,0.1128,Population structure converged. Difference: 0.0086
6,17,52.8811,49.8075,Warrior,69.8242,64.8055,48.8098,8.1986,8.3619,1.9134,200,55.6107,31.4236,180.4815,275.9762,15.0170,13.9462,0.0012,0.1128,Population structure converged. Difference: 0.0086
6,18,53.7050,50.5409,Warrior,80.6696,56.3573,47.0200,7.8980,8.0552,1.9134,200,55.6107,26.2099,185.1283,289.5903,8.1864,14.1279,0.0008,0.1128,Population structure converged. Difference: 0.0086
6,19,53.7050,51.2048,Warrior,80.6696,56.3573,47.0200,7.8980,8.0552,1.9134,200,55.6107,19.3904,154.8853,240.0047,4.3581,14.3440,0.0005,0.1128,Population structure converged. Difference: 0.0086
6,20,54.9239,51.5843,Warrior,84.6409,71.1752,26.9467,8.3738,8.8633,1.9134,200,55.6107,32.2792,151.4279,218.0574,4.6154,10.5095,0.0005,0.1128,Population structure converged. Difference: 0.0086
6,21,54.9239,51.9659,Warrior,84.6409,71.1752,26.9467,8.3738,8.8633,1.9134,200,55.6107,35.0627,124.0509,170.0249,2.8996,11.4540,0.0003,0.1128,Population structure converged. Difference: 0.0086
6,22,54.9239,52.2049,Warrior,84.6409,71.1752,26.9467,8.3738,8.8633,1.9134,200,55.6107,33.4970,104.7334,125.3166,5.0154,7.3718,0.0002,0.1128,Population structure converged. Difference: 0.0086
6,23,54.8506,52.4668,Warrior,83.1104,72.1196,27.3042,8.4849,8.9809,1.9134,200,55.6107,40.0787,98.6977,121.9802,3.1092,4.8653,0.0002,0.1128,Population structure converged. Difference: 0.0086
6,24,54.8506,52.6856,Warrior,83.1104,72.1196,27.3042,8.4849,8.9809,1.9134,200,55.6107,41.8668,94.3063,125.8488,3.6357,2.8674,0.0000,0.1128,Population structure converged. Difference: 0.0086
6,25,55.1858,52.9909,Warrior,84.0711,72.0537,27.2793,7.7922,8.8037,1.9134,200,55.6107,35.0417,82.2930,112.5604,1.0724,2.3646,0.0000,0.1128,Population structure converged. Difference: 0.0086
6,26,54.9386,53.1393,Warrior,81.6000,71.5019,30.1003,9.3538,7.4440,1.9134,200,55.6107,43.6092,77.1414,110.7357,1.1274,2.1885,0.0000,0.1128,Population structure converged. Difference: 0.0086
6,27,55.3840,53.4391,Warrior,76.7691,70.3870,38.7753,6.5131,7.5555,1.9134,200,55.6107,52.2984,65.8058,117.4758,1.4774,1.2817,0.0000,0.1128,Population structure converged. Difference: 0.0086
6,28,55.4700,53.5835,Warrior,81.1540,71.1111,32.3919,7.1343,8.2088,1.9134,200,55.6107,29.8996,76.4554,113.7200,1.6143,1.2158,0.0001,0.1128,Population structure converged. Difference: 0.0086
6,29,55.4700,53.7975,Warrior,81.1540,71.1111,32.3919,7.1343,8.2088,1.9134,200,55.6107,29.5187,59.6894,103.4249,1.4359,1.2162,0.0001,0.1128,Population structure converged. Difference: 0.0086
6,30,55.4700,54.0909,Warrior,81.1540,71.1111,32.3919,7.1343,8.2088,1.9134,200,55.6107,16.3551,43.8585,59.8046,1.1825,0.9321,0.0001,0.1128,Population structure converged. Difference: 0.0086
6,31,55.4700,54.2049,Warrior,81.1540,71.1111,32.3919,7.1343,8.2088,1.9134,200,55.6107,19.1299,33.8463,45.2597,1.1123,0.8064,0.0000,0.1128,Population structure converged. Difference: 0.0086
6,32,55.5315,54.5075,Warrior,81.2320,71.1794,32.4230,7.1411,8.0245,1.9134,200,55.6107,13.9456,32.3606,38.5063,1.0905,0.5616,0.0000,0.1128,Population structure converged. Difference: 0.0086
6,33,55.4944,54.6257,Warrior,81.0168,79.2044,24.2418,7.5332,8.0037,1.9134,200,55.6107,15.9599,21.1588,34.2831,1.1570,0.6400,0.0000,0.1128,Population structure converged. Difference: 0.0086
6,34,55.5305,54.7303,Warrior,83.9046,68.7970,32.0956,7.0690,8.1337,1.9134,200,55.6107,14.5077,20.3184,28.5359,0.9211,0.5637,0.0000,0.1128,Population structure converged. Difference: 0.0086
6,35,55.6107,54.8989,Warrior,85.4377,74.0444,25.0309,7.7784,7.7087,1.9134,200,55.6107,10.7579,18.3961,23.5398,0.8768,0.2613,0.0000,0.1128,Population structure converged. Difference: 0.0086
6,36,55.6107,54.9734,Warrior,85.4377,74.0444,25.0309,7.7784,7.7087,1.9134,200,55.6107,12.8684,22.6187,26.9002,0.8137,0.1654,0.0000,0.1128,Population structure converged. Difference: 0.0086
6,37,55.6107,55.1380,Warrior,85.4377,74.0444,25.0309,7.7784,7.7087,1.9134,200,55.6107,7.7288,19.7778,23.4038,0.5595,0.0902,0.0000,0.1128,Population structure converged. Difference: 0.0086
7,0,43.2196,26.1806,Warrior,67.7005,65.3651,22.8665,31.1120,12.9559,1.8562,200,50.1704,395.1081,423.3874,702.1533,368.9286,371.0595,0.0434,0.1001,Population structure converged. Difference: 0.0093
7,1,43.2196,28.4229,Warrior,67.7005,65.3651,22.8665,31.1120,12.9559,1.8562,200,50.1704,319.2680,371.1132,574.7181,398.3938,387.6055,0.0379,0.1001,Population structure converged. Difference: 0.0093
7,2,50.8903,29.8185,Warrior,67.4659,65.1387,50.3942,4.0902,12.9110,1.8562,200,50.1704,267.9537,311.1811,462.1584,332.7248,304.3062,0.0315,0.1001,Population structure converged. Difference: 0.0093
7,3,38.0166,31.7123,Warrior,62.2028,45.1997,54.3690,15.0542,23.1743,1.5309,200,50.1704,130.1361,174.6925,409.5256,266.7856,210.0984,0.0315,0.1001,Population structure converged. Difference: 0.0093
7,4,39.6441,32.6822,Warrior,64.5428,38.4340,45.4943,3.1150,48.4139,1.8678,200,50.1704,105.1745,158.8660,406.0724,276.7936,188.0652,0.0276,0.1001,Population structure converged. Difference: 0.0093
7,5,41.3291,34.1138,Warrior,58.0832,53.2009,40.4799,5.1581,43.0778,1.8678,200,50.1704,105.0768,140.7492,361.8788,255.9736,144.6728,0.0316,0.1001,Population structure converged. Difference: 0.0093
7,6,42.2681,35.2582,Warrior,70.2460,59.3966,21.0586,26.7874,22.5114,1.8562,200,50.1704,78.8285,122.4807,300.7600,221.5785,154.0409,0.0317,0.1001,Population structure converged. Difference: 0.0093
7,7,42.2681,35.6341,Warrior,70.2460,59.3966,21.0586,26.7874,22.5114,1.8562,200,50.1704,49.2788,120.6542,262.3054,191.1112,132.6466,0.0331,0.1001,Population structure converged. Difference: 0.0093
7,8,42.2986,36.3448,Warrior,66.4108,36.3149,58.8523,13.6800,24.7420,1.8678,200,50.1704,42.0479,110.2557,189.6391,153.5547,150.6504,0.0326,0.1001,Population structure converged. Difference: 0.0093
7,9,45.6749,37.3599,Warrior,70.8430,39.9522,59.6681,4.0854,25.4513,1.8678,200,50.1704,29.0890,82.5154,165.0844,129.1494,144.1026,0.0290,0.1001,Population structure converged. Difference: 0.0093
7,10,45.2200,38.2791,Warrior,62.1768,52.6709,51.5183,11.9752,21.6587,1.8678,200,50.1704,23.2817,75.9223,119.6208,117.1569,143.6569,0.0199,0.1001,Population structure converged. Difference: 0.0093
7,11,47.3670,39.1880,Warrior,74.6838,44.4728,52.6423,3.6044,24.5966,1.8678,200,50.1704,33.2022,97.6896,108.6567,101.7530,132.8103,0.0111,0.1001,Population structure converged. Difference: 0.0093
7,12,47.5113,40.3256,Warrior,74.8670,44.5819,52.7715,3.1226,24.6570,1.8678,200,50.1704,34.1946,90.6046,82.7102,56.6356,125.4818,0.0130,0.1001,Population structure converged. Difference: 0.0093
7,13,47.7506,41.8754,Warrior,77.5004,46.1500,47.5930,3.2324,25.5242,1.8678,200,50.1704,31.4011,61.2595,46.4212,38.6311,99.3662,0.0116,0.1001,Population structure converged. Difference: 0.0093
7,14,49.7254,42.8078,Warrior,68.6303,63.3249,42.7160,3.0705,22.2583,1.8678,200,50.1704,38.3698,60.8911,41.2523,38.3789,69.3185,0.0100,0.1001,Population structure converged. Difference: 0.0093
7,15,49.7254,43.9823,Warrior,68.6303,63.3249,42.7160,3.0705,22.2583,1.8678,200,50.1704,37.1005,52.3077,39.1402,24.1565,57.8584,0.0044,0.1001,Population structure converged. Difference: 0.0093
7,16,49.7254,44.8030,Warrior,68.6303,63.3249,42.7160,3.0705,22.2583,1.8678,200,50.1704,33.7346,59.2430,36.0248,25.0300,37.7588,0.0046,0.1001,Population structure converged. Difference: 0.0093
7,17,49.4311,45.7331,Warrior,69.1639,59.1555,46.2481,3.1666,22.2659,1.8678,200,50.1704,27.9474,63.5765,35.6609,18.6389,22.4703,0.0036,0.1001,Population structure converged. Difference: 0.0093
7,18,49.4311,46.2867,Warrior,69.1639,59.1555,46.2481,3.1666,22.2659,1.8678,200,50.1704,22.5242,64.0256,41.9362,6.4139,19.5365,0.0054,0.1001,Population structure converged. Difference: 0.0093
7,19,49.4311,47.0185,Warrior,69.1639,59.1555,46.2481,3.1666,22.2659,1.8678,200,50.1704,26.7332,52.8555,29.1634,3.8190,13.7541,0.0037,0.1001,Population structure converged. Difference: 0.0093
7,20,49.5638,47.5572,Warrior,74.4691,54.3851,45.4544,3.1988,22.4926,1.8678,200,50.1704,24.1954,47.4556,29.9457,2.1132,9.5794,0.0000,0.1001,Population structure converged. Difference: 0.0093
7,21,49.5638,48.0545,Warrior,74.4691,54.3851,45.4544,3.1988,22.4926,1.8678,200,50.1704,17.2080,48.4053,32.8982,1.7075,3.6014,0.0000,0.1001,Population structure converged. Difference: 0.0093
7,22,50.0266,48.1523,Warrior,76.7163,57.9900,39.1174,3.2592,22.9172,1.8678,200,50.1704,17.8267,46.8116,34.7434,0.1817,3.2282,0.0000,0.1001,Population structure converged. Difference: 0.0093
7,23,49.7543,48.4435,Warrior,76.3742,57.7315,38.9429,3.2399,23.7114,1.8678,200,50.1704,14.2436,32.9615,21.6042,0.1749,3.5580,0.0000,0.1001,Population structure converged. Difference: 0.0093
7,24,49.8528,48.6687,Warrior,70.2586,60.8287,43.7542,2.5400,22.6184,1.8678,200,50.1704,12.5252,18.7457,15.5540,0.1812,3.8468,0.0000,0.1001,Population structure converged. Difference: 0.0093
7,25,49.9083,48.9108,Warrior,76.7698,58.0305,38.5915,2.7740,23.8342,1.8678,200,50.1704,9.5962,13.7028,12.1764,0.1663,2.9937,0.0000,0.1001,Population structure converged. Difference: 0.0093
7,26,49.9083,49.0825,Warrior,76.7698,58.0305,38.5915,2.7740,23.8342,1.8678,200,50.1704,6.1589,7.6704,8.2439,0.2024,2.4711,0.0000,0.1001,Population structure converged. Difference: 0.0093
7,27,49.9083,49.2611,Warrior,76.7698,58.0305,38.5915,2.7740,23.8342,1.8678,200,50.1704,5.3054,5.5825,7.7416,0.1577,1.7399,0.0000,0.1001,Population structure converged. Difference: 0.0093
7,28,50.0849,49.4769,Warrior,76.1244,57.5426,40.6677,3.4451,22.2202,1.8678,200,50.1704,4.0871,4.7726,5.7220,0.1734,0.7348,0.0000,0.1001,Population structure converged. Difference: 0.0093
7,29,50.1099,49.5613,Warrior,73.5722,60.1894,40.6009,3.2569,22.3806,1.8678,200,50.1704,3.1785,5.0163,5.0113,0.1003,0.4858,0.0000,0.1001,Population structure converged. Difference: 0.0093
7,30,50.1099,49.5960,Warrior,73.5722,60.1894,40.6009,3.2569,22.3806,1.8678,200,50.1704,4.5621,4.3181,5.0956,0.1101,0.3662,0.0000,0.1001,Population structure converged. Difference: 0.0093
7,31,50.1393,49.6390,Warrior,71.4140,61.8290,41.7070,2.5987,22.4513,1.8678,200,50.1704,5.0983,3.5474,5.0583,0.1119,0.3680,0.0000,0.1001,Population structure converged. Difference: 0.0093
7,32,50.1704,49.7078,Warrior,74.2965,58.3427,42.3117,3.3624,21.6867,1.8678,200,50.1704,4.6759,3.4463,3.4393,0.0943,0.3225,0.0000,0.1001,Population structure converged. Difference: 0.0093
8,0,43.3859,27.9867,Warrior,99.7981,19.0110,69.6550,1.7260,9.8098,1.9457,200,56.6403,373.9026,461.9292,596.8753,422.6537,329.3061,0.0348,0.0944,Population structure converged. Difference: 0.0094
8,1,43.3859,29.7536,Warrior,99.7981,19.0110,69.6550,1.7260,9.8098,1.9457,200,56.6403,382.4549,451.7461,431.9774,322.0619,235.0178,0.0338,0.0944,Population structure converged. Difference: 0.0094
8,2,49.6766,32.5449,Warrior,91.5593,33.9526,63.9046,1.5835,9.0000,1.9457,200,56.6403,346.2414,391.7350,372.3232,282.3032,200.9769,0.0303,0.0944,Population structure converged. Difference: 0.0094
8,3,49.6766,34.0674,Warrior,91.5593,33.9526,63.9046,1.5835,9.0000,1.9457,200,56.6403,296.1209,379.5058,418.6856,301.6277,223.5141,0.0330,0.0944,Population structure converged. Difference: 0.0094
8,4,49.0615,35.3659,Warrior,77.3507,56.2160,50.4965,7.7644,8.1724,1.8125,200,56.6403,360.1869,368.0356,311.7296,191.3672,240.4466,0.0327,0.0944,Population structure converged. Difference: 0.0094
8,5,51.3546,37.1924,Warrior,69.8715,51.6348,65.0972,1.3975,11.9991,1.8838,200,56.6403,354.1817,363.4950,253.6653,169.3370,195.2207,0.0312,0.0944,Population structure converged. Difference: 0.0094
8,6,53.5270,38.8914,Warrior,78.5053,51.0260,60.2663,0.9007,9.3017,1.9457,200,56.6403,417.9925,357.8806,187.7106,139.2457,169.3189,0.0303,0.0944,Population structure converged. Difference: 0.0094
