Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,6,51.3638,40.0095,Warrior,82.8581,81.5141,18.0616,13.9727,3.5935,1.9766,200,57.3612,208.3298,205.4115,174.0658,93.3892,114.6689,0.0297,0.1180,Population structure converged. Difference: 0.0096
10,7,54.7403,41.8572,Warrior,86.4007,66.3870,33.9107,9.6247,3.6770,1.9526,200,57.3612,177.3370,230.9482,165.7552,63.5963,119.1123,0.0252,0.1180,Population structure converged. Difference: 0.0096
10,8,54.7403,43.5148,Warrior,86.4007,66.3870,33.9107,9.6247,3.6770,1.9526,200,57.3612,152.7174,244.8828,186.1499,54.2878,114.9316,0.0197,0.1180,Population structure converged. Difference: 0.0096
10,9,55.4553,45.0553,Warrior,93.6044,62.1771,31.7603,9.0143,3.4439,1.9024,200,57.3612,148.1616,260.6802,206.4354,41.2397,106.0651,0.0187,0.1180,Population structure converged. Difference: 0.0096
10,10,55.4553,46.7375,Warrior,93.6044,62.1771,31.7603,9.0143,3.4439,1.9024,200,57.3612,145.3154,234.7060,211.0715,32.2214,94.8232,0.0128,0.1180,Population structure converged. Difference: 0.0096
10,11,55.4553,48.2279,Warrior,93.6044,62.1771,31.7603,9.0143,3.4439,1.9024,200,57.3612,151.2873,283.4392,248.8677,25.7986,70.5216,0.0054,0.1180,Population structure converged. Difference: 0.0096
10,12,55.4553,49.5480,Warrior,93.6044,62.1771,31.7603,9.0143,3.4439,1.9024,200,57.3612,105.6397,307.7513,251.7891,19.6903,38.4115,0.0004,0.1180,Population structure converged. Difference: 0.0096
10,13,55.4553,50.8777,Warrior,93.6044,62.1771,31.7603,9.0143,3.4439,1.9024,200,57.3612,88.5282,224.8419,251.9166,11.4095,14.9206,0.0006,0.1180,Population structure converged. Difference: 0.0096
10,14,55.4553,51.2812,Warrior,93.6044,62.1771,31.7603,9.0143,3.4439,1.9024,200,57.3612,74.8454,199.7026,222.2720,13.4154,7.9090,0.0006,0.1180,Population structure converged. Difference: 0.0096
10,15,55.7219,52.2492,Warrior,86.4007,66.3870,33.9107,9.6247,3.6770,1.9024,200,57.3612,54.5192,131.6351,144.5280,9.8897,3.9628,0.0007,0.1180,Population structure converged. Difference: 0.0096
10,16,55.8537,53.0923,Warrior,79.9772,75.1939,31.6388,10.0830,3.1071,1.9024,200,57.3612,46.4163,98.8622,109.6547,5.7607,0.9116,0.0008,0.1180,Population structure converged. Difference: 0.0096
10,17,56.1248,54.0109,Warrior,79.4107,76.4074,31.7340,9.0069,3.4410,1.9024,200,57.3612,14.8457,61.9169,90.8940,4.8534,0.2496,0.0008,0.1180,Population structure converged. Difference: 0.0096
10,18,56.1468,54.4958,Warrior,80.3101,75.5512,31.5202,8.9462,3.6723,1.9024,200,57.3612,20.5084,47.2429,67.2953,3.9664,0.1466,0.0007,0.1180,Population structure converged. Difference: 0.0096
10,19,56.4744,54.8732,Warrior,80.7445,77.3734,30.0162,8.5193,3.3467,1.9024,200,57.3612,8.4546,34.3827,56.0385,3.6728,0.1017,0.0007,0.1180,Population structure converged. Difference: 0.0096
10,20,56.4744,55.2149,Warrior,80.7445,77.3734,30.0162,8.5193,3.3467,1.9024,200,57.3612,13.3674,38.6911,52.8018,3.1371,0.0744,0.0006,0.1180,Population structure converged. Difference: 0.0096
10,21,56.4744,55.5394,Warrior,80.7445,77.3734,30.0162,8.5193,3.3467,1.9024,200,57.3612,13.3631,26.6746,44.9736,2.3543,0.0543,0.0004,0.1180,Population structure converged. Difference: 0.0096
10,22,57.2118,55.6716,Warrior,84.1636,82.8166,22.6731,7.1147,3.2320,1.9024,200,57.3612,10.8419,29.3475,47.2421,1.9934,0.0600,0.0004,0.1180,Population structure converged. Difference: 0.0096
10,23,57.2118,55.8772,Warrior,84.1636,82.8166,22.6731,7.1147,3.2320,1.9024,200,57.3612,10.3181,30.2104,46.3720,1.8376,0.0628,0.0002,0.1180,Population structure converged. Difference: 0.0096
10,24,57.2118,56.0857,Warrior,84.1636,82.8166,22.6731,7.1147,3.2320,1.9024,200,57.3612,9.9125,32.7321,47.3507,1.0997,0.0713,0.0001,0.1180,Population structure converged. Difference: 0.0096
10,25,57.2118,56.2334,Warrior,84.1636,82.8166,22.6731,7.1147,3.2320,1.9024,200,57.3612,9.5799,32.3060,48.6067,1.1690,0.0923,0.0000,0.1180,Population structure converged. Difference: 0.0096
10,26,57.3086,56.3447,Warrior,91.0876,80.5306,18.3248,6.9616,3.0955,1.9024,200,57.3612,9.4677,30.7325,46.1202,1.2067,0.0998,0.0000,0.1180,Population structure converged. Difference: 0.0096
10,27,57.3086,56.4693,Warrior,91.0876,80.5306,18.3248,6.9616,3.0955,1.9024,200,57.3612,11.3968,26.4950,48.5563,1.3868,0.1160,0.0000,0.1180,Population structure converged. Difference: 0.0096
10,28,57.3884,56.5278,Warrior,84.0460,78.9162,26.9550,6.4713,3.6116,1.9024,200,57.3612,10.5310,28.4863,47.3295,1.3905,0.1229,0.0000,0.1180,Population structure converged. Difference: 0.0096
10,29,57.4770,56.7233,Warrior,84.9157,81.9249,23.4179,6.8626,2.8788,1.9024,200,57.3612,10.2294,26.8998,44.9328,1.3225,0.1460,0.0000,0.1180,Population structure converged. Difference: 0.0096
10,30,57.3612,56.8130,Warrior,86.2185,81.3475,22.2709,6.9885,3.1747,1.9024,200,57.3612,12.7377,21.3980,38.9350,1.1159,0.1373,0.0000,0.1180,Population structure converged. Difference: 0.0096
11,0,45.7651,29.5860,Warrior,67.3256,70.9074,44.6474,3.1180,14.0016,1.7608,200,58.1705,356.6740,378.0553,381.1675,372.0144,420.9719,0.0497,0.0863,Population structure converged. Difference: 0.0089
11,1,45.7651,31.7995,Warrior,67.3256,70.9074,44.6474,3.1180,14.0016,1.7608,200,58.1705,215.7109,272.2274,284.1329,359.0012,357.1621,0.0368,0.0863,Population structure converged. Difference: 0.0089
11,2,45.7651,34.3208,Warrior,67.3256,70.9074,44.6474,3.1180,14.0016,1.7608,200,58.1705,149.1263,212.1250,262.9639,258.0173,316.0203,0.0381,0.0863,Population structure converged. Difference: 0.0089
11,3,45.9083,35.4771,Warrior,60.4068,64.8982,37.0216,5.9490,31.7244,1.9202,200,58.1705,161.0708,193.5071,200.1811,244.8081,290.0953,0.0340,0.0863,Population structure converged. Difference: 0.0089
11,4,53.2499,36.7175,Warrior,89.0112,62.5141,27.9401,3.5887,16.9459,1.9049,200,58.1705,102.0177,119.4754,163.1334,238.8694,244.9440,0.0306,0.0863,Population structure converged. Difference: 0.0089
11,5,47.4873,38.0552,Warrior,74.4842,52.3116,43.6543,25.9027,3.6473,1.9049,200,58.1705,76.6809,118.7962,75.2493,136.4992,221.3773,0.0281,0.0863,Population structure converged. Difference: 0.0089
11,6,47.4873,39.1945,Warrior,74.4842,52.3116,43.6543,25.9027,3.6473,1.9049,200,58.1705,71.4479,92.9034,81.0436,91.9522,182.2761,0.0276,0.0863,Population structure converged. Difference: 0.0089
11,7,48.8539,40.1929,Warrior,66.2828,69.8090,37.5802,17.6061,8.7220,1.8746,200,58.1705,78.5432,71.0602,95.3757,84.8015,139.4383,0.0192,0.0863,Population structure converged. Difference: 0.0089
11,8,53.3845,41.8680,Warrior,87.2629,64.6593,40.7133,2.8728,4.4917,1.9861,200,58.1705,60.0048,58.2677,74.1215,87.1796,125.7071,0.0145,0.0863,Population structure converged. Difference: 0.0089
11,9,53.3845,43.9240,Warrior,87.2629,64.6593,40.7133,2.8728,4.4917,1.9861,200,58.1705,59.9637,48.4622,66.5853,85.5946,145.1866,0.0061,0.0863,Population structure converged. Difference: 0.0089
11,10,56.8259,46.0073,Warrior,84.1418,59.0942,49.3144,3.3294,4.1202,1.9049,200,58.1705,53.2165,55.1219,67.1619,77.7945,152.2063,0.0029,0.0863,Population structure converged. Difference: 0.0089
11,11,54.9097,47.3045,Warrior,71.0151,77.2744,39.4089,8.5705,3.7311,1.9202,200,58.1705,40.0227,81.5485,83.2750,52.1082,147.9859,0.0008,0.0863,Population structure converged. Difference: 0.0089
11,12,54.9097,48.4291,Warrior,71.0151,77.2744,39.4089,8.5705,3.7311,1.9202,200,58.1705,35.2448,78.3804,96.5413,53.9865,130.5845,0.0013,0.0863,Population structure converged. Difference: 0.0089
11,13,54.9097,49.3954,Warrior,71.0151,77.2744,39.4089,8.5705,3.7311,1.9202,200,58.1705,30.2955,83.1295,98.5267,39.2815,93.9767,0.0018,0.0863,Population structure converged. Difference: 0.0089
11,14,54.9097,50.0393,Warrior,71.0151,77.2744,39.4089,8.5705,3.7311,1.9202,200,58.1705,29.9536,79.2836,93.9742,20.7665,64.9799,0.0019,0.0863,Population structure converged. Difference: 0.0089
11,15,57.0269,51.2196,Warrior,72.9283,79.3563,40.4706,3.4132,3.8316,1.9202,200,58.1705,27.0656,74.1053,84.7719,17.8965,31.7766,0.0016,0.0863,Population structure converged. Difference: 0.0089
11,16,57.5455,52.0028,Warrior,79.4027,70.2987,42.4106,3.7162,4.1718,1.9202,200,58.1705,29.5223,57.6970,80.0933,17.6974,24.2330,0.0010,0.0863,Population structure converged. Difference: 0.0089
11,17,57.5455,52.8712,Warrior,79.4027,70.2987,42.4106,3.7162,4.1718,1.9202,200,58.1705,32.6861,44.0474,44.9559,7.4734,21.3230,0.0009,0.0863,Population structure converged. Difference: 0.0089
11,18,57.5455,53.9809,Warrior,79.4027,70.2987,42.4106,3.7162,4.1718,1.9202,200,58.1705,24.7627,38.6888,24.3797,5.1510,14.3356,0.0006,0.0863,Population structure converged. Difference: 0.0089
11,19,57.6917,54.5312,Warrior,79.5781,70.4539,42.5043,3.7244,3.7393,1.9202,200,58.1705,18.3673,31.5861,19.5462,4.4919,12.0818,0.0005,0.0863,Population structure converged. Difference: 0.0089
11,20,57.6917,55.1794,Warrior,79.5781,70.4539,42.5043,3.7244,3.7393,1.9202,200,58.1705,15.6525,24.7275,16.2539,4.0472,9.6700,0.0005,0.0863,Population structure converged. Difference: 0.0089
11,21,57.6917,55.7236,Warrior,79.5781,70.4539,42.5043,3.7244,3.7393,1.9202,200,58.1705,9.1330,19.2535,13.4212,3.7744,7.1752,0.0005,0.0863,Population structure converged. Difference: 0.0089
11,22,57.7799,56.0956,Warrior,80.4106,69.9668,42.2104,3.6986,3.7135,1.9202,200,58.1705,6.9833,19.7555,10.1995,2.6199,6.8092,0.0004,0.0863,Population structure converged. Difference: 0.0089
11,23,57.7799,56.4783,Warrior,80.4106,69.9668,42.2104,3.6986,3.7135,1.9202,200,58.1705,5.4981,14.1753,7.7662,2.4450,4.5806,0.0003,0.0863,Population structure converged. Difference: 0.0089
11,24,57.7799,56.7556,Warrior,80.4106,69.9668,42.2104,3.6986,3.7135,1.9202,200,58.1705,5.6839,10.9840,6.8526,2.3150,2.6481,0.0002,0.0863,Population structure converged. Difference: 0.0089
11,25,57.9030,57.0418,Warrior,79.7246,70.5837,42.5826,2.5231,4.5860,1.9202,200,58.1705,3.4282,7.9759,4.2015,1.6989,0.8229,0.0002,0.0863,Population structure converged. Difference: 0.0089
11,26,57.9497,57.3205,Warrior,81.3772,66.4771,45.8827,2.5293,3.7337,1.9202,200,58.1705,2.9738,5.8207,3.7341,0.9913,0.4606,0.0000,0.0863,Population structure converged. Difference: 0.0089
11,27,58.2820,57.4875,Warrior,81.0410,70.2973,42.4098,2.5188,3.7331,1.9202,200,58.1705,2.0251,4.2294,2.7980,0.8085,0.0738,0.0000,0.0863,Population structure converged. Difference: 0.0089
11,28,58.2820,57.5601,Warrior,81.0410,70.2973,42.4098,2.5188,3.7331,1.9202,200,58.1705,1.7358,4.1467,2.9450,0.8557,0.0828,0.0000,0.0863,Population structure converged. Difference: 0.0089
11,29,58.1705,57.6583,Warrior,81.8565,69.4660,41.9083,2.5169,4.2523,1.9202,200,58.1705,1.1877,3.3436,2.8593,0.4650,0.0818,0.0000,0.0863,Population structure converged. Difference: 0.0089
12,0,57.5195,30.6129,Warrior,83.0936,67.3483,44.1270,4.7721,0.6589,1.8801,200,59.0403,495.5559,511.8510,324.6694,390.7799,414.4142,0.0406,0.0726,Population structure converged. Difference: 0.0066
12,1,57.5195,34.4611,Warrior,83.0936,67.3483,44.1270,4.7721,0.6589,1.8801,200,59.0403,336.0729,410.1265,274.1804,369.8608,314.1634,0.0393,0.0726,Population structure converged. Difference: 0.0066
12,2,57.6413,36.6297,Warrior,80.7475,75.0870,38.1104,5.3205,0.7346,1.8801,200,59.0403,344.0137,323.8990,234.5617,293.2510,339.1002,0.0350,0.0726,Population structure converged. Difference: 0.0066
12,3,58.4666,40.5452,Warrior,80.4769,74.8353,41.1660,2.7897,0.7322,1.8801,200,59.0403,180.6221,359.8159,196.1047,222.5472,326.8214,0.0251,0.0726,Population structure converged. Difference: 0.0066
12,4,58.4666,44.2517,Warrior,80.4769,74.8353,41.1660,2.7897,0.7322,1.8801,200,59.0403,207.9960,313.2221,197.4124,156.8866,283.8546,0.0160,0.0726,Population structure converged. Difference: 0.0066
12,5,58.4666,48.2063,Warrior,80.4769,74.8353,41.1660,2.7897,0.7322,1.8801,200,59.0403,138.8316,245.3292,183.6289,123.9698,155.9456,0.0116,0.0726,Population structure converged. Difference: 0.0066
12,6,57.8173,49.9138,Warrior,85.1064,68.9797,40.3237,4.8877,0.7025,1.8801,200,59.0403,103.7372,160.3657,108.1143,101.3961,141.5036,0.0029,0.0726,Population structure converged. Difference: 0.0066
12,7,58.3378,51.9279,Warrior,91.3206,68.4296,34.7315,4.8488,0.6695,1.9390,200,59.0403,98.3233,136.1237,103.6083,88.6192,92.8358,0.0010,0.0726,Population structure converged. Difference: 0.0066
12,8,58.3378,53.7916,Warrior,91.3206,68.4296,34.7315,4.8488,0.6695,1.9390,200,59.0403,71.2525,109.3794,86.1213,25.4452,69.5421,0.0010,0.0726,Population structure converged. Difference: 0.0066
12,9,58.1796,55.1549,Warrior,88.8193,66.5574,40.0502,3.9240,0.6492,1.9456,200,59.0403,57.1962,109.8203,65.1728,5.4925,50.2185,0.0009,0.0726,Population structure converged. Difference: 0.0066
12,10,58.1796,56.1946,Warrior,88.8193,66.5574,40.0502,3.9240,0.6492,1.9456,200,59.0403,52.6502,95.4430,48.6317,3.2285,21.1055,0.0008,0.0726,Population structure converged. Difference: 0.0066
12,11,58.2384,56.7157,Warrior,84.8388,72.9550,37.0283,4.5271,0.6507,1.8801,200,59.0403,47.9380,65.7598,37.6851,2.5129,5.3836,0.0007,0.0726,Population structure converged. Difference: 0.0066
12,12,58.8469,57.0902,Warrior,84.2903,73.6042,37.6923,3.6930,0.7201,1.9390,200,59.0403,40.2470,36.9625,20.7260,0.7122,0.2926,0.0007,0.0726,Population structure converged. Difference: 0.0066
12,13,58.8469,57.2826,Warrior,84.2903,73.6042,37.6923,3.6930,0.7201,1.9390,200,59.0403,25.5591,26.4050,6.7637,0.8663,0.2477,0.0007,0.0726,Population structure converged. Difference: 0.0066
12,14,58.3908,57.3666,Warrior,83.8251,73.1979,37.4843,4.7765,0.7161,1.9390,200,59.0403,22.8416,24.4066,6.3551,0.7561,0.0191,0.0007,0.0726,Population structure converged. Difference: 0.0066
12,15,58.8989,57.5776,Warrior,84.2628,70.3456,40.5823,3.9762,0.8331,1.9217,200,59.0403,14.5497,16.8169,6.4062,0.6285,0.0182,0.0008,0.0726,Population structure converged. Difference: 0.0066
12,16,58.8331,57.7051,Warrior,90.3839,65.6166,39.3871,3.8591,0.7533,1.9217,200,59.0403,15.9237,14.8420,5.1873,0.6278,0.0159,0.0007,0.0726,Population structure converged. Difference: 0.0066
12,17,58.9173,57.8643,Warrior,88.9967,66.7939,39.5751,3.8775,0.7569,1.9217,200,59.0403,15.2434,12.8884,4.8012,0.5573,0.0171,0.0007,0.0726,Population structure converged. Difference: 0.0066
12,18,58.8331,57.9461,Warrior,90.3839,65.6166,39.3871,3.8591,0.7533,1.9217,200,59.0403,15.0095,13.5395,3.1596,0.5701,0.0166,0.0007,0.0726,Population structure converged. Difference: 0.0066
12,19,58.9531,58.0844,Warrior,84.5035,70.7638,39.9006,3.9161,0.9161,1.9217,200,59.0403,10.5794,9.6019,1.8086,0.4165,0.0162,0.0006,0.0726,Population structure converged. Difference: 0.0066
12,20,58.9531,58.2719,Warrior,84.5035,70.7638,39.9006,3.9161,0.9161,1.9217,200,59.0403,7.0325,7.9631,1.3562,0.1784,0.0147,0.0006,0.0726,Population structure converged. Difference: 0.0066
12,21,58.9531,58.3490,Warrior,84.5035,70.7638,39.9006,3.9161,0.9161,1.9217,200,59.0403,4.4910,5.2133,1.1100,0.1634,0.0117,0.0005,0.0726,Population structure converged. Difference: 0.0066
12,22,59.0403,58.4526,Warrior,87.0847,69.1822,39.0088,3.8285,0.8956,1.9217,200,59.0403,3.9467,5.1602,1.2763,0.1150,0.0103,0.0005,0.0726,Population structure converged. Difference: 0.0066
12,23,59.0403,58.6503,Warrior,87.0847,69.1822,39.0088,3.8285,0.8956,1.9217,200,59.0403,2.8591,3.7686,1.0299,0.0887,0.0065,0.0003,0.0726,Population structure converged. Difference: 0.0066
13,0,43.0266,29.7496,Warrior,64.5189,79.5918,46.2625,8.9495,0.6773,1.3748,200,60.3483,369.7510,329.7254,443.7051,332.1624,499.6107,0.0404,0.0686,Population structure converged. Difference: 0.0078
13,1,47.1401,32.7086,Warrior,93.6342,103.4340,1.3689,0.9131,0.6497,1.3748,200,60.3483,241.5585,329.6055,513.3128,316.8204,435.7551,0.0407,0.0686,Population structure converged. Difference: 0.0078
13,2,47.1401,35.5452,Warrior,93.6342,103.4340,1.3689,0.9131,0.6497,1.3748,200,60.3483,217.5125,334.9933,476.1110,221.6950,384.8148,0.0508,0.0686,Population structure converged. Difference: 0.0078
13,3,56.9787,37.3544,Warrior,86.8968,63.8911,40.9762,7.6564,0.5795,1.9320,200,60.3483,271.6644,336.1675,467.4764,189.2607,252.8559,0.0568,0.0686,Population structure converged. Difference: 0.0078
13,4,47.1401,38.8044,Warrior,93.6342,103.4340,1.3689,0.9131,0.6497,1.3748,200,60.3483,281.4286,233.2730,430.7710,130.3708,216.9342,0.0593,0.0686,Population structure converged. Difference: 0.0078
13,5,49.7907,40.2768,Warrior,122.0718,65.3093,1.2948,10.5274,0.7967,1.9320,200,60.3483,345.0590,281.2984,487.2235,140.6177,186.2749,0.0629,0.0686,Population structure converged. Difference: 0.0078
13,6,49.7907,41.8160,Warrior,122.0718,65.3093,1.2948,10.5274,0.7967,1.9320,200,60.3483,387.0455,259.6999,473.5476,143.6856,184.5398,0.0680,0.0686,Population structure converged. Difference: 0.0078
13,7,59.4971,43.3792,Warrior,81.8002,90.3615,25.1159,1.7496,0.9726,1.9320,200,60.3483,468.6696,277.5301,516.0379,102.0918,164.1129,0.0650,0.0686,Population structure converged. Difference: 0.0078
13,8,59.4971,44.6335,Warrior,81.8002,90.3615,25.1159,1.7496,0.9726,1.9320,200,60.3483,479.5071,225.3543,538.4559,86.5851,134.9770,0.0719,0.0686,Population structure converged. Difference: 0.0078
13,9,59.5003,46.5724,Warrior,82.0070,90.5900,24.6739,1.7541,0.9751,1.9320,200,60.3483,411.7145,256.1997,521.3028,56.7551,135.3134,0.0684,0.0686,Population structure converged. Difference: 0.0078
13,10,59.5003,48.4184,Warrior,82.0070,90.5900,24.6739,1.7541,0.9751,1.9320,200,60.3483,282.9106,267.1456,533.1082,51.8191,121.0035,0.0515,0.0686,Population structure converged. Difference: 0.0078
13,11,59.5003,49.6979,Warrior,82.0070,90.5900,24.6739,1.7541,0.9751,1.9320,200,60.3483,252.9946,203.1609,462.8757,52.9061,96.9121,0.0430,0.0686,Population structure converged. Difference: 0.0078
13,12,59.9896,50.9278,Warrior,92.2892,77.2263,27.4131,1.9740,1.0974,1.9320,200,60.3483,190.6870,226.1743,420.5142,53.2818,98.9661,0.0239,0.0686,Population structure converged. Difference: 0.0078
13,13,59.9896,53.4990,Warrior,92.2892,77.2263,27.4131,1.9740,1.0974,1.9320,200,60.3483,122.9703,180.9971,250.4670,55.8352,55.7424,0.0037,0.0686,Population structure converged. Difference: 0.0078
13,14,60.0688,54.7953,Warrior,90.0664,79.4953,27.4409,1.9264,1.0709,1.9320,200,60.3483,88.4517,164.5737,223.8681,40.3495,27.8015,0.0058,0.0686,Population structure converged. Difference: 0.0078
13,15,60.0688,55.8913,Warrior,90.0664,79.4953,27.4409,1.9264,1.0709,1.9320,200,60.3483,50.7938,169.7493,219.6348,30.8395,25.3733,0.0009,0.0686,Population structure converged. Difference: 0.0078
13,16,60.0688,56.4956,Warrior,90.0664,79.4953,27.4409,1.9264,1.0709,1.9320,200,60.3483,47.9220,122.4168,164.7829,40.0072,16.2808,0.0003,0.0686,Population structure converged. Difference: 0.0078
13,17,60.0878,57.3525,Warrior,87.5647,82.9340,26.7139,1.8610,0.9264,1.9320,200,60.3483,43.7070,102.0263,133.6554,20.4585,11.8319,0.0003,0.0686,Population structure converged. Difference: 0.0078
13,18,60.0814,58.0181,Warrior,89.6290,80.0559,27.3507,1.9053,1.0592,1.9320,200,60.3483,44.0825,97.1227,110.4575,22.1091,0.0402,0.0001,0.0686,Population structure converged. Difference: 0.0078
13,19,60.2529,58.4873,Warrior,91.2046,81.4632,24.8333,1.3747,1.1243,1.9320,200,60.3483,36.4910,83.7612,95.8293,14.7879,0.0368,0.0000,0.0686,Population structure converged. Difference: 0.0078
13,20,60.2529,59.1238,Warrior,91.2046,81.4632,24.8333,1.3747,1.1243,1.9320,200,60.3483,30.0312,75.2601,69.4591,8.2124,0.0267,0.0000,0.0686,Population structure converged. Difference: 0.0078
13,21,60.2529,59.6326,Warrior,91.2046,81.4632,24.8333,1.3747,1.1243,1.9320,200,60.3483,19.7535,46.1436,34.5433,2.1053,0.0237,0.0000,0.0686,Population structure converged. Difference: 0.0078
13,22,60.3483,59.8798,Warrior,89.4669,77.9914,30.2821,1.1579,1.1017,1.9320,200,60.3483,14.9268,33.8654,18.9397,0.0719,0.0221,0.0000,0.0686,Population structure converged. Difference: 0.0078
14,0,43.2941,28.1236,Warrior,60.1432,102.0506,0.7752,11.0885,25.9425,1.8910,200,53.9316,409.0111,312.3059,539.1026,455.4394,416.1598,0.0407,0.1216,Population structure converged. Difference: 0.0094
14,1,44.3812,30.1975,Warrior,64.6626,36.4769,72.4346,7.9129,18.5129,1.8910,200,53.9316,329.5244,227.7043,492.6549,479.0369,233.7251,0.0399,0.1216,Population structure converged. Difference: 0.0094
14,2,46.2325,32.1264,Warrior,58.6569,51.6644,65.7072,7.1780,16.7935,1.8910,200,53.9316,295.4924,226.6850,473.8702,423.8957,192.8969,0.0425,0.1216,Population structure converged. Difference: 0.0094
14,3,46.2325,34.3031,Warrior,58.6569,51.6644,65.7072,7.1780,16.7935,1.8910,200,53.9316,219.0734,187.9475,400.3166,292.9339,166.9483,0.0448,0.1216,Population structure converged. Difference: 0.0094
14,4,45.1176,36.3157,Warrior,74.7248,42.6403,53.6249,0.9375,28.0725,1.9806,200,53.9316,194.3264,123.8131,271.4027,148.0512,107.0560,0.0458,0.1216,Population structure converged. Difference: 0.0094
14,5,47.6477,38.3451,Warrior,67.7595,52.6544,47.4277,8.3851,23.7733,1.9044,200,53.9316,182.0164,104.2152,247.7008,113.6448,76.0476,0.0481,0.1216,Population structure converged. Difference: 0.0094
14,6,47.6477,39.6650,Warrior,67.7595,52.6544,47.4277,8.3851,23.7733,1.9044,200,53.9316,139.5656,75.5327,187.9148,82.1703,73.8186,0.0471,0.1216,Population structure converged. Difference: 0.0094
14,7,47.6477,40.5316,Warrior,67.7595,52.6544,47.4277,8.3851,23.7733,1.9044,200,53.9316,124.8377,73.0334,138.5495,78.8345,73.3906,0.0464,0.1216,Population structure converged. Difference: 0.0094
14,8,47.6477,41.6089,Warrior,67.7595,52.6544,47.4277,8.3851,23.7733,1.9044,200,53.9316,110.1665,52.6711,105.4498,91.7175,51.1735,0.0491,0.1216,Population structure converged. Difference: 0.0094
14,9,47.6477,42.8329,Warrior,67.7595,52.6544,47.4277,8.3851,23.7733,1.9044,200,53.9316,61.6114,38.0139,78.1381,48.4716,34.4577,0.0475,0.1216,Population structure converged. Difference: 0.0094
14,10,48.6676,44.0313,Warrior,68.8432,53.4965,48.1863,0.9525,28.5215,1.9044,200,53.9316,35.2348,28.9950,66.7046,43.0579,24.7296,0.0388,0.1216,Population structure converged. Difference: 0.0094
14,11,49.3249,44.5567,Warrior,68.2498,53.0353,52.7071,0.9214,25.0864,1.9044,200,53.9316,30.7368,34.2894,82.2784,54.1999,25.2925,0.0346,0.1216,Population structure converged. Difference: 0.0094
14,12,49.3249,45.2341,Warrior,68.2498,53.0353,52.7071,0.9214,25.0864,1.9044,200,53.9316,30.7167,39.7052,72.9568,43.0898,21.8262,0.0259,0.1216,Population structure converged. Difference: 0.0094
14,13,49.0789,46.0262,Warrior,69.5174,54.0204,48.6582,8.6027,19.2014,1.9044,200,53.9316,17.8366,31.7132,54.1516,28.0224,13.0955,0.0103,0.1216,Population structure converged. Difference: 0.0094
14,14,49.7035,46.7425,Warrior,66.5234,62.1643,44.0742,1.0059,26.2323,1.9044,200,53.9316,19.2185,36.3436,53.2727,13.3886,10.1826,0.0063,0.1216,Population structure converged. Difference: 0.0094
14,15,50.5151,47.1068,Warrior,76.6345,45.9387,56.5960,1.0634,19.7674,1.9044,200,53.9316,17.1790,30.5986,45.0902,16.8237,11.2476,0.0024,0.1216,Population structure converged. Difference: 0.0094
14,16,49.7663,47.6101,Warrior,71.5987,50.5534,52.8770,0.9936,23.9773,1.9044,200,53.9316,10.8630,35.0427,54.9798,14.6459,6.7640,0.0019,0.1216,Population structure converged. Difference: 0.0094
14,17,49.7663,47.9613,Warrior,71.5987,50.5534,52.8770,0.9936,23.9773,1.9044,200,53.9316,9.3957,30.4026,57.9758,15.6091,7.3318,0.0001,0.1216,Population structure converged. Difference: 0.0094
14,18,50.2519,48.3301,Warrior,70.7371,60.2691,41.6556,0.9507,26.3875,1.9044,200,53.9316,8.2480,25.4341,41.4260,14.1518,6.1727,0.0001,0.1216,Population structure converged. Difference: 0.0094
14,19,51.7508,48.6320,Warrior,73.3381,55.5482,50.0343,0.8227,20.2567,1.9044,200,53.9316,8.2130,24.9926,36.0596,14.0313,7.1223,0.0001,0.1216,Population structure converged. Difference: 0.0094
14,20,51.8348,48.9259,Warrior,74.8304,53.4419,51.4172,0.8220,19.4886,1.9044,200,53.9316,6.8747,20.0261,29.2279,12.7843,5.5827,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,21,51.8348,49.3967,Warrior,74.8304,53.4419,51.4172,0.8220,19.4886,1.9044,200,53.9316,7.4660,15.3850,22.0404,8.0884,6.1889,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,22,51.1458,49.6190,Warrior,73.2426,51.7141,54.0910,1.0164,19.9360,1.9044,200,53.9316,7.0455,11.7935,17.3208,6.8923,4.6508,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,23,52.2857,49.9464,Warrior,78.2310,55.8705,44.5085,1.0158,20.3742,1.9044,200,53.9316,5.7197,11.8931,16.9387,4.5564,4.2491,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,24,52.2857,50.1702,Warrior,78.2310,55.8705,44.5085,1.0158,20.3742,1.9044,200,53.9316,7.4230,14.5780,25.6072,1.8590,4.2071,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,25,51.8762,50.3886,Warrior,74.0046,57.8097,46.0533,1.0510,21.0813,1.9044,200,53.9316,8.9090,15.3393,29.5363,0.9482,3.7240,0.0000,0.1216,Population structure converged. Difference: 0.0094
