Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,8,60.7726,49.7781,Warrior,94.0600,75.0151,29.6273,0.6945,0.6030,1.9221,200,61.0065,98.6474,205.0108,78.7016,9.1362,162.8336,0.0007,0.0535,Population structure converged. Difference: 0.0083
12,9,60.7726,52.0930,Warrior,94.0600,75.0151,29.6273,0.6945,0.6030,1.9221,200,61.0065,115.2588,237.0102,60.4334,6.3848,208.4036,0.0001,0.0535,Population structure converged. Difference: 0.0083
12,10,60.7726,53.5674,Warrior,94.0600,75.0151,29.6273,0.6945,0.6030,1.9221,200,61.0065,149.8042,220.0456,52.5085,0.9560,222.9882,0.0000,0.0535,Population structure converged. Difference: 0.0083
12,11,60.7726,55.4741,Warrior,94.0600,75.0151,29.6273,0.6945,0.6030,1.9221,200,61.0065,170.6998,190.3554,47.3105,1.4632,200.0222,0.0000,0.0535,Population structure converged. Difference: 0.0083
12,12,60.9243,57.5113,Warrior,92.2598,78.4664,28.0456,0.6574,0.5708,1.9221,200,61.0065,154.2423,116.5161,48.0217,0.8554,134.8752,0.0000,0.0535,Population structure converged. Difference: 0.0083
12,13,60.9243,58.8015,Warrior,92.2598,78.4664,28.0456,0.6574,0.5708,1.9221,200,61.0065,108.6097,84.9046,41.3006,0.1610,85.2968,0.0000,0.0535,Population structure converged. Difference: 0.0083
12,14,60.9331,59.5725,Warrior,90.3511,80.5755,27.8006,0.6675,0.6053,1.9221,200,61.0065,68.6050,71.0568,36.1084,0.0760,49.6148,0.0000,0.0535,Population structure converged. Difference: 0.0083
12,15,60.9562,59.7978,Warrior,90.0578,81.3670,27.3762,0.6417,0.5572,1.9221,200,61.0065,77.6845,60.9209,26.7283,0.0353,35.6438,0.0000,0.0535,Population structure converged. Difference: 0.0083
12,16,61.0065,60.5019,Warrior,90.4350,80.6503,27.8264,0.5154,0.5729,1.9221,200,61.0065,20.0292,24.6728,14.8560,0.0343,12.0367,0.0000,0.0535,Population structure converged. Difference: 0.0083
13,0,39.5070,28.1738,Warrior,92.3841,49.5335,26.1968,4.2875,27.5981,1.5429,200,56.4357,507.4993,577.3069,337.5916,344.4079,310.4542,0.0363,0.0582,Population structure converged. Difference: 0.0089
13,1,42.6489,31.8121,Warrior,50.6677,52.0114,67.2977,4.6909,25.3323,1.9348,200,56.4357,366.4783,511.3721,351.4498,334.0339,315.3804,0.0388,0.0582,Population structure converged. Difference: 0.0089
13,2,42.9843,34.4689,Warrior,83.0640,59.3449,25.9752,4.2512,27.3646,1.4216,200,56.4357,379.8272,268.3263,338.2161,319.3314,194.9231,0.0397,0.0582,Population structure converged. Difference: 0.0089
13,3,47.1905,36.0690,Warrior,78.3587,58.1691,30.0594,24.4233,8.9894,1.9510,200,56.4357,400.2356,299.3407,361.4191,294.2577,177.5557,0.0441,0.0582,Population structure converged. Difference: 0.0089
13,4,47.8014,38.9924,Warrior,90.6732,64.7813,29.9088,4.8950,9.7417,1.4216,200,56.4357,281.8005,187.5476,274.7154,208.3662,153.8099,0.0508,0.0582,Population structure converged. Difference: 0.0089
13,5,48.2159,41.2554,Warrior,78.5210,71.2889,36.8391,4.9149,8.4361,1.4216,200,56.4357,216.6301,182.7752,198.3252,174.3786,128.5680,0.0587,0.0582,Population structure converged. Difference: 0.0089
13,6,52.2703,43.1117,Warrior,76.9997,51.1033,58.9542,4.1093,8.8335,1.9510,200,56.4357,160.7228,112.2892,162.1844,159.2117,121.6558,0.0632,0.0582,Population structure converged. Difference: 0.0089
13,7,54.3614,44.9113,Warrior,84.2719,80.6060,16.9826,4.5682,13.5714,1.9348,200,56.4357,122.7154,64.1690,137.3349,119.3481,75.5623,0.0665,0.0582,Population structure converged. Difference: 0.0089
13,8,55.1995,46.1876,Warrior,81.3277,73.1755,31.6922,4.3270,9.4777,1.9510,200,56.4357,113.1461,74.5268,130.9333,105.6009,79.7679,0.0660,0.0582,Population structure converged. Difference: 0.0089
13,9,55.1995,47.7957,Warrior,81.3277,73.1755,31.6922,4.3270,9.4777,1.9510,200,56.4357,101.7040,99.6051,121.8088,81.4893,47.1015,0.0631,0.0582,Population structure converged. Difference: 0.0089
13,10,55.6354,49.1391,Warrior,83.2554,69.9191,32.2808,5.2832,9.2615,1.9333,200,56.4357,77.8727,113.3922,103.8549,59.9546,41.0082,0.0606,0.0582,Population structure converged. Difference: 0.0089
13,11,55.9291,50.8974,Warrior,79.0510,75.1249,32.5365,4.2188,9.0689,1.9348,200,56.4357,62.0582,108.3747,107.5395,35.0570,29.9182,0.0484,0.0582,Population structure converged. Difference: 0.0089
13,12,56.0220,52.4948,Warrior,83.0493,72.1139,31.2324,4.2642,9.3402,1.9348,200,56.4357,46.8420,79.8104,69.0864,19.9880,20.4233,0.0351,0.0582,Population structure converged. Difference: 0.0089
13,13,56.1374,53.4390,Warrior,89.0978,68.3843,29.6171,4.0436,8.8572,1.9348,200,56.4357,36.7001,54.2656,47.9709,8.0312,12.7953,0.0292,0.0582,Population structure converged. Difference: 0.0089
13,14,56.2641,54.4050,Warrior,83.3425,72.3685,31.3427,4.0579,8.8885,1.9348,200,56.4357,26.7679,28.6237,24.5902,4.4481,11.5718,0.0131,0.0582,Population structure converged. Difference: 0.0089
13,15,56.2738,54.9156,Warrior,83.1826,72.6133,31.2825,4.0501,8.8714,1.9348,200,56.4357,16.5651,20.9110,23.3328,4.4649,1.0689,0.0081,0.0582,Population structure converged. Difference: 0.0089
13,16,56.3676,55.2752,Warrior,87.4667,70.7937,29.0749,3.9696,8.6950,1.9348,200,56.4357,12.6663,11.7606,18.2501,4.4573,0.9501,0.0054,0.0582,Population structure converged. Difference: 0.0089
13,17,56.3676,55.6687,Warrior,87.4667,70.7937,29.0749,3.9696,8.6950,1.9348,200,56.4357,11.2494,9.7770,10.5425,4.4471,0.4895,0.0000,0.0582,Population structure converged. Difference: 0.0089
13,18,56.4357,55.9373,Warrior,86.1199,70.7631,30.6474,3.9085,8.5611,1.9348,200,56.4357,7.6316,5.4593,6.9684,0.1400,0.2115,0.0000,0.0582,Population structure converged. Difference: 0.0089
14,0,42.9849,30.4872,Warrior,61.6586,72.4388,16.7011,18.2933,30.9082,1.9065,200,56.6244,327.8427,435.2039,466.7835,341.0578,423.2856,0.0386,0.0708,Population structure converged. Difference: 0.0076
14,1,43.3996,34.3012,Warrior,68.2829,53.8468,61.1444,11.3672,5.3587,1.4170,200,56.6244,219.8109,359.5749,496.1052,265.3843,275.1096,0.0399,0.0708,Population structure converged. Difference: 0.0076
14,2,48.6348,36.9673,Warrior,73.1033,80.6246,13.0476,14.3323,18.8922,1.8946,200,56.6244,222.1688,402.3613,508.4766,208.8009,235.7319,0.0392,0.0708,Population structure converged. Difference: 0.0076
14,3,49.3215,38.4106,Warrior,73.8216,74.3685,30.3497,10.8011,10.6591,1.9824,200,56.6244,166.2248,356.4029,487.3151,150.9481,266.0597,0.0368,0.0708,Population structure converged. Difference: 0.0076
14,4,51.7724,40.9648,Warrior,86.2846,76.4477,12.3717,6.9681,17.9280,1.8946,200,56.6244,137.4087,305.0578,446.5813,83.0036,201.2783,0.0327,0.0708,Population structure converged. Difference: 0.0076
14,5,51.7724,42.6546,Warrior,86.2846,76.4477,12.3717,6.9681,17.9280,1.8946,200,56.6244,125.6585,282.1919,437.8906,82.2739,135.1375,0.0236,0.0708,Population structure converged. Difference: 0.0076
14,6,51.8100,44.8044,Warrior,70.3897,60.3459,49.5553,8.3253,11.3839,1.9234,200,56.6244,128.0312,250.4885,360.5067,67.4952,85.3678,0.0173,0.0708,Population structure converged. Difference: 0.0076
14,7,54.8880,46.8107,Warrior,90.7046,80.3637,13.0054,7.3250,8.6013,1.8946,200,56.6244,102.9934,208.3967,327.3149,41.4455,30.7028,0.0183,0.0708,Population structure converged. Difference: 0.0076
14,8,54.8880,48.2692,Warrior,90.7046,80.3637,13.0054,7.3250,8.6013,1.8946,200,56.6244,88.0260,202.8550,288.8691,34.6623,20.6570,0.0059,0.0708,Population structure converged. Difference: 0.0076
14,9,54.8880,49.9035,Warrior,90.7046,80.3637,13.0054,7.3250,8.6013,1.8946,200,56.6244,98.3255,142.7181,232.6679,26.1395,16.5925,0.0047,0.0708,Population structure converged. Difference: 0.0076
14,10,55.5889,50.7766,Warrior,80.7615,71.5542,33.5039,6.5220,7.6584,1.8946,200,56.6244,92.9148,113.5351,172.3090,16.4590,18.8163,0.0080,0.0708,Population structure converged. Difference: 0.0076
14,11,55.5889,51.6183,Warrior,80.7615,71.5542,33.5039,6.5220,7.6584,1.8946,200,56.6244,84.8198,81.3776,149.5711,12.7739,18.3112,0.0064,0.0708,Population structure converged. Difference: 0.0076
14,12,55.6539,52.5364,Warrior,82.9751,73.5155,28.9403,6.7008,7.8683,1.8946,200,56.6244,75.5688,86.8169,147.9407,9.9363,15.1101,0.0025,0.0708,Population structure converged. Difference: 0.0076
14,13,56.2230,53.3752,Warrior,83.0185,73.5539,30.5130,5.9398,6.9747,1.8946,200,56.6244,57.0769,74.3865,124.3769,6.7014,7.9434,0.0022,0.0708,Population structure converged. Difference: 0.0076
14,14,56.2230,54.2259,Warrior,83.0185,73.5539,30.5130,5.9398,6.9747,1.8946,200,56.6244,44.1690,29.4876,77.9188,2.9502,4.3224,0.0004,0.0708,Population structure converged. Difference: 0.0076
14,15,56.2230,54.4888,Warrior,83.0185,73.5539,30.5130,5.9398,6.9747,1.8946,200,56.6244,41.2503,25.2866,92.8215,1.7753,3.4359,0.0005,0.0708,Population structure converged. Difference: 0.0076
14,16,56.2230,54.8407,Warrior,83.0185,73.5539,30.5130,5.9398,6.9747,1.8946,200,56.6244,31.6613,32.2078,93.3877,1.3474,3.2612,0.0002,0.0708,Population structure converged. Difference: 0.0076
14,17,56.2230,55.1242,Warrior,83.0185,73.5539,30.5130,5.9398,6.9747,1.8946,200,56.6244,29.0592,29.5407,82.4675,1.0225,2.1841,0.0002,0.0708,Population structure converged. Difference: 0.0076
14,18,56.6165,55.3150,Warrior,84.5700,74.9286,28.4571,5.5396,6.5048,1.8946,200,56.6244,27.8900,18.2476,65.6081,0.9551,2.8140,0.0002,0.0708,Population structure converged. Difference: 0.0076
14,19,56.6165,55.5609,Warrior,84.5700,74.9286,28.4571,5.5396,6.5048,1.8946,200,56.6244,21.0676,13.6011,42.9183,0.7847,2.4188,0.0001,0.0708,Population structure converged. Difference: 0.0076
14,20,56.6165,55.7469,Warrior,84.5700,74.9286,28.4571,5.5396,6.5048,1.8946,200,56.6244,17.1534,11.6196,34.1607,0.3876,2.3202,0.0001,0.0708,Population structure converged. Difference: 0.0076
14,21,56.6165,56.0258,Warrior,84.5700,74.9286,28.4571,5.5396,6.5048,1.8946,200,56.6244,8.5886,9.0073,14.1825,0.2660,0.3595,0.0001,0.0708,Population structure converged. Difference: 0.0076
14,22,56.6244,56.1995,Warrior,83.3916,74.6440,30.0878,5.4624,6.4142,1.8946,200,56.6244,2.8485,4.4758,4.7425,0.1420,0.2362,0.0000,0.0708,Population structure converged. Difference: 0.0076
15,0,52.8580,29.8333,Warrior,77.9317,78.6470,27.1868,0.6169,15.6176,1.9698,200,58.2151,363.3327,601.6589,523.4092,717.7230,385.3583,0.0482,0.0534,Population structure converged. Difference: 0.0081
15,1,52.8580,35.2548,Warrior,77.9317,78.6470,27.1868,0.6169,15.6176,1.9698,200,58.2151,305.8789,617.9398,406.0778,500.9500,306.0803,0.0487,0.0534,Population structure converged. Difference: 0.0081
15,2,52.8580,40.4663,Warrior,77.9317,78.6470,27.1868,0.6169,15.6176,1.9698,200,58.2151,228.3806,423.7112,290.2716,376.6675,359.9624,0.0450,0.0534,Population structure converged. Difference: 0.0081
15,3,54.8642,44.4579,Warrior,80.9506,72.8163,40.6886,2.3658,3.1787,1.8274,200,58.2151,213.4696,338.3515,170.9579,185.0756,362.3124,0.0396,0.0534,Population structure converged. Difference: 0.0081
15,4,56.6595,48.1033,Warrior,84.2376,85.0108,29.3866,0.6668,0.6982,1.8274,200,58.2151,133.7775,114.1873,146.4030,119.6171,123.7753,0.0288,0.0534,Population structure converged. Difference: 0.0081
15,5,56.6595,49.9921,Warrior,84.2376,85.0108,29.3866,0.6668,0.6982,1.8274,200,58.2151,92.2911,57.4719,137.8461,62.9547,77.6108,0.0141,0.0534,Population structure converged. Difference: 0.0081
15,6,57.8254,51.5921,Warrior,83.2024,83.9662,31.3741,0.7119,0.7454,1.9698,200,58.2151,58.9242,60.2731,129.8427,49.1243,59.2653,0.0070,0.0534,Population structure converged. Difference: 0.0081
15,7,58.1968,52.5492,Warrior,88.5713,83.6761,26.5207,0.6018,0.6301,1.9698,200,58.2151,35.5729,72.7520,74.1480,43.3177,51.4369,0.0029,0.0534,Population structure converged. Difference: 0.0081
15,8,58.1968,53.4726,Warrior,88.5713,83.6761,26.5207,0.6018,0.6301,1.9698,200,58.2151,25.6391,88.3285,94.9110,27.7485,45.2820,0.0038,0.0534,Population structure converged. Difference: 0.0081
15,9,58.1968,54.1967,Warrior,88.5713,83.6761,26.5207,0.6018,0.6301,1.9698,200,58.2151,19.4040,83.4987,72.9558,23.7439,41.0102,0.0044,0.0534,Population structure converged. Difference: 0.0081
15,10,58.1968,54.9416,Warrior,88.5713,83.6761,26.5207,0.6018,0.6301,1.9698,200,58.2151,19.6543,67.7032,45.6409,11.5510,37.6859,0.0043,0.0534,Population structure converged. Difference: 0.0081
15,11,58.1968,55.8148,Warrior,88.5713,83.6761,26.5207,0.6018,0.6301,1.9698,200,58.2151,15.0706,43.0297,30.6214,10.1791,24.1137,0.0036,0.0534,Population structure converged. Difference: 0.0081
15,12,58.1968,56.3623,Warrior,88.5713,83.6761,26.5207,0.6018,0.6301,1.9698,200,58.2151,16.2469,30.5343,23.7443,10.7239,18.5705,0.0028,0.0534,Population structure converged. Difference: 0.0081
15,13,58.1968,57.0357,Warrior,88.5713,83.6761,26.5207,0.6018,0.6301,1.9698,200,58.2151,9.7078,21.6474,6.4333,4.2413,11.7066,0.0020,0.0534,Population structure converged. Difference: 0.0081
15,14,58.1968,57.2780,Warrior,88.5713,83.6761,26.5207,0.6018,0.6301,1.9698,200,58.2151,6.6985,10.7215,3.8313,4.0419,9.0726,0.0012,0.0534,Population structure converged. Difference: 0.0081
15,15,58.2151,57.6379,Warrior,87.9867,82.3496,28.4667,0.5847,0.6122,1.9698,200,58.2151,5.1786,6.2840,3.1727,0.2360,3.6851,0.0012,0.0534,Population structure converged. Difference: 0.0081
15,16,58.2151,57.7488,Warrior,87.9867,82.3496,28.4667,0.5847,0.6122,1.9698,200,58.2151,6.4315,6.4115,2.0776,0.1453,2.0315,0.0013,0.0534,Population structure converged. Difference: 0.0081
16,0,50.8459,30.6617,Warrior,83.9387,81.4424,7.3189,5.1908,22.1093,1.9163,200,58.2357,678.1494,663.9768,389.4831,509.8739,398.9654,0.0341,0.0643,Population structure converged. Difference: 0.0095
16,1,50.8459,34.9184,Warrior,83.9387,81.4424,7.3189,5.1908,22.1093,1.9163,200,58.2357,500.7969,543.0275,305.1518,382.8302,299.1031,0.0270,0.0643,Population structure converged. Difference: 0.0095
16,2,51.4062,39.5245,Warrior,84.6941,82.1754,7.3847,5.2375,20.5082,1.9163,200,58.2357,372.5602,404.9616,339.6145,210.6103,264.0760,0.0326,0.0643,Population structure converged. Difference: 0.0095
16,3,55.7480,42.3160,Warrior,90.7196,88.0217,7.9101,5.6101,7.7386,1.9163,200,58.2357,360.4948,329.2264,318.3287,137.1852,195.1378,0.0431,0.0643,Population structure converged. Difference: 0.0095
16,4,55.7480,45.1252,Warrior,90.7196,88.0217,7.9101,5.6101,7.7386,1.9163,200,58.2357,290.2561,279.8964,309.5281,65.2927,134.4601,0.0430,0.0643,Population structure converged. Difference: 0.0095
16,5,55.7480,46.5562,Warrior,90.7196,88.0217,7.9101,5.6101,7.7386,1.9163,200,58.2357,298.5603,247.9997,275.6582,62.9220,152.5068,0.0365,0.0643,Population structure converged. Difference: 0.0095
16,6,55.7480,48.4310,Warrior,90.7196,88.0217,7.9101,5.6101,7.7386,1.9163,200,58.2357,180.1422,199.9088,257.6097,39.5053,78.0500,0.0273,0.0643,Population structure converged. Difference: 0.0095
16,7,55.9665,50.1790,Warrior,87.4574,91.6132,8.4306,5.9792,6.5197,1.9163,200,58.2357,120.0462,138.4478,187.5218,25.8649,72.4535,0.0189,0.0643,Population structure converged. Difference: 0.0095
16,8,56.5075,51.5380,Warrior,81.0289,78.6191,27.6996,6.2226,6.4298,1.9163,200,58.2357,104.3960,144.5510,186.5680,14.1370,71.8218,0.0108,0.0643,Population structure converged. Difference: 0.0095
16,9,57.1592,53.1846,Warrior,83.1182,78.0079,27.6611,5.0166,6.1962,1.9163,200,58.2357,86.9581,147.7580,173.5005,9.9687,56.8063,0.0001,0.0643,Population structure converged. Difference: 0.0095
16,10,57.2660,54.3713,Warrior,82.1077,77.0596,30.0865,4.6253,6.1209,1.9163,200,58.2357,56.5555,126.9626,147.4107,1.9056,35.4527,0.0000,0.0643,Population structure converged. Difference: 0.0095
16,11,57.5149,54.9873,Warrior,86.0710,74.4690,29.0750,4.4698,5.9151,1.9163,200,58.2357,53.5912,107.1719,141.3955,0.8138,25.4616,0.0001,0.0643,Population structure converged. Difference: 0.0095
16,12,57.5149,55.5801,Warrior,86.0710,74.4690,29.0750,4.4698,5.9151,1.9163,200,58.2357,43.8571,81.7072,130.2272,0.6648,15.1372,0.0001,0.0643,Population structure converged. Difference: 0.0095
16,13,58.0263,55.9389,Warrior,87.5778,80.3537,23.1607,5.2029,3.7050,1.9163,200,58.2357,46.6165,50.3941,114.5222,0.6801,10.4933,0.0001,0.0643,Population structure converged. Difference: 0.0095
16,14,58.0263,56.4576,Warrior,87.5778,80.3537,23.1607,5.2029,3.7050,1.9163,200,58.2357,35.6076,28.4470,86.5156,0.6598,5.6402,0.0000,0.0643,Population structure converged. Difference: 0.0095
16,15,58.0263,56.7929,Warrior,87.5778,80.3537,23.1607,5.2029,3.7050,1.9163,200,58.2357,21.2521,17.9520,51.3403,0.7390,3.3995,0.0000,0.0643,Population structure converged. Difference: 0.0095
16,16,58.2322,57.1730,Warrior,87.8152,80.5715,23.2235,4.6748,3.7150,1.9163,200,58.2357,9.1045,11.8089,30.2122,0.6568,1.3669,0.0000,0.0643,Population structure converged. Difference: 0.0095
16,17,58.2322,57.3914,Warrior,87.8152,80.5715,23.2235,4.6748,3.7150,1.9163,200,58.2357,10.5478,4.4570,17.5204,0.4874,1.6005,0.0000,0.0643,Population structure converged. Difference: 0.0095
16,18,58.2322,57.5594,Warrior,87.8152,80.5715,23.2235,4.6748,3.7150,1.9163,200,58.2357,10.9723,5.3406,20.6387,0.4463,1.4387,0.0000,0.0643,Population structure converged. Difference: 0.0095
16,19,58.2357,57.6884,Warrior,87.0079,75.2856,29.3938,4.6318,3.6808,1.9163,200,58.2357,9.3725,6.2123,19.2663,0.2066,0.9830,0.0000,0.0643,Population structure converged. Difference: 0.0095
17,0,42.6171,28.1442,Warrior,66.8856,71.4901,19.7434,24.3089,17.5720,1.8189,200,58.3163,413.0550,507.7271,463.1533,440.9931,485.3180,0.0331,0.0650,Population structure converged. Difference: 0.0065
17,1,46.7329,30.8869,Warrior,77.6235,72.1188,19.9170,21.9979,8.3428,1.8275,200,58.3163,258.8937,407.8535,226.6764,321.0302,336.7781,0.0358,0.0650,Population structure converged. Difference: 0.0065
17,2,46.7329,34.0384,Warrior,77.6235,72.1188,19.9170,21.9979,8.3428,1.8275,200,58.3163,162.1014,324.9665,217.4166,163.0110,241.1762,0.0407,0.0650,Population structure converged. Difference: 0.0065
17,3,48.2448,36.2824,Warrior,74.7031,62.7480,31.6319,0.0627,30.8544,1.9624,200,58.3163,150.7768,225.9106,205.7411,113.2379,181.9648,0.0452,0.0650,Population structure converged. Difference: 0.0065
17,4,48.4521,38.8258,Warrior,74.9500,62.9553,31.7365,0.0629,30.2953,1.9624,200,58.3163,142.0733,207.1736,244.4956,96.1656,141.3503,0.0392,0.0650,Population structure converged. Difference: 0.0065
17,5,54.1381,40.9080,Warrior,86.6792,69.1011,34.8346,0.0690,9.3161,1.8275,200,58.3163,140.5237,191.1587,217.6966,148.7175,104.7534,0.0232,0.0650,Population structure converged. Difference: 0.0065
17,6,55.9637,43.3700,Warrior,84.1780,70.7065,35.6440,0.0706,9.4009,1.9624,200,58.3163,127.5315,146.0848,147.9203,149.1229,104.6498,0.0167,0.0650,Population structure converged. Difference: 0.0065
17,7,55.9637,44.9187,Warrior,84.1780,70.7065,35.6440,0.0706,9.4009,1.9624,200,58.3163,107.4256,146.5473,100.4679,185.3666,100.2883,0.0114,0.0650,Population structure converged. Difference: 0.0065
17,8,57.8952,48.0474,Warrior,87.1858,81.0029,22.3705,0.0704,9.3705,1.9045,200,58.3163,88.4468,125.8941,76.9087,126.9165,112.7081,0.0064,0.0650,Population structure converged. Difference: 0.0065
17,9,57.8952,49.5415,Warrior,87.1858,81.0029,22.3705,0.0704,9.3705,1.9045,200,58.3163,74.9415,109.0880,58.1582,93.7133,103.5144,0.0042,0.0650,Population structure converged. Difference: 0.0065
17,10,57.8952,51.2001,Warrior,87.1858,81.0029,22.3705,0.0704,9.3705,1.9045,200,58.3163,63.8677,83.8760,42.3504,48.8114,109.8139,0.0039,0.0650,Population structure converged. Difference: 0.0065
17,11,57.9488,53.1420,Warrior,81.7595,75.9614,33.4255,0.0662,8.7873,1.9045,200,58.3163,47.9282,68.1559,43.0038,22.2643,92.1871,0.0033,0.0650,Population structure converged. Difference: 0.0065
17,12,57.9488,54.3557,Warrior,81.7595,75.9614,33.4255,0.0662,8.7873,1.9045,200,58.3163,32.1073,37.3667,30.4998,2.9297,63.4068,0.0029,0.0650,Population structure converged. Difference: 0.0065
17,13,57.9488,55.4483,Warrior,81.7595,75.9614,33.4255,0.0662,8.7873,1.9045,200,58.3163,19.0084,29.5294,24.5395,2.9292,34.1815,0.0025,0.0650,Population structure converged. Difference: 0.0065
17,14,58.0990,56.1744,Warrior,87.4407,81.2398,22.4359,0.0706,8.8130,1.9045,200,58.3163,14.3133,22.6657,20.6435,0.0000,20.4262,0.0019,0.0650,Population structure converged. Difference: 0.0065
17,15,58.1088,56.6777,Warrior,85.5156,78.4233,27.0810,0.0852,8.8949,1.9045,200,58.3163,10.5410,16.0413,20.1651,0.0000,11.9261,0.0015,0.0650,Population structure converged. Difference: 0.0065
17,16,58.1639,57.0725,Warrior,84.8826,73.9550,32.5427,0.0645,8.5552,1.9045,200,58.3163,7.6733,24.7493,22.3018,0.0000,15.4190,0.0007,0.0650,Population structure converged. Difference: 0.0065
17,17,58.2160,57.3749,Warrior,85.3063,78.8148,27.2161,0.0648,8.5979,1.9045,200,58.3163,5.9149,20.8565,21.9999,0.0000,11.9640,0.0004,0.0650,Population structure converged. Difference: 0.0065
17,18,58.2160,57.4130,Warrior,85.3063,78.8148,27.2161,0.0648,8.5979,1.9045,200,58.3163,5.7109,24.9096,20.4649,0.0000,16.3141,0.0002,0.0650,Population structure converged. Difference: 0.0065
17,19,58.3163,57.6710,Warrior,85.8177,76.0438,29.7418,0.0589,8.3378,1.9045,200,58.3163,3.8085,17.6054,16.4355,0.0001,10.4838,0.0002,0.0650,Population structure converged. Difference: 0.0065
17,20,58.3163,57.9417,Warrior,85.8177,76.0438,29.7418,0.0589,8.3378,1.9045,200,58.3163,2.7206,8.2252,12.9950,0.0001,2.6380,0.0001,0.0650,Population structure converged. Difference: 0.0065
18,0,47.1435,29.6631,Warrior,70.8820,67.8002,30.4330,26.1870,4.6977,1.8606,200,58.5231,451.8991,472.1640,371.1263,483.3571,440.5633,0.0381,0.0520,Population structure converged. Difference: 0.0089
18,1,52.9814,33.1825,Warrior,80.8401,77.3252,34.7084,1.7686,5.3577,1.9918,200,58.5231,390.3322,521.5797,362.7809,439.6645,338.4783,0.0412,0.0520,Population structure converged. Difference: 0.0089
18,2,52.9814,36.5215,Warrior,80.8401,77.3252,34.7084,1.7686,5.3577,1.9918,200,58.5231,291.6802,346.9441,321.9219,242.9303,241.1397,0.0401,0.0520,Population structure converged. Difference: 0.0089
18,3,52.9814,39.4238,Warrior,80.8401,77.3252,34.7084,1.7686,5.3577,1.9918,200,58.5231,212.5003,253.1762,201.3241,222.7748,202.6263,0.0324,0.0520,Population structure converged. Difference: 0.0089
18,4,53.8447,41.7429,Warrior,77.7994,74.4168,33.4029,9.2246,5.1562,1.8606,200,58.5231,165.6393,291.8210,177.0867,214.9338,199.0542,0.0308,0.0520,Population structure converged. Difference: 0.0089
18,5,56.6139,44.1821,Warrior,80.6973,77.1887,34.6472,2.1185,5.3483,1.8606,200,58.5231,146.7575,254.8661,159.3148,231.5848,141.1048,0.0310,0.0520,Population structure converged. Difference: 0.0089
18,6,56.6139,47.5905,Warrior,80.6973,77.1887,34.6472,2.1185,5.3483,1.8606,200,58.5231,78.8362,203.7445,113.5229,178.2751,71.4302,0.0212,0.0520,Population structure converged. Difference: 0.0089
18,7,56.6139,50.1312,Warrior,80.6973,77.1887,34.6472,2.1185,5.3483,1.8606,200,58.5231,42.7241,123.4216,83.3997,111.8299,47.9258,0.0138,0.0520,Population structure converged. Difference: 0.0089
18,8,58.1458,51.6178,Warrior,80.8401,77.3252,34.7084,1.7686,5.3577,1.8940,200,58.5231,32.8191,128.2192,73.0011,71.0888,46.5342,0.0090,0.0520,Population structure converged. Difference: 0.0089
18,9,58.1458,53.1519,Warrior,80.8401,77.3252,34.7084,1.7686,5.3577,1.8940,200,58.5231,23.1526,80.1907,62.9764,63.4419,15.1438,0.0043,0.0520,Population structure converged. Difference: 0.0089
18,10,58.3596,54.4656,Warrior,81.0523,77.5282,34.9148,1.7791,4.7257,1.8940,200,58.5231,18.8545,26.3895,13.7198,52.8718,1.9876,0.0031,0.0520,Population structure converged. Difference: 0.0089
18,11,58.3596,55.4623,Warrior,81.0523,77.5282,34.9148,1.7791,4.7257,1.8940,200,58.5231,10.7399,11.4544,3.8219,39.5081,0.1110,0.0025,0.0520,Population structure converged. Difference: 0.0089
18,12,58.3691,56.0536,Warrior,81.0636,77.5391,34.9196,1.7793,4.6984,1.8940,200,58.5231,11.7133,8.8006,3.0478,34.4270,0.1223,0.0015,0.0520,Population structure converged. Difference: 0.0089
18,13,58.3691,56.9379,Warrior,81.0636,77.5391,34.9196,1.7793,4.6984,1.8940,200,58.5231,6.2075,2.7413,1.4016,7.8289,0.1046,0.0012,0.0520,Population structure converged. Difference: 0.0089
18,14,58.5231,57.5510,Warrior,83.7133,75.7219,33.9887,1.8314,4.7447,1.8940,200,58.5231,1.4237,2.1935,0.7156,1.6016,0.1070,0.0004,0.0520,Population structure converged. Difference: 0.0089
18,15,58.5231,57.8293,Warrior,83.7133,75.7219,33.9887,1.8314,4.7447,1.8940,200,58.5231,1.6618,1.4467,0.4822,0.5940,0.0948,0.0003,0.0520,Population structure converged. Difference: 0.0089
18,16,58.5231,58.0050,Warrior,83.7133,75.7219,33.9887,1.8314,4.7447,1.8940,200,58.5231,2.2574,1.7578,0.1053,0.0132,0.0883,0.0002,0.0520,Population structure converged. Difference: 0.0089
19,0,45.2026,29.2436,Warrior,61.6245,76.2753,29.6664,4.6155,27.8183,1.8336,200,58.4533,376.3670,411.6462,492.1334,580.7983,425.4987,0.0450,0.0878,Population structure converged. Difference: 0.0083
19,1,51.6445,32.1002,Warrior,78.4666,53.9485,58.4888,4.0815,5.0147,1.8336,200,58.4533,270.2944,375.6639,489.2734,520.9335,376.7747,0.0429,0.0878,Population structure converged. Difference: 0.0083
