Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,3,48.3460,36.8652,Warrior,86.9999,49.2378,33.1837,2.9471,27.6314,1.9247,200,53.4116,158.2219,227.1002,238.1106,231.7774,106.2568,0.0336,0.0469,Population structure converged. Difference: 0.0452
8,4,48.4775,39.1131,Warrior,75.0175,42.4563,56.9737,2.5412,23.0114,1.9247,200,53.4116,145.3948,136.3138,252.0899,162.1463,56.9588,0.0338,0.0469,Population structure converged. Difference: 0.0452
8,5,49.5503,41.2674,Warrior,77.7715,47.9956,47.4937,2.1184,24.6208,1.9247,200,53.4116,142.3396,114.1502,182.9189,150.7564,45.1753,0.0172,0.0469,Population structure converged. Difference: 0.0452
8,6,50.6811,43.3508,Warrior,70.2292,55.1143,51.6972,2.3059,20.6534,1.9247,200,53.4116,127.9708,104.3226,164.3965,143.4438,36.7869,0.0099,0.0469,Population structure converged. Difference: 0.0452
8,7,50.6073,44.7904,Warrior,82.9551,65.1013,24.5130,2.7280,24.7025,1.9447,200,53.4116,111.9788,92.3357,136.5023,70.6923,25.2073,0.0081,0.0469,Population structure converged. Difference: 0.0452
8,8,49.8434,46.0963,Warrior,84.6163,46.8527,44.7137,2.8866,20.9307,1.9447,200,53.4116,86.4043,78.9558,122.3326,62.5618,20.3806,0.0048,0.0469,Population structure converged. Difference: 0.0452
8,9,51.1615,47.4557,Warrior,81.7102,48.4702,47.9633,2.1393,19.7170,1.9247,200,53.4116,66.4269,76.4101,100.7611,45.0691,12.8794,0.0016,0.0469,Population structure converged. Difference: 0.0452
8,10,51.1615,48.4569,Warrior,81.7102,48.4702,47.9633,2.1393,19.7170,1.9247,200,53.4116,53.8140,63.7446,108.6526,24.4110,11.5301,0.0001,0.0469,Population structure converged. Difference: 0.0452
8,11,52.8162,49.1125,Warrior,81.9183,69.9309,26.3316,3.1360,18.6832,1.9447,200,53.4116,43.2168,63.1066,100.0939,15.5998,9.0221,0.0001,0.0469,Population structure converged. Difference: 0.0452
8,12,52.9834,49.4568,Warrior,77.6361,72.4669,27.2865,3.2497,19.3608,1.9247,200,53.4116,42.7423,58.3314,90.2338,12.3154,9.9350,0.0001,0.0469,Population structure converged. Difference: 0.0452
8,13,53.4657,49.9457,Warrior,85.8471,55.6855,40.1648,1.7915,16.5111,1.9247,200,53.4116,36.2212,65.2344,85.6649,7.9083,9.3247,0.0001,0.0469,Population structure converged. Difference: 0.0452
8,14,53.4657,50.3197,Warrior,85.8471,55.6855,40.1648,1.7915,16.5111,1.9247,200,53.4116,33.5928,71.1463,79.1894,6.5800,9.1883,0.0001,0.0469,Population structure converged. Difference: 0.0452
8,15,53.4116,51.1000,Warrior,80.9747,58.0623,41.8792,1.8679,17.2159,1.9247,200,53.4116,29.8228,70.7054,75.5684,2.8451,7.9773,0.0000,0.0469,Population structure converged. Difference: 0.0452
