Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,13,55.2961,54.3689,Warrior,75.6814,68.5980,42.3545,1.9783,11.3878,1.9340,200,55.2752,5.3958,1.2527,0.4720,3.2867,0.0271,0.0000,0.0657,Population structure converged. Difference: 0.0081
12,14,55.2961,54.4982,Warrior,75.6814,68.5980,42.3545,1.9783,11.3878,1.9340,200,55.2752,5.5178,1.3540,0.4562,2.9681,0.0330,0.0000,0.0657,Population structure converged. Difference: 0.0081
12,15,55.2752,54.7021,Warrior,75.6219,68.6063,42.3596,1.9785,11.4338,1.9340,200,55.2752,4.7698,1.3619,0.3823,2.0909,0.0327,0.0000,0.0657,Population structure converged. Difference: 0.0081
12,16,55.2752,54.8286,Warrior,75.6219,68.6063,42.3596,1.9785,11.4338,1.9340,200,55.2752,3.6995,1.1407,0.3831,1.6895,0.0347,0.0000,0.0657,Population structure converged. Difference: 0.0081
13,0,55.8809,38.2981,Warrior,98.7176,71.5126,21.9913,3.5422,4.2362,1.9623,200,58.2182,550.7572,356.5435,328.8181,549.0903,545.7406,0.0402,0.0728,Population structure converged. Difference: 0.0090
13,1,55.8809,47.0707,Warrior,98.7176,71.5126,21.9913,3.5422,4.2362,1.9623,200,58.2182,272.1167,263.8062,186.8258,235.0242,402.0238,0.0264,0.0728,Population structure converged. Difference: 0.0090
13,2,56.1066,50.9588,Warrior,99.0712,71.7688,22.0701,3.5549,3.5351,1.9623,200,58.2182,82.6252,170.8211,75.4146,56.5052,215.9953,0.0156,0.0728,Population structure converged. Difference: 0.0090
13,3,55.5850,52.3274,Warrior,95.8992,69.3209,25.6924,4.1383,4.9492,1.9623,200,58.2182,37.4401,103.1164,77.4253,22.2582,204.2724,0.0085,0.0728,Population structure converged. Difference: 0.0090
13,4,55.5850,53.3312,Warrior,95.8992,69.3209,25.6924,4.1383,4.9492,1.9623,200,58.2182,26.9794,44.4824,57.7399,3.1527,100.8344,0.0042,0.0728,Population structure converged. Difference: 0.0090
13,5,56.0341,54.1042,Warrior,96.5882,69.8189,25.8770,4.1681,3.5478,1.9623,200,58.2182,23.9886,12.8408,70.0755,1.8247,10.6996,0.0000,0.0728,Population structure converged. Difference: 0.0090
13,6,56.2649,54.1734,Warrior,82.7808,59.8382,48.1350,4.2106,5.0355,1.9275,200,58.2182,24.9748,12.9324,68.4761,1.5908,10.7477,0.0001,0.0728,Population structure converged. Difference: 0.0090
13,7,56.2649,54.4428,Warrior,82.7808,59.8382,48.1350,4.2106,5.0355,1.9275,200,58.2182,32.3850,19.1336,84.0729,2.1143,0.5456,0.0001,0.0728,Population structure converged. Difference: 0.0090
13,8,56.7398,54.7490,Warrior,83.4022,60.2874,48.4963,4.2350,3.5790,1.9275,200,58.2182,40.9728,20.1964,101.3969,2.3099,0.5361,0.0001,0.0728,Population structure converged. Difference: 0.0090
13,9,57.7842,55.0054,Warrior,96.5882,69.8189,25.8770,4.1681,3.5478,1.9275,200,58.2182,45.2899,25.6453,110.2743,2.3545,0.5558,0.0001,0.0728,Population structure converged. Difference: 0.0090
13,10,57.7842,55.2947,Warrior,96.5882,69.8189,25.8770,4.1681,3.5478,1.9275,200,58.2182,37.8889,30.8642,100.0082,2.1987,0.5920,0.0002,0.0728,Population structure converged. Difference: 0.0090
13,11,57.8202,55.7207,Warrior,96.2114,70.0733,25.9713,4.1833,3.5607,1.9275,200,58.2182,33.6782,31.2790,93.9054,1.5334,0.5964,0.0002,0.0728,Population structure converged. Difference: 0.0090
13,12,57.8202,56.1280,Warrior,96.2114,70.0733,25.9713,4.1833,3.5607,1.9275,200,58.2182,30.0878,29.2159,85.2678,0.9904,0.5796,0.0003,0.0728,Population structure converged. Difference: 0.0090
13,13,58.2564,56.5737,Warrior,91.2694,74.6132,26.2811,4.2332,3.6032,1.9275,200,58.2182,31.8858,24.3174,81.4451,0.9732,0.4775,0.0003,0.0728,Population structure converged. Difference: 0.0090
13,14,58.2674,57.0592,Warrior,91.6779,73.2703,27.3513,3.9562,3.7443,1.9275,200,58.2182,26.7621,16.0977,62.2663,0.4073,0.3090,0.0002,0.0728,Population structure converged. Difference: 0.0090
13,15,58.1176,57.2266,Warrior,88.7005,75.1026,27.8257,4.5221,3.8491,1.9275,200,58.2182,24.5147,15.5768,57.9433,0.4119,0.2899,0.0002,0.0728,Population structure converged. Difference: 0.0090
13,16,58.1176,57.4021,Warrior,88.7005,75.1026,27.8257,4.5221,3.8491,1.9275,200,58.2182,16.9642,13.0993,42.2325,0.3745,0.2302,0.0001,0.0728,Population structure converged. Difference: 0.0090
13,17,58.2810,57.6318,Warrior,86.7119,68.4731,38.0112,3.6875,3.1163,1.9275,200,58.2182,6.6054,7.4008,16.5601,0.1305,0.1315,0.0001,0.0728,Population structure converged. Difference: 0.0090
13,18,58.2182,57.6984,Warrior,88.8344,75.2159,27.8677,4.5289,3.5531,1.9275,200,58.2182,6.3543,6.9838,15.1373,0.0890,0.0884,0.0000,0.0728,Population structure converged. Difference: 0.0090
14,0,45.0333,32.3191,Warrior,89.3261,56.9926,20.8600,3.7583,29.0629,1.8251,200,54.1804,833.6130,382.1731,437.3023,516.9015,309.0951,0.0415,0.0711,Population structure converged. Difference: 0.0076
14,1,48.1534,38.0746,Warrior,78.8046,66.5831,21.2218,3.8235,29.5670,1.8705,200,54.1804,610.5558,223.5339,270.1549,325.0837,202.6036,0.0369,0.0711,Population structure converged. Difference: 0.0076
14,2,50.4525,42.4425,Warrior,98.3133,62.7267,22.9588,4.1364,11.8647,1.8251,200,54.1804,217.0992,153.1173,152.5769,100.0332,79.8461,0.0170,0.0711,Population structure converged. Difference: 0.0076
14,3,50.4525,45.0234,Warrior,98.3133,62.7267,22.9588,4.1364,11.8647,1.8251,200,54.1804,83.7310,66.8606,39.3059,29.5464,48.4990,0.0076,0.0711,Population structure converged. Difference: 0.0076
14,4,51.1939,47.0295,Warrior,87.3224,69.5066,25.4403,4.5835,13.1472,1.8251,200,54.1804,79.8651,48.7444,26.2800,5.5089,72.0525,0.0023,0.0711,Population structure converged. Difference: 0.0076
14,5,53.1331,48.0847,Warrior,86.2880,69.0515,25.2738,5.0116,14.3752,1.8705,200,54.1804,84.7001,40.3521,18.3746,6.6294,73.0320,0.0002,0.0711,Population structure converged. Difference: 0.0076
14,6,53.1331,48.8596,Warrior,86.2880,69.0515,25.2738,5.0116,14.3752,1.8705,200,54.1804,57.2117,21.8158,10.6806,2.4678,62.2932,0.0002,0.0711,Population structure converged. Difference: 0.0076
14,7,53.1331,49.5955,Warrior,86.2880,69.0515,25.2738,5.0116,14.3752,1.8705,200,54.1804,50.3726,25.4971,11.0210,0.4349,44.2039,0.0003,0.0711,Population structure converged. Difference: 0.0076
14,8,53.1331,50.5201,Warrior,86.2880,69.0515,25.2738,5.0116,14.3752,1.8705,200,54.1804,42.1667,31.4485,6.6578,0.3962,26.8030,0.0005,0.0711,Population structure converged. Difference: 0.0076
14,9,54.2342,51.4917,Warrior,87.7738,70.2405,25.7090,4.2076,12.0690,1.8705,200,54.1804,45.1566,17.7871,7.2145,0.3658,11.8608,0.0005,0.0711,Population structure converged. Difference: 0.0076
14,10,54.2342,52.0693,Warrior,87.7738,70.2405,25.7090,4.2076,12.0690,1.8705,200,54.1804,25.0559,15.7289,3.1136,0.3191,11.0394,0.0004,0.0711,Population structure converged. Difference: 0.0076
14,11,54.2342,52.3552,Warrior,87.7738,70.2405,25.7090,4.2076,12.0690,1.8705,200,54.1804,17.6983,14.1123,3.2380,0.2780,11.0648,0.0003,0.0711,Population structure converged. Difference: 0.0076
14,12,54.1374,52.7177,Warrior,87.3942,71.9886,23.9354,4.3123,12.3694,1.8705,200,54.1804,14.2238,10.2782,1.0939,0.1768,5.9846,0.0003,0.0711,Population structure converged. Difference: 0.0076
14,13,54.1444,53.1119,Warrior,87.6527,70.1436,25.6735,4.2732,12.2570,1.8705,200,54.1804,8.9382,7.1152,0.8746,0.1563,2.6359,0.0002,0.0711,Population structure converged. Difference: 0.0076
14,14,54.1444,53.3476,Warrior,87.6527,70.1436,25.6735,4.2732,12.2570,1.8705,200,54.1804,6.4311,5.5310,0.8280,0.1558,0.9220,0.0001,0.0711,Population structure converged. Difference: 0.0076
14,15,54.3567,53.5593,Warrior,88.9343,69.7440,25.5272,3.5071,12.2873,1.8705,200,54.1804,3.4385,4.3360,0.7276,0.1464,0.8377,0.0000,0.0711,Population structure converged. Difference: 0.0076
14,16,54.3567,53.7623,Warrior,88.9343,69.7440,25.5272,3.5071,12.2873,1.8705,200,54.1804,1.9489,3.6774,0.6652,0.1348,0.6964,0.0000,0.0711,Population structure converged. Difference: 0.0076
14,17,54.1804,53.7700,Warrior,87.6779,72.2223,23.5564,4.2441,12.2995,1.8705,200,54.1804,1.9415,4.0741,0.7499,0.1249,0.7223,0.0000,0.0711,Population structure converged. Difference: 0.0076
15,0,44.3699,33.2858,Warrior,87.4846,52.1299,18.6115,10.2866,31.4874,1.9293,200,51.7392,483.8823,215.4323,370.2321,540.8039,267.2086,0.0483,0.0810,Population structure converged. Difference: 0.0095
15,1,48.3113,38.0211,Warrior,80.1268,47.1266,42.2375,1.6698,28.8392,1.9293,200,51.7392,337.6463,148.0811,286.3892,470.7231,122.8226,0.0328,0.0810,Population structure converged. Difference: 0.0095
15,2,48.3113,41.3332,Warrior,80.1268,47.1266,42.2375,1.6698,28.8392,1.9293,200,51.7392,272.6082,91.0064,196.4091,292.6354,53.6167,0.0220,0.0810,Population structure converged. Difference: 0.0095
15,3,48.9989,44.2266,Warrior,78.9866,50.1337,41.1536,1.6270,28.0991,1.9293,200,51.7392,139.3758,33.2522,167.4757,69.5806,24.9077,0.0104,0.0810,Population structure converged. Difference: 0.0095
15,4,48.9989,45.2416,Warrior,78.9866,50.1337,41.1536,1.6270,28.0991,1.9293,200,51.7392,82.8315,37.7459,142.6250,38.1894,20.3699,0.0085,0.0810,Population structure converged. Difference: 0.0095
15,5,49.1546,46.6897,Warrior,82.3923,49.0956,39.7790,1.5726,27.1605,1.9293,200,51.7392,44.3910,19.2542,108.9430,14.5758,15.9567,0.0057,0.0810,Population structure converged. Difference: 0.0095
15,6,49.5429,47.2873,Warrior,80.6509,51.4713,39.2475,1.5516,27.0787,1.9293,200,51.7392,30.4263,19.4400,76.4101,12.3881,11.7331,0.0021,0.0810,Population structure converged. Difference: 0.0095
15,7,49.7931,47.7680,Warrior,81.4295,66.6685,21.1241,1.7639,29.0140,1.9293,200,51.7392,20.4985,23.4478,47.7190,8.6125,5.7500,0.0000,0.0810,Population structure converged. Difference: 0.0095
15,8,49.7931,48.1378,Warrior,81.4295,66.6685,21.1241,1.7639,29.0140,1.9293,200,51.7392,10.5381,36.0966,51.3061,6.3642,3.0804,0.0000,0.0810,Population structure converged. Difference: 0.0095
15,9,50.4141,48.4614,Warrior,73.5780,60.2403,38.4259,1.5191,26.2367,1.9293,200,51.7392,7.7776,35.4376,52.2039,1.7497,3.3587,0.0000,0.0810,Population structure converged. Difference: 0.0095
15,10,50.4245,48.6118,Warrior,74.3981,60.9117,36.5699,1.6116,26.5087,1.9293,200,51.7392,8.9678,48.8783,65.7487,1.4645,4.4717,0.0000,0.0810,Population structure converged. Difference: 0.0095
15,11,51.3360,48.7808,Warrior,76.0030,62.2257,35.8652,1.4179,24.4883,1.9293,200,51.7392,6.6179,55.8095,70.4572,1.4632,4.2105,0.0000,0.0810,Population structure converged. Difference: 0.0095
15,12,51.3360,49.0989,Warrior,76.0030,62.2257,35.8652,1.4179,24.4883,1.9293,200,51.7392,8.8508,58.7667,67.3405,1.3923,2.6496,0.0000,0.0810,Population structure converged. Difference: 0.0095
15,13,51.3360,49.5575,Warrior,76.0030,62.2257,35.8652,1.4179,24.4883,1.9293,200,51.7392,9.1575,59.8004,67.1771,0.0269,4.1949,0.0000,0.0810,Population structure converged. Difference: 0.0095
15,14,51.3360,50.0681,Warrior,76.0030,62.2257,35.8652,1.4179,24.4883,1.9293,200,51.7392,12.9543,42.4765,43.9426,0.0266,5.2681,0.0000,0.0810,Population structure converged. Difference: 0.0095
15,15,51.5209,50.5063,Warrior,83.6303,68.4704,21.6950,1.4342,24.7701,1.9293,200,51.7392,10.2345,35.2642,29.3623,0.0209,3.3679,0.0000,0.0810,Population structure converged. Difference: 0.0095
15,16,51.4776,50.7053,Warrior,82.2232,69.4103,21.8751,1.6050,24.8864,1.9293,200,51.7392,6.7441,29.5916,23.7387,0.0217,2.9561,0.0000,0.0810,Population structure converged. Difference: 0.0095
15,17,51.9555,50.8798,Warrior,77.7227,63.6337,34.0492,1.3461,23.2483,1.9293,200,51.7392,4.5756,17.3585,14.5149,0.0179,3.0521,0.0000,0.0810,Population structure converged. Difference: 0.0095
15,18,51.9555,51.0800,Warrior,77.7227,63.6337,34.0492,1.3461,23.2483,1.9293,200,51.7392,3.5820,9.3462,11.4460,0.0142,1.6034,0.0000,0.0810,Population structure converged. Difference: 0.0095
15,19,51.7392,51.1930,Warrior,76.3328,62.7071,36.1427,1.4289,23.3885,1.9293,200,51.7392,1.8333,5.9287,5.2826,0.0108,0.8414,0.0000,0.0810,Population structure converged. Difference: 0.0095
15,20,51.7392,51.2528,Warrior,76.3328,62.7071,36.1427,1.4289,23.3885,1.9293,200,51.7392,1.3602,3.8477,3.4779,0.0116,0.3999,0.0000,0.0810,Population structure converged. Difference: 0.0095
16,0,49.1914,32.5895,Warrior,72.6622,76.5040,18.9081,4.9967,26.9291,1.9329,200,52.3638,758.3444,486.1000,474.5713,550.0421,251.7203,0.0383,0.0869,Population structure converged. Difference: 0.0080
16,1,50.2569,39.2038,Warrior,91.9298,64.9281,16.0471,4.2407,22.8544,1.9329,200,52.3638,468.6529,315.2412,97.3618,357.9174,115.7170,0.0273,0.0869,Population structure converged. Difference: 0.0080
16,2,50.2569,43.6738,Warrior,91.9298,64.9281,16.0471,4.2407,22.8544,1.9329,200,52.3638,224.0493,260.9010,80.8578,176.6616,70.6407,0.0201,0.0869,Population structure converged. Difference: 0.0080
16,3,50.7122,46.3922,Warrior,74.4607,78.3976,19.3761,4.3456,23.4201,1.9329,200,52.3638,128.2145,129.4843,42.6407,58.7312,49.9173,0.0172,0.0869,Population structure converged. Difference: 0.0080
16,4,50.7432,47.7033,Warrior,77.6879,75.3744,18.6289,4.4306,23.8782,1.9329,200,52.3638,80.6857,53.5627,15.1705,31.1218,11.7218,0.0096,0.0869,Population structure converged. Difference: 0.0080
16,5,50.7432,48.6499,Warrior,77.6879,75.3744,18.6289,4.4306,23.8782,1.9329,200,52.3638,53.0009,42.0845,10.5846,2.9140,8.1106,0.0061,0.0869,Population structure converged. Difference: 0.0080
16,6,51.7267,49.2146,Warrior,84.5451,72.1000,17.8196,3.9965,21.5388,1.9329,200,52.3638,37.9391,35.0148,11.6963,2.8032,5.1584,0.0040,0.0869,Population structure converged. Difference: 0.0080
16,7,51.7267,49.4833,Warrior,84.5451,72.1000,17.8196,3.9965,21.5388,1.9329,200,52.3638,40.1537,38.4565,11.8010,1.1848,5.4936,0.0021,0.0869,Population structure converged. Difference: 0.0080
16,8,51.6550,49.8575,Warrior,86.3077,70.7647,17.4896,3.9813,21.4567,1.9329,200,52.3638,39.6234,37.9560,10.6126,1.3566,3.8738,0.0020,0.0869,Population structure converged. Difference: 0.0080
16,9,51.7639,50.1154,Warrior,84.4457,73.3358,16.7882,4.4365,20.9938,1.9329,200,52.3638,31.8845,29.9674,6.3707,0.1970,3.1843,0.0038,0.0869,Population structure converged. Difference: 0.0080
16,10,51.7639,50.3245,Warrior,84.4457,73.3358,16.7882,4.4365,20.9938,1.9329,200,52.3638,21.7557,16.2441,2.1230,0.1116,2.1959,0.0038,0.0869,Population structure converged. Difference: 0.0080
16,11,51.7639,50.6019,Warrior,84.4457,73.3358,16.7882,4.4365,20.9938,1.9329,200,52.3638,16.9148,12.2293,0.9721,0.0791,1.3341,0.0019,0.0869,Population structure converged. Difference: 0.0080
16,12,51.9874,50.7581,Warrior,84.2340,74.1937,16.7455,3.8857,20.9412,1.9329,200,52.3638,12.0538,7.0555,1.0237,0.0842,1.0665,0.0000,0.0869,Population structure converged. Difference: 0.0080
16,13,52.1854,50.7926,Warrior,83.1348,73.2255,19.1369,3.8350,20.6679,1.9329,200,52.3638,10.4971,6.2998,0.9451,0.1128,1.0829,0.0000,0.0869,Population structure converged. Difference: 0.0080
16,14,52.2631,50.9543,Warrior,82.3766,74.8458,18.4982,3.8000,20.4794,1.9329,200,52.3638,10.2628,4.1688,0.9070,0.0409,1.1351,0.0000,0.0869,Population structure converged. Difference: 0.0080
16,15,52.2631,50.9948,Warrior,82.3766,74.8458,18.4982,3.8000,20.4794,1.9329,200,52.3638,9.9275,4.2690,0.9007,0.0557,1.0722,0.0000,0.0869,Population structure converged. Difference: 0.0080
16,16,52.2631,51.1116,Warrior,82.3766,74.8458,18.4982,3.8000,20.4794,1.9329,200,52.3638,9.7678,3.9588,0.8514,0.0419,1.1365,0.0000,0.0869,Population structure converged. Difference: 0.0080
16,17,52.2631,51.2057,Warrior,82.3766,74.8458,18.4982,3.8000,20.4794,1.9329,200,52.3638,9.5003,4.2031,0.8430,0.0594,1.2922,0.0000,0.0869,Population structure converged. Difference: 0.0080
16,18,52.2631,51.4038,Warrior,82.3766,74.8458,18.4982,3.8000,20.4794,1.9329,200,52.3638,8.4391,3.9096,0.7918,0.0627,1.3802,0.0000,0.0869,Population structure converged. Difference: 0.0080
16,19,52.2631,51.5470,Warrior,82.3766,74.8458,18.4982,3.8000,20.4794,1.9329,200,52.3638,6.1677,2.8603,0.7572,0.0519,1.5266,0.0000,0.0869,Population structure converged. Difference: 0.0080
16,20,52.2631,51.6305,Warrior,82.3766,74.8458,18.4982,3.8000,20.4794,1.9329,200,52.3638,5.7834,2.5095,0.6884,0.0497,1.5641,0.0000,0.0869,Population structure converged. Difference: 0.0080
16,21,52.3305,51.7992,Warrior,83.4589,74.1571,18.3280,3.7650,20.2910,1.9329,200,52.3638,3.6396,2.0777,0.5318,0.0470,1.3749,0.0000,0.0869,Population structure converged. Difference: 0.0080
16,22,52.3638,51.9502,Warrior,83.1725,74.5889,18.2651,3.7521,20.2213,1.9329,200,52.3638,2.2680,1.7616,0.4523,0.0411,0.9572,0.0000,0.0869,Population structure converged. Difference: 0.0080
17,0,42.8396,32.3893,Warrior,67.8560,38.6150,63.1451,5.8881,24.4957,1.9836,200,48.8702,374.7279,276.3838,373.7830,398.1114,351.4843,0.0467,0.1014,Population structure converged. Difference: 0.0081
17,1,42.8643,37.4366,Warrior,52.0210,50.1975,66.0162,6.1558,25.6095,1.9088,200,48.8702,228.5686,99.3111,197.8139,364.4076,156.1912,0.0288,0.1014,Population structure converged. Difference: 0.0081
17,2,46.4551,40.5022,Warrior,59.1873,57.1126,52.6236,7.0038,24.0727,1.9088,200,48.8702,72.4995,74.0715,101.8661,174.8953,47.0324,0.0139,0.1014,Population structure converged. Difference: 0.0081
17,3,46.4551,42.2977,Warrior,59.1873,57.1126,52.6236,7.0038,24.0727,1.9088,200,48.8702,29.7820,56.1801,27.9458,45.3717,14.4895,0.0062,0.1014,Population structure converged. Difference: 0.0081
17,4,46.4551,43.3438,Warrior,59.1873,57.1126,52.6236,7.0038,24.0727,1.9088,200,48.8702,23.8934,48.9024,11.2749,0.1689,0.1809,0.0009,0.1014,Population structure converged. Difference: 0.0081
17,5,46.5819,44.3260,Warrior,72.9408,41.5086,53.7870,7.1587,24.6049,1.9088,200,48.8702,16.2957,50.5933,18.9551,0.3312,0.2985,0.0014,0.1014,Population structure converged. Difference: 0.0081
17,6,47.1776,44.9270,Warrior,61.7385,56.0778,51.6702,6.8769,23.6366,1.9088,200,48.8702,21.3058,59.8506,21.3688,0.4339,0.3633,0.0013,0.1014,Population structure converged. Difference: 0.0081
17,7,47.1776,45.3330,Warrior,61.7385,56.0778,51.6702,6.8769,23.6366,1.9088,200,48.8702,25.0516,61.4675,20.4845,0.4479,0.5206,0.0011,0.1014,Population structure converged. Difference: 0.0081
17,8,48.1096,45.6495,Warrior,67.0281,53.4203,49.2216,6.5510,23.7790,1.9088,200,48.8702,26.6554,59.0813,19.7238,0.4984,0.5522,0.0007,0.1014,Population structure converged. Difference: 0.0081
17,9,48.1096,46.0450,Warrior,67.0281,53.4203,49.2216,6.5510,23.7790,1.9088,200,48.8702,28.2230,59.7372,15.3693,0.4699,0.6771,0.0004,0.1014,Population structure converged. Difference: 0.0081
17,10,48.1096,46.3664,Warrior,67.0281,53.4203,49.2216,6.5510,23.7790,1.9088,200,48.8702,28.2660,57.2549,13.2754,0.4013,0.6616,0.0002,0.1014,Population structure converged. Difference: 0.0081
17,11,48.5127,46.6598,Warrior,67.3001,53.9532,49.7125,6.6164,22.4179,1.9088,200,48.8702,24.4029,46.5873,15.7796,0.3666,0.7278,0.0001,0.1014,Population structure converged. Difference: 0.0081
17,12,48.5127,46.9551,Warrior,67.3001,53.9532,49.7125,6.6164,22.4179,1.9088,200,48.8702,21.1485,38.6580,14.4539,0.3126,0.7177,0.0001,0.1014,Population structure converged. Difference: 0.0081
17,13,48.5127,47.3435,Warrior,67.3001,53.9532,49.7125,6.6164,22.4179,1.9088,200,48.8702,15.8381,32.9758,12.3321,0.2329,0.7816,0.0000,0.1014,Population structure converged. Difference: 0.0081
17,14,49.1387,47.6783,Warrior,70.7773,52.6159,48.4804,6.4524,21.6739,1.9088,200,48.8702,9.6408,13.8168,6.7381,0.1526,0.7652,0.0000,0.1014,Population structure converged. Difference: 0.0081
17,15,48.9838,47.7991,Warrior,71.3721,51.3774,48.8878,6.5066,21.8561,1.9088,200,48.8702,7.4796,13.4826,5.9496,0.1329,0.8591,0.0000,0.1014,Population structure converged. Difference: 0.0081
17,16,48.7843,47.8896,Warrior,70.1854,52.6970,47.7847,6.3598,22.9731,1.9088,200,48.8702,5.4752,8.0025,5.6968,0.1208,0.5082,0.0000,0.1014,Population structure converged. Difference: 0.0081
17,17,48.7843,47.9852,Warrior,70.1854,52.6970,47.7847,6.3598,22.9731,1.9088,200,48.8702,4.9114,6.0989,5.1150,0.0698,0.4596,0.0000,0.1014,Population structure converged. Difference: 0.0081
17,18,48.8917,48.0463,Warrior,69.9916,52.7113,48.5683,6.4641,22.2647,1.9088,200,48.8702,5.0266,5.5059,3.7046,0.0791,0.5386,0.0000,0.1014,Population structure converged. Difference: 0.0081
17,19,48.9138,48.1830,Warrior,69.7346,52.6091,49.2619,6.3492,22.0453,1.9088,200,48.8702,4.1310,4.1099,2.2884,0.0373,0.4431,0.0000,0.1014,Population structure converged. Difference: 0.0081
17,20,48.9426,48.2298,Warrior,67.7487,55.8309,47.8043,6.4493,22.1668,1.9088,200,48.8702,3.2665,2.8019,1.9904,0.0341,0.3280,0.0000,0.1014,Population structure converged. Difference: 0.0081
17,21,48.9426,48.3322,Warrior,67.7487,55.8309,47.8043,6.4493,22.1668,1.9088,200,48.8702,2.9077,1.4017,1.1490,0.0324,0.2799,0.0000,0.1014,Population structure converged. Difference: 0.0081
17,22,49.0072,48.3776,Warrior,70.6801,52.7590,47.8409,6.4727,22.2473,1.9088,200,48.8702,2.3593,1.1028,0.9037,0.0264,0.2375,0.0000,0.1014,Population structure converged. Difference: 0.0081
17,23,49.0072,48.4156,Warrior,70.6801,52.7590,47.8409,6.4727,22.2473,1.9088,200,48.8702,2.0375,1.2355,0.7979,0.0241,0.2437,0.0000,0.1014,Population structure converged. Difference: 0.0081
17,24,49.0072,48.3934,Warrior,70.6801,52.7590,47.8409,6.4727,22.2473,1.9088,200,48.8702,1.5472,0.7861,0.7855,0.0207,0.2708,0.0000,0.1014,Population structure converged. Difference: 0.0081
17,25,48.9434,48.4427,Warrior,69.3641,54.6655,46.7489,6.4694,22.7521,1.9088,200,48.8702,1.4490,0.6097,0.9129,0.0192,0.3006,0.0000,0.1014,Population structure converged. Difference: 0.0081
17,26,48.8702,48.4761,Warrior,70.5165,52.6369,47.7302,6.5621,22.5543,1.9088,200,48.8702,1.6168,0.5875,0.7817,0.0162,0.2989,0.0000,0.1014,Population structure converged. Difference: 0.0081
18,0,41.2515,31.1191,Warrior,44.2786,71.9611,61.1966,9.9096,12.6542,1.9497,200,57.6148,373.3844,410.3909,443.3951,352.4784,334.2989,0.0420,0.1016,Population structure converged. Difference: 0.0091
18,1,46.6257,35.9929,Warrior,60.4941,53.5740,62.7831,10.1665,12.9822,1.9497,200,57.6148,179.5016,312.7962,326.9587,240.8445,262.2129,0.0413,0.1016,Population structure converged. Difference: 0.0091
18,2,46.6257,38.4094,Warrior,60.4941,53.5740,62.7831,10.1665,12.9822,1.9497,200,57.6148,117.0263,234.2874,315.5085,159.7163,246.5213,0.0340,0.1016,Population structure converged. Difference: 0.0091
18,3,51.1982,41.9140,Warrior,71.1471,51.9964,62.0759,2.0872,12.6934,1.9497,200,57.6148,108.9302,122.0379,217.0980,90.7710,224.6983,0.0124,0.1016,Population structure converged. Difference: 0.0091
18,4,51.1982,44.6477,Warrior,71.1471,51.9964,62.0759,2.0872,12.6934,1.9497,200,57.6148,113.3914,83.0602,201.4099,54.4828,148.5055,0.0136,0.1016,Population structure converged. Difference: 0.0091
18,5,53.8823,47.3985,Warrior,69.7783,65.2009,55.4477,1.9342,7.6390,1.9497,200,57.6148,61.8882,44.7260,83.9766,44.4693,61.6501,0.0095,0.1016,Population structure converged. Difference: 0.0091
18,6,53.8823,48.9651,Warrior,69.7783,65.2009,55.4477,1.9342,7.6390,1.9497,200,57.6148,50.7758,49.1285,51.9946,39.2117,42.0842,0.0083,0.1016,Population structure converged. Difference: 0.0091
18,7,55.7265,50.1293,Warrior,74.7887,62.6922,53.3142,1.8597,7.3451,1.9110,200,57.6148,33.0242,64.0178,50.1090,44.3764,28.5407,0.0141,0.1016,Population structure converged. Difference: 0.0091
18,8,55.7265,51.8571,Warrior,74.7887,62.6922,53.3142,1.8597,7.3451,1.9110,200,57.6148,21.6943,54.2001,47.4079,12.0016,18.2282,0.0016,0.1016,Population structure converged. Difference: 0.0091
18,9,55.7265,53.2961,Warrior,74.7887,62.6922,53.3142,1.8597,7.3451,1.9110,200,57.6148,9.3150,39.3166,31.0566,1.2264,10.1963,0.0010,0.1016,Population structure converged. Difference: 0.0091
18,10,56.7351,54.0283,Warrior,75.2708,76.6269,38.0412,2.6686,7.3925,1.9110,200,57.6148,6.8581,33.3490,21.1267,0.0395,8.5413,0.0006,0.1016,Population structure converged. Difference: 0.0091
18,11,56.7351,54.6051,Warrior,75.2708,76.6269,38.0412,2.6686,7.3925,1.9110,200,57.6148,6.5883,33.1483,30.3278,0.0755,7.0380,0.0005,0.1016,Population structure converged. Difference: 0.0091
18,12,56.7599,55.0278,Warrior,80.9080,67.3873,40.8901,2.8685,7.9461,1.9110,200,57.6148,7.6025,44.5371,50.4591,0.1109,4.2401,0.0004,0.1016,Population structure converged. Difference: 0.0091
18,13,57.0675,55.5033,Warrior,75.5944,76.9564,38.2047,1.8677,7.3767,1.9110,200,57.6148,7.9248,54.0456,63.5622,0.1535,2.5321,0.0002,0.1016,Population structure converged. Difference: 0.0091
18,14,57.0675,55.6784,Warrior,75.5944,76.9564,38.2047,1.8677,7.3767,1.9110,200,57.6148,6.7913,60.1495,71.3067,0.1714,2.5895,0.0002,0.1016,Population structure converged. Difference: 0.0091
18,15,57.5673,56.1534,Warrior,81.7039,68.2807,41.2924,1.7534,6.9697,1.9110,200,57.6148,9.1711,46.3939,60.6195,0.1575,0.3311,0.0000,0.1016,Population structure converged. Difference: 0.0091
