Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,1,49.8890,40.8804,Warrior,70.2791,82.6854,24.0686,10.9609,12.0060,1.8507,200,55.8781,61.1182,243.2819,188.6891,55.0046,126.4924,0.0336,0.0427,Population structure converged. Difference: 0.0072
19,2,50.1354,44.6710,Warrior,72.2053,58.5098,45.9713,11.1264,12.1872,1.9516,200,55.8781,23.4992,106.5714,106.1375,34.7630,50.2572,0.0217,0.0427,Population structure converged. Difference: 0.0072
19,3,51.2788,47.8252,Warrior,70.2355,58.1394,56.5035,11.7907,3.3308,1.9455,200,55.8781,10.1805,105.2496,108.8798,41.4363,25.5554,0.0036,0.0427,Population structure converged. Difference: 0.0072
19,4,53.5318,49.7933,Warrior,83.1521,68.8315,30.1139,13.9591,3.9434,1.9455,200,55.8781,7.4669,138.2758,140.8254,10.5208,12.3415,0.0025,0.0427,Population structure converged. Difference: 0.0072
19,5,54.3536,50.9306,Warrior,84.1095,69.6240,30.4606,12.2760,3.5299,1.9455,200,55.8781,13.5757,132.6267,175.0748,0.7286,19.1630,0.0016,0.0427,Population structure converged. Difference: 0.0072
19,6,54.7088,53.0408,Warrior,84.4947,69.9428,30.6001,11.3140,3.6484,1.9455,200,55.8781,24.5496,106.7723,133.7682,1.4381,3.6230,0.0000,0.0427,Population structure converged. Difference: 0.0072
19,7,54.7088,53.9952,Warrior,84.4947,69.9428,30.6001,11.3140,3.6484,1.9455,200,55.8781,19.8021,63.3727,46.2342,1.6741,0.0326,0.0000,0.0427,Population structure converged. Difference: 0.0072
19,8,55.5222,54.3836,Warrior,87.1953,72.1783,27.4733,9.7113,3.4419,1.9455,200,55.8781,16.2330,42.1640,19.3635,0.5267,0.0224,0.0000,0.0427,Population structure converged. Difference: 0.0072
19,9,55.5222,54.7509,Warrior,87.1953,72.1783,27.4733,9.7113,3.4419,1.9455,200,55.8781,7.1204,19.3603,5.2092,0.4952,0.0182,0.0000,0.0427,Population structure converged. Difference: 0.0072
19,10,55.7800,55.1089,Warrior,82.2348,79.4501,25.9103,9.1588,3.2461,1.9455,200,55.8781,10.6689,18.6389,8.4354,0.5861,0.0102,0.0000,0.0427,Population structure converged. Difference: 0.0072
19,11,55.8781,55.4812,Warrior,83.6731,78.4128,25.5721,9.0392,3.3028,1.9455,200,55.8781,6.8116,8.3676,7.0347,0.0907,0.0044,0.0000,0.0427,Population structure converged. Difference: 0.0072
20,0,40.0027,31.9407,Warrior,61.2370,32.6119,79.6633,7.5115,18.9763,1.8188,200,56.3276,274.9382,803.2205,527.7158,496.0695,277.1487,0.0472,0.0339,Population structure converged. Difference: 0.0078
20,1,45.9842,38.5056,Warrior,82.8826,48.7601,51.6781,1.8689,14.8102,1.4578,200,56.3276,176.7002,714.4193,520.7501,83.5193,119.4691,0.0513,0.0339,Population structure converged. Difference: 0.0078
20,2,52.6250,41.9305,Warrior,71.1499,55.6613,58.9923,1.4829,12.7137,1.9335,200,56.3276,124.8699,455.5811,582.3332,4.9946,105.2684,0.0549,0.0339,Population structure converged. Difference: 0.0078
20,3,53.6911,46.0956,Warrior,66.2736,79.4844,40.7569,1.6427,11.8424,1.9335,200,56.3276,141.8309,352.5791,432.6136,0.4350,65.4897,0.0548,0.0339,Population structure converged. Difference: 0.0078
20,4,53.6911,50.5098,Warrior,66.2736,79.4844,40.7569,1.6427,11.8424,1.9335,200,56.3276,77.6191,238.9281,95.1448,0.0469,7.3437,0.0417,0.0339,Population structure converged. Difference: 0.0078
20,5,55.5590,53.0584,Warrior,73.9997,74.8922,38.4021,1.5478,11.1582,1.9335,200,56.3276,27.2689,161.4499,77.5268,0.0215,1.2426,0.0000,0.0339,Population structure converged. Difference: 0.0078
20,6,56.0206,53.9729,Warrior,76.8301,73.2099,37.5395,1.5131,10.9075,1.9335,200,56.3276,26.5230,59.0978,18.8524,0.0064,0.7036,0.0000,0.0339,Population structure converged. Difference: 0.0078
20,7,56.1233,54.7648,Warrior,77.5798,72.7642,37.3110,1.5038,10.8411,1.9335,200,56.3276,26.1257,51.5944,7.2385,0.0083,0.9546,0.0000,0.0339,Population structure converged. Difference: 0.0078
20,8,56.1991,55.5131,Warrior,77.2808,73.9864,36.6173,1.4759,10.6396,1.9335,200,56.3276,9.3160,24.0116,7.0316,0.0046,0.3306,0.0000,0.0339,Population structure converged. Difference: 0.0078
20,9,56.3276,55.8913,Warrior,79.2953,71.7446,36.7881,1.4828,10.6892,1.9335,200,56.3276,4.0222,5.7451,1.0933,0.0030,0.0706,0.0000,0.0339,Population structure converged. Difference: 0.0078
