Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,24,56.1365,49.0072,Warrior,84.5585,60.4706,47.8022,6.7980,0.3707,1.8799,200,56.4386,112.5312,113.5308,111.3967,28.2256,106.8012,0.0069,0.1479,Population structure converged. Difference: 0.0441
4,25,56.1365,49.3811,Warrior,84.5585,60.4706,47.8022,6.7980,0.3707,1.8799,200,56.4386,98.6257,106.7029,92.6117,32.2563,92.2984,0.0052,0.1479,Population structure converged. Difference: 0.0441
4,26,55.8224,49.1575,Warrior,89.4634,63.5934,36.3172,7.2839,3.3421,1.8799,200,56.4386,108.8976,93.9099,79.7555,33.7142,90.9827,0.0068,0.1479,Population structure converged. Difference: 0.0441
4,27,55.6409,49.5687,Warrior,75.1731,66.8134,50.5163,7.1840,0.3131,1.8847,200,56.4386,73.3612,112.2280,71.9217,35.0239,77.3334,0.0052,0.1479,Population structure converged. Difference: 0.0441
4,28,55.5572,50.0051,Warrior,78.3956,69.6775,41.0068,7.4855,3.4346,1.8799,200,56.4386,68.3991,101.1101,64.8509,39.8405,57.9087,0.0019,0.1479,Population structure converged. Difference: 0.0441
4,29,56.6493,50.2132,Warrior,91.8699,69.2278,29.4407,9.0790,0.3826,1.8847,200,56.4386,66.1195,107.8880,63.3440,32.3190,56.2861,0.0001,0.1479,Population structure converged. Difference: 0.0441
4,30,55.7900,50.6671,Warrior,78.3141,67.8073,45.0957,8.2319,0.5510,1.8799,200,56.4386,47.8213,90.4815,64.2599,32.2545,41.4554,0.0001,0.1479,Population structure converged. Difference: 0.0441
4,31,55.7900,50.9219,Warrior,78.3141,67.8073,45.0957,8.2319,0.5510,1.8799,200,56.4386,52.2726,64.0891,63.4172,22.8806,44.5839,0.0001,0.1479,Population structure converged. Difference: 0.0441
4,32,55.7900,51.2539,Warrior,78.3141,67.8073,45.0957,8.2319,0.5510,1.8799,200,56.4386,52.9514,63.4333,54.8708,23.4609,39.1064,0.0001,0.1479,Population structure converged. Difference: 0.0441
4,33,55.6668,51.7485,Warrior,79.1117,70.3140,39.5431,7.5539,3.4773,1.8799,200,56.4386,43.2315,56.3150,48.6299,30.6208,21.9822,0.0001,0.1479,Population structure converged. Difference: 0.0441
4,34,55.8876,52.0777,Warrior,83.1597,60.3701,48.9878,6.9916,0.4908,1.8799,200,56.4386,33.7928,53.1539,51.5917,27.7104,12.1394,0.0001,0.1479,Population structure converged. Difference: 0.0441
4,35,55.9099,52.4561,Warrior,80.0842,69.4086,40.8485,9.0528,0.6060,1.8799,200,56.4386,35.5816,41.0857,52.8383,33.9793,9.1758,0.0001,0.1479,Population structure converged. Difference: 0.0441
4,36,56.3259,52.7545,Warrior,79.9514,75.3451,35.2103,8.8881,0.6049,1.8799,200,56.4386,34.2617,44.1547,52.3813,26.1625,13.8839,0.0001,0.1479,Population structure converged. Difference: 0.0441
4,37,56.3259,52.8768,Warrior,79.9514,75.3451,35.2103,8.8881,0.6049,1.8799,200,56.4386,33.3158,44.7397,54.6087,21.5919,13.2158,0.0001,0.1479,Population structure converged. Difference: 0.0441
4,38,56.4778,53.1228,Warrior,79.5775,70.7280,41.6250,7.5984,0.4710,1.8799,200,56.4386,33.9583,39.1044,38.0545,18.0043,15.0083,0.0001,0.1479,Population structure converged. Difference: 0.0441
4,39,56.4386,53.2633,Warrior,79.0750,72.0833,40.5382,7.7440,0.5595,1.8799,200,56.4386,27.7840,31.3053,33.3326,12.0377,14.3252,0.0001,0.1479,Population structure converged. Difference: 0.0441
4,40,56.4386,53.4661,Warrior,79.0750,72.0833,40.5382,7.7440,0.5595,1.8799,200,56.4386,19.7445,29.2191,28.0872,10.3426,8.6841,0.0001,0.1479,Population structure converged. Difference: 0.0441
4,41,56.4386,53.7491,Warrior,79.0750,72.0833,40.5382,7.7440,0.5595,1.8799,200,56.4386,19.7603,27.9821,27.4537,7.5053,5.4553,0.0001,0.1479,Population structure converged. Difference: 0.0441
4,42,56.4386,54.0563,Warrior,79.0750,72.0833,40.5382,7.7440,0.5595,1.8799,200,56.4386,16.2667,32.1327,31.4156,7.0640,1.5261,0.0001,0.1479,Population structure converged. Difference: 0.0441
5,0,45.3365,27.1991,Warrior,53.6176,56.4533,72.2566,3.5754,14.0971,1.9504,200,57.0452,585.7402,492.3078,466.3269,430.2007,524.4361,0.0426,0.1480,Population structure converged. Difference: 0.0469
5,1,44.9029,29.0636,Warrior,96.1688,40.6817,35.5687,25.7398,1.8411,1.9398,200,57.0452,358.7120,440.9887,527.8547,392.4622,416.7311,0.0459,0.1480,Population structure converged. Difference: 0.0469
5,2,41.3077,30.8993,Warrior,73.2739,28.5502,66.1406,2.1497,29.8856,1.8295,200,57.0452,252.3728,449.9253,611.9475,427.5683,337.5553,0.0454,0.1480,Population structure converged. Difference: 0.0469
5,3,43.9124,31.4578,Warrior,50.5908,68.7404,67.3155,2.1879,11.1654,1.8295,200,57.0452,204.1855,405.6015,568.6622,389.5764,263.8421,0.0461,0.1480,Population structure converged. Difference: 0.0469
5,4,45.4790,32.5757,Warrior,87.1104,36.8497,51.0569,23.3153,1.6677,1.9398,200,57.0452,183.3457,350.8141,546.0681,336.2624,291.2056,0.0447,0.1480,Population structure converged. Difference: 0.0469
5,5,47.9965,33.8307,Warrior,67.6996,49.9266,62.3802,13.7069,6.2867,1.9504,200,57.0452,167.1150,211.8010,623.3502,329.3242,217.8173,0.0513,0.1480,Population structure converged. Difference: 0.0469
5,6,49.5097,34.2196,Warrior,74.6936,64.5286,33.6722,19.7895,7.3161,1.9504,200,57.0452,167.5762,230.4391,655.4834,350.7437,208.7453,0.0572,0.1480,Population structure converged. Difference: 0.0469
5,7,49.5097,35.3343,Warrior,74.6936,64.5286,33.6722,19.7895,7.3161,1.9504,200,57.0452,163.8450,243.5155,625.5286,284.3243,192.5539,0.0582,0.1480,Population structure converged. Difference: 0.0469
5,8,48.5207,36.2321,Warrior,56.0868,64.9096,70.4836,6.6656,1.8544,1.9398,200,57.0452,147.4648,226.3935,635.3869,240.4833,177.3270,0.0530,0.1480,Population structure converged. Difference: 0.0469
5,9,50.9035,36.7121,Warrior,78.6278,44.2969,65.5806,9.9895,1.5053,1.9398,200,57.0452,126.3270,243.3810,683.5396,196.2749,176.5044,0.0556,0.1480,Population structure converged. Difference: 0.0469
5,10,53.1505,37.9438,Warrior,94.1547,51.3736,41.7087,11.0917,1.6713,1.9398,200,57.0452,125.9309,234.3560,648.8483,117.0942,184.5173,0.0475,0.1480,Population structure converged. Difference: 0.0469
5,11,53.1505,39.2546,Warrior,94.1547,51.3736,41.7087,11.0917,1.6713,1.9398,200,57.0452,127.6110,206.1905,568.0184,108.8281,155.6031,0.0489,0.1480,Population structure converged. Difference: 0.0469
5,12,53.1505,39.9960,Warrior,94.1547,51.3736,41.7087,11.0917,1.6713,1.9398,200,57.0452,99.1334,246.0524,531.3213,88.2842,171.2683,0.0538,0.1480,Population structure converged. Difference: 0.0469
5,13,51.1018,40.6811,Warrior,62.4992,66.3306,59.6648,4.2159,7.2896,1.9504,200,57.0452,76.5212,260.6449,513.9180,95.1349,158.5861,0.0501,0.1480,Population structure converged. Difference: 0.0469
5,14,53.8134,42.6755,Warrior,82.5409,58.4355,44.8294,6.5294,7.6649,1.9504,200,57.0452,81.4004,216.3912,370.5917,53.2922,91.2463,0.0518,0.1480,Population structure converged. Difference: 0.0469
5,15,54.6563,43.3800,Warrior,65.5543,83.9814,43.8230,4.4739,2.1674,1.9398,200,57.0452,83.7363,233.2890,320.1049,41.0116,70.8029,0.0518,0.1480,Population structure converged. Difference: 0.0469
5,16,53.7448,43.6554,Warrior,70.0070,76.7172,40.0324,5.8307,7.4127,1.9504,200,57.0452,91.7068,229.8640,276.4838,35.3193,54.5436,0.0490,0.1480,Population structure converged. Difference: 0.0469
5,17,53.7943,43.6935,Warrior,75.8436,72.0615,37.6030,12.5139,1.9780,1.9504,200,57.0452,85.7977,212.0728,244.0788,30.4967,60.4933,0.0514,0.1480,Population structure converged. Difference: 0.0469
5,18,53.7943,44.4154,Warrior,75.8436,72.0615,37.6030,12.5139,1.9780,1.9504,200,57.0452,80.1453,214.6990,280.4800,28.8526,55.0808,0.0527,0.1480,Population structure converged. Difference: 0.0469
5,19,54.2462,45.0340,Warrior,70.0247,76.7367,40.0426,5.8322,7.3638,1.9398,200,57.0452,72.6554,216.7201,271.9143,39.2471,46.5919,0.0504,0.1480,Population structure converged. Difference: 0.0469
5,20,53.7943,45.4894,Warrior,75.8436,72.0615,37.6030,12.5139,1.9780,1.9504,200,57.0452,69.3443,184.4463,239.5802,48.6421,41.4913,0.0512,0.1480,Population structure converged. Difference: 0.0469
5,21,53.7943,46.1797,Warrior,75.8436,72.0615,37.6030,12.5139,1.9780,1.9504,200,57.0452,62.3624,163.0954,207.4672,50.1160,26.4770,0.0495,0.1480,Population structure converged. Difference: 0.0469
5,22,55.4298,47.4116,Warrior,72.1434,78.6132,41.0218,5.9748,2.2468,1.9504,200,57.0452,65.3436,132.6942,178.1434,46.7947,25.0863,0.0405,0.1480,Population structure converged. Difference: 0.0469
5,23,55.4298,48.3617,Warrior,72.1434,78.6132,41.0218,5.9748,2.2468,1.9504,200,57.0452,56.4363,114.1353,148.4804,35.5819,26.0739,0.0321,0.1480,Population structure converged. Difference: 0.0469
5,24,55.4298,49.0988,Warrior,72.1434,78.6132,41.0218,5.9748,2.2468,1.9504,200,57.0452,40.4865,109.8551,145.0114,30.0080,27.4189,0.0258,0.1480,Population structure converged. Difference: 0.0469
5,25,56.0672,49.6912,Warrior,75.6368,82.4199,33.3235,6.2641,2.3556,1.9504,200,57.0452,42.3995,91.7125,132.7279,30.2808,29.8207,0.0168,0.1480,Population structure converged. Difference: 0.0469
5,26,56.0672,49.7989,Warrior,75.6368,82.4199,33.3235,6.2641,2.3556,1.9504,200,57.0452,45.0839,90.6849,119.5636,28.4648,27.2338,0.0148,0.1480,Population structure converged. Difference: 0.0469
5,27,56.6644,50.2027,Warrior,75.8421,80.5269,35.3120,6.6379,1.6811,1.9398,200,57.0452,46.4165,85.1966,91.6602,27.5315,23.7667,0.0187,0.1480,Population structure converged. Difference: 0.0469
5,28,56.2080,50.7996,Warrior,78.8155,78.3805,33.4103,7.3382,2.0555,1.9504,200,57.0452,32.4142,65.5171,84.6231,26.4387,24.3877,0.0148,0.1480,Population structure converged. Difference: 0.0469
5,29,56.1839,51.1013,Warrior,84.4770,70.7794,34.6751,7.8653,2.2031,1.9504,200,57.0452,32.4848,65.2925,80.1420,24.9072,24.6864,0.0108,0.1480,Population structure converged. Difference: 0.0469
5,30,56.5542,51.8078,Warrior,79.2980,78.3953,33.3641,7.3759,1.5667,1.9475,200,57.0452,32.3458,69.2916,81.8144,24.7692,23.6327,0.0128,0.1480,Population structure converged. Difference: 0.0469
5,31,56.5542,52.1473,Warrior,79.2980,78.3953,33.3641,7.3759,1.5667,1.9475,200,57.0452,51.2400,79.2315,84.0282,18.3404,21.0325,0.0128,0.1480,Population structure converged. Difference: 0.0469
5,32,56.5542,52.5352,Warrior,79.2980,78.3953,33.3641,7.3759,1.5667,1.9475,200,57.0452,55.6018,70.9326,65.2217,14.1206,12.7732,0.0167,0.1480,Population structure converged. Difference: 0.0469
5,33,56.5542,52.5474,Warrior,79.2980,78.3953,33.3641,7.3759,1.5667,1.9475,200,57.0452,54.8727,77.8649,63.9971,10.8070,12.7602,0.0186,0.1480,Population structure converged. Difference: 0.0469
5,34,56.5542,52.6550,Warrior,79.2980,78.3953,33.3641,7.3759,1.5667,1.9475,200,57.0452,48.4691,67.6452,63.1924,12.3486,13.8659,0.0128,0.1480,Population structure converged. Difference: 0.0469
5,35,56.5542,52.7351,Warrior,79.2980,78.3953,33.3641,7.3759,1.5667,1.9475,200,57.0452,50.8080,52.6736,60.2523,15.0881,11.4690,0.0128,0.1480,Population structure converged. Difference: 0.0469
5,36,56.9385,53.1435,Warrior,78.3486,69.6831,44.9419,5.5389,1.4876,1.9398,200,57.0452,47.8492,52.1922,60.8478,14.0380,8.6344,0.0087,0.1480,Population structure converged. Difference: 0.0469
5,37,57.6774,53.9208,Warrior,82.9488,73.7745,35.8376,5.8641,1.5750,1.9398,200,57.0452,47.5836,47.3507,45.8915,10.5010,8.3981,0.0044,0.1480,Population structure converged. Difference: 0.0469
5,38,57.6774,54.2078,Warrior,82.9488,73.7745,35.8376,5.8641,1.5750,1.9398,200,57.0452,41.3781,33.8744,34.3258,8.9290,8.2691,0.0044,0.1480,Population structure converged. Difference: 0.0469
5,39,57.6774,54.4397,Warrior,82.9488,73.7745,35.8376,5.8641,1.5750,1.9398,200,57.0452,38.5919,28.6884,30.1594,8.1910,5.4253,0.0044,0.1480,Population structure converged. Difference: 0.0469
5,40,57.6774,54.4153,Warrior,82.9488,73.7745,35.8376,5.8641,1.5750,1.9398,200,57.0452,34.2346,30.5008,32.0510,7.4290,8.0483,0.0022,0.1480,Population structure converged. Difference: 0.0469
5,41,57.0452,54.4871,Warrior,82.7544,74.0201,34.0964,7.6911,1.4381,1.9398,200,57.0452,26.2306,28.6738,28.8190,10.5698,4.4644,0.0022,0.1480,Population structure converged. Difference: 0.0469
6,0,45.1752,29.5537,Warrior,64.6662,63.9229,65.1451,3.9153,2.3505,1.4932,200,55.8439,401.8716,479.9212,457.7892,445.5280,395.9793,0.0464,0.1491,Population structure converged. Difference: 0.0496
6,1,43.8503,31.5791,Warrior,62.4505,61.7327,62.9130,3.7811,9.1227,1.4079,200,55.8439,366.1928,343.5692,409.0079,321.3191,269.7693,0.0481,0.1491,Population structure converged. Difference: 0.0496
6,2,46.9386,32.9323,Warrior,78.6897,95.8383,18.5108,1.7236,5.2375,1.7216,200,55.8439,314.8809,460.5390,464.5204,298.4309,277.6722,0.0420,0.1491,Population structure converged. Difference: 0.0496
6,3,52.5943,33.8390,Warrior,86.2390,79.2885,25.0516,2.3326,7.0882,1.8041,200,55.8439,265.2725,503.7141,486.4077,246.3272,280.2781,0.0334,0.1491,Population structure converged. Difference: 0.0496
6,4,52.5943,35.3637,Warrior,86.2390,79.2885,25.0516,2.3326,7.0882,1.8041,200,55.8439,259.6639,494.2256,431.4497,208.0613,282.2926,0.0270,0.1491,Population structure converged. Difference: 0.0496
6,5,52.5943,37.6812,Warrior,86.2390,79.2885,25.0516,2.3326,7.0882,1.8041,200,55.8439,191.6706,525.2178,438.8193,149.4233,247.8593,0.0192,0.1491,Population structure converged. Difference: 0.0496
6,6,52.5943,39.5537,Warrior,86.2390,79.2885,25.0516,2.3326,7.0882,1.8041,200,55.8439,240.3262,378.3658,303.5456,130.5995,205.1712,0.0202,0.1491,Population structure converged. Difference: 0.0496
6,7,53.8937,40.3552,Warrior,84.2039,77.4175,24.4604,2.2776,11.6406,1.9698,200,55.8439,245.9950,231.8043,257.0775,154.0895,175.8385,0.0203,0.1491,Population structure converged. Difference: 0.0496
6,8,53.8937,41.0444,Warrior,84.2039,77.4175,24.4604,2.2776,11.6406,1.9698,200,55.8439,218.5260,245.1501,218.2808,141.4636,189.6134,0.0247,0.1491,Population structure converged. Difference: 0.0496
6,9,53.7366,42.7315,Warrior,88.3566,81.2355,16.6435,1.5497,12.2147,1.9698,200,55.8439,219.0071,212.8978,183.7333,102.0491,172.6267,0.0289,0.1491,Population structure converged. Difference: 0.0496
6,10,52.5972,43.4086,Warrior,79.2318,72.8461,40.3336,1.5160,6.0725,1.8041,200,55.8439,213.5771,195.6236,174.0698,82.0580,142.3022,0.0249,0.1491,Population structure converged. Difference: 0.0496
6,11,53.3386,43.6653,Warrior,75.9021,72.5970,43.3456,1.6292,6.5260,1.8239,200,55.8439,229.2825,204.6473,185.6442,84.5465,141.1767,0.0235,0.1491,Population structure converged. Difference: 0.0496
6,12,52.5019,44.7512,Warrior,78.7391,79.8730,30.1539,4.1635,7.0706,1.8170,200,55.8439,210.0892,183.6763,193.6110,63.7963,121.3046,0.0254,0.1491,Population structure converged. Difference: 0.0496
6,13,52.6873,45.4460,Warrior,85.7337,67.7732,35.4589,3.3355,7.6987,1.8170,200,55.8439,168.3244,168.8437,185.8998,22.2404,108.8238,0.0292,0.1491,Population structure converged. Difference: 0.0496
6,14,53.8578,45.4822,Warrior,98.8259,58.2927,34.2617,2.9218,5.6978,1.9698,200,55.8439,172.1699,171.6245,175.8509,18.8050,119.6626,0.0297,0.1491,Population structure converged. Difference: 0.0496
6,15,54.8938,46.0626,Warrior,81.5576,80.0948,27.8927,2.7185,7.7364,1.9698,200,55.8439,163.5355,163.2624,168.6211,25.5009,92.4959,0.0326,0.1491,Population structure converged. Difference: 0.0496
6,16,54.8938,46.4596,Warrior,81.5576,80.0948,27.8927,2.7185,7.7364,1.9698,200,55.8439,151.5357,166.2628,180.7066,25.3365,85.4381,0.0346,0.1491,Population structure converged. Difference: 0.0496
6,17,54.9250,47.2125,Warrior,82.7185,78.3882,28.2897,2.7572,7.8465,1.9698,200,55.8439,103.8366,144.0639,173.3195,17.0921,72.6867,0.0325,0.1491,Population structure converged. Difference: 0.0496
6,18,54.9250,47.7825,Warrior,82.7185,78.3882,28.2897,2.7572,7.8465,1.9698,200,55.8439,91.0642,118.7237,144.2270,16.5352,56.3823,0.0389,0.1491,Population structure converged. Difference: 0.0496
6,19,55.2914,48.0512,Warrior,80.9187,75.4074,34.8949,2.9758,5.8031,1.9698,200,55.8439,88.3319,105.8035,113.6434,15.5384,50.0779,0.0435,0.1491,Population structure converged. Difference: 0.0496
6,20,55.2914,48.1094,Warrior,80.9187,75.4074,34.8949,2.9758,5.8031,1.9698,200,55.8439,132.8031,72.7491,116.5230,17.1125,45.9924,0.0438,0.1491,Population structure converged. Difference: 0.0496
6,21,54.9250,48.3540,Warrior,82.7185,78.3882,28.2897,2.7572,7.8465,1.9698,200,55.8439,142.4603,74.7720,142.9085,17.2332,38.9972,0.0462,0.1491,Population structure converged. Difference: 0.0496
6,22,54.9250,48.8031,Warrior,82.7185,78.3882,28.2897,2.7572,7.8465,1.9698,200,55.8439,115.2897,74.1348,104.4565,14.9390,27.6706,0.0454,0.1491,Population structure converged. Difference: 0.0496
6,23,55.2673,49.4152,Warrior,82.2057,81.7203,26.8218,3.1363,6.1160,1.9698,200,55.8439,124.1036,50.3134,100.0076,13.9011,22.2531,0.0405,0.1491,Population structure converged. Difference: 0.0496
6,24,55.2673,49.6827,Warrior,82.2057,81.7203,26.8218,3.1363,6.1160,1.9698,200,55.8439,100.9420,49.4041,83.3893,15.2246,20.6779,0.0418,0.1491,Population structure converged. Difference: 0.0496
6,25,55.2673,49.7286,Warrior,82.2057,81.7203,26.8218,3.1363,6.1160,1.9698,200,55.8439,77.3002,45.3115,60.9915,14.1222,17.9559,0.0398,0.1491,Population structure converged. Difference: 0.0496
6,26,55.2673,49.7494,Warrior,82.2057,81.7203,26.8218,3.1363,6.1160,1.9698,200,55.8439,81.9218,49.8631,67.3849,12.4432,19.5486,0.0426,0.1491,Population structure converged. Difference: 0.0496
6,27,54.8244,49.7851,Warrior,82.1965,68.6820,39.3172,2.3213,7.4830,1.9698,200,55.8439,84.7218,50.0183,80.7280,12.2650,15.3295,0.0418,0.1491,Population structure converged. Difference: 0.0496
6,28,54.8856,50.2528,Warrior,90.4551,63.8671,36.5609,2.1586,6.9584,1.9698,200,55.8439,56.2067,46.7652,65.3653,10.6009,16.3441,0.0381,0.1491,Population structure converged. Difference: 0.0496
6,29,55.1135,50.4782,Warrior,84.3450,76.0770,29.2746,1.9029,8.4005,1.9698,200,55.8439,43.2621,54.6729,62.4683,6.0642,14.0475,0.0407,0.1491,Population structure converged. Difference: 0.0496
6,30,55.2841,50.9566,Warrior,87.1895,68.0347,35.8389,2.1159,6.8210,1.9698,200,55.8439,36.0998,34.3091,53.2810,4.4933,11.9858,0.0460,0.1491,Population structure converged. Difference: 0.0496
6,31,54.9962,51.4474,Warrior,89.3639,76.2990,23.7334,1.9584,8.6453,1.9698,200,55.8439,39.3694,31.6790,58.7689,4.5809,9.7183,0.0385,0.1491,Population structure converged. Difference: 0.0496
6,32,54.9962,51.8020,Warrior,89.3639,76.2990,23.7334,1.9584,8.6453,1.9698,200,55.8439,36.6233,25.6336,46.2291,2.7269,8.3567,0.0311,0.1491,Population structure converged. Difference: 0.0496
6,33,55.4287,51.7162,Warrior,92.7287,68.0706,30.9896,2.2365,5.9746,1.9698,200,55.8439,40.9544,27.1426,34.3426,2.0939,7.0050,0.0284,0.1491,Population structure converged. Difference: 0.0496
6,34,55.5345,51.9888,Warrior,90.4190,69.5363,31.6568,2.2846,6.1033,1.9698,200,55.8439,28.9716,22.8161,27.0752,2.0606,5.3668,0.0260,0.1491,Population structure converged. Difference: 0.0496
6,35,55.4287,52.0417,Warrior,92.7287,68.0706,30.9896,2.2365,5.9746,1.9698,200,55.8439,28.8710,21.2705,26.7676,2.3112,3.4170,0.0279,0.1491,Population structure converged. Difference: 0.0496
6,36,55.7407,52.2832,Warrior,84.0861,76.5709,31.1021,2.2446,5.9963,1.9698,200,55.8439,20.5804,20.5137,21.7882,2.0832,6.4378,0.0320,0.1491,Population structure converged. Difference: 0.0496
6,37,55.8439,52.5542,Warrior,90.3300,74.1096,27.5617,2.1786,5.8201,1.9698,200,55.8439,20.7095,22.5048,21.3805,2.0435,5.4124,0.0260,0.1491,Population structure converged. Difference: 0.0496
6,38,55.8439,52.8787,Warrior,90.3300,74.1096,27.5617,2.1786,5.8201,1.9698,200,55.8439,16.0440,18.7550,20.7395,1.6847,5.7275,0.0176,0.1491,Population structure converged. Difference: 0.0496
6,39,55.8439,53.2049,Warrior,90.3300,74.1096,27.5617,2.1786,5.8201,1.9698,200,55.8439,17.0328,16.5448,18.8075,1.6745,3.8092,0.0155,0.1491,Population structure converged. Difference: 0.0496
7,0,43.1083,26.3938,Warrior,90.5278,70.0294,1.6077,18.1953,19.6398,1.8196,200,54.1047,442.5265,558.7450,486.3097,550.5505,546.4848,0.0397,0.1245,Population structure converged. Difference: 0.0439
7,1,41.0412,28.0569,Warrior,67.2114,91.8665,23.9090,5.9524,11.0607,1.3606,200,54.1047,330.9920,524.5725,465.3344,520.1876,493.5136,0.0442,0.1245,Population structure converged. Difference: 0.0439
7,2,45.8882,29.8199,Warrior,88.9565,48.7931,48.3325,7.8041,6.1137,1.4239,200,54.1047,279.1155,464.8772,438.4194,440.1190,468.2322,0.0455,0.1245,Population structure converged. Difference: 0.0439
7,3,41.6964,30.9590,Warrior,66.7209,72.6444,11.2869,45.2007,4.1471,1.9161,200,54.1047,166.4445,360.8646,638.3929,394.2717,267.7912,0.0437,0.1245,Population structure converged. Difference: 0.0439
7,4,45.7867,30.8030,Warrior,66.5221,39.0831,68.7836,8.9607,16.6506,1.9161,200,54.1047,209.7449,300.9389,705.3368,418.2239,280.2456,0.0366,0.1245,Population structure converged. Difference: 0.0439
7,5,49.5050,31.9476,Warrior,70.0113,76.2269,23.0977,12.4014,18.2626,1.9292,200,54.1047,157.7813,248.3881,678.5024,371.4568,280.1603,0.0429,0.1245,Population structure converged. Difference: 0.0439
7,6,49.5050,32.4848,Warrior,70.0113,76.2269,23.0977,12.4014,18.2626,1.9292,200,54.1047,170.2426,204.9876,602.1391,293.3025,267.4428,0.0403,0.1245,Population structure converged. Difference: 0.0439
7,7,49.5278,33.4525,Warrior,68.9791,75.1030,25.7060,12.2186,17.9934,1.9292,200,54.1047,222.0985,258.6031,607.6387,285.1938,292.6319,0.0419,0.1245,Population structure converged. Difference: 0.0439
7,8,49.5687,34.1236,Warrior,68.0835,89.6423,20.9996,7.4434,13.8312,1.9685,200,54.1047,162.9501,245.4480,849.3590,261.0236,246.0268,0.0412,0.1245,Population structure converged. Difference: 0.0439
7,9,51.4825,36.5264,Warrior,84.0668,55.5032,36.8211,11.3240,12.2848,1.9178,200,54.1047,161.2760,270.3341,698.1860,188.7167,214.6760,0.0374,0.1245,Population structure converged. Difference: 0.0439
7,10,50.8161,39.1535,Warrior,69.5617,91.5886,21.4555,7.0512,10.3429,1.9685,200,54.1047,116.6241,293.8663,522.1706,177.5189,148.0950,0.0258,0.1245,Population structure converged. Difference: 0.0439
7,11,52.5152,40.4398,Warrior,75.8633,56.6800,48.4868,7.6900,11.2799,1.9161,200,54.1047,94.4745,240.9194,353.1049,182.0472,120.4307,0.0279,0.1245,Population structure converged. Difference: 0.0439
7,12,52.5152,41.5811,Warrior,75.8633,56.6800,48.4868,7.6900,11.2799,1.9161,200,54.1047,85.8834,221.7904,383.7510,183.1976,86.3000,0.0240,0.1245,Population structure converged. Difference: 0.0439
7,13,52.7046,42.6065,Warrior,77.3283,71.1613,28.7049,9.1557,13.6498,1.9292,200,54.1047,98.6450,230.7068,397.7544,172.2618,84.1385,0.0137,0.1245,Population structure converged. Difference: 0.0439
7,14,52.7046,43.6726,Warrior,77.3283,71.1613,28.7049,9.1557,13.6498,1.9292,200,54.1047,89.5608,197.9383,337.2247,161.0102,76.6361,0.0100,0.1245,Population structure converged. Difference: 0.0439
7,15,53.1635,45.5780,Warrior,85.3172,63.7433,29.6055,8.6483,12.6856,1.9161,200,54.1047,77.9848,158.8138,279.3731,142.0163,55.8428,0.0128,0.1245,Population structure converged. Difference: 0.0439
7,16,54.0243,46.8287,Warrior,77.1495,76.7877,26.7713,7.8204,11.4712,1.9161,200,54.1047,66.6474,140.5823,161.2134,103.6050,40.5594,0.0106,0.1245,Population structure converged. Difference: 0.0439
7,17,54.0243,47.5474,Warrior,77.1495,76.7877,26.7713,7.8204,11.4712,1.9161,200,54.1047,58.8577,127.4244,155.9233,103.2547,27.1812,0.0034,0.1245,Population structure converged. Difference: 0.0439
7,18,54.0243,47.6157,Warrior,77.1495,76.7877,26.7713,7.8204,11.4712,1.9161,200,54.1047,54.0087,136.8582,147.3787,103.9807,21.1105,0.0034,0.1245,Population structure converged. Difference: 0.0439
7,19,54.0243,47.4744,Warrior,77.1495,76.7877,26.7713,7.8204,11.4712,1.9161,200,54.1047,50.4377,116.4986,137.0620,109.7607,27.6342,0.0090,0.1245,Population structure converged. Difference: 0.0439
7,20,52.8891,47.7856,Warrior,77.7596,78.0669,21.8878,9.5522,12.7335,1.9292,200,54.1047,51.6310,132.3113,145.6402,94.0032,16.2606,0.0062,0.1245,Population structure converged. Difference: 0.0439
7,21,52.8891,47.9570,Warrior,77.7596,78.0669,21.8878,9.5522,12.7335,1.9292,200,54.1047,50.8651,142.2660,131.8583,92.8435,11.0738,0.0089,0.1245,Population structure converged. Difference: 0.0439
7,22,53.0925,48.6314,Warrior,78.3009,77.9336,21.6927,10.2838,11.7891,1.9178,200,54.1047,56.3912,107.7293,127.6049,71.2138,11.1009,0.0061,0.1245,Population structure converged. Difference: 0.0439
7,23,53.4399,48.8658,Warrior,79.0013,78.6307,21.0627,7.7627,13.5426,1.9178,200,54.1047,63.4960,101.3946,112.0072,58.7877,12.1363,0.0034,0.1245,Population structure converged. Difference: 0.0439
7,24,53.5485,49.4196,Warrior,79.1373,78.7661,21.0989,7.7761,13.2216,1.9178,200,54.1047,52.2239,94.0327,96.5144,50.4281,3.7380,0.0006,0.1245,Population structure converged. Difference: 0.0439
7,25,53.1977,49.7617,Warrior,73.4764,67.6165,39.3678,8.1371,11.4021,1.9161,200,54.1047,52.3367,73.6648,73.3631,36.7638,5.3408,0.0006,0.1245,Population structure converged. Difference: 0.0439
7,26,53.2623,49.7054,Warrior,84.1567,77.6703,16.4094,10.9040,10.8596,1.9161,200,54.1047,49.4565,65.5589,68.2146,42.9241,5.1030,0.0006,0.1245,Population structure converged. Difference: 0.0439
