Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,14,60.1012,57.3822,Warrior,86.9572,74.9018,34.9084,0.7424,2.4902,1.9130,200,60.1045,18.3855,175.3410,115.2818,11.5438,5.9274,0.0000,0.0450,Population structure converged. Difference: 0.0087
18,15,60.1012,58.2548,Warrior,86.9572,74.9018,34.9084,0.7424,2.4902,1.9130,200,60.1045,27.7414,206.5859,149.6870,9.6978,1.4507,0.0000,0.0450,Population structure converged. Difference: 0.0087
18,16,60.1045,59.0469,Warrior,86.9591,74.9034,34.9091,0.7117,2.5167,1.9130,200,60.1045,20.2394,114.7776,104.4407,6.0031,0.0438,0.0000,0.0450,Population structure converged. Difference: 0.0087
18,17,60.1045,59.5884,Warrior,86.9591,74.9034,34.9091,0.7117,2.5167,1.9130,200,60.1045,15.8178,48.6519,50.7898,1.3207,0.0330,0.0000,0.0450,Population structure converged. Difference: 0.0087
19,0,50.3881,30.1946,Warrior,75.7193,54.0206,45.7267,12.7020,11.8314,1.9270,200,55.0896,440.3691,404.0075,385.2348,391.6666,506.1647,0.0471,0.0596,Population structure converged. Difference: 0.0083
19,1,50.3881,33.4549,Warrior,75.7193,54.0206,45.7267,12.7020,11.8314,1.9270,200,55.0896,406.9581,400.8125,364.2071,270.2958,421.8716,0.0582,0.0596,Population structure converged. Difference: 0.0083
19,2,50.3881,37.6251,Warrior,75.7193,54.0206,45.7267,12.7020,11.8314,1.9270,200,55.0896,233.4210,387.8272,267.6020,146.0470,331.1009,0.0509,0.0596,Population structure converged. Difference: 0.0083
19,3,50.3881,41.7555,Warrior,75.7193,54.0206,45.7267,12.7020,11.8314,1.9270,200,55.0896,143.6928,298.0862,235.9390,112.4162,156.4593,0.0503,0.0596,Population structure converged. Difference: 0.0083
19,4,52.0264,46.2276,Warrior,81.0413,71.7845,24.3591,10.3617,12.4534,1.9516,200,55.0896,46.2466,178.3407,224.6767,41.4600,50.1486,0.0233,0.0596,Population structure converged. Difference: 0.0083
19,5,52.1245,48.1529,Warrior,71.5741,79.0575,26.8270,11.4115,11.1300,1.9270,200,55.0896,30.9034,121.8949,179.2770,28.4923,10.1823,0.0131,0.0596,Population structure converged. Difference: 0.0083
19,6,52.3716,49.2508,Warrior,74.7304,76.2086,25.8603,11.0002,12.2006,1.9270,200,55.0896,28.2154,92.5712,125.4105,16.4628,4.2305,0.0131,0.0596,Population structure converged. Difference: 0.0083
19,7,52.4225,50.1881,Warrior,75.6127,71.8772,29.6053,12.4540,10.4508,1.9270,200,55.0896,32.4181,113.0985,112.6695,15.2671,3.2213,0.0048,0.0596,Population structure converged. Difference: 0.0083
19,8,52.8036,51.0341,Warrior,73.0623,68.3062,38.6438,10.7345,9.2531,1.9270,200,55.0896,23.1824,99.4741,89.6434,6.1799,3.1086,0.0024,0.0596,Population structure converged. Difference: 0.0083
19,9,52.8036,51.5534,Warrior,73.0623,68.3062,38.6438,10.7345,9.2531,1.9270,200,55.0896,20.3760,66.4766,73.8774,5.2563,1.7027,0.0001,0.0596,Population structure converged. Difference: 0.0083
19,10,53.6800,51.8937,Warrior,82.1262,72.7455,24.6852,10.5004,9.9427,1.9270,200,55.0896,22.6182,35.1093,56.5836,1.6783,1.9388,0.0001,0.0596,Population structure converged. Difference: 0.0083
19,11,53.7185,52.3056,Warrior,81.2560,71.9747,26.5428,10.3891,9.8374,1.9270,200,55.0896,18.7148,27.0259,45.4905,1.2028,1.8972,0.0001,0.0596,Population structure converged. Difference: 0.0083
19,12,53.7353,52.5710,Warrior,85.4762,68.2331,26.4564,10.6522,9.1822,1.9270,200,55.0896,16.2136,16.0472,34.7858,0.9489,2.0454,0.0001,0.0596,Population structure converged. Difference: 0.0083
19,13,53.9686,52.8329,Warrior,83.9184,70.6345,25.9742,10.4581,9.0148,1.9270,200,55.0896,16.1523,11.0614,36.4033,0.7889,1.8777,0.0001,0.0596,Population structure converged. Difference: 0.0083
19,14,53.9686,53.1861,Warrior,83.9184,70.6345,25.9742,10.4581,9.0148,1.9270,200,55.0896,12.0738,9.0478,29.6011,0.4223,1.1838,0.0001,0.0596,Population structure converged. Difference: 0.0083
19,15,54.2974,53.4235,Warrior,77.5409,68.6840,36.6166,8.8920,8.2665,1.9270,200,55.0896,7.1009,8.4869,15.8587,0.4087,0.7822,0.0001,0.0596,Population structure converged. Difference: 0.0083
19,16,54.2974,53.5892,Warrior,77.5409,68.6840,36.6166,8.8920,8.2665,1.9270,200,55.0896,5.7808,6.1748,12.0305,0.2124,0.2840,0.0000,0.0596,Population structure converged. Difference: 0.0083
19,17,54.2974,53.7165,Warrior,77.5409,68.6840,36.6166,8.8920,8.2665,1.9270,200,55.0896,4.5795,5.7990,12.0199,0.1833,0.2077,0.0000,0.0596,Population structure converged. Difference: 0.0083
19,18,54.3772,53.8105,Warrior,78.4299,69.4714,34.7435,8.9940,8.3613,1.9270,200,55.0896,3.6583,4.9025,12.7810,0.2244,0.1841,0.0000,0.0596,Population structure converged. Difference: 0.0083
19,19,54.6658,53.9776,Warrior,80.2490,76.3431,25.9059,9.0700,8.4320,1.9270,200,55.0896,3.5051,5.8446,17.2751,0.3562,0.2410,0.0000,0.0596,Population structure converged. Difference: 0.0083
19,20,54.9122,54.0965,Warrior,79.3494,70.2859,34.2943,8.3281,7.7423,1.9270,200,55.0896,3.9994,6.7473,20.1981,0.4733,0.2851,0.0000,0.0596,Population structure converged. Difference: 0.0083
19,21,55.0152,54.3078,Warrior,79.6662,70.5665,33.8876,8.2293,7.6504,1.9270,200,55.0896,3.1396,7.6790,19.9790,0.3523,0.2571,0.0000,0.0596,Population structure converged. Difference: 0.0083
19,22,55.0152,54.4055,Warrior,79.6662,70.5665,33.8876,8.2293,7.6504,1.9270,200,55.0896,3.9050,6.5940,15.8770,0.2799,0.2538,0.0000,0.0596,Population structure converged. Difference: 0.0083
19,23,55.0896,54.5429,Warrior,82.7145,73.2666,27.5316,8.5442,7.9432,1.9270,200,55.0896,3.0062,6.3553,8.5690,0.1279,0.1436,0.0000,0.0596,Population structure converged. Difference: 0.0083
19,24,55.0896,54.6377,Warrior,82.7145,73.2666,27.5316,8.5442,7.9432,1.9270,200,55.0896,2.0556,5.6832,5.3255,0.0745,0.0936,0.0000,0.0596,Population structure converged. Difference: 0.0083
20,0,43.4748,28.0957,Warrior,74.9442,70.9626,4.5866,22.7696,26.7371,1.9232,200,57.4593,471.1000,556.3267,402.1237,452.7766,505.7357,0.0431,0.0452,Population structure converged. Difference: 0.0086
20,1,50.2416,31.3847,Warrior,84.7381,57.6762,35.1938,14.2270,8.1649,1.9631,200,57.4593,368.4268,412.4655,293.6802,402.9155,370.8039,0.0432,0.0452,Population structure converged. Difference: 0.0086
20,2,52.1751,34.7042,Warrior,69.6423,62.9747,52.5158,8.1664,6.7009,1.9481,200,57.4593,275.7709,354.6218,255.7211,273.1463,244.6447,0.0388,0.0452,Population structure converged. Difference: 0.0086
20,3,52.1751,38.2025,Warrior,69.6423,62.9747,52.5158,8.1664,6.7009,1.9481,200,57.4593,186.9151,185.3481,261.9377,187.7708,195.0751,0.0350,0.0452,Population structure converged. Difference: 0.0086
20,4,52.1751,41.3333,Warrior,69.6423,62.9747,52.5158,8.1664,6.7009,1.9481,200,57.4593,144.8346,174.8425,333.9946,141.8575,187.0998,0.0239,0.0452,Population structure converged. Difference: 0.0086
20,5,53.3865,44.2396,Warrior,87.5721,53.6346,44.7268,6.9552,7.1114,1.9481,200,57.4593,162.5764,192.9025,315.6704,71.3785,157.9704,0.0183,0.0452,Population structure converged. Difference: 0.0086
20,6,53.8764,48.1024,Warrior,77.9668,70.5022,34.8866,9.1425,7.5019,1.9481,200,57.4593,130.9392,132.4000,283.4913,43.7809,87.7074,0.0146,0.0452,Population structure converged. Difference: 0.0086
20,7,54.8807,50.4438,Warrior,70.5820,73.2175,46.6363,2.7729,6.7913,1.9481,200,57.4593,116.0549,102.0145,297.5078,29.8096,46.6736,0.0050,0.0452,Population structure converged. Difference: 0.0086
20,8,56.4304,51.4517,Warrior,86.7591,60.9012,44.2712,2.4197,5.6489,1.9481,200,57.4593,88.2253,99.7088,250.7891,18.6976,38.6813,0.0060,0.0452,Population structure converged. Difference: 0.0086
20,9,56.4304,52.6627,Warrior,86.7591,60.9012,44.2712,2.4197,5.6489,1.9481,200,57.4593,76.5728,102.8531,228.2928,15.4991,20.9419,0.0027,0.0452,Population structure converged. Difference: 0.0086
20,10,56.4304,53.4423,Warrior,86.7591,60.9012,44.2712,2.4197,5.6489,1.9481,200,57.4593,59.0157,81.0618,127.5613,10.1391,15.1185,0.0003,0.0452,Population structure converged. Difference: 0.0086
20,11,56.4304,54.2809,Warrior,86.7591,60.9012,44.2712,2.4197,5.6489,1.9481,200,57.4593,32.5261,58.4551,80.6945,3.5960,1.0856,0.0004,0.0452,Population structure converged. Difference: 0.0086
20,12,56.4304,54.7643,Warrior,86.7591,60.9012,44.2712,2.4197,5.6489,1.9481,200,57.4593,25.7878,49.6487,62.8433,3.6228,0.8675,0.0003,0.0452,Population structure converged. Difference: 0.0086
20,13,56.7392,55.0976,Warrior,80.8275,69.5196,41.2444,3.1458,5.2627,1.9481,200,57.4593,23.0035,38.6048,46.9899,3.7562,1.1217,0.0004,0.0452,Population structure converged. Difference: 0.0086
20,14,56.9704,55.5098,Warrior,83.6207,68.8374,39.0221,2.3202,6.1996,1.9481,200,57.4593,15.0976,29.9713,21.4684,3.0385,0.9115,0.0004,0.0452,Population structure converged. Difference: 0.0086
20,15,56.9704,55.9637,Warrior,83.6207,68.8374,39.0221,2.3202,6.1996,1.9481,200,57.4593,13.1981,14.7124,7.1759,1.6999,0.6496,0.0005,0.0452,Population structure converged. Difference: 0.0086
20,16,56.9704,56.1802,Warrior,83.6207,68.8374,39.0221,2.3202,6.1996,1.9481,200,57.4593,12.8111,12.5346,7.1069,0.6274,0.6058,0.0005,0.0452,Population structure converged. Difference: 0.0086
20,17,57.1844,56.3849,Warrior,82.3641,64.9375,44.6653,2.8403,5.1927,1.8957,200,57.4593,9.5049,9.8260,7.2213,0.2240,0.5242,0.0005,0.0452,Population structure converged. Difference: 0.0086
20,18,57.1844,56.5870,Warrior,82.3641,64.9375,44.6653,2.8403,5.1927,1.8957,200,57.4593,8.4184,8.0373,6.9667,0.1361,0.5530,0.0006,0.0452,Population structure converged. Difference: 0.0086
20,19,57.4593,56.7882,Warrior,80.9487,69.6239,41.3062,2.8715,5.2497,1.8957,200,57.4593,6.9154,8.4568,6.7310,0.1188,0.3592,0.0007,0.0452,Population structure converged. Difference: 0.0086
20,20,57.4593,56.9720,Warrior,80.9487,69.6239,41.3062,2.8715,5.2497,1.8957,200,57.4593,5.5165,7.8721,5.9862,0.0714,0.1924,0.0006,0.0452,Population structure converged. Difference: 0.0086
