Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,6,54.1023,50.9647,Warrior,75.8593,62.8557,50.7534,4.3455,6.1861,1.9577,200,57.9083,31.8760,92.4093,173.2204,5.3287,18.3772,0.0016,0.0671,Population structure converged. Difference: 0.0069
11,7,54.6256,51.7641,Warrior,77.5613,61.9940,50.0576,4.2860,6.1013,1.8708,200,57.9083,24.6126,100.4095,171.6704,4.6171,13.9488,0.0015,0.0671,Population structure converged. Difference: 0.0069
11,8,55.3863,52.6996,Warrior,84.3509,69.8918,34.0468,4.8320,6.8786,1.9577,200,57.9083,19.9691,113.1210,255.6868,6.7713,12.5081,0.0016,0.0671,Population structure converged. Difference: 0.0069
11,9,55.7609,53.3945,Warrior,72.3824,72.4356,45.6991,3.9128,5.5701,1.8950,200,57.9083,28.5946,97.6230,251.0094,6.2621,11.8633,0.0015,0.0671,Population structure converged. Difference: 0.0069
11,10,55.8984,54.0281,Warrior,77.0834,74.2839,36.1863,5.1356,7.3108,1.8950,200,57.9083,35.7496,73.5683,173.9168,4.0084,7.9451,0.0013,0.0671,Population structure converged. Difference: 0.0069
11,11,56.9753,54.6310,Warrior,90.5332,78.0339,20.4439,4.5342,6.4547,1.8950,200,57.9083,30.9470,71.3762,158.5941,1.6964,5.8357,0.0013,0.0671,Population structure converged. Difference: 0.0069
11,12,57.0781,55.2792,Warrior,81.7216,67.1347,42.3548,3.6264,5.1624,1.8950,200,57.9083,27.1094,53.8419,118.9996,1.2743,2.2386,0.0012,0.0671,Population structure converged. Difference: 0.0069
11,13,57.0781,55.9313,Warrior,81.7216,67.1347,42.3548,3.6264,5.1624,1.8950,200,57.9083,30.4779,38.4832,107.7868,0.5819,1.1613,0.0011,0.0671,Population structure converged. Difference: 0.0069
11,14,57.6013,56.4321,Warrior,80.4492,72.8543,38.6719,3.3111,4.7135,1.8950,200,57.9083,22.9930,33.9959,87.9004,0.4779,0.9380,0.0006,0.0671,Population structure converged. Difference: 0.0069
11,15,57.6256,56.7910,Warrior,80.5684,72.9622,38.4563,3.2926,4.7205,1.8950,200,57.9083,25.4055,21.6840,75.9187,0.3184,0.6392,0.0003,0.0671,Population structure converged. Difference: 0.0069
11,16,57.8503,57.0665,Warrior,82.9037,75.0770,33.7259,3.4220,4.8714,1.8950,200,57.9083,20.6837,16.3013,65.0423,0.3334,0.5639,0.0001,0.0671,Population structure converged. Difference: 0.0069
11,17,57.9007,57.3160,Warrior,84.1813,70.7550,37.2929,3.1930,4.5777,1.8950,200,57.9083,11.4751,12.7669,33.8952,0.2714,0.4353,0.0000,0.0671,Population structure converged. Difference: 0.0069
11,18,57.9083,57.5089,Warrior,83.2485,75.3893,33.1367,3.3799,4.8456,1.8950,200,57.9083,8.1055,10.9177,29.1131,0.1786,0.3097,0.0000,0.0671,Population structure converged. Difference: 0.0069
12,0,47.7299,32.4698,Warrior,62.0364,76.7074,49.2385,1.7415,10.2762,1.7989,200,56.4618,311.9381,414.4031,272.0913,382.6464,334.8146,0.0408,0.0476,Population structure converged. Difference: 0.0082
12,1,48.3513,39.8905,Warrior,83.5241,50.4476,59.5314,2.1056,4.3913,1.7749,200,56.4618,138.7782,330.8463,162.0004,248.9237,253.6078,0.0160,0.0476,Population structure converged. Difference: 0.0082
12,2,52.7224,45.0741,Warrior,63.5640,75.8581,48.6933,1.7222,10.1624,1.8827,200,56.4618,92.4801,203.8411,53.4919,74.7795,152.0483,0.0066,0.0476,Population structure converged. Difference: 0.0082
12,3,53.2994,47.7921,Warrior,71.5380,85.5797,25.7278,2.4859,14.6686,1.8827,200,56.4618,45.4280,112.4443,48.1833,14.5048,46.2984,0.0031,0.0476,Population structure converged. Difference: 0.0082
12,4,53.7310,50.0538,Warrior,75.1930,79.7338,27.0423,2.6129,15.4180,1.8827,200,56.4618,22.9835,41.4484,68.7801,0.0750,3.8448,0.0016,0.0476,Population structure converged. Difference: 0.0082
12,5,54.0554,51.6698,Warrior,68.0097,73.3863,47.1066,1.6661,9.8313,1.8827,200,56.4618,30.5915,36.4588,79.2455,0.1025,4.6498,0.0013,0.0476,Population structure converged. Difference: 0.0082
12,6,54.2593,52.6707,Warrior,68.7952,72.9496,46.8263,1.6562,9.7728,1.8827,200,56.4618,16.3427,24.1780,94.8194,0.1551,4.7524,0.0005,0.0476,Population structure converged. Difference: 0.0082
12,7,54.2593,53.2531,Warrior,68.7952,72.9496,46.8263,1.6562,9.7728,1.8827,200,56.4618,15.3373,33.8700,110.9313,0.1888,6.1942,0.0002,0.0476,Population structure converged. Difference: 0.0082
12,8,56.0704,53.6692,Warrior,77.8669,82.5692,28.0039,1.6869,9.8731,1.8827,200,56.4618,14.9823,35.8245,101.2911,0.2003,5.1607,0.0001,0.0476,Population structure converged. Difference: 0.0082
12,9,56.0704,53.9790,Warrior,77.8669,82.5692,28.0039,1.6869,9.8731,1.8827,200,56.4618,13.1781,30.1374,87.2949,0.2172,4.0971,0.0001,0.0476,Population structure converged. Difference: 0.0082
12,10,56.0704,54.2662,Warrior,77.8669,82.5692,28.0039,1.6869,9.8731,1.8827,200,56.4618,15.0004,31.7926,77.5293,0.2189,2.6059,0.0001,0.0476,Population structure converged. Difference: 0.0082
12,11,56.2659,54.8016,Warrior,81.7256,76.7499,29.3917,1.7705,10.3624,1.8827,200,56.4618,18.9894,21.5871,67.3481,0.2042,1.2374,0.0001,0.0476,Population structure converged. Difference: 0.0082
12,12,56.2659,55.4166,Warrior,81.7256,76.7499,29.3917,1.7705,10.3624,1.8827,200,56.4618,15.2106,13.4629,42.0305,0.1735,0.2312,0.0001,0.0476,Population structure converged. Difference: 0.0082
12,13,56.4478,55.8048,Warrior,78.2991,83.0274,28.1593,1.5236,8.9906,1.8827,200,56.4618,7.2377,7.4138,13.1176,0.1390,0.1546,0.0000,0.0476,Population structure converged. Difference: 0.0082
12,14,56.4618,56.0030,Warrior,81.9604,76.9704,29.4761,1.6917,9.9015,1.8827,200,56.4618,5.5216,5.3537,5.7818,0.0660,0.0974,0.0000,0.0476,Population structure converged. Difference: 0.0082
13,0,47.9845,31.3223,Warrior,68.0298,47.6426,59.0254,1.8076,23.4946,1.8794,200,52.5121,333.7689,370.9117,364.9668,339.2092,476.7458,0.0439,0.0404,Population structure converged. Difference: 0.0086
13,1,50.2207,37.8127,Warrior,70.7994,49.5822,61.4284,1.8812,16.3088,1.8794,200,52.5121,244.4456,145.6914,246.2579,283.7121,241.8462,0.0527,0.0404,Population structure converged. Difference: 0.0086
13,2,50.2207,44.3262,Warrior,70.7994,49.5822,61.4284,1.8812,16.3088,1.8794,200,52.5121,91.3331,38.3866,131.9596,174.8156,105.0400,0.0195,0.0404,Population structure converged. Difference: 0.0086
13,3,50.2207,46.9878,Warrior,70.7994,49.5822,61.4284,1.8812,16.3088,1.8794,200,52.5121,35.0391,23.1894,44.4747,45.8654,37.0131,0.0065,0.0404,Population structure converged. Difference: 0.0086
13,4,50.2207,48.1989,Warrior,70.7994,49.5822,61.4284,1.8812,16.3088,1.8794,200,52.5121,15.3702,17.3760,27.6110,16.7614,13.9735,0.0015,0.0404,Population structure converged. Difference: 0.0086
13,5,50.2753,49.1497,Warrior,70.8564,49.6221,61.4778,1.7218,16.3219,1.8794,200,52.5121,11.6720,10.6938,27.8403,5.4067,13.3471,0.0009,0.0404,Population structure converged. Difference: 0.0086
13,6,52.4198,49.8835,Warrior,80.0057,54.6114,46.9047,2.0294,16.4488,1.8794,200,52.5121,9.2389,5.6889,16.1492,0.0064,6.1929,0.0006,0.0404,Population structure converged. Difference: 0.0086
13,7,52.4198,50.1867,Warrior,80.0057,54.6114,46.9047,2.0294,16.4488,1.8794,200,52.5121,7.2723,3.7075,14.0522,0.0083,2.7142,0.0002,0.0404,Population structure converged. Difference: 0.0086
13,8,52.4198,50.5334,Warrior,80.0057,54.6114,46.9047,2.0294,16.4488,1.8794,200,52.5121,15.6833,4.1413,21.3894,0.0093,0.1906,0.0002,0.0404,Population structure converged. Difference: 0.0086
13,9,52.4673,51.1139,Warrior,80.4157,54.8913,46.1201,2.0398,16.5331,1.8794,200,52.5121,25.2498,10.0691,41.2934,0.0139,0.1710,0.0000,0.0404,Population structure converged. Difference: 0.0086
13,10,52.5495,51.7193,Warrior,80.5224,54.9642,46.1813,2.0425,16.2896,1.8794,200,52.5121,17.2708,9.7499,32.3516,0.0121,0.2204,0.0000,0.0404,Population structure converged. Difference: 0.0086
13,11,52.5121,52.0620,Warrior,83.9187,52.8305,45.3752,1.9632,15.9123,1.8794,200,52.5121,8.9929,6.0493,21.7205,0.0052,0.1083,0.0000,0.0404,Population structure converged. Difference: 0.0086
14,0,44.2531,33.2921,Warrior,58.1536,53.6629,53.8252,0.4007,33.9577,1.8640,200,55.6118,343.9827,430.3541,281.9300,415.0572,380.9156,0.0414,0.0439,Population structure converged. Difference: 0.0084
14,1,48.8827,39.2334,Warrior,77.6692,55.7541,49.2783,9.5128,7.7857,1.8167,200,55.6118,197.7469,288.5607,177.2826,188.6101,179.1545,0.0430,0.0439,Population structure converged. Difference: 0.0084
14,2,49.4783,42.7135,Warrior,73.4609,63.5696,46.6083,8.9974,7.3639,1.8167,200,55.6118,54.5644,127.6367,109.1698,62.5435,123.4069,0.0457,0.0439,Population structure converged. Difference: 0.0084
14,3,51.9552,44.8850,Warrior,66.6310,61.4857,61.6716,0.4591,9.7526,1.8640,200,55.6118,42.6093,52.0470,55.1604,39.1603,105.9964,0.0315,0.0439,Population structure converged. Difference: 0.0084
14,4,52.3894,47.1871,Warrior,67.1300,61.9461,62.1335,0.4626,8.3278,1.8640,200,55.6118,55.6818,43.6516,49.1345,31.4711,121.9545,0.0086,0.0439,Population structure converged. Difference: 0.0084
14,5,52.7927,49.3876,Warrior,70.0332,59.9807,60.1620,0.4479,9.3762,1.8640,200,55.6118,47.2129,34.3738,54.5701,20.3032,84.8247,0.0031,0.0439,Population structure converged. Difference: 0.0084
14,6,53.8770,51.0239,Warrior,79.6664,55.0428,55.2093,0.4110,9.6705,1.8640,200,55.6118,27.7775,13.6380,34.6871,14.3772,29.5443,0.0012,0.0439,Population structure converged. Difference: 0.0084
14,7,54.0315,51.7699,Warrior,80.1287,57.5196,50.8048,0.4386,11.1083,1.8640,200,55.6118,20.7312,6.2423,25.4902,7.5357,11.6479,0.0011,0.0439,Population structure converged. Difference: 0.0084
14,8,55.6118,52.5255,Warrior,80.4631,63.9126,46.8598,0.4151,8.3494,1.8640,200,55.6118,24.6043,7.1108,23.1806,2.0375,4.9048,0.0010,0.0439,Population structure converged. Difference: 0.0084
14,9,55.6118,53.4772,Warrior,80.4631,63.9126,46.8598,0.4151,8.3494,1.8640,200,55.6118,21.0522,9.4351,19.9443,1.5034,1.0401,0.0001,0.0439,Population structure converged. Difference: 0.0084
14,10,55.6118,53.9305,Warrior,80.4631,63.9126,46.8598,0.4151,8.3494,1.8640,200,55.6118,15.4374,13.3195,15.5312,0.0008,1.2053,0.0000,0.0439,Population structure converged. Difference: 0.0084
14,11,55.6118,54.2470,Warrior,80.4631,63.9126,46.8598,0.4151,8.3494,1.8640,200,55.6118,14.0427,11.9902,17.0586,0.0008,0.8318,0.0000,0.0439,Population structure converged. Difference: 0.0084
14,12,55.6118,54.7649,Warrior,80.4631,63.9126,46.8598,0.4151,8.3494,1.8640,200,55.6118,6.7754,11.5812,16.2367,0.0008,0.4731,0.0000,0.0439,Population structure converged. Difference: 0.0084
14,13,55.6118,55.1497,Warrior,80.4631,63.9126,46.8598,0.4151,8.3494,1.8640,200,55.6118,3.4415,7.9225,14.0042,0.0005,0.2469,0.0000,0.0439,Population structure converged. Difference: 0.0084
15,0,43.3398,31.3135,Warrior,60.1718,53.8376,42.3935,0.4375,43.1596,1.9313,200,51.1400,189.5470,534.5425,447.8811,442.4576,342.4953,0.0367,0.0363,Population structure converged. Difference: 0.0089
15,1,50.3965,36.9073,Warrior,67.3324,60.6466,47.7551,0.4929,23.7731,1.9313,200,51.1400,117.2634,387.1618,309.8830,420.3134,207.5870,0.0224,0.0363,Population structure converged. Difference: 0.0089
15,2,50.3965,41.3949,Warrior,67.3324,60.6466,47.7551,0.4929,23.7731,1.9313,200,51.1400,56.6907,65.1798,124.5565,238.4676,111.2670,0.0166,0.0363,Population structure converged. Difference: 0.0089
15,3,50.4088,43.8127,Warrior,67.3877,60.6964,47.6317,0.4916,23.7926,1.9313,200,51.1400,27.7250,68.0960,106.2379,108.1701,92.3317,0.0195,0.0363,Population structure converged. Difference: 0.0089
15,4,50.6236,47.3014,Warrior,68.4791,61.6794,45.1623,0.5013,24.1779,1.9313,200,51.1400,25.7731,25.3207,15.1254,11.4198,69.6387,0.0155,0.0363,Population structure converged. Difference: 0.0089
15,5,50.7077,48.6047,Warrior,68.5693,61.7607,45.2219,0.4919,23.9562,1.9313,200,51.1400,18.8985,25.5905,13.3078,0.1769,50.7297,0.0030,0.0363,Population structure converged. Difference: 0.0089
15,6,50.7529,49.8011,Warrior,68.6180,61.8045,45.2540,0.5023,23.8213,1.9313,200,51.1400,5.7503,4.1714,5.4479,0.0006,17.8176,0.0024,0.0363,Population structure converged. Difference: 0.0089
15,7,51.1400,50.4192,Warrior,71.9955,60.4201,43.0605,0.4859,24.0381,1.9313,200,51.1400,0.8355,1.7688,2.7496,0.0003,0.2747,0.0018,0.0363,Population structure converged. Difference: 0.0089
15,8,51.1400,50.5701,Warrior,71.9955,60.4201,43.0605,0.4859,24.0381,1.9313,200,51.1400,0.5355,0.9158,1.6412,0.0002,0.3214,0.0000,0.0363,Population structure converged. Difference: 0.0089
15,9,51.1400,50.6903,Warrior,71.9955,60.4201,43.0605,0.4859,24.0381,1.9313,200,51.1400,0.7953,0.6648,1.0046,0.0002,0.0987,0.0000,0.0363,Population structure converged. Difference: 0.0089
16,0,46.5810,33.5914,Warrior,75.5155,58.1365,61.0610,0.3566,4.9305,1.3897,200,58.2590,334.8542,364.8482,367.1107,442.4092,362.2992,0.0477,0.0377,Population structure converged. Difference: 0.0097
16,1,51.7780,39.4182,Warrior,73.0611,86.4998,19.6228,10.0412,10.7751,1.8732,200,58.2590,266.9092,227.5189,316.4914,323.5220,197.3197,0.0449,0.0377,Population structure converged. Difference: 0.0097
16,2,55.1200,44.1077,Warrior,76.8202,90.9503,20.6324,0.2675,11.3295,1.8732,200,58.2590,117.0823,202.8824,216.7527,156.4833,75.3703,0.0440,0.0377,Population structure converged. Difference: 0.0097
16,3,55.1200,47.0810,Warrior,76.8202,90.9503,20.6324,0.2675,11.3295,1.8732,200,58.2590,67.2161,219.0947,250.3217,123.4435,34.8049,0.0457,0.0377,Population structure converged. Difference: 0.0097
16,4,57.1713,50.6369,Warrior,79.2116,93.7816,21.2747,0.3866,5.3455,1.8732,200,58.2590,57.1422,289.6704,289.7692,94.5593,14.7373,0.0294,0.0377,Population structure converged. Difference: 0.0097
16,5,57.1713,52.9097,Warrior,79.2116,93.7816,21.2747,0.3866,5.3455,1.8732,200,58.2590,39.1810,256.0593,253.7338,15.2870,17.4472,0.0194,0.0377,Population structure converged. Difference: 0.0097
16,6,57.3609,54.5252,Warrior,80.6116,92.5578,20.9971,0.3934,5.4400,1.8732,200,58.2590,25.8568,192.8602,185.0472,9.2079,13.5693,0.0051,0.0377,Population structure converged. Difference: 0.0097
16,7,57.8217,55.5591,Warrior,85.7383,88.1512,19.9974,0.4123,5.7008,1.8732,200,58.2590,19.7618,135.0861,127.0363,5.0285,9.0072,0.0011,0.0377,Population structure converged. Difference: 0.0097
16,8,57.8217,56.4181,Warrior,85.7383,88.1512,19.9974,0.4123,5.7008,1.8732,200,58.2590,27.0279,66.1470,46.4132,0.0058,5.9671,0.0012,0.0377,Population structure converged. Difference: 0.0097
16,9,58.0077,56.9333,Warrior,89.6098,79.8381,24.0675,0.4373,6.0472,1.8732,200,58.2590,53.3732,79.1569,10.6828,0.0050,3.1476,0.0005,0.0377,Population structure converged. Difference: 0.0097
16,10,58.2166,57.2978,Warrior,89.0535,86.0392,19.5183,0.2549,5.1341,1.8732,200,58.2590,54.1260,78.4406,6.0589,0.0053,1.9269,0.0004,0.0377,Population structure converged. Difference: 0.0097
16,11,58.2590,57.6998,Warrior,85.2569,84.4632,24.8909,0.3572,5.0319,1.8732,200,58.2590,32.9775,52.9353,5.4152,0.0041,0.3001,0.0000,0.0377,Population structure converged. Difference: 0.0097
17,0,52.8625,35.0542,Warrior,76.8993,86.6710,20.4174,11.5155,4.4968,1.8580,200,55.9798,237.3030,623.2147,272.9721,392.0904,355.7567,0.0417,0.0311,Population structure converged. Difference: 0.0074
17,1,53.3850,43.1975,Warrior,84.5098,67.8835,32.0538,11.1851,4.3678,1.8580,200,55.9798,171.6472,440.1077,181.7362,127.2260,274.4269,0.0370,0.0311,Population structure converged. Difference: 0.0074
17,2,53.3850,48.3920,Warrior,84.5098,67.8835,32.0538,11.1851,4.3678,1.8580,200,55.9798,108.7689,251.4731,142.3094,54.2018,122.2606,0.0295,0.0311,Population structure converged. Difference: 0.0074
17,3,55.6776,51.3723,Warrior,81.4431,74.0180,34.9505,4.8259,4.7625,1.8580,200,55.9798,53.9644,145.2794,107.6251,12.3525,30.3591,0.0130,0.0311,Population structure converged. Difference: 0.0074
17,4,55.6776,53.1598,Warrior,81.4431,74.0180,34.9505,4.8259,4.7625,1.8580,200,55.9798,28.8951,67.9042,38.7631,5.8024,0.0976,0.0023,0.0311,Population structure converged. Difference: 0.0074
17,5,55.6776,53.8375,Warrior,81.4431,74.0180,34.9505,4.8259,4.7625,1.8580,200,55.9798,25.5724,67.8872,43.0324,9.2773,0.1933,0.0000,0.0311,Population structure converged. Difference: 0.0074
17,6,55.9798,54.5287,Warrior,83.5551,73.0137,34.4762,4.7604,4.1947,1.8580,200,55.9798,16.4810,52.0614,42.8989,9.3818,0.2855,0.0000,0.0311,Population structure converged. Difference: 0.0074
17,7,55.9798,55.0907,Warrior,83.5551,73.0137,34.4762,4.7604,4.1947,1.8580,200,55.9798,12.5957,45.9972,36.6816,5.7123,0.1961,0.0000,0.0311,Population structure converged. Difference: 0.0074
17,8,55.9798,55.5707,Warrior,83.5551,73.0137,34.4762,4.7604,4.1947,1.8580,200,55.9798,8.0472,18.2446,15.3257,0.9544,0.1633,0.0000,0.0311,Population structure converged. Difference: 0.0074
18,0,47.0054,32.6020,Warrior,61.6761,67.1182,47.6558,9.1329,14.4170,1.8366,200,49.9341,270.7062,393.7866,350.1639,387.5600,406.3898,0.0385,0.0380,Population structure converged. Difference: 0.0058
18,1,47.0756,38.9544,Warrior,63.1274,63.9913,48.7772,9.3478,14.7563,1.8366,200,49.9341,115.6947,235.8173,184.4277,80.3791,291.1630,0.0250,0.0380,Population structure converged. Difference: 0.0058
18,2,47.0795,42.2622,Warrior,63.7437,62.6634,49.2535,9.4391,14.9003,1.8366,200,49.9341,50.8728,120.0586,120.2010,49.0425,112.7425,0.0177,0.0380,Population structure converged. Difference: 0.0058
18,3,47.4575,44.5052,Warrior,64.3319,66.0250,45.0791,9.5262,15.0378,1.8366,200,49.9341,19.6273,41.4713,33.5519,6.3199,21.3204,0.0111,0.0380,Population structure converged. Difference: 0.0058
18,4,48.4364,45.9372,Warrior,63.1420,68.7134,51.1596,9.9447,7.0403,1.8366,200,49.9341,10.8409,9.9784,3.8062,6.1816,10.8290,0.0049,0.0380,Population structure converged. Difference: 0.0058
18,5,48.4364,46.4158,Warrior,63.1420,68.7134,51.1596,9.9447,7.0403,1.8366,200,49.9341,8.4539,7.8554,3.0011,4.6232,10.0785,0.0060,0.0380,Population structure converged. Difference: 0.0058
18,6,48.4364,46.9206,Warrior,63.1420,68.7134,51.1596,9.9447,7.0403,1.8366,200,49.9341,4.0321,6.4976,3.6648,4.0266,11.4562,0.0026,0.0380,Population structure converged. Difference: 0.0058
18,7,49.9341,47.5183,Warrior,69.5597,64.7633,48.9953,9.3896,7.2921,1.8366,200,49.9341,4.1927,7.1389,3.5015,4.7047,15.4072,0.0001,0.0380,Population structure converged. Difference: 0.0058
18,8,49.9341,47.9852,Warrior,69.5597,64.7633,48.9953,9.3896,7.2921,1.8366,200,49.9341,5.2804,10.4927,3.3941,4.5667,13.3141,0.0000,0.0380,Population structure converged. Difference: 0.0058
18,9,49.9341,48.5753,Warrior,69.5597,64.7633,48.9953,9.3896,7.2921,1.8366,200,49.9341,5.7954,9.9070,3.2952,3.0235,7.1726,0.0000,0.0380,Population structure converged. Difference: 0.0058
18,10,49.9341,49.1758,Warrior,69.5597,64.7633,48.9953,9.3896,7.2921,1.8366,200,49.9341,5.1317,6.1158,2.9173,1.1684,2.9977,0.0000,0.0380,Population structure converged. Difference: 0.0058
18,11,49.9341,49.6451,Warrior,69.5597,64.7633,48.9953,9.3896,7.2921,1.8366,200,49.9341,2.3773,3.1560,1.1818,0.4193,0.3381,0.0000,0.0380,Population structure converged. Difference: 0.0058
19,0,40.2172,30.0960,Warrior,46.5190,76.4920,34.0250,17.3295,25.6345,1.9272,200,51.2824,377.6675,444.2365,395.3143,321.5273,512.4782,0.0463,0.0360,Population structure converged. Difference: 0.0081
19,1,40.7662,35.0663,Warrior,45.8405,68.5633,47.3588,1.2030,37.0343,1.9272,200,51.2824,172.9955,492.8296,252.5720,248.9489,257.3327,0.0380,0.0360,Population structure converged. Difference: 0.0081
19,2,47.7294,38.1179,Warrior,75.5567,44.5157,53.3890,16.2407,10.2979,1.8966,200,51.2824,68.9968,325.2172,118.7050,136.8809,117.3198,0.0180,0.0360,Population structure converged. Difference: 0.0081
19,3,47.7294,40.8576,Warrior,75.5567,44.5157,53.3890,16.2407,10.2979,1.8966,200,51.2824,147.4037,281.3837,77.0441,31.5387,71.3002,0.0015,0.0360,Population structure converged. Difference: 0.0081
19,4,50.6344,43.1603,Warrior,70.4720,71.7621,31.9210,15.8162,10.0287,1.8966,200,51.2824,199.7616,268.9265,97.5345,17.7274,86.8972,0.0018,0.0360,Population structure converged. Difference: 0.0081
19,5,50.6344,45.6246,Warrior,70.4720,71.7621,31.9210,15.8162,10.0287,1.8966,200,51.2824,132.1998,190.2756,90.4230,8.4523,51.3223,0.0008,0.0360,Population structure converged. Difference: 0.0081
19,6,50.6344,47.8778,Warrior,70.4720,71.7621,31.9210,15.8162,10.0287,1.8966,200,51.2824,84.7950,189.1870,104.6756,2.3013,25.4626,0.0001,0.0360,Population structure converged. Difference: 0.0081
19,7,51.2392,49.2223,Warrior,73.8452,69.8933,31.0897,15.4043,9.7675,1.8966,200,51.2824,37.5949,134.7738,91.7927,2.0731,11.7167,0.0001,0.0360,Population structure converged. Difference: 0.0081
19,8,51.2717,50.1215,Warrior,71.1672,72.4700,32.2359,14.7648,9.3621,1.8966,200,51.2824,11.2125,51.6193,37.6547,0.9869,12.4834,0.0000,0.0360,Population structure converged. Difference: 0.0081
19,9,51.2824,50.5335,Warrior,71.5330,72.1310,32.0851,14.8407,9.4102,1.8966,200,51.2824,6.5345,22.4362,10.0693,0.7457,0.2137,0.0000,0.0360,Population structure converged. Difference: 0.0081
19,10,51.2824,50.8700,Warrior,71.5330,72.1310,32.0851,14.8407,9.4102,1.8966,200,51.2824,1.9885,2.0895,3.3526,0.1868,0.0541,0.0000,0.0360,Population structure converged. Difference: 0.0081
20,0,51.9335,33.6471,Warrior,90.0208,68.7577,19.2075,19.9147,2.0993,1.9365,200,59.8575,357.1494,513.4393,586.7160,349.0399,500.8953,0.0478,0.0286,Population structure converged. Difference: 0.0055
20,1,51.9335,42.1118,Warrior,90.0208,68.7577,19.2075,19.9147,2.0993,1.9365,200,59.8575,284.7119,316.9527,316.2595,102.0453,435.2204,0.0369,0.0286,Population structure converged. Difference: 0.0055
20,2,55.8254,48.1454,Warrior,112.1155,58.5862,25.7473,0.9365,2.6146,1.9365,200,59.8575,202.2463,189.2224,150.7742,38.4796,153.9992,0.0133,0.0286,Population structure converged. Difference: 0.0055
20,3,59.5637,51.1801,Warrior,95.9906,73.3175,27.4548,0.9986,2.2385,1.9365,200,59.8575,53.4180,51.4353,46.6853,22.9316,15.2737,0.0026,0.0286,Population structure converged. Difference: 0.0055
20,4,59.6116,52.6965,Warrior,96.0575,73.3685,27.4739,0.9993,2.1008,1.9365,200,59.8575,49.9993,27.4255,46.6643,43.5234,0.0221,0.0000,0.0286,Population structure converged. Difference: 0.0055
20,5,59.6116,54.7527,Warrior,96.0575,73.3685,27.4739,0.9993,2.1008,1.9365,200,59.8575,36.7636,13.1357,22.1311,77.7499,0.0322,0.0000,0.0286,Population structure converged. Difference: 0.0055
20,6,59.8575,57.3561,Warrior,90.6608,77.1762,28.8997,1.0519,2.2114,1.9365,200,59.8575,30.3870,14.7275,16.0152,67.3297,0.0245,0.0000,0.0286,Population structure converged. Difference: 0.0055
20,7,59.8575,58.9140,Warrior,90.6608,77.1762,28.8997,1.0519,2.2114,1.9365,200,59.8575,6.5162,5.3481,3.1406,26.4567,0.0121,0.0000,0.0286,Population structure converged. Difference: 0.0055
20,8,59.8575,59.5297,Warrior,90.6608,77.1762,28.8997,1.0519,2.2114,1.9365,200,59.8575,3.0885,3.2159,1.6218,3.5326,0.0066,0.0000,0.0286,Population structure converged. Difference: 0.0055
