Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,1,40.3977,29.9124,Warrior,48.4181,51.9906,77.2971,16.4572,5.8371,1.8807,200,55.6262,281.2993,451.5011,462.4640,374.6406,429.2532,0.0265,0.1315,Population structure converged. Difference: 0.0097
5,2,43.2966,32.1855,Warrior,66.6172,53.4669,42.8204,30.6425,6.4531,1.8568,200,55.6262,201.8533,244.2145,475.2898,355.4618,260.5771,0.0238,0.1315,Population structure converged. Difference: 0.0097
5,3,45.3860,33.6329,Warrior,61.0005,69.2784,30.6415,22.4796,16.6000,1.9131,200,55.6262,227.2459,251.9720,405.0485,255.4462,245.3453,0.0256,0.1315,Population structure converged. Difference: 0.0097
5,4,45.3860,36.0240,Warrior,61.0005,69.2784,30.6415,22.4796,16.6000,1.9131,200,55.6262,195.1670,170.4804,332.4638,163.9968,207.7844,0.0225,0.1315,Population structure converged. Difference: 0.0097
5,5,45.3860,36.9910,Warrior,61.0005,69.2784,30.6415,22.4796,16.6000,1.9131,200,55.6262,200.4816,174.1177,324.6869,201.9710,191.6063,0.0249,0.1315,Population structure converged. Difference: 0.0097
5,6,45.3860,38.7590,Warrior,61.0005,69.2784,30.6415,22.4796,16.6000,1.9131,200,55.6262,164.7966,210.6782,276.1654,118.4063,144.6191,0.0273,0.1315,Population structure converged. Difference: 0.0097
5,7,48.5152,39.8480,Warrior,83.4522,70.5902,16.3541,21.0175,8.5859,1.8568,200,55.6262,144.5006,181.8532,234.2580,67.0594,115.9507,0.0292,0.1315,Population structure converged. Difference: 0.0097
5,8,48.5152,40.7938,Warrior,83.4522,70.5902,16.3541,21.0175,8.5859,1.8568,200,55.6262,108.6545,155.8275,211.8795,51.3780,95.9784,0.0223,0.1315,Population structure converged. Difference: 0.0097
5,9,49.4638,41.8431,Warrior,65.5970,72.0994,41.7978,14.1515,6.3543,1.8568,200,55.6262,117.4517,167.3054,234.0015,47.3322,93.3359,0.0179,0.1315,Population structure converged. Difference: 0.0097
5,10,51.0769,44.0804,Warrior,65.5970,72.0994,41.7978,14.1515,6.3543,1.9131,200,55.6262,122.6295,168.4882,190.8067,38.8638,55.9230,0.0086,0.1315,Population structure converged. Difference: 0.0097
5,11,51.9642,45.5375,Warrior,76.3794,61.5609,46.5547,11.4470,4.0580,1.8568,200,55.6262,109.6009,161.6390,166.4445,28.9399,36.2987,0.0046,0.1315,Population structure converged. Difference: 0.0097
5,12,52.0622,45.7446,Warrior,70.2555,73.1097,35.2905,13.9121,7.4322,1.9131,200,55.6262,115.1230,142.5999,161.1089,27.1758,38.9059,0.0046,0.1315,Population structure converged. Difference: 0.0097
5,13,52.0622,46.5706,Warrior,70.2555,73.1097,35.2905,13.9121,7.4322,1.9131,200,55.6262,87.9907,132.4527,165.9477,27.0323,35.4725,0.0017,0.1315,Population structure converged. Difference: 0.0097
5,14,52.3093,47.4471,Warrior,77.3426,72.6562,32.1355,13.1898,4.6758,1.8568,200,55.6262,88.3620,159.2871,185.8141,19.4947,34.3851,0.0011,0.1315,Population structure converged. Difference: 0.0097
5,15,52.6111,48.6665,Warrior,68.8458,78.1884,34.5824,13.5721,4.8113,1.9131,200,55.6262,64.3513,113.5212,132.2744,15.5147,30.4812,0.0009,0.1315,Population structure converged. Difference: 0.0097
5,16,53.2458,49.6718,Warrior,76.2912,71.6685,31.6987,13.0105,7.3312,1.9131,200,55.6262,45.9090,88.6681,102.6306,13.6297,11.4163,0.0010,0.1315,Population structure converged. Difference: 0.0097
5,17,53.3002,50.1529,Warrior,72.8365,75.3254,33.3161,13.6744,4.8476,1.9131,200,55.6262,37.7346,60.2794,65.0877,16.8214,10.9310,0.0010,0.1315,Population structure converged. Difference: 0.0097
5,18,54.2321,50.7046,Warrior,77.5803,72.8795,32.2343,13.2304,4.0754,1.9131,200,55.6262,28.9044,59.1684,59.2421,13.1826,1.7324,0.0009,0.1315,Population structure converged. Difference: 0.0097
5,19,54.4117,50.4857,Warrior,81.7979,65.9282,35.5950,12.3137,4.3652,1.9131,200,55.6262,28.9278,59.9527,57.0570,12.2584,1.4326,0.0010,0.1315,Population structure converged. Difference: 0.0097
5,20,54.7473,51.0187,Warrior,82.1539,66.2151,35.7499,11.4969,4.3842,1.9131,200,55.6262,31.3441,49.7984,43.4703,11.6628,1.5012,0.0009,0.1315,Population structure converged. Difference: 0.0097
5,21,54.7473,51.5823,Warrior,82.1539,66.2151,35.7499,11.4969,4.3842,1.9131,200,55.6262,35.3318,40.1531,41.1478,9.3485,1.5922,0.0009,0.1315,Population structure converged. Difference: 0.0097
5,22,54.7473,52.4156,Warrior,82.1539,66.2151,35.7499,11.4969,4.3842,1.9131,200,55.6262,28.4824,28.9249,29.1789,5.8048,1.2063,0.0007,0.1315,Population structure converged. Difference: 0.0097
5,23,55.0790,52.9915,Warrior,77.9393,73.0785,33.9159,10.9070,4.1593,1.9131,200,55.6262,23.5257,24.9209,24.0821,4.7226,1.0744,0.0006,0.1315,Population structure converged. Difference: 0.0097
5,24,55.0790,53.1774,Warrior,77.9393,73.0785,33.9159,10.9070,4.1593,1.9131,200,55.6262,23.2520,21.5932,18.3270,4.4433,0.9016,0.0005,0.1315,Population structure converged. Difference: 0.0097
5,25,55.0792,53.4460,Warrior,80.9512,71.1568,32.2434,11.3286,4.3200,1.9131,200,55.6262,21.5649,20.2454,16.7900,3.6916,0.9466,0.0004,0.1315,Population structure converged. Difference: 0.0097
5,26,55.0792,53.6693,Warrior,80.9512,71.1568,32.2434,11.3286,4.3200,1.9131,200,55.6262,21.8503,14.0524,11.5073,2.4337,0.9990,0.0003,0.1315,Population structure converged. Difference: 0.0097
5,27,55.4353,54.0784,Warrior,78.8572,74.0346,32.7452,10.6073,3.7557,1.9131,200,55.6262,17.5921,11.4890,9.7228,1.1079,0.5155,0.0002,0.1315,Population structure converged. Difference: 0.0097
5,28,55.4353,54.2271,Warrior,78.8572,74.0346,32.7452,10.6073,3.7557,1.9131,200,55.6262,14.6328,11.9694,9.0814,0.9854,0.3398,0.0002,0.1315,Population structure converged. Difference: 0.0097
5,29,55.4353,54.2165,Warrior,78.8572,74.0346,32.7452,10.6073,3.7557,1.9131,200,55.6262,12.5953,11.7791,8.7088,0.9724,0.4271,0.0003,0.1315,Population structure converged. Difference: 0.0097
5,30,55.4353,54.3383,Warrior,78.8572,74.0346,32.7452,10.6073,3.7557,1.9131,200,55.6262,10.2212,8.2340,7.9577,1.0746,0.1870,0.0003,0.1315,Population structure converged. Difference: 0.0097
5,31,55.5080,54.4292,Warrior,81.5393,69.6937,34.5484,10.5007,3.7180,1.9131,200,55.6262,11.3994,9.5266,7.2831,1.1464,0.1300,0.0003,0.1315,Population structure converged. Difference: 0.0097
5,32,55.5080,54.4717,Warrior,81.5393,69.6937,34.5484,10.5007,3.7180,1.9131,200,55.6262,10.6636,9.9454,5.8048,1.3871,0.1761,0.0003,0.1315,Population structure converged. Difference: 0.0097
5,33,55.5789,54.5631,Warrior,80.1124,73.2675,32.4059,10.4974,3.7168,1.9131,200,55.6262,9.9134,10.4017,6.6183,1.0429,0.1740,0.0003,0.1315,Population structure converged. Difference: 0.0097
5,34,55.5789,54.6892,Warrior,80.1124,73.2675,32.4059,10.4974,3.7168,1.9131,200,55.6262,9.0340,10.6563,7.1698,0.9447,0.1723,0.0002,0.1315,Population structure converged. Difference: 0.0097
5,35,55.5789,54.7969,Warrior,80.1124,73.2675,32.4059,10.4974,3.7168,1.9131,200,55.6262,6.8778,8.7829,6.1321,0.9505,0.1774,0.0001,0.1315,Population structure converged. Difference: 0.0097
5,36,55.5789,54.9602,Warrior,80.1124,73.2675,32.4059,10.4974,3.7168,1.9131,200,55.6262,6.3220,8.8460,6.8305,0.6271,0.0926,0.0001,0.1315,Population structure converged. Difference: 0.0097
5,37,55.6262,55.0941,Warrior,80.5747,72.9850,32.2809,10.4569,3.7025,1.9131,200,55.6262,6.2061,7.6511,5.2861,0.5671,0.0519,0.0001,0.1315,Population structure converged. Difference: 0.0097
6,0,41.6139,28.0436,Warrior,84.6363,52.2240,23.1711,39.4219,0.5466,1.8466,200,57.4303,529.3010,463.7072,395.8705,377.0375,455.2427,0.0407,0.0799,Population structure converged. Difference: 0.0096
6,1,43.4786,31.1841,Warrior,64.7336,75.2848,38.0837,7.7124,14.1855,1.3979,200,57.4303,460.4299,357.0585,294.8506,269.9688,416.6609,0.0469,0.0799,Population structure converged. Difference: 0.0096
6,2,48.1823,33.5829,Warrior,70.1938,66.3198,33.5486,6.7940,23.1438,1.9660,200,57.4303,364.4806,344.0087,273.9045,249.8654,474.9606,0.0476,0.0799,Population structure converged. Difference: 0.0096
6,3,48.1823,36.5887,Warrior,70.1938,66.3198,33.5486,6.7940,23.1438,1.9660,200,57.4303,321.0309,307.9763,228.8556,249.9456,328.4854,0.0446,0.0799,Population structure converged. Difference: 0.0096
6,4,55.3756,38.4280,Warrior,84.6641,71.3727,36.1047,7.3116,0.5468,1.8466,200,57.4303,219.5301,269.7398,235.2566,266.1985,280.7630,0.0463,0.0799,Population structure converged. Difference: 0.0096
6,5,55.3756,40.2854,Warrior,84.6641,71.3727,36.1047,7.3116,0.5468,1.8466,200,57.4303,260.2989,238.6039,260.9401,282.9132,314.1398,0.0424,0.0799,Population structure converged. Difference: 0.0096
6,6,55.3756,42.7092,Warrior,84.6641,71.3727,36.1047,7.3116,0.5468,1.8466,200,57.4303,240.4902,267.7662,205.7268,186.4205,256.9380,0.0350,0.0799,Population structure converged. Difference: 0.0096
6,7,55.3811,44.5079,Warrior,84.6720,71.3793,36.1081,7.3123,0.5282,1.8466,200,57.4303,257.7490,274.9065,188.3936,146.7423,274.7956,0.0324,0.0799,Population structure converged. Difference: 0.0096
6,8,55.3811,47.3126,Warrior,84.6720,71.3793,36.1081,7.3123,0.5282,1.8466,200,57.4303,167.4925,251.2841,174.2002,94.6172,243.6494,0.0180,0.0799,Population structure converged. Difference: 0.0096
6,9,55.6861,48.2590,Warrior,85.2328,70.9579,35.8949,7.2692,0.6452,1.9660,200,57.4303,181.9540,301.2571,149.5654,89.1458,133.8246,0.0140,0.0799,Population structure converged. Difference: 0.0096
6,10,55.7860,49.0894,Warrior,101.5499,65.2221,28.9382,3.6070,0.6827,1.8466,200,57.4303,142.9205,247.9460,108.2626,76.5604,107.5336,0.0112,0.0799,Population structure converged. Difference: 0.0096
6,11,55.8059,50.4818,Warrior,87.5192,72.8614,31.4928,7.4642,0.6625,1.9660,200,57.4303,117.0013,170.0774,77.3328,68.5839,93.5708,0.0108,0.0799,Population structure converged. Difference: 0.0096
6,12,55.8059,51.4771,Warrior,87.5192,72.8614,31.4928,7.4642,0.6625,1.9660,200,57.4303,106.7500,159.9473,85.2209,27.0225,85.2444,0.0089,0.0799,Population structure converged. Difference: 0.0096
6,13,56.8558,52.2636,Warrior,86.2703,72.7267,36.7897,3.6751,0.5382,1.8466,200,57.4303,74.8371,131.3697,59.9266,32.5506,79.6622,0.0073,0.0799,Population structure converged. Difference: 0.0096
6,14,56.8589,53.1910,Warrior,86.2746,72.7303,36.7915,3.6753,0.5283,1.8466,200,57.4303,70.4899,98.2827,31.4503,27.4894,58.4771,0.0051,0.0799,Population structure converged. Difference: 0.0096
6,15,57.0137,53.4184,Warrior,89.2658,74.3155,32.1213,3.7485,0.5490,1.8466,200,57.4303,69.4791,89.2087,28.2060,35.7003,58.9704,0.0029,0.0799,Population structure converged. Difference: 0.0096
6,16,57.0137,54.1225,Warrior,89.2658,74.3155,32.1213,3.7485,0.5490,1.8466,200,57.4303,43.6118,65.0816,23.1351,27.4605,46.1537,0.0030,0.0799,Population structure converged. Difference: 0.0096
6,17,57.0352,54.9883,Warrior,89.6319,75.5606,30.4403,3.8183,0.5488,1.8466,200,57.4303,32.6734,37.0288,13.2564,23.9744,25.4497,0.0028,0.0799,Population structure converged. Difference: 0.0096
6,18,57.3553,55.6732,Warrior,87.9681,75.2252,32.5145,3.6083,0.6840,1.9660,200,57.4303,19.7511,23.5767,10.9079,16.5613,8.1066,0.0030,0.0799,Population structure converged. Difference: 0.0096
6,19,57.3553,55.9652,Warrior,87.9681,75.2252,32.5145,3.6083,0.6840,1.9660,200,57.4303,16.1110,14.4759,10.4737,7.7763,7.1124,0.0030,0.0799,Population structure converged. Difference: 0.0096
6,20,57.3553,56.2237,Warrior,87.9681,75.2252,32.5145,3.6083,0.6840,1.9660,200,57.4303,12.9824,9.5459,8.0677,6.7139,1.7036,0.0031,0.0799,Population structure converged. Difference: 0.0096
6,21,57.3553,56.5197,Warrior,87.9681,75.2252,32.5145,3.6083,0.6840,1.9660,200,57.4303,7.6992,5.4815,7.7121,2.8425,0.0219,0.0031,0.0799,Population structure converged. Difference: 0.0096
6,22,57.3553,56.7274,Warrior,87.9681,75.2252,32.5145,3.6083,0.6840,1.9660,200,57.4303,6.0711,6.2324,6.0420,2.0688,0.0198,0.0035,0.0799,Population structure converged. Difference: 0.0096
6,23,57.4303,56.8855,Warrior,87.6541,76.9842,31.1743,3.6097,0.5777,1.9660,200,57.4303,3.9210,4.5398,3.7154,1.6596,0.0194,0.0036,0.0799,Population structure converged. Difference: 0.0096
7,0,45.0821,28.9937,Warrior,75.8813,84.2077,14.7494,19.3901,5.7715,1.7802,200,58.9599,453.3453,660.3870,441.6201,526.6285,364.2726,0.0412,0.1111,Population structure converged. Difference: 0.0081
7,1,49.4047,32.6068,Warrior,83.1108,79.6252,8.8842,11.4967,16.8831,1.8632,200,58.9599,472.0460,583.8364,440.2485,380.9726,362.4791,0.0381,0.1111,Population structure converged. Difference: 0.0081
7,2,49.5386,36.4534,Warrior,70.4500,53.4242,55.4891,8.8005,11.8362,1.9552,200,58.9599,405.4284,478.9239,412.5386,300.7787,271.2794,0.0235,0.1111,Population structure converged. Difference: 0.0081
7,3,49.5386,39.1692,Warrior,70.4500,53.4242,55.4891,8.8005,11.8362,1.9552,200,58.9599,343.7311,484.6553,380.6778,193.7340,229.0048,0.0231,0.1111,Population structure converged. Difference: 0.0081
7,4,54.7939,41.7454,Warrior,83.5199,53.5014,52.3183,1.7696,8.8908,1.9385,200,58.9599,290.6682,319.4261,349.4494,152.0893,144.7392,0.0189,0.1111,Population structure converged. Difference: 0.0081
7,5,54.7939,43.5207,Warrior,83.5199,53.5014,52.3183,1.7696,8.8908,1.9385,200,58.9599,335.9635,338.5209,346.6671,137.6938,85.0990,0.0147,0.1111,Population structure converged. Difference: 0.0081
7,6,54.7939,46.2598,Warrior,83.5199,53.5014,52.3183,1.7696,8.8908,1.9385,200,58.9599,247.2415,307.1602,310.1858,80.6505,66.9133,0.0075,0.1111,Population structure converged. Difference: 0.0081
7,7,55.9901,48.0688,Warrior,72.2288,80.1544,40.4283,1.3674,5.8211,1.9519,200,58.9599,182.9991,254.1307,255.6449,78.3194,46.0248,0.0046,0.1111,Population structure converged. Difference: 0.0081
7,8,55.9901,49.7314,Warrior,72.2288,80.1544,40.4283,1.3674,5.8211,1.9519,200,58.9599,141.9496,209.6135,239.0922,46.7357,17.0056,0.0042,0.1111,Population structure converged. Difference: 0.0081
7,9,57.4318,50.2863,Warrior,89.1082,66.8663,37.3792,1.2643,5.3821,1.9519,200,58.9599,176.7576,174.3333,216.4702,45.9991,20.6454,0.0040,0.1111,Population structure converged. Difference: 0.0081
7,10,57.4318,51.4680,Warrior,89.1082,66.8663,37.3792,1.2643,5.3821,1.9519,200,58.9599,146.7024,180.6794,205.9444,43.6009,21.1235,0.0025,0.1111,Population structure converged. Difference: 0.0081
7,11,57.4318,52.5992,Warrior,89.1082,66.8663,37.3792,1.2643,5.3821,1.9519,200,58.9599,130.4303,155.8763,198.9217,37.7395,22.4551,0.0031,0.1111,Population structure converged. Difference: 0.0081
7,12,57.5526,52.7891,Warrior,93.8351,66.6002,33.5918,1.1362,4.8368,1.9519,200,58.9599,118.7477,172.0395,201.4294,27.8310,25.1820,0.0038,0.1111,Population structure converged. Difference: 0.0081
7,13,57.5526,53.4397,Warrior,93.8351,66.6002,33.5918,1.1362,4.8368,1.9519,200,58.9599,120.8166,195.2880,202.1130,17.2145,19.1534,0.0043,0.1111,Population structure converged. Difference: 0.0081
7,14,58.2228,54.3048,Warrior,89.9805,73.5138,30.9946,1.0483,4.4628,1.9519,200,58.9599,92.6161,170.3897,189.3267,10.1429,16.3693,0.0034,0.1111,Population structure converged. Difference: 0.0081
7,15,58.2228,55.0202,Warrior,89.9805,73.5138,30.9946,1.0483,4.4628,1.9519,200,58.9599,86.4812,134.9160,149.3218,3.6438,15.2445,0.0028,0.1111,Population structure converged. Difference: 0.0081
7,16,58.2228,55.7385,Warrior,89.9805,73.5138,30.9946,1.0483,4.4628,1.9519,200,58.9599,62.1942,84.2192,100.2115,1.6528,12.0169,0.0022,0.1111,Population structure converged. Difference: 0.0081
7,17,58.2228,56.2429,Warrior,89.9805,73.5138,30.9946,1.0483,4.4628,1.9519,200,58.9599,38.3067,65.1353,84.0546,2.6752,11.1056,0.0018,0.1111,Population structure converged. Difference: 0.0081
7,18,58.2228,56.3207,Warrior,89.9805,73.5138,30.9946,1.0483,4.4628,1.9519,200,58.9599,40.5361,56.8357,85.0129,4.5830,8.2286,0.0018,0.1111,Population structure converged. Difference: 0.0081
7,19,58.2954,56.4201,Warrior,86.7582,75.9741,31.8844,1.0803,4.3030,1.9519,200,58.9599,34.7505,53.0976,64.0907,6.9784,5.5340,0.0017,0.1111,Population structure converged. Difference: 0.0081
7,20,58.2954,56.4795,Warrior,86.7582,75.9741,31.8844,1.0803,4.3030,1.9519,200,58.9599,36.5560,31.9644,50.2754,6.0068,5.4643,0.0019,0.1111,Population structure converged. Difference: 0.0081
7,21,58.2954,56.5437,Warrior,86.7582,75.9741,31.8844,1.0803,4.3030,1.9519,200,58.9599,46.3099,26.8422,38.2725,6.3953,5.5974,0.0017,0.1111,Population structure converged. Difference: 0.0081
7,22,58.5205,57.0191,Warrior,88.9090,72.6384,31.8985,1.0789,5.4752,1.9385,200,58.9599,23.1691,17.1738,27.0626,5.0849,4.1493,0.0015,0.1111,Population structure converged. Difference: 0.0081
7,23,58.5205,57.2839,Warrior,88.9090,72.6384,31.8985,1.0789,5.4752,1.9385,200,58.9599,23.1669,17.6918,28.9985,4.2025,4.2547,0.0008,0.1111,Population structure converged. Difference: 0.0081
7,24,58.5205,57.5591,Warrior,88.9090,72.6384,31.8985,1.0789,5.4752,1.9385,200,58.9599,16.7425,12.8123,13.1259,2.7397,3.0519,0.0007,0.1111,Population structure converged. Difference: 0.0081
7,25,58.6399,57.8555,Warrior,89.0633,72.7645,31.9539,1.0776,5.1407,1.9385,200,58.9599,8.6110,9.6916,6.8233,0.9005,1.5878,0.0005,0.1111,Population structure converged. Difference: 0.0081
7,26,58.6399,58.0314,Warrior,89.0633,72.7645,31.9539,1.0776,5.1407,1.9385,200,58.9599,6.1396,8.1473,7.6934,0.4790,0.6117,0.0001,0.1111,Population structure converged. Difference: 0.0081
7,27,58.7378,58.1297,Warrior,90.3884,72.2950,31.4598,1.0641,4.7927,1.9385,200,58.9599,5.5411,7.0531,6.4703,0.0371,0.4552,0.0001,0.1111,Population structure converged. Difference: 0.0081
7,28,58.9149,58.2274,Warrior,88.4928,74.5079,31.4137,1.0625,4.5231,1.9385,200,58.9599,4.7824,5.1914,3.2460,0.0298,0.2969,0.0000,0.1111,Population structure converged. Difference: 0.0081
7,29,58.9599,58.2933,Warrior,87.9329,75.0800,31.5091,1.0676,4.4103,1.9385,200,58.9599,3.1242,3.7624,2.0865,0.0269,0.3279,0.0000,0.1111,Population structure converged. Difference: 0.0081
7,30,58.9599,58.3701,Warrior,87.9329,75.0800,31.5091,1.0676,4.4103,1.9385,200,58.9599,2.3986,2.1194,1.0096,0.0170,0.2970,0.0000,0.1111,Population structure converged. Difference: 0.0081
7,31,58.9599,58.4850,Warrior,87.9329,75.0800,31.5091,1.0676,4.4103,1.9385,200,58.9599,2.0765,2.0895,0.9254,0.0235,0.2378,0.0000,0.1111,Population structure converged. Difference: 0.0081
8,0,44.9053,28.5167,Warrior,61.8952,67.0504,43.1967,4.9178,22.9399,1.9907,200,53.4589,586.7986,327.4349,470.5381,493.0604,497.7028,0.0424,0.1285,Population structure converged. Difference: 0.0084
8,1,44.9053,30.4938,Warrior,61.8952,67.0504,43.1967,4.9178,22.9399,1.9907,200,53.4589,426.9092,347.3629,293.4943,373.5995,376.8941,0.0422,0.1285,Population structure converged. Difference: 0.0084
8,2,44.9053,34.1124,Warrior,61.8952,67.0504,43.1967,4.9178,22.9399,1.9907,200,53.4589,263.5529,240.3157,270.7814,248.7782,192.1242,0.0414,0.1285,Population structure converged. Difference: 0.0084
8,3,45.3090,35.8213,Warrior,68.2657,52.5234,38.1985,18.6924,22.3201,1.9129,200,53.4589,252.2993,248.2798,236.3773,227.9091,195.4344,0.0453,0.1285,Population structure converged. Difference: 0.0084
8,4,48.4681,37.8898,Warrior,80.4485,42.1841,51.2503,5.8347,20.2824,1.8964,200,53.4589,151.4794,255.8457,228.3628,249.4632,119.5016,0.0499,0.1285,Population structure converged. Difference: 0.0084
8,5,51.4071,39.4640,Warrior,69.3811,63.8950,44.1997,5.0320,17.4922,1.8964,200,53.4589,120.4190,244.8718,159.3839,234.5757,96.1495,0.0464,0.1285,Population structure converged. Difference: 0.0084
8,6,51.4071,41.9118,Warrior,69.3811,63.8950,44.1997,5.0320,17.4922,1.8964,200,53.4589,112.1233,170.5942,85.0800,130.1347,75.0879,0.0349,0.1285,Population structure converged. Difference: 0.0084
8,7,51.5776,42.7022,Warrior,74.2102,61.8510,39.8470,5.3822,18.7096,1.8964,200,53.4589,126.3290,170.8286,83.9616,110.9998,89.4708,0.0303,0.1285,Population structure converged. Difference: 0.0084
8,8,51.5776,44.3462,Warrior,74.2102,61.8510,39.8470,5.3822,18.7096,1.8964,200,53.4589,103.8707,148.0048,40.2924,58.2655,73.9876,0.0288,0.1285,Population structure converged. Difference: 0.0084
8,9,51.7348,46.1016,Warrior,74.3829,61.9949,39.9398,4.9292,18.7532,1.8964,200,53.4589,80.8431,121.3873,23.8092,35.8646,66.8902,0.0289,0.1285,Population structure converged. Difference: 0.0084
8,10,51.8644,47.0499,Warrior,74.5253,62.1136,40.0162,4.5557,18.7891,1.8964,200,53.4589,71.2041,85.7096,25.0794,30.1390,48.6365,0.0244,0.1285,Population structure converged. Difference: 0.0084
8,11,52.7792,47.6053,Warrior,79.4234,60.1525,38.7528,4.4119,17.2595,1.9129,200,53.4589,51.6893,86.3328,17.5740,36.9410,59.8270,0.0213,0.1285,Population structure converged. Difference: 0.0084
8,12,52.7792,48.9162,Warrior,79.4234,60.1525,38.7528,4.4119,17.2595,1.9129,200,53.4589,39.3670,63.2317,22.9746,23.6439,27.3346,0.0127,0.1285,Population structure converged. Difference: 0.0084
8,13,53.0535,49.6162,Warrior,75.9732,63.3203,40.7937,5.1907,14.7221,1.8964,200,53.4589,32.1575,37.6119,18.5121,13.5598,7.9040,0.0136,0.1285,Population structure converged. Difference: 0.0084
8,14,53.0535,50.5566,Warrior,75.9732,63.3203,40.7937,5.1907,14.7221,1.8964,200,53.4589,21.8221,22.4946,15.6040,4.1585,6.2406,0.0053,0.1285,Population structure converged. Difference: 0.0084
8,15,53.0833,50.9916,Warrior,75.7107,63.7925,40.6527,5.1728,14.6712,1.8964,200,53.4589,19.8126,14.8737,12.9476,0.3272,4.9469,0.0029,0.1285,Population structure converged. Difference: 0.0084
8,16,53.1216,51.1965,Warrior,78.8057,60.0698,41.5536,4.7307,14.8402,1.8964,200,53.4589,15.7538,11.1449,10.2726,0.3327,5.3860,0.0028,0.1285,Population structure converged. Difference: 0.0084
8,17,53.1216,51.4240,Warrior,78.8057,60.0698,41.5536,4.7307,14.8402,1.8964,200,53.4589,15.1133,5.2540,2.5791,0.2754,5.3440,0.0052,0.1285,Population structure converged. Difference: 0.0084
8,18,53.1216,51.8752,Warrior,78.8057,60.0698,41.5536,4.7307,14.8402,1.8964,200,53.4589,14.0117,4.1105,3.0158,0.1567,5.8189,0.0003,0.1285,Population structure converged. Difference: 0.0084
8,19,53.3298,52.0514,Warrior,77.5453,62.3077,40.8890,4.6551,14.6029,1.8964,200,53.4589,11.4616,3.9412,2.1318,0.1365,5.7730,0.0003,0.1285,Population structure converged. Difference: 0.0084
8,20,53.3298,52.2191,Warrior,77.5453,62.3077,40.8890,4.6551,14.6029,1.8964,200,53.4589,10.1698,3.9331,2.1696,0.1424,5.6236,0.0002,0.1285,Population structure converged. Difference: 0.0084
8,21,53.3551,52.4078,Warrior,77.3656,62.6268,40.7943,4.6443,14.5690,1.8964,200,53.4589,7.5068,3.1302,2.1557,0.1170,4.0376,0.0003,0.1285,Population structure converged. Difference: 0.0084
8,22,53.4589,52.6067,Warrior,78.2241,62.2278,40.5079,4.3730,14.6673,1.8964,200,53.4589,6.5320,3.0651,1.7349,0.1203,3.3347,0.0002,0.1285,Population structure converged. Difference: 0.0084
8,23,53.4589,52.6565,Warrior,78.2241,62.2278,40.5079,4.3730,14.6673,1.8964,200,53.4589,7.1214,2.6460,1.9814,0.1034,2.6801,0.0003,0.1285,Population structure converged. Difference: 0.0084
8,24,53.4589,52.7243,Warrior,78.2241,62.2278,40.5079,4.3730,14.6673,1.8964,200,53.4589,4.7932,2.1197,1.5441,0.0999,2.1740,0.0004,0.1285,Population structure converged. Difference: 0.0084
8,25,53.4589,52.6634,Warrior,78.2241,62.2278,40.5079,4.3730,14.6673,1.8964,200,53.4589,3.9708,2.0306,0.8086,0.1095,2.6944,0.0004,0.1285,Population structure converged. Difference: 0.0084
8,26,53.4589,53.0160,Warrior,78.2241,62.2278,40.5079,4.3730,14.6673,1.8964,200,53.4589,3.1336,2.1182,1.0432,0.1024,2.1039,0.0000,0.1285,Population structure converged. Difference: 0.0084
9,0,45.9053,30.3101,Warrior,78.8205,55.4485,38.2849,0.4786,26.9674,1.7977,200,59.3599,478.8279,427.3311,491.8472,573.4687,393.7584,0.0346,0.0901,Population structure converged. Difference: 0.0093
9,1,45.9053,34.0270,Warrior,78.8205,55.4485,38.2849,0.4786,26.9674,1.7977,200,59.3599,390.8426,429.4507,438.1040,513.8386,282.7836,0.0337,0.0901,Population structure converged. Difference: 0.0093
9,2,47.8886,36.9053,Warrior,72.1784,70.5531,21.4335,8.2681,27.5670,1.9390,200,59.3599,267.2690,432.8150,309.3223,345.7005,249.2408,0.0237,0.0901,Population structure converged. Difference: 0.0093
9,3,50.7722,40.1373,Warrior,76.4656,53.8416,50.0382,0.6255,19.0291,1.9629,200,59.3599,185.3029,281.9793,282.8218,199.6472,168.0403,0.0176,0.0901,Population structure converged. Difference: 0.0093
9,4,55.2574,41.9401,Warrior,82.1931,61.6351,42.7748,0.9851,12.4119,1.9390,200,59.3599,137.9333,208.2158,222.9168,129.7923,152.7058,0.0150,0.0901,Population structure converged. Difference: 0.0093
9,5,55.2574,43.6411,Warrior,82.1931,61.6351,42.7748,0.9851,12.4119,1.9390,200,59.3599,137.1370,142.6663,195.5696,94.6122,105.5935,0.0145,0.0901,Population structure converged. Difference: 0.0093
9,6,55.2574,45.2914,Warrior,82.1931,61.6351,42.7748,0.9851,12.4119,1.9390,200,59.3599,107.8542,131.0956,181.3584,78.5800,77.0767,0.0178,0.0901,Population structure converged. Difference: 0.0093
9,7,55.2574,46.9328,Warrior,82.1931,61.6351,42.7748,0.9851,12.4119,1.9390,200,59.3599,110.0701,134.1624,177.2985,55.4055,78.1038,0.0179,0.0901,Population structure converged. Difference: 0.0093
