Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,28,57.4914,56.4965,Warrior,88.5430,77.9335,26.7084,5.7691,1.0460,1.8698,200,57.6115,16.1248,15.7419,16.0922,3.5350,0.1620,0.0000,0.1337,Population structure converged. Difference: 0.0096
4,29,57.4809,56.6071,Warrior,88.1041,78.2403,26.8136,5.7918,1.0501,1.8698,200,57.6115,13.2513,11.8929,18.9453,3.1888,0.1444,0.0000,0.1337,Population structure converged. Difference: 0.0096
4,30,57.4282,56.6547,Warrior,89.9399,76.1293,27.0328,5.8392,1.0587,1.8698,200,57.6115,13.5072,10.7066,20.4073,2.7217,0.1582,0.0000,0.1337,Population structure converged. Difference: 0.0096
4,31,57.5557,56.7089,Warrior,88.5631,76.1837,28.6224,5.3111,1.3198,1.8698,200,57.6115,9.7912,14.3715,23.5472,2.0687,0.1631,0.0000,0.1337,Population structure converged. Difference: 0.0096
4,32,57.5320,56.7939,Warrior,90.0363,76.2109,27.0618,5.3198,1.3713,1.8698,200,57.6115,6.8163,12.4788,25.0531,1.7069,0.1653,0.0000,0.1337,Population structure converged. Difference: 0.0096
4,33,57.6339,56.8755,Warrior,90.1788,76.3316,27.1047,5.3234,1.0615,1.8698,200,57.6115,7.6877,10.2326,28.4466,1.2838,0.1764,0.0000,0.1337,Population structure converged. Difference: 0.0096
4,34,57.6339,56.8809,Warrior,90.1788,76.3316,27.1047,5.3234,1.0615,1.8698,200,57.6115,8.4606,9.8570,29.6079,1.3767,0.1739,0.0000,0.1337,Population structure converged. Difference: 0.0096
4,35,57.6339,56.9150,Warrior,90.1788,76.3316,27.1047,5.3234,1.0615,1.8698,200,57.6115,8.3098,8.4851,26.0534,1.4049,0.1702,0.0000,0.1337,Population structure converged. Difference: 0.0096
4,36,57.6045,56.9777,Warrior,90.1447,76.3027,27.0944,5.3971,1.0611,1.8698,200,57.6115,6.2244,5.2241,16.2097,1.1678,0.1626,0.0000,0.1337,Population structure converged. Difference: 0.0096
4,37,57.6115,57.0638,Warrior,88.5652,73.9361,31.2446,5.2215,1.0326,1.8698,200,57.6115,4.5939,4.4285,9.3525,0.7773,0.1673,0.0000,0.1337,Population structure converged. Difference: 0.0096
5,0,47.3906,29.1863,Warrior,82.9444,66.7375,31.6219,8.1903,10.5058,1.7730,200,55.2737,593.7896,367.3082,617.4312,560.2401,513.4171,0.0379,0.0673,Population structure converged. Difference: 0.0098
5,1,49.1601,31.7935,Warrior,88.1839,76.2862,21.9942,2.3662,11.1695,1.7730,200,55.2737,649.3130,495.9379,533.5551,594.9995,422.3373,0.0410,0.0673,Population structure converged. Difference: 0.0098
5,2,49.0928,35.5801,Warrior,88.7784,76.8006,20.7941,2.3821,11.2448,1.7730,200,55.2737,654.4967,447.3906,367.5384,483.8952,379.1244,0.0361,0.0673,Population structure converged. Difference: 0.0098
5,3,49.0928,38.4791,Warrior,88.7784,76.8006,20.7941,2.3821,11.2448,1.7730,200,55.2737,682.2167,419.9921,340.4922,370.2492,294.2554,0.0343,0.0673,Population structure converged. Difference: 0.0098
5,4,54.7440,40.0363,Warrior,89.6100,72.1007,20.7875,2.3046,15.1973,1.9057,200,55.2737,518.3667,460.4906,261.6553,401.2768,230.6372,0.0325,0.0673,Population structure converged. Difference: 0.0098
5,5,54.7440,42.8642,Warrior,89.6100,72.1007,20.7875,2.3046,15.1973,1.9057,200,55.2737,412.1417,284.9686,161.1113,275.8169,188.9274,0.0373,0.0673,Population structure converged. Difference: 0.0098
5,6,54.7500,45.5551,Warrior,87.5775,73.4282,21.1702,2.3470,15.4771,1.9057,200,55.2737,337.7845,159.2068,119.8001,172.6754,92.6263,0.0427,0.0673,Population structure converged. Difference: 0.0098
5,7,54.8108,48.8183,Warrior,89.6999,72.1730,20.8083,2.2687,15.0500,1.9057,200,55.2737,134.8143,82.3899,58.4656,39.1705,17.6928,0.0500,0.0673,Population structure converged. Difference: 0.0098
5,8,54.7524,50.2134,Warrior,87.8800,73.2306,21.1133,2.3407,15.4354,1.9057,200,55.2737,48.3488,49.8751,23.0592,16.1112,3.0580,0.0472,0.0673,Population structure converged. Difference: 0.0098
5,9,54.8317,51.0726,Warrior,88.9590,72.6812,20.9549,2.2800,15.1249,1.9057,200,55.2737,28.8537,52.9558,23.6416,0.0088,2.2411,0.0409,0.0673,Population structure converged. Difference: 0.0098
5,10,55.2336,52.1871,Warrior,85.6029,68.8765,29.0236,2.1611,14.3359,1.9057,200,55.2737,17.4414,28.9219,16.0865,0.0045,0.6298,0.0316,0.0673,Population structure converged. Difference: 0.0098
5,11,55.2336,52.7023,Warrior,85.6029,68.8765,29.0236,2.1611,14.3359,1.9057,200,55.2737,5.7800,11.9515,11.7061,0.0064,0.4332,0.0333,0.0673,Population structure converged. Difference: 0.0098
5,12,55.2336,53.1893,Warrior,85.6029,68.8765,29.0236,2.1611,14.3359,1.9057,200,55.2737,4.8747,10.6642,12.3326,0.0063,0.3485,0.0242,0.0673,Population structure converged. Difference: 0.0098
5,13,55.2345,53.6005,Warrior,86.5884,69.3997,27.5106,2.0484,14.4529,1.9057,200,55.2737,3.5681,10.0459,15.4698,0.0083,0.2566,0.0138,0.0673,Population structure converged. Difference: 0.0098
5,14,55.2345,53.9757,Warrior,86.5884,69.3997,27.5106,2.0484,14.4529,1.9057,200,55.2737,2.5948,6.7627,12.4176,0.0096,0.3107,0.0094,0.0673,Population structure converged. Difference: 0.0098
5,15,55.5076,54.4431,Warrior,86.8629,70.8455,26.4353,1.9683,13.8879,1.9057,200,55.2737,2.6206,5.2078,10.2981,0.0102,0.1925,0.0047,0.0673,Population structure converged. Difference: 0.0098
5,16,55.5076,54.5921,Warrior,86.8629,70.8455,26.4353,1.9683,13.8879,1.9057,200,55.2737,2.5072,7.5623,13.1476,0.0124,0.1786,0.0024,0.0673,Population structure converged. Difference: 0.0098
5,17,55.4555,54.6121,Warrior,87.2438,70.2792,26.5512,1.9770,13.9488,1.9057,200,55.2737,1.9624,7.3526,10.2567,0.0090,0.1367,0.0024,0.0673,Population structure converged. Difference: 0.0098
5,18,55.4618,54.6423,Warrior,88.7652,69.4268,26.1331,1.9458,13.7292,1.9057,200,55.2737,2.4529,7.5365,9.9600,0.0105,0.1402,0.0001,0.0673,Population structure converged. Difference: 0.0098
5,19,55.2737,54.6656,Warrior,85.9437,68.8830,28.7948,2.0332,14.3453,1.9057,200,55.2737,2.6029,7.0465,9.5482,0.0105,0.1639,0.0001,0.0673,Population structure converged. Difference: 0.0098
5,20,55.2737,54.7387,Warrior,85.9437,68.8830,28.7948,2.0332,14.3453,1.9057,200,55.2737,2.5456,6.5155,10.8646,0.0079,0.1821,0.0000,0.0673,Population structure converged. Difference: 0.0098
6,0,49.2469,29.8596,Warrior,94.5531,54.3376,47.0593,3.2875,0.7624,1.4275,200,51.4593,690.6609,480.0843,404.7705,527.0921,472.2120,0.0343,0.0865,Population structure converged. Difference: 0.0095
6,1,49.9615,33.2108,Warrior,87.2782,80.2988,24.2280,7.2952,0.8999,1.4275,200,51.4593,811.9067,469.0227,393.1580,495.0749,545.3903,0.0332,0.0865,Population structure converged. Difference: 0.0095
6,2,49.9615,36.0155,Warrior,87.2782,80.2988,24.2280,7.2952,0.8999,1.4275,200,51.4593,847.8618,436.0206,290.2257,391.8729,535.4340,0.0330,0.0865,Population structure converged. Difference: 0.0095
6,3,49.9703,39.1047,Warrior,87.2936,80.3130,24.2323,7.2964,0.8647,1.4275,200,51.4593,811.2815,370.3327,241.3704,326.4640,465.1861,0.0279,0.0865,Population structure converged. Difference: 0.0095
6,4,50.0075,42.5850,Warrior,92.4275,76.6546,23.1285,6.9641,0.8253,1.4275,200,51.4593,520.4955,323.3196,206.2498,166.5375,349.6949,0.0182,0.0865,Population structure converged. Difference: 0.0095
6,5,50.7322,44.5770,Warrior,99.8395,73.6657,22.2266,3.3382,0.9299,1.4275,200,51.4593,325.0680,260.7850,227.6899,115.9470,197.6910,0.0141,0.0865,Population structure converged. Difference: 0.0095
6,6,51.2221,46.8963,Warrior,89.4454,82.2927,23.7090,3.5609,0.9920,1.4275,200,51.4593,174.9818,150.4903,134.3302,63.3921,69.2657,0.0127,0.0865,Population structure converged. Difference: 0.0095
6,7,51.2221,47.5173,Warrior,89.4454,82.2927,23.7090,3.5609,0.9920,1.4275,200,51.4593,131.6282,150.6788,106.1335,41.6768,50.7273,0.0117,0.0865,Population structure converged. Difference: 0.0095
6,8,51.3322,48.2381,Warrior,89.0790,81.9556,24.7279,3.3551,0.8824,1.4275,200,51.4593,85.6608,145.3958,89.9163,31.3519,19.6921,0.0063,0.0865,Population structure converged. Difference: 0.0095
6,9,51.3322,48.7018,Warrior,89.0790,81.9556,24.7279,3.3551,0.8824,1.4275,200,51.4593,58.1757,105.8889,67.8890,31.9399,18.0761,0.0004,0.0865,Population structure converged. Difference: 0.0095
6,10,51.3450,49.1875,Warrior,89.3770,79.3245,27.0468,3.3664,0.8854,1.4275,200,51.4593,50.6113,76.4517,48.3941,19.9377,3.9203,0.0005,0.0865,Population structure converged. Difference: 0.0095
6,11,51.3627,49.2114,Warrior,89.1297,82.0022,24.7420,3.3570,0.7691,1.4275,200,51.4593,47.0923,73.8603,52.9872,32.1166,6.7603,0.0007,0.0865,Population structure converged. Difference: 0.0095
6,12,51.3627,49.4147,Warrior,89.1297,82.0022,24.7420,3.3570,0.7691,1.4275,200,51.4593,37.0977,73.4755,44.3548,30.0474,6.7239,0.0009,0.0865,Population structure converged. Difference: 0.0095
6,13,51.3627,49.8769,Warrior,89.1297,82.0022,24.7420,3.3570,0.7691,1.4275,200,51.4593,21.5679,71.8762,50.3702,16.2396,6.5412,0.0007,0.0865,Population structure converged. Difference: 0.0095
6,14,51.4862,50.1511,Warrior,88.5114,79.4740,28.2362,3.1034,0.6750,1.4275,200,51.4593,28.2930,49.2590,38.2378,10.2162,1.7727,0.0009,0.0865,Population structure converged. Difference: 0.0095
6,15,51.4282,50.2331,Warrior,87.0927,81.3026,27.7212,3.0913,0.7922,1.4275,200,51.4593,21.6976,43.1341,21.4572,10.2896,1.8212,0.0005,0.0865,Population structure converged. Difference: 0.0095
6,16,51.4282,50.2906,Warrior,87.0927,81.3026,27.7212,3.0913,0.7922,1.4275,200,51.4593,17.1155,39.6513,9.9638,10.1558,1.8236,0.0007,0.0865,Population structure converged. Difference: 0.0095
6,17,51.4282,50.4811,Warrior,87.0927,81.3026,27.7212,3.0913,0.7922,1.4275,200,51.4593,15.0258,26.5527,6.6924,3.6294,0.0124,0.0007,0.0865,Population structure converged. Difference: 0.0095
6,18,51.4282,50.6973,Warrior,87.0927,81.3026,27.7212,3.0913,0.7922,1.4275,200,51.4593,11.4085,14.6851,1.9453,3.3180,0.0146,0.0002,0.0865,Population structure converged. Difference: 0.0095
6,19,51.4282,50.8124,Warrior,87.0927,81.3026,27.7212,3.0913,0.7922,1.4275,200,51.4593,10.2092,13.9612,1.9102,2.9169,0.0123,0.0000,0.0865,Population structure converged. Difference: 0.0095
6,20,51.4342,50.8938,Warrior,87.4444,80.8233,27.8332,3.1038,0.7954,1.4275,200,51.4593,9.8769,13.7876,1.7916,2.2620,0.0103,0.0000,0.0865,Population structure converged. Difference: 0.0095
6,21,51.4859,50.8543,Warrior,89.5993,79.2759,27.3003,3.0443,0.7802,1.4275,200,51.4593,10.4527,15.4945,1.9506,2.2167,0.0086,0.0000,0.0865,Population structure converged. Difference: 0.0095
6,22,51.4333,50.9147,Warrior,87.9504,80.8729,27.2174,3.0351,0.9242,1.4275,200,51.4593,8.5912,11.3356,1.5815,2.0598,0.0077,0.0000,0.0865,Population structure converged. Difference: 0.0095
6,23,51.4593,50.9739,Warrior,88.9581,80.1455,26.9726,3.0078,0.9159,1.4275,200,51.4593,5.8716,8.7893,1.7694,1.8040,0.0102,0.0000,0.0865,Population structure converged. Difference: 0.0095
7,0,47.7001,27.1505,Warrior,79.2063,36.0644,61.2911,3.0133,20.4249,1.9219,200,54.5023,531.8942,385.3450,631.0861,768.0346,564.0791,0.0453,0.0853,Population structure converged. Difference: 0.0082
7,1,49.1614,31.2840,Warrior,81.3013,37.0183,62.9122,1.2672,17.5010,1.9219,200,54.5023,396.5309,298.2447,643.8845,698.0736,613.7400,0.0519,0.0853,Population structure converged. Difference: 0.0082
7,2,49.3022,34.8478,Warrior,63.3743,50.1900,71.2062,1.0283,14.2012,1.9219,200,54.5023,353.1538,257.5987,581.6632,576.1386,487.3043,0.0481,0.0853,Population structure converged. Difference: 0.0082
7,3,50.1324,37.8364,Warrior,82.7657,37.6851,64.0454,1.0468,14.4570,1.9219,200,54.5023,306.3406,183.4424,398.3445,492.9170,290.3658,0.0505,0.0853,Population structure converged. Difference: 0.0082
7,4,52.6653,41.0249,Warrior,70.4314,64.1885,45.9029,1.3151,18.1621,1.9219,200,54.5023,238.7003,94.9436,254.6065,329.8689,157.0011,0.0488,0.0853,Population structure converged. Difference: 0.0082
7,5,52.6653,43.3769,Warrior,70.4314,64.1885,45.9029,1.3151,18.1621,1.9219,200,54.5023,169.8648,95.6356,209.2881,220.6276,94.0590,0.0320,0.0853,Population structure converged. Difference: 0.0082
7,6,54.4078,45.0917,Warrior,78.4030,61.3478,43.8714,1.3023,15.0755,1.9219,200,54.5023,83.6032,114.9523,193.9938,159.3183,29.6451,0.0258,0.0853,Population structure converged. Difference: 0.0082
7,7,54.4078,47.3057,Warrior,78.4030,61.3478,43.8714,1.3023,15.0755,1.9219,200,54.5023,60.3854,142.2911,195.4103,76.0469,8.0616,0.0114,0.0853,Population structure converged. Difference: 0.0082
7,8,54.4078,48.4644,Warrior,78.4030,61.3478,43.8714,1.3023,15.0755,1.9219,200,54.5023,41.4369,167.6589,196.8554,91.5531,9.4046,0.0033,0.0853,Population structure converged. Difference: 0.0082
7,9,54.4313,49.0823,Warrior,77.2587,62.1544,44.4482,1.2833,14.8554,1.9219,200,54.5023,35.5066,170.1493,201.4409,77.8081,7.0441,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,10,54.4313,49.7697,Warrior,77.2587,62.1544,44.4482,1.2833,14.8554,1.9219,200,54.5023,36.0470,165.3363,178.0609,46.7601,6.6988,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,11,54.4313,50.1438,Warrior,77.2587,62.1544,44.4482,1.2833,14.8554,1.9219,200,54.5023,22.4187,163.5412,166.1656,46.5783,6.4632,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,12,54.4193,50.6973,Warrior,75.8774,64.1974,43.6536,1.3408,14.9308,1.9219,200,54.5023,16.5326,164.8026,148.4886,6.7426,3.8298,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,13,54.4731,50.8982,Warrior,77.9434,62.0681,43.7379,1.2628,14.9879,1.9219,200,54.5023,13.5922,160.7965,133.3157,0.1618,4.5874,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,14,54.3434,51.3751,Warrior,75.0710,64.7128,43.9212,1.3504,14.9447,1.9219,200,54.5023,13.3824,155.4598,126.7879,0.1214,4.7664,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,15,54.3122,51.8110,Warrior,75.7515,64.0909,43.5811,1.2582,15.3182,1.9219,200,54.5023,17.4619,138.9467,115.4939,0.0786,4.4385,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,16,54.4427,52.1379,Warrior,77.5716,62.5317,43.5170,1.3075,15.0721,1.9219,200,54.5023,19.5214,117.8889,101.8425,0.1777,4.1584,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,17,54.6729,52.6812,Warrior,79.1522,61.3125,43.8461,1.2651,14.4241,1.9219,200,54.5023,18.6379,86.5111,67.7448,0.1760,2.7454,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,18,54.4279,53.1086,Warrior,77.3673,62.8236,43.3529,1.3026,15.1536,1.9219,200,54.5023,12.0517,64.2033,47.8112,0.1058,1.4850,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,19,54.4279,53.2209,Warrior,77.3673,62.8236,43.3529,1.3026,15.1536,1.9219,200,54.5023,12.2234,56.6624,43.6751,0.0086,1.2908,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,20,54.4555,53.3619,Warrior,75.3732,64.8711,43.6433,1.2382,14.8742,1.9219,200,54.5023,14.2440,43.9069,30.6524,0.0091,1.3801,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,21,54.3635,53.5476,Warrior,75.8469,62.8711,45.3111,1.2810,14.6899,1.9219,200,54.5023,10.3317,33.6861,23.2893,0.0071,0.5590,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,22,54.4416,53.6312,Warrior,75.3990,64.2129,44.4476,1.2873,14.6532,1.9219,200,54.5023,7.0904,28.5480,20.9126,0.0080,0.5249,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,23,54.3635,53.8170,Warrior,75.8469,62.8711,45.3111,1.2810,14.6899,1.9219,200,54.5023,4.8454,17.5370,14.2512,0.0060,0.3503,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,24,54.4956,53.8702,Warrior,75.8114,64.0004,44.3005,1.2831,14.6047,1.9219,200,54.5023,4.1746,13.6567,9.0268,0.0060,0.5009,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,25,54.4956,53.8841,Warrior,75.8114,64.0004,44.3005,1.2831,14.6047,1.9219,200,54.5023,3.3757,12.0141,12.2049,0.0066,0.5180,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,26,54.5023,54.0568,Warrior,78.6099,61.5606,43.6340,1.3459,14.8496,1.9219,200,54.5023,1.2452,5.0324,3.9683,0.0045,0.1797,0.0000,0.0853,Population structure converged. Difference: 0.0082
8,0,49.8054,30.0413,Warrior,73.1936,60.4722,38.4135,17.5095,10.4112,1.9214,200,52.2437,429.5746,388.1585,431.6506,430.5417,442.6289,0.0454,0.1177,Population structure converged. Difference: 0.0098
8,1,50.6232,34.1396,Warrior,83.8439,69.2714,18.4662,17.8217,10.5968,1.9214,200,52.2437,440.4521,306.0659,295.8770,345.3609,444.2455,0.0450,0.1177,Population structure converged. Difference: 0.0098
8,2,50.8638,37.8609,Warrior,72.5357,81.5876,21.7495,10.9292,13.1980,1.9524,200,52.2437,413.4499,307.4070,339.6304,256.3680,397.1745,0.0452,0.1177,Population structure converged. Difference: 0.0098
8,3,52.4349,41.7301,Warrior,72.3309,59.7595,49.5349,8.0862,10.2885,1.9214,200,52.2437,376.7638,145.0294,195.4462,191.2237,243.8934,0.0388,0.1177,Population structure converged. Difference: 0.0098
8,4,51.1933,43.6440,Warrior,84.5008,69.8142,18.6109,15.3400,11.7340,1.9214,200,52.2437,315.9536,146.7429,213.8309,219.3061,133.6089,0.0287,0.1177,Population structure converged. Difference: 0.0098
8,5,51.5430,44.4605,Warrior,84.9340,70.1720,18.7063,14.1064,12.0812,1.9214,200,52.2437,233.3831,137.7563,140.6464,155.7347,93.5917,0.0277,0.1177,Population structure converged. Difference: 0.0098
8,6,51.5430,46.6147,Warrior,84.9340,70.1720,18.7063,14.1064,12.0812,1.9214,200,52.2437,142.0566,103.2128,150.6083,77.0435,66.6070,0.0151,0.1177,Population structure converged. Difference: 0.0098
8,7,51.3400,47.5804,Warrior,76.2579,63.0040,35.6678,14.2232,10.8471,1.9214,200,52.2437,93.1928,94.6904,83.4562,32.1887,37.7157,0.0101,0.1177,Population structure converged. Difference: 0.0098
8,8,51.6510,48.3537,Warrior,79.9306,61.1340,34.6091,13.8011,10.5252,1.9214,200,52.2437,72.6416,39.1889,54.3676,13.4194,25.0829,0.0075,0.1177,Population structure converged. Difference: 0.0098
8,9,52.0900,48.6164,Warrior,84.5931,71.5914,19.0847,14.0305,10.7002,1.9214,200,52.2437,59.5927,40.5093,45.9394,13.4208,42.7164,0.0036,0.1177,Population structure converged. Difference: 0.0098
8,10,52.0900,49.3349,Warrior,84.5931,71.5914,19.0847,14.0305,10.7002,1.9214,200,52.2437,24.4926,9.7208,14.0854,8.5311,22.6827,0.0035,0.1177,Population structure converged. Difference: 0.0098
8,11,52.8691,49.8595,Warrior,86.1331,71.1627,19.9624,10.3017,12.4401,1.9214,200,52.2437,10.9014,6.5150,4.0089,9.7894,13.4041,0.0013,0.1177,Population structure converged. Difference: 0.0098
8,12,52.0048,50.0805,Warrior,85.6066,70.7278,18.8545,14.0762,10.7350,1.9214,200,52.2437,7.7564,5.1171,1.1371,8.2124,0.4564,0.0027,0.1177,Population structure converged. Difference: 0.0098
8,13,52.0048,50.2095,Warrior,85.6066,70.7278,18.8545,14.0762,10.7350,1.9214,200,52.2437,10.5445,3.7660,0.2532,10.6579,0.5652,0.0013,0.1177,Population structure converged. Difference: 0.0098
8,14,52.0048,50.3770,Warrior,85.6066,70.7278,18.8545,14.0762,10.7350,1.9214,200,52.2437,4.9864,4.3088,0.2687,6.9627,0.5580,0.0013,0.1177,Population structure converged. Difference: 0.0098
8,15,51.8727,50.4084,Warrior,83.1821,72.0250,19.2003,13.1924,12.4003,1.9214,200,52.2437,3.7290,3.9609,0.2345,8.7860,0.3356,0.0013,0.1177,Population structure converged. Difference: 0.0098
8,16,51.8867,50.6575,Warrior,83.9738,72.1097,18.5711,14.3792,10.9661,1.9214,200,52.2437,2.1983,3.7961,0.2185,8.5968,0.2393,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,17,51.8459,50.6276,Warrior,83.3788,72.1954,18.7726,13.2236,12.4296,1.9214,200,52.2437,2.7354,4.5907,0.2057,10.8615,0.2142,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,18,51.8434,50.8889,Warrior,83.1159,71.9677,19.3946,14.4794,11.0425,1.9214,200,52.2437,2.0212,2.1971,0.1666,3.0365,0.2005,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,19,51.7699,50.9064,Warrior,84.1057,71.1750,19.0969,14.5364,11.0860,1.9214,200,52.2437,2.0060,1.6652,0.1565,3.5902,0.1709,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,20,51.8173,51.0475,Warrior,82.7985,72.1235,19.4643,14.5315,11.0822,1.9214,200,52.2437,2.0493,1.3881,0.1488,2.6119,0.1846,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,21,52.0705,51.1367,Warrior,84.5326,71.5402,19.0711,13.5235,11.3325,1.9214,200,52.2437,2.2016,1.5890,0.1537,2.2595,0.2180,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,22,52.0646,51.1828,Warrior,83.9981,71.9422,19.1286,13.5644,11.3667,1.9214,200,52.2437,2.0905,1.3351,0.1810,1.6976,0.2484,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,23,52.0980,51.1345,Warrior,83.7955,72.9654,18.3682,13.5316,11.3393,1.9214,200,52.2437,1.9849,1.0259,0.2440,1.8438,0.2736,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,24,52.0980,51.1757,Warrior,83.7955,72.9654,18.3682,13.5316,11.3393,1.9214,200,52.2437,1.7784,1.0372,0.2014,1.5002,0.2512,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,25,52.0980,51.2477,Warrior,83.7955,72.9654,18.3682,13.5316,11.3393,1.9214,200,52.2437,1.0725,0.9531,0.1776,1.2398,0.2309,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,26,51.8805,51.3312,Warrior,83.0151,72.5231,18.9052,13.4751,12.0815,1.9214,200,52.2437,0.7408,0.7525,0.1578,0.6807,0.2922,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,27,51.8805,51.3390,Warrior,83.0151,72.5231,18.9052,13.4751,12.0815,1.9214,200,52.2437,0.6459,0.6692,0.1310,1.0728,0.3128,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,28,51.9236,51.2923,Warrior,83.8767,71.9889,18.7660,13.3759,11.9925,1.9214,200,52.2437,0.6689,0.5291,0.1310,1.6163,0.2908,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,29,52.1017,51.3280,Warrior,84.1673,71.9007,19.1332,13.6376,11.1612,1.9214,200,52.2437,0.6197,0.6019,0.1269,1.7913,0.2967,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,30,52.0685,51.4801,Warrior,83.6531,71.8309,19.5563,13.4526,11.5071,1.9214,200,52.2437,0.3775,0.3826,0.1691,1.1015,0.3211,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,31,52.1603,51.4679,Warrior,84.5522,71.6993,19.1491,13.5440,11.0554,1.9214,200,52.2437,0.4079,0.5316,0.1512,1.3438,0.3221,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,32,52.2437,51.5316,Warrior,84.1738,71.8059,19.6149,13.4929,10.9125,1.9214,200,52.2437,0.3689,0.4214,0.1504,1.3608,0.3664,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,33,52.2437,51.5852,Warrior,84.1738,71.8059,19.6149,13.4929,10.9125,1.9214,200,52.2437,0.3074,0.3436,0.1354,1.0106,0.3589,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,34,52.2437,51.6555,Warrior,84.1738,71.8059,19.6149,13.4929,10.9125,1.9214,200,52.2437,0.3042,0.2855,0.1183,0.7193,0.3147,0.0000,0.1177,Population structure converged. Difference: 0.0098
8,35,52.2437,51.7384,Warrior,84.1738,71.8059,19.6149,13.4929,10.9125,1.9214,200,52.2437,0.2815,0.2504,0.1086,0.5450,0.3072,0.0000,0.1177,Population structure converged. Difference: 0.0098
9,0,51.3457,29.4798,Warrior,96.5370,69.9471,11.4707,11.4387,10.6066,1.8812,200,54.2655,427.4466,532.0834,444.3803,471.9621,386.6137,0.0504,0.1452,Population structure converged. Difference: 0.0091
9,1,51.3457,32.6724,Warrior,96.5370,69.9471,11.4707,11.4387,10.6066,1.8812,200,54.2655,491.0246,482.3889,485.6176,443.5730,300.1651,0.0419,0.1452,Population structure converged. Difference: 0.0091
9,2,51.3457,35.8306,Warrior,96.5370,69.9471,11.4707,11.4387,10.6066,1.8812,200,54.2655,547.0047,350.6124,382.2069,257.7692,270.9975,0.0408,0.1452,Population structure converged. Difference: 0.0091
9,3,51.3457,41.0660,Warrior,96.5370,69.9471,11.4707,11.4387,10.6066,1.8812,200,54.2655,468.6124,178.0989,203.4529,268.2995,240.2538,0.0226,0.1452,Population structure converged. Difference: 0.0091
9,4,52.0783,44.4546,Warrior,90.2884,75.1712,12.3274,12.2930,9.9200,1.8812,200,54.2655,441.3225,137.1047,146.4016,225.6072,232.3229,0.0142,0.1452,Population structure converged. Difference: 0.0091
9,5,52.8809,47.3258,Warrior,84.7276,61.3905,34.5335,10.0394,9.3091,1.8812,200,54.2655,301.0819,92.0027,126.3335,90.8867,132.7805,0.0094,0.1452,Population structure converged. Difference: 0.0091
9,6,52.8809,48.8912,Warrior,84.7276,61.3905,34.5335,10.0394,9.3091,1.8812,200,54.2655,197.2021,64.1492,71.7599,35.0004,94.3849,0.0031,0.1452,Population structure converged. Difference: 0.0091
9,7,52.8809,49.3480,Warrior,84.7276,61.3905,34.5335,10.0394,9.3091,1.8812,200,54.2655,161.8668,61.2997,69.5275,40.8839,68.8501,0.0020,0.1452,Population structure converged. Difference: 0.0091
9,8,53.6687,50.0718,Warrior,80.9046,69.9522,30.6677,9.5864,8.8890,1.8812,200,54.2655,100.7275,57.4190,58.4729,21.8330,43.4712,0.0022,0.1452,Population structure converged. Difference: 0.0091
9,9,54.0032,50.9798,Warrior,87.5069,66.6784,28.5906,8.9371,8.2870,1.8812,200,54.2655,51.7066,41.4585,51.1830,5.6238,25.4719,0.0011,0.1452,Population structure converged. Difference: 0.0091
