Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,10,51.4279,50.6881,Warrior,80.6023,74.5710,25.5456,6.4299,12.8513,1.9753,200,51.4551,11.9200,19.8903,46.6957,0.4854,0.4083,0.0000,0.0405,Population structure converged. Difference: 0.0074
10,11,51.4279,50.8804,Warrior,80.6023,74.5710,25.5456,6.4299,12.8513,1.9753,200,51.4551,9.2481,12.5447,25.5564,0.3622,0.2617,0.0000,0.0405,Population structure converged. Difference: 0.0074
10,12,51.4551,51.0780,Warrior,79.8829,73.9054,27.1026,6.3725,12.7366,1.9753,200,51.4551,4.9351,7.9523,12.4765,0.2699,0.1247,0.0000,0.0405,Population structure converged. Difference: 0.0074
11,0,43.2351,33.0490,Warrior,66.1978,51.4108,34.7940,19.1311,28.4663,1.9339,200,53.1197,240.3181,294.8752,286.9338,339.8579,296.5757,0.0382,0.0426,Population structure converged. Difference: 0.0092
11,1,44.6298,37.9025,Warrior,62.4857,89.1288,8.5681,14.0012,25.8162,1.9339,200,53.1197,145.8011,271.9710,236.2685,198.2556,155.5140,0.0299,0.0426,Population structure converged. Difference: 0.0092
11,2,44.7275,41.4542,Warrior,73.9303,50.5467,31.8934,17.5363,26.0933,1.9015,200,53.1197,65.3042,133.8956,122.2923,97.1093,47.5986,0.0195,0.0426,Population structure converged. Difference: 0.0092
11,3,45.1023,42.9732,Warrior,68.5413,53.2307,36.0257,14.8398,27.3624,1.9339,200,53.1197,24.2092,147.3480,126.4461,13.9136,39.8120,0.0045,0.0426,Population structure converged. Difference: 0.0092
11,4,51.9131,43.7092,Warrior,79.1292,87.3370,12.0908,19.7576,1.6855,1.9415,200,53.1197,24.7688,233.2784,188.3941,9.3343,48.8686,0.0030,0.0426,Population structure converged. Difference: 0.0092
11,5,51.9131,44.9296,Warrior,79.1292,87.3370,12.0908,19.7576,1.6855,1.9415,200,53.1197,55.9988,273.1109,269.1552,14.5971,103.3605,0.0034,0.0426,Population structure converged. Difference: 0.0092
11,6,51.9131,47.2157,Warrior,79.1292,87.3370,12.0908,19.7576,1.6855,1.9415,200,53.1197,76.5665,285.7902,247.0091,14.7093,139.7815,0.0010,0.0426,Population structure converged. Difference: 0.0092
11,7,52.3235,50.1556,Warrior,78.6371,61.0714,41.3321,17.0257,1.9337,1.9339,200,53.1197,67.8872,160.4609,172.7124,10.0237,83.6110,0.0005,0.0426,Population structure converged. Difference: 0.0092
11,8,52.3235,51.2166,Warrior,78.6371,61.0714,41.3321,17.0257,1.9337,1.9339,200,53.1197,27.2019,63.7870,78.3422,2.6517,34.6574,0.0000,0.0426,Population structure converged. Difference: 0.0092
11,9,52.9996,51.8079,Warrior,79.8248,88.6561,12.2734,17.2828,1.9629,1.9339,200,53.1197,1.3767,62.7163,59.2065,1.0654,5.8996,0.0000,0.0426,Population structure converged. Difference: 0.0092
11,10,52.9996,51.9505,Warrior,79.8248,88.6561,12.2734,17.2828,1.9629,1.9339,200,53.1197,5.9525,61.5043,74.3240,1.1020,0.0125,0.0000,0.0426,Population structure converged. Difference: 0.0092
11,11,52.9996,52.0928,Warrior,79.8248,88.6561,12.2734,17.2828,1.9629,1.9339,200,53.1197,4.1119,111.3934,137.9575,1.7776,0.0168,0.0000,0.0426,Population structure converged. Difference: 0.0092
11,12,53.0809,52.3648,Warrior,80.5900,87.8447,12.3140,17.2878,1.9635,1.9339,200,53.1197,6.4464,149.7559,180.7185,1.4240,0.0205,0.0000,0.0426,Population structure converged. Difference: 0.0092
11,13,53.1197,52.6379,Warrior,79.9203,88.8661,12.3025,16.9824,1.9288,1.9339,200,53.1197,8.1456,95.6594,115.6320,0.8523,0.0158,0.0000,0.0426,Population structure converged. Difference: 0.0092
12,0,46.6919,31.9430,Warrior,76.7297,61.4823,26.5093,30.1806,5.0981,1.8857,200,53.9219,421.0727,485.9416,565.7695,303.9127,454.8293,0.0377,0.0332,Population structure converged. Difference: 0.0049
12,1,47.4762,39.3009,Warrior,72.7631,58.3039,38.1172,26.3626,4.4532,1.8857,200,53.9219,251.7873,366.1710,474.6946,118.4484,233.5985,0.0341,0.0332,Population structure converged. Difference: 0.0049
12,2,52.0345,44.2009,Warrior,82.7787,66.3293,28.5992,16.7929,5.5000,1.8857,200,53.9219,101.7524,181.0743,237.3659,46.5504,73.3724,0.0112,0.0332,Population structure converged. Difference: 0.0049
12,3,52.0345,46.4001,Warrior,82.7787,66.3293,28.5992,16.7929,5.5000,1.8857,200,53.9219,38.0801,48.9877,74.0394,27.6401,7.2667,0.0038,0.0332,Population structure converged. Difference: 0.0049
12,4,53.7848,48.0934,Warrior,83.3062,68.9224,29.7172,12.5192,5.5350,1.8857,200,53.9219,13.6124,13.3926,39.0730,44.5780,6.1620,0.0023,0.0332,Population structure converged. Difference: 0.0049
12,5,53.7848,50.2056,Warrior,83.3062,68.9224,29.7172,12.5192,5.5350,1.8857,200,53.9219,12.7516,14.9117,16.8825,44.0515,6.6929,0.0000,0.0332,Population structure converged. Difference: 0.0049
12,6,53.8319,51.7652,Warrior,79.3296,71.9993,31.0439,12.5606,5.0666,1.8857,200,53.9219,10.0495,10.0214,9.0289,25.4380,4.1237,0.0000,0.0332,Population structure converged. Difference: 0.0049
12,7,53.8319,52.7374,Warrior,79.3296,71.9993,31.0439,12.5606,5.0666,1.8857,200,53.9219,8.1477,6.6486,6.7663,14.7907,2.0394,0.0000,0.0332,Population structure converged. Difference: 0.0049
12,8,53.9219,53.3544,Warrior,83.5017,69.0842,29.7870,12.5486,5.0785,1.8857,200,53.9219,3.9970,4.6580,4.0931,3.9717,0.8919,0.0000,0.0332,Population structure converged. Difference: 0.0049
12,9,53.9219,53.6565,Warrior,83.5017,69.0842,29.7870,12.5486,5.0785,1.8857,200,53.9219,3.3565,2.2845,0.8279,1.9144,0.3516,0.0000,0.0332,Population structure converged. Difference: 0.0049
13,0,51.7446,33.3749,Warrior,74.6091,46.8620,65.5038,3.6776,9.3474,1.9127,200,56.7696,333.7415,509.5874,504.6033,438.4311,380.3171,0.0411,0.0307,Population structure converged. Difference: 0.0093
13,1,53.0738,42.2106,Warrior,66.3521,63.8099,58.2544,3.2706,8.3129,1.9127,200,56.7696,207.9847,220.3908,532.4254,429.9586,250.0232,0.0304,0.0307,Population structure converged. Difference: 0.0093
13,2,53.7437,49.0725,Warrior,74.6244,75.7158,30.4545,8.5462,10.6591,1.9127,200,56.7696,50.5142,70.3698,227.1941,138.5382,99.9673,0.0072,0.0307,Population structure converged. Difference: 0.0093
13,3,55.9852,51.0667,Warrior,77.0039,78.1302,31.4256,3.7949,9.6454,1.9127,200,56.7696,31.8655,61.4075,106.0918,36.9093,68.3864,0.0016,0.0307,Population structure converged. Difference: 0.0093
13,4,56.0845,52.2752,Warrior,77.1188,78.2468,31.4725,3.8006,9.3613,1.9127,200,56.7696,35.0909,91.4707,133.4239,3.2728,1.8078,0.0001,0.0307,Population structure converged. Difference: 0.0093
13,5,56.0892,53.1437,Warrior,77.1242,78.2522,31.4747,3.8008,9.3480,1.9127,200,56.7696,59.3394,139.6168,225.3331,3.0011,1.1269,0.0000,0.0307,Population structure converged. Difference: 0.0093
13,6,56.7696,54.2620,Warrior,85.3059,72.8566,29.3044,3.5388,8.9944,1.9127,200,56.7696,45.5858,130.6966,186.9173,3.8286,0.9145,0.0000,0.0307,Population structure converged. Difference: 0.0093
13,7,56.7696,55.2080,Warrior,85.3059,72.8566,29.3044,3.5388,8.9944,1.9127,200,56.7696,27.6523,108.7606,128.5995,1.5398,0.3902,0.0000,0.0307,Population structure converged. Difference: 0.0093
13,8,56.7696,55.8589,Warrior,85.3059,72.8566,29.3044,3.5388,8.9944,1.9127,200,56.7696,11.6350,53.2337,56.9490,0.5246,0.2252,0.0000,0.0307,Population structure converged. Difference: 0.0093
13,9,56.7696,56.2473,Warrior,85.3059,72.8566,29.3044,3.5388,8.9944,1.9127,200,56.7696,10.8900,18.1912,14.6224,0.0757,0.1882,0.0000,0.0307,Population structure converged. Difference: 0.0093
14,0,44.8413,32.8659,Warrior,56.5834,67.1808,47.1817,24.7455,4.3085,1.8868,200,55.0890,191.3580,321.4000,437.0853,344.1739,402.3855,0.0386,0.0581,Population structure converged. Difference: 0.0058
14,1,46.2195,38.8580,Warrior,56.6401,59.8013,64.4184,14.8274,4.3128,1.8868,200,55.0890,92.7216,194.9020,164.5696,112.1736,316.0146,0.0267,0.0581,Population structure converged. Difference: 0.0058
14,2,46.2195,42.5029,Warrior,56.6401,59.8013,64.4184,14.8274,4.3128,1.8868,200,55.0890,33.0134,87.4695,83.5558,36.0545,221.7100,0.0151,0.0581,Population structure converged. Difference: 0.0058
14,3,47.9207,44.2817,Warrior,71.0129,49.3960,55.5939,18.5899,5.4072,1.8868,200,55.0890,21.8242,43.7059,53.3291,11.3777,65.8940,0.0030,0.0581,Population structure converged. Difference: 0.0058
14,4,48.6856,45.0125,Warrior,61.9819,65.4412,51.6315,16.2258,4.7196,1.8868,200,55.0890,24.6894,40.2959,68.3315,16.1213,11.6645,0.0027,0.0581,Population structure converged. Difference: 0.0058
14,5,48.9680,45.8343,Warrior,74.6688,45.1798,61.7916,14.2228,4.1370,1.8868,200,55.0890,35.5564,54.2480,91.5883,24.3865,3.9418,0.0027,0.0581,Population structure converged. Difference: 0.0058
14,6,49.2951,46.9099,Warrior,57.9948,83.7367,41.9702,12.6286,3.6696,1.8868,200,55.0890,39.7678,96.8726,127.1985,16.7718,0.1735,0.0027,0.0581,Population structure converged. Difference: 0.0058
14,7,50.8378,48.0203,Warrior,70.1757,61.5561,48.5663,15.2625,4.4394,1.8868,200,55.0890,37.1849,159.7349,173.3236,8.2495,0.1396,0.0000,0.0581,Population structure converged. Difference: 0.0058
14,8,51.9933,48.6214,Warrior,69.9938,66.2606,46.5354,13.3323,3.8779,1.8868,200,55.0890,50.5555,213.5048,179.1419,4.6256,0.1816,0.0000,0.0581,Population structure converged. Difference: 0.0058
14,9,52.9391,49.3535,Warrior,68.9079,77.4426,38.1690,11.9950,3.4855,1.8868,200,55.0890,53.3549,324.2924,261.8823,3.5585,0.1807,0.0000,0.0581,Population structure converged. Difference: 0.0058
14,10,52.9391,50.2882,Warrior,68.9079,77.4426,38.1690,11.9950,3.4855,1.8868,200,55.0890,51.4515,339.0423,318.3117,2.2219,0.2185,0.0000,0.0581,Population structure converged. Difference: 0.0058
14,11,53.4290,51.1364,Warrior,71.3153,75.2718,37.7275,11.3520,4.3334,1.8868,200,55.0890,37.1777,240.6681,239.5147,3.4053,0.2430,0.0000,0.0581,Population structure converged. Difference: 0.0058
14,12,53.5878,51.8934,Warrior,71.5926,75.8566,37.3873,11.7494,3.4141,1.8868,200,55.0890,34.2774,117.1059,109.4822,1.8726,0.2654,0.0000,0.0581,Population structure converged. Difference: 0.0058
14,13,55.0134,52.4934,Warrior,80.7843,70.4266,34.7110,10.9083,3.1697,1.8868,200,55.0890,30.7817,63.8200,66.3135,1.7145,0.2693,0.0000,0.0581,Population structure converged. Difference: 0.0058
14,14,55.0134,52.9864,Warrior,80.7843,70.4266,34.7110,10.9083,3.1697,1.8868,200,55.0890,15.8823,29.3522,13.6194,0.9594,0.2432,0.0000,0.0581,Population structure converged. Difference: 0.0058
14,15,55.0134,53.5146,Warrior,80.7843,70.4266,34.7110,10.9083,3.1697,1.8868,200,55.0890,19.7016,19.9751,4.7252,0.5904,0.1819,0.0000,0.0581,Population structure converged. Difference: 0.0058
14,16,55.0890,54.0468,Warrior,78.8032,73.5369,33.9110,10.6569,3.0920,1.8868,200,55.0890,19.4422,13.6480,4.5884,0.3463,0.1609,0.0000,0.0581,Population structure converged. Difference: 0.0058
14,17,55.0890,54.5299,Warrior,78.8032,73.5369,33.9110,10.6569,3.0920,1.8868,200,55.0890,11.5895,8.1284,3.4637,0.2697,0.1662,0.0000,0.0581,Population structure converged. Difference: 0.0058
14,18,55.0890,54.7723,Warrior,78.8032,73.5369,33.9110,10.6569,3.0920,1.8868,200,55.0890,6.8196,4.2630,2.8912,0.1994,0.1165,0.0000,0.0581,Population structure converged. Difference: 0.0058
15,0,41.5616,30.9414,Warrior,58.2099,67.2929,32.4405,15.4209,26.6358,1.8166,200,52.7321,389.9710,367.2288,318.7914,357.1397,472.9190,0.0459,0.0489,Population structure converged. Difference: 0.0092
15,1,45.1434,35.5904,Warrior,56.2960,66.1669,41.5804,13.1842,22.7725,1.9084,200,52.7321,270.7473,261.5756,169.9183,291.6212,354.4625,0.0422,0.0489,Population structure converged. Difference: 0.0092
15,2,45.1434,38.3437,Warrior,56.2960,66.1669,41.5804,13.1842,22.7725,1.9084,200,52.7321,100.5796,171.5082,108.0603,158.0419,168.3486,0.0352,0.0489,Population structure converged. Difference: 0.0092
15,3,45.9791,40.5470,Warrior,63.8337,55.5577,43.2276,13.7065,23.6746,1.9084,200,52.7321,19.6774,81.2855,55.1242,87.3196,39.7254,0.0312,0.0489,Population structure converged. Difference: 0.0092
15,4,50.2171,42.8019,Warrior,62.0813,72.9666,45.8534,14.5391,4.5596,1.9084,200,52.7321,17.8852,39.2243,30.1753,29.1658,42.2618,0.0224,0.0489,Population structure converged. Difference: 0.0092
15,5,50.2171,44.2704,Warrior,62.0813,72.9666,45.8534,14.5391,4.5596,1.9084,200,52.7321,16.6196,23.3551,19.9466,20.9301,52.8441,0.0130,0.0489,Population structure converged. Difference: 0.0092
15,6,50.6366,45.7445,Warrior,69.2552,60.2762,49.7478,15.7739,4.9468,1.9084,200,52.7321,14.8797,32.6030,15.4758,10.6127,70.9480,0.0084,0.0489,Population structure converged. Difference: 0.0092
15,7,51.1313,47.6169,Warrior,66.3377,69.8927,43.9218,15.1094,4.7384,1.9084,200,52.7321,10.3001,37.7087,20.3349,2.0448,82.8028,0.0025,0.0489,Population structure converged. Difference: 0.0092
15,8,51.7627,49.3827,Warrior,69.3564,72.8530,36.9143,15.8923,4.9840,1.9084,200,52.7321,9.0918,30.2194,11.1578,1.8427,48.5409,0.0003,0.0489,Population structure converged. Difference: 0.0092
15,9,51.7627,50.2544,Warrior,69.3564,72.8530,36.9143,15.8923,4.9840,1.9084,200,52.7321,10.1204,28.0050,9.6417,0.7362,16.9332,0.0001,0.0489,Population structure converged. Difference: 0.0092
15,10,51.7627,50.7943,Warrior,69.3564,72.8530,36.9143,15.8923,4.9840,1.9084,200,52.7321,7.3614,22.1785,8.4591,0.6072,5.6192,0.0000,0.0489,Population structure converged. Difference: 0.0092
15,11,52.6348,51.1975,Warrior,70.2141,73.7540,37.3708,14.1994,4.4617,1.9084,200,52.7321,4.1463,12.2838,9.2891,0.6515,0.0489,0.0000,0.0489,Population structure converged. Difference: 0.0092
15,12,52.6348,51.4613,Warrior,70.2141,73.7540,37.3708,14.1994,4.4617,1.9084,200,52.7321,3.7313,6.0490,12.5683,0.7705,0.0630,0.0000,0.0489,Population structure converged. Difference: 0.0092
15,13,52.7009,51.7146,Warrior,70.2751,73.8180,37.4032,14.0381,4.4656,1.9084,200,52.7321,2.6176,5.4734,14.9416,0.7856,0.0735,0.0000,0.0489,Population structure converged. Difference: 0.0092
15,14,52.7009,51.9556,Warrior,70.2751,73.8180,37.4032,14.0381,4.4656,1.9084,200,52.7321,2.3209,4.7764,10.3328,0.7865,0.0717,0.0000,0.0489,Population structure converged. Difference: 0.0092
15,15,52.7321,52.2535,Warrior,70.6760,73.1722,37.5671,14.0996,4.4851,1.9084,200,52.7321,1.4091,4.9801,6.9989,0.5921,0.0611,0.0000,0.0489,Population structure converged. Difference: 0.0092
16,0,46.3234,31.4075,Warrior,80.3159,57.4958,43.1651,10.0807,8.9425,1.7733,200,57.7305,370.4198,416.9644,393.0850,343.7567,470.7063,0.0424,0.0446,Population structure converged. Difference: 0.0081
16,1,50.2842,37.1511,Warrior,64.7414,64.9778,48.7822,11.3926,10.1061,1.9027,200,57.7305,323.7031,301.3855,291.2674,239.3427,373.7575,0.0393,0.0446,Population structure converged. Difference: 0.0081
16,2,50.8269,42.1863,Warrior,65.2876,65.5260,49.1937,10.5945,9.3982,1.9027,200,57.7305,159.2832,221.8523,127.3524,94.2955,149.1638,0.0343,0.0446,Population structure converged. Difference: 0.0081
16,3,50.8269,45.0758,Warrior,65.2876,65.5260,49.1937,10.5945,9.3982,1.9027,200,57.7305,75.0302,139.4776,73.7208,31.6033,79.8232,0.0305,0.0446,Population structure converged. Difference: 0.0081
16,4,52.3854,47.6449,Warrior,72.3179,62.1064,46.6265,10.0416,8.9077,1.9027,200,57.7305,47.1345,81.2040,29.9301,17.1574,48.7486,0.0279,0.0446,Population structure converged. Difference: 0.0081
16,5,54.4844,49.4644,Warrior,72.8658,66.1697,47.0654,4.0197,9.8794,1.9027,200,57.7305,25.4745,25.9936,10.4048,3.9394,27.4611,0.0152,0.0446,Population structure converged. Difference: 0.0081
16,6,54.4844,50.9885,Warrior,72.8658,66.1697,47.0654,4.0197,9.8794,1.9027,200,57.7305,13.3328,10.0016,3.9394,3.6054,11.2096,0.0011,0.0446,Population structure converged. Difference: 0.0081
16,7,54.8842,52.2162,Warrior,75.5040,64.8426,48.6807,10.4840,0.4887,1.9027,200,57.7305,11.4679,8.2648,4.7458,5.9846,15.1627,0.0003,0.0446,Population structure converged. Difference: 0.0081
16,8,54.8842,53.3581,Warrior,75.5040,64.8426,48.6807,10.4840,0.4887,1.9027,200,57.7305,9.2243,3.5452,3.5749,10.1846,19.5581,0.0000,0.0446,Population structure converged. Difference: 0.0081
16,9,57.5725,54.0398,Warrior,76.4717,69.4443,49.3945,4.2186,0.4710,1.9027,200,57.7305,7.3457,2.5413,2.0249,10.0400,15.9907,0.0000,0.0446,Population structure converged. Difference: 0.0081
16,10,57.6161,54.7056,Warrior,78.0259,67.0085,50.3067,4.1539,0.5050,1.9027,200,57.7305,4.1481,3.1289,1.7957,9.6556,20.6279,0.0000,0.0446,Population structure converged. Difference: 0.0081
16,11,57.6648,55.6184,Warrior,79.1379,66.2654,49.7488,4.3657,0.4822,1.9027,200,57.7305,3.5719,4.6891,1.8573,9.4043,17.1047,0.0000,0.0446,Population structure converged. Difference: 0.0081
16,12,57.7242,56.6367,Warrior,79.1928,66.3113,49.7833,4.2211,0.4915,1.9027,200,57.7305,3.5878,4.1535,1.1390,5.9680,9.0435,0.0000,0.0446,Population structure converged. Difference: 0.0081
16,13,57.7305,57.2674,Warrior,79.2006,66.3179,49.7882,4.2219,0.4713,1.9027,200,57.7305,1.9267,2.5402,0.6475,2.7994,2.3397,0.0000,0.0446,Population structure converged. Difference: 0.0081
17,0,45.6147,32.5309,Warrior,74.0080,54.0402,34.4189,23.5845,13.9483,1.8711,200,55.5501,277.4820,236.9163,296.4454,311.9190,338.8836,0.0305,0.0240,Population structure converged. Difference: 0.0052
17,1,53.2979,38.8223,Warrior,86.0346,62.8219,40.0121,2.9289,8.2024,1.8323,200,55.5501,148.5361,90.8960,256.4932,128.9794,254.9306,0.0246,0.0240,Population structure converged. Difference: 0.0052
17,2,55.4454,43.5772,Warrior,84.0044,63.9411,40.7250,2.9811,8.3485,1.8711,200,55.5501,118.5208,39.5844,106.3520,83.0951,111.7517,0.0100,0.0240,Population structure converged. Difference: 0.0052
17,3,55.4454,47.6645,Warrior,84.0044,63.9411,40.7250,2.9811,8.3485,1.8711,200,55.5501,70.7473,28.3279,44.4310,90.6563,59.4686,0.0073,0.0240,Population structure converged. Difference: 0.0052
17,4,55.4931,51.7623,Warrior,84.3269,64.1866,40.1658,2.9402,8.3805,1.8711,200,55.5501,29.8608,20.5124,14.0485,63.9077,11.3337,0.0004,0.0240,Population structure converged. Difference: 0.0052
17,5,55.4931,53.6496,Warrior,84.3269,64.1866,40.1658,2.9402,8.3805,1.8711,200,55.5501,12.0782,7.9125,6.2997,24.2684,4.3345,0.0004,0.0240,Population structure converged. Difference: 0.0052
17,6,55.5501,54.8122,Warrior,84.4021,64.2438,40.2016,2.9428,8.2097,1.8711,200,55.5501,4.0592,3.4126,1.8406,9.7262,0.5012,0.0002,0.0240,Population structure converged. Difference: 0.0052
17,7,55.5501,55.2652,Warrior,84.4021,64.2438,40.2016,2.9428,8.2097,1.8711,200,55.5501,0.9950,1.1189,0.7956,4.0545,0.0546,0.0001,0.0240,Population structure converged. Difference: 0.0052
18,0,49.9436,33.2772,Warrior,64.8620,94.7873,19.2738,0.6498,20.4270,1.8805,200,52.8144,395.9176,596.0765,312.7393,458.6370,347.7963,0.0405,0.0290,Population structure converged. Difference: 0.0073
18,1,51.4532,41.2937,Warrior,76.5844,75.7725,22.7571,0.7672,24.1187,1.8805,200,52.8144,276.1552,819.3609,201.3306,385.5940,197.3242,0.0342,0.0290,Population structure converged. Difference: 0.0073
18,2,51.4532,46.6194,Warrior,76.5844,75.7725,22.7571,0.7672,24.1187,1.8805,200,52.8144,122.1620,455.1994,92.0634,128.2721,61.3209,0.0133,0.0290,Population structure converged. Difference: 0.0073
18,3,52.6866,48.9067,Warrior,78.0246,77.1975,23.1851,0.7817,20.8112,1.8805,200,52.8144,40.0073,179.3658,13.0560,41.6852,19.5817,0.0060,0.0290,Population structure converged. Difference: 0.0073
18,4,52.7237,50.1472,Warrior,78.0713,77.2437,23.1990,0.6624,20.8236,1.8805,200,52.8144,21.6274,78.3379,6.8746,0.7896,5.4646,0.0000,0.0290,Population structure converged. Difference: 0.0073
18,5,52.7237,50.7554,Warrior,78.0713,77.2437,23.1990,0.6624,20.8236,1.8805,200,52.8144,36.8372,82.9833,3.4978,0.0040,2.9527,0.0000,0.0290,Population structure converged. Difference: 0.0073
18,6,52.8144,51.4502,Warrior,78.1748,77.3460,23.2297,0.7832,20.4663,1.8805,200,52.8144,29.5777,61.6483,3.1573,0.0036,2.8704,0.0000,0.0290,Population structure converged. Difference: 0.0073
18,7,52.8144,52.0786,Warrior,78.1748,77.3460,23.2297,0.7832,20.4663,1.8805,200,52.8144,18.2178,31.2559,2.2060,0.0034,1.8626,0.0000,0.0290,Population structure converged. Difference: 0.0073
18,8,52.8144,52.4320,Warrior,78.1748,77.3460,23.2297,0.7832,20.4663,1.8805,200,52.8144,8.2161,11.5338,1.1713,0.0034,1.2154,0.0000,0.0290,Population structure converged. Difference: 0.0073
19,0,50.4496,35.5314,Warrior,69.7140,54.2952,52.8500,1.4337,21.7071,1.9061,200,58.9827,260.5572,374.8606,347.8530,345.4075,334.3845,0.0361,0.0485,Population structure converged. Difference: 0.0088
19,1,52.7875,42.1202,Warrior,75.4310,62.4421,43.6611,1.4789,16.9868,1.8751,200,58.9827,155.1445,393.6152,322.8117,184.1608,224.0786,0.0246,0.0485,Population structure converged. Difference: 0.0088
19,2,55.1767,46.2931,Warrior,81.1617,102.8594,4.9846,3.5661,7.4282,1.9061,200,58.9827,173.6433,303.6901,326.8529,113.5896,82.7672,0.0145,0.0485,Population structure converged. Difference: 0.0088
19,3,56.8067,50.0494,Warrior,79.2171,65.5762,45.8526,1.5532,7.8010,1.9061,200,58.9827,60.4755,337.0212,396.8303,41.5270,38.7244,0.0037,0.0485,Population structure converged. Difference: 0.0088
19,4,56.8067,52.4905,Warrior,79.2171,65.5762,45.8526,1.5532,7.8010,1.9061,200,58.9827,45.8316,387.2975,438.1466,7.0907,41.0714,0.0029,0.0485,Population structure converged. Difference: 0.0088
19,5,56.9312,54.5640,Warrior,79.3650,65.6987,45.9382,1.5561,7.4420,1.9061,200,58.9827,27.2662,411.0792,460.6371,1.8236,23.7688,0.0003,0.0485,Population structure converged. Difference: 0.0088
19,6,57.6374,55.5141,Warrior,93.6183,72.0256,24.9733,1.8428,7.5400,1.9061,200,58.9827,40.4510,339.7755,375.8694,1.7951,7.9374,0.0001,0.0485,Population structure converged. Difference: 0.0088
19,7,57.6374,56.1538,Warrior,93.6183,72.0256,24.9733,1.8428,7.5400,1.9061,200,58.9827,49.0652,195.4485,246.2924,1.0119,2.9142,0.0001,0.0485,Population structure converged. Difference: 0.0088
19,8,58.5482,56.5979,Warrior,82.9355,70.2590,40.5674,1.1005,5.1377,1.9061,200,58.9827,25.1474,117.9162,134.5769,0.7891,0.7869,0.0000,0.0485,Population structure converged. Difference: 0.0088
19,9,58.5482,56.9488,Warrior,82.9355,70.2590,40.5674,1.1005,5.1377,1.9061,200,58.9827,34.5485,110.4578,127.0267,0.5929,0.6195,0.0000,0.0485,Population structure converged. Difference: 0.0088
19,10,58.5482,57.3194,Warrior,82.9355,70.2590,40.5674,1.1005,5.1377,1.9061,200,58.9827,43.0135,112.2134,115.6531,0.2783,0.6406,0.0000,0.0485,Population structure converged. Difference: 0.0088
19,11,58.5739,57.6115,Warrior,82.2093,71.3950,40.2122,1.0908,5.0927,1.9061,200,58.9827,36.6496,54.9387,80.8207,0.2349,0.9321,0.0000,0.0485,Population structure converged. Difference: 0.0088
19,12,58.9827,57.9077,Warrior,84.5661,77.2054,31.9463,1.0821,5.2000,1.9061,200,58.9827,22.6229,55.9422,91.2062,0.1949,1.3556,0.0000,0.0485,Population structure converged. Difference: 0.0088
19,13,58.9827,58.2254,Warrior,84.5661,77.2054,31.9463,1.0821,5.2000,1.9061,200,58.9827,13.1957,50.8783,80.1927,0.2124,1.0602,0.0000,0.0485,Population structure converged. Difference: 0.0088
19,14,58.9827,58.4684,Warrior,84.5661,77.2054,31.9463,1.0821,5.2000,1.9061,200,58.9827,8.7439,37.2027,61.5739,0.2671,0.4270,0.0000,0.0485,Population structure converged. Difference: 0.0088
20,0,43.9767,30.2932,Warrior,70.7804,47.2058,39.0711,22.6700,20.2728,1.8941,200,53.6058,349.5619,449.7220,706.2187,401.5634,402.3551,0.0377,0.0425,Population structure converged. Difference: 0.0057
20,1,50.7902,35.2742,Warrior,79.0309,52.7083,43.6254,1.9995,22.6359,1.8941,200,53.6058,210.7324,491.6438,739.8001,314.5137,255.8307,0.0379,0.0425,Population structure converged. Difference: 0.0057
20,2,51.8140,40.2156,Warrior,80.3391,53.5808,44.3475,2.0326,19.7000,1.8941,200,53.6058,195.5999,357.6246,485.6094,208.5057,53.9544,0.0180,0.0425,Population structure converged. Difference: 0.0057
20,3,51.8140,45.3044,Warrior,80.3391,53.5808,44.3475,2.0326,19.7000,1.8941,200,53.6058,91.2407,222.0267,311.7571,104.2156,14.8867,0.0057,0.0425,Population structure converged. Difference: 0.0057
20,4,51.8140,48.7281,Warrior,80.3391,53.5808,44.3475,2.0326,19.7000,1.8941,200,53.6058,40.9786,118.7810,131.2554,52.1019,5.2878,0.0022,0.0425,Population structure converged. Difference: 0.0057
20,5,53.0234,50.4388,Warrior,73.1741,66.6391,40.3924,1.8514,17.9430,1.8941,200,53.6058,14.3430,26.3382,20.6446,23.2421,5.9471,0.0021,0.0425,Population structure converged. Difference: 0.0057
20,6,53.0234,51.2089,Warrior,73.1741,66.6391,40.3924,1.8514,17.9430,1.8941,200,53.6058,9.1019,5.0036,6.3153,3.9131,2.0220,0.0000,0.0425,Population structure converged. Difference: 0.0057
20,7,53.5895,51.5626,Warrior,77.5605,64.3343,38.9954,1.7873,17.3225,1.8941,200,53.6058,5.4066,8.4917,1.4577,3.8907,1.7539,0.0000,0.0425,Population structure converged. Difference: 0.0057
20,8,53.5895,51.8785,Warrior,77.5605,64.3343,38.9954,1.7873,17.3225,1.8941,200,53.6058,6.2854,19.5086,2.5657,0.0174,1.3879,0.0000,0.0425,Population structure converged. Difference: 0.0057
20,9,53.5895,52.2542,Warrior,77.5605,64.3343,38.9954,1.7873,17.3225,1.8941,200,53.6058,10.6080,35.5372,4.8837,0.0202,1.2714,0.0000,0.0425,Population structure converged. Difference: 0.0057
