Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,29,59.9676,58.9948,Warrior,86.7313,77.1924,32.6269,1.6735,1.7760,1.9253,200,60.1313,26.7587,28.5396,65.3155,0.3232,0.5693,0.0002,0.1514,Population structure converged. Difference: 0.0096
4,30,59.9676,59.0326,Warrior,86.7313,77.1924,32.6269,1.6735,1.7760,1.9253,200,60.1313,27.2725,35.5603,76.7379,0.3794,0.5268,0.0002,0.1514,Population structure converged. Difference: 0.0096
4,31,59.9676,59.1368,Warrior,86.7313,77.1924,32.6269,1.6735,1.7760,1.9253,200,60.1313,24.1486,31.6787,54.6651,0.3384,0.5123,0.0002,0.1514,Population structure converged. Difference: 0.0096
4,32,60.0221,59.2111,Warrior,89.0907,75.5845,31.9473,1.6386,1.7390,1.9253,200,60.1313,23.6784,24.7113,55.1866,0.2439,0.4282,0.0002,0.1514,Population structure converged. Difference: 0.0096
4,33,60.1313,59.2971,Warrior,88.4397,78.7129,29.6103,1.5187,1.7183,1.9253,200,60.1313,18.9279,19.6442,40.7264,0.1879,0.4254,0.0002,0.1514,Population structure converged. Difference: 0.0096
4,34,60.1313,59.3525,Warrior,88.4397,78.7129,29.6103,1.5187,1.7183,1.9253,200,60.1313,15.7601,18.3565,40.6971,0.2137,0.4488,0.0002,0.1514,Population structure converged. Difference: 0.0096
4,35,60.1313,59.3916,Warrior,88.4397,78.7129,29.6103,1.5187,1.7183,1.9253,200,60.1313,15.4910,15.5456,35.6749,0.1218,0.4453,0.0002,0.1514,Population structure converged. Difference: 0.0096
4,36,60.1313,59.4579,Warrior,88.4397,78.7129,29.6103,1.5187,1.7183,1.9253,200,60.1313,10.9674,14.1385,30.6542,0.1467,0.4959,0.0003,0.1514,Population structure converged. Difference: 0.0096
4,37,60.1313,59.5072,Warrior,88.4397,78.7129,29.6103,1.5187,1.7183,1.9253,200,60.1313,8.6035,11.4159,17.2128,0.1688,0.4865,0.0003,0.1514,Population structure converged. Difference: 0.0096
4,38,60.1313,59.5574,Warrior,88.4397,78.7129,29.6103,1.5187,1.7183,1.9253,200,60.1313,5.8005,11.5463,13.5060,0.0922,0.5751,0.0003,0.1514,Population structure converged. Difference: 0.0096
5,0,48.1048,28.4231,Warrior,109.6315,41.7284,33.8934,9.8194,4.9273,1.8802,200,56.2925,470.6247,590.2268,449.2516,384.9235,538.0871,0.0397,0.1128,Population structure converged. Difference: 0.0099
5,1,50.1341,30.6860,Warrior,80.8854,64.3936,25.1092,17.4288,12.1830,1.9084,200,56.2925,510.3123,515.7222,409.6822,366.4265,514.1095,0.0400,0.1128,Population structure converged. Difference: 0.0099
5,2,53.7747,33.3253,Warrior,93.7475,55.5236,37.6440,8.8715,4.2134,1.8802,200,56.2925,410.8974,415.6628,303.1292,336.9791,319.2633,0.0442,0.1128,Population structure converged. Difference: 0.0099
5,3,53.7747,34.0664,Warrior,93.7475,55.5236,37.6440,8.8715,4.2134,1.8802,200,56.2925,384.4350,468.4239,262.7332,315.0927,276.6402,0.0415,0.1128,Population structure converged. Difference: 0.0099
5,4,53.7747,36.3980,Warrior,93.7475,55.5236,37.6440,8.8715,4.2134,1.8802,200,56.2925,418.3563,416.2907,272.2491,224.8734,279.1963,0.0427,0.1128,Population structure converged. Difference: 0.0099
5,5,53.7747,40.1548,Warrior,93.7475,55.5236,37.6440,8.8715,4.2134,1.8802,200,56.2925,293.5308,284.5564,218.6827,98.2882,234.4812,0.0436,0.1128,Population structure converged. Difference: 0.0099
5,6,55.1993,42.4108,Warrior,78.5500,72.1017,36.6195,8.6300,4.0988,1.8802,200,56.2925,219.6156,188.2122,137.5841,90.4949,159.2345,0.0387,0.1128,Population structure converged. Difference: 0.0099
5,7,55.1993,43.6941,Warrior,78.5500,72.1017,36.6195,8.6300,4.0988,1.8802,200,56.2925,190.9824,170.8366,116.0859,83.3978,128.5866,0.0414,0.1128,Population structure converged. Difference: 0.0099
5,8,55.1993,46.0022,Warrior,78.5500,72.1017,36.6195,8.6300,4.0988,1.8802,200,56.2925,170.3259,144.0018,107.6875,69.3492,127.4321,0.0326,0.1128,Population structure converged. Difference: 0.0099
5,9,55.1993,47.7317,Warrior,78.5500,72.1017,36.6195,8.6300,4.0988,1.8802,200,56.2925,117.3659,127.8077,108.7888,58.0281,89.0711,0.0268,0.1128,Population structure converged. Difference: 0.0099
5,10,55.4024,48.8098,Warrior,84.7459,66.7247,36.0118,8.4868,4.0308,1.8802,200,56.2925,116.8152,108.5057,98.7894,32.3463,78.5389,0.0232,0.1128,Population structure converged. Difference: 0.0099
5,11,55.4880,50.1595,Warrior,87.6531,65.3794,34.8216,8.2063,3.9395,1.8802,200,56.2925,85.5885,88.6706,85.3183,20.1707,67.0347,0.0174,0.1128,Population structure converged. Difference: 0.0099
5,12,56.0253,51.2442,Warrior,83.1272,72.3304,33.0236,7.7826,3.7361,1.8802,200,56.2925,70.8395,85.6400,85.1252,15.4534,50.1544,0.0065,0.1128,Population structure converged. Difference: 0.0099
5,13,55.4982,52.0862,Warrior,86.2651,66.2119,35.2650,8.3108,3.9472,1.8802,200,56.2925,72.4836,74.2310,73.7641,15.0377,30.9696,0.0057,0.1128,Population structure converged. Difference: 0.0099
5,14,55.8042,52.1434,Warrior,78.2581,77.2143,33.2249,7.7670,3.5357,1.8802,200,56.2925,74.3660,66.6839,69.2455,12.4143,24.1808,0.0050,0.1128,Population structure converged. Difference: 0.0099
5,15,55.6741,52.5560,Warrior,77.2121,77.9403,33.5373,7.8400,3.4703,1.8802,200,56.2925,84.1648,91.5892,48.2660,6.7909,12.4173,0.0041,0.1128,Population structure converged. Difference: 0.0099
5,16,55.6741,52.9147,Warrior,77.2121,77.9403,33.5373,7.8400,3.4703,1.8802,200,56.2925,73.0805,75.3893,48.7819,6.4674,6.6051,0.0030,0.1128,Population structure converged. Difference: 0.0099
5,17,55.7157,53.2504,Warrior,90.1266,77.8658,20.7151,7.9988,3.2937,1.8680,200,56.2925,61.4329,56.7291,46.1663,4.1328,8.2956,0.0021,0.1128,Population structure converged. Difference: 0.0099
5,18,55.8289,53.8192,Warrior,82.9788,68.9348,36.7153,8.0545,3.3166,1.8802,200,56.2925,53.4899,59.0851,41.4486,2.9564,6.1369,0.0007,0.1128,Population structure converged. Difference: 0.0099
5,19,55.8289,54.1577,Warrior,82.9788,68.9348,36.7153,8.0545,3.3166,1.8802,200,56.2925,32.2251,48.3330,48.3397,2.6321,6.1410,0.0006,0.1128,Population structure converged. Difference: 0.0099
5,20,55.8289,54.4548,Warrior,82.9788,68.9348,36.7153,8.0545,3.3166,1.8802,200,56.2925,28.2263,37.8701,46.1832,3.3642,3.4560,0.0003,0.1128,Population structure converged. Difference: 0.0099
5,21,55.8289,54.3726,Warrior,82.9788,68.9348,36.7153,8.0545,3.3166,1.8802,200,56.2925,30.1119,33.5059,41.6828,2.2108,7.9015,0.0006,0.1128,Population structure converged. Difference: 0.0099
5,22,56.0326,54.4461,Warrior,83.4386,70.8684,34.3336,7.5320,3.8274,1.8802,200,56.2925,30.8720,36.0847,37.1456,1.4015,5.3994,0.0006,0.1128,Population structure converged. Difference: 0.0099
5,23,56.0326,54.6775,Warrior,83.4386,70.8684,34.3336,7.5320,3.8274,1.8802,200,56.2925,20.4177,21.2478,34.8389,1.2944,2.8598,0.0007,0.1128,Population structure converged. Difference: 0.0099
5,24,56.0326,55.0398,Warrior,83.4386,70.8684,34.3336,7.5320,3.8274,1.8802,200,56.2925,15.6953,19.1384,34.4512,0.8955,0.3549,0.0005,0.1128,Population structure converged. Difference: 0.0099
5,25,56.0326,55.2410,Warrior,83.4386,70.8684,34.3336,7.5320,3.8274,1.8802,200,56.2925,15.9419,14.0542,31.2571,1.0305,0.0917,0.0003,0.1128,Population structure converged. Difference: 0.0099
5,26,56.1588,55.5062,Warrior,84.4209,70.1328,34.5029,7.5691,3.3742,1.8802,200,56.2925,9.4385,15.8432,28.6415,0.8892,0.1498,0.0001,0.1128,Population structure converged. Difference: 0.0099
5,27,56.3283,55.5041,Warrior,89.7149,74.5308,24.6390,7.6880,3.4273,1.8802,200,56.2925,9.1112,12.4933,25.5999,0.7352,0.1287,0.0002,0.1128,Population structure converged. Difference: 0.0099
5,28,56.2211,55.5532,Warrior,83.9937,70.8628,34.3308,7.5314,3.2813,1.8802,200,56.2925,7.3985,10.9047,23.6394,0.8253,0.1310,0.0002,0.1128,Population structure converged. Difference: 0.0099
5,29,56.2151,55.6220,Warrior,89.8896,74.6759,23.9827,7.5933,3.8586,1.8802,200,56.2925,5.6510,9.1261,19.6930,0.7659,0.1288,0.0002,0.1128,Population structure converged. Difference: 0.0099
5,30,56.2925,55.7433,Warrior,86.6547,70.2924,32.2649,7.5899,3.1982,1.8802,200,56.2925,8.4895,7.6480,19.9365,0.7670,0.1214,0.0001,0.1128,Population structure converged. Difference: 0.0099
6,0,47.5323,28.8470,Warrior,68.0256,57.4219,49.9203,16.1180,8.5142,1.9664,200,54.2543,420.7131,421.8479,407.9064,497.4974,467.1098,0.0425,0.1349,Population structure converged. Difference: 0.0082
6,1,47.9784,31.1482,Warrior,92.6114,45.2397,34.6657,9.8088,17.6744,1.9330,200,54.2543,512.0194,327.0583,286.9828,370.7169,474.4037,0.0456,0.1349,Population structure converged. Difference: 0.0082
6,2,47.9784,34.6669,Warrior,92.6114,45.2397,34.6657,9.8088,17.6744,1.9330,200,54.2543,471.2393,238.5848,270.3551,356.6846,289.0285,0.0505,0.1349,Population structure converged. Difference: 0.0082
6,3,49.8427,37.5146,Warrior,90.7066,55.0032,27.3721,9.6071,17.3109,1.9330,200,54.2543,452.0420,180.5970,180.9465,321.8948,234.2367,0.0537,0.1349,Population structure converged. Difference: 0.0082
6,4,50.3559,40.1158,Warrior,85.3369,51.7471,37.5916,9.0384,16.2861,1.9330,200,54.2543,401.6217,167.5891,131.6359,206.4021,206.2602,0.0487,0.1349,Population structure converged. Difference: 0.0082
6,5,50.3559,42.6792,Warrior,85.3369,51.7471,37.5916,9.0384,16.2861,1.9330,200,54.2543,328.4590,114.7952,93.8233,103.9234,116.1226,0.0397,0.1349,Population structure converged. Difference: 0.0082
6,6,51.8880,44.8125,Warrior,82.1497,63.7172,29.3111,6.7910,18.0310,1.9330,200,54.2543,230.6854,102.7314,76.1651,36.0928,77.7065,0.0272,0.1349,Population structure converged. Difference: 0.0082
6,7,50.8089,45.3117,Warrior,81.6157,63.0711,28.9378,17.7618,8.6136,1.9330,200,54.2543,208.2386,100.7025,66.6967,34.2654,54.8337,0.0282,0.1349,Population structure converged. Difference: 0.0082
6,8,51.0022,46.2291,Warrior,84.7064,57.8702,31.7068,9.5507,16.1658,1.9330,200,54.2543,173.8010,119.1017,46.9595,19.6169,56.2660,0.0197,0.1349,Population structure converged. Difference: 0.0082
6,9,51.0022,46.7207,Warrior,84.7064,57.8702,31.7068,9.5507,16.1658,1.9330,200,54.2543,132.9314,77.9926,36.2042,17.4442,45.8161,0.0220,0.1349,Population structure converged. Difference: 0.0082
6,10,52.2207,47.4771,Warrior,78.0639,68.3699,30.5995,14.4603,8.5064,1.9330,200,54.2543,98.8464,62.9050,32.3187,17.2467,42.9542,0.0142,0.1349,Population structure converged. Difference: 0.0082
6,11,51.6750,47.9635,Warrior,83.2970,59.7052,32.7109,9.2557,15.0312,1.9330,200,54.2543,78.2893,56.1086,24.4749,19.7106,35.8354,0.0108,0.1349,Population structure converged. Difference: 0.0082
6,12,51.3794,49.1538,Warrior,84.3196,59.0959,31.5620,8.9306,16.0920,1.9330,200,54.2543,29.9219,37.3832,14.9359,12.9763,23.1533,0.0048,0.1349,Population structure converged. Difference: 0.0082
6,13,51.3794,49.4644,Warrior,84.3196,59.0959,31.5620,8.9306,16.0920,1.9330,200,54.2543,31.9729,26.4831,13.8448,10.8766,16.1210,0.0046,0.1349,Population structure converged. Difference: 0.0082
6,14,52.0312,49.6102,Warrior,89.0677,55.6773,34.4065,10.7751,10.0733,1.9330,200,54.2543,19.8985,19.1542,10.8889,9.9669,16.7037,0.0083,0.1349,Population structure converged. Difference: 0.0082
6,15,53.2021,49.7755,Warrior,76.9053,66.4628,37.0736,10.4901,9.0681,1.9330,200,54.2543,17.8777,13.5088,8.7660,10.5282,18.8923,0.0084,0.1349,Population structure converged. Difference: 0.0082
6,16,53.5925,50.2851,Warrior,82.1485,63.4828,35.5668,10.0638,8.7382,1.9330,200,54.2543,16.6744,13.5421,7.7629,8.1661,17.4696,0.0035,0.1349,Population structure converged. Difference: 0.0082
6,17,53.5925,50.3858,Warrior,82.1485,63.4828,35.5668,10.0638,8.7382,1.9330,200,54.2543,12.4075,12.3183,5.4304,8.2373,16.6672,0.0067,0.1349,Population structure converged. Difference: 0.0082
6,18,53.5925,50.5178,Warrior,82.1485,63.4828,35.5668,10.0638,8.7382,1.9330,200,54.2543,10.8104,11.8064,5.7287,8.4477,16.1613,0.0068,0.1349,Population structure converged. Difference: 0.0082
6,19,53.5176,50.9005,Warrior,80.2526,64.6555,36.0654,10.2049,8.8215,1.9330,200,54.2543,11.8261,8.8589,4.8620,7.3715,15.6455,0.0035,0.1349,Population structure converged. Difference: 0.0082
6,20,53.9971,51.3759,Warrior,86.5583,63.0742,32.6053,9.1481,8.6141,1.9330,200,54.2543,12.1670,8.5372,3.5988,5.8305,14.7081,0.0001,0.1349,Population structure converged. Difference: 0.0082
6,21,53.9971,51.8391,Warrior,86.5583,63.0742,32.6053,9.1481,8.6141,1.9330,200,54.2543,10.0688,9.5613,4.0383,4.2821,11.5008,0.0001,0.1349,Population structure converged. Difference: 0.0082
6,22,54.0170,51.9499,Warrior,84.3255,65.0743,32.3592,9.0791,9.1619,1.9330,200,54.2543,9.9856,9.5403,4.0155,5.3161,11.4425,0.0000,0.1349,Population structure converged. Difference: 0.0082
6,23,54.0170,52.0839,Warrior,84.3255,65.0743,32.3592,9.0791,9.1619,1.9330,200,54.2543,10.5732,9.6227,4.6338,5.3014,11.8030,0.0000,0.1349,Population structure converged. Difference: 0.0082
6,24,54.0170,52.4015,Warrior,84.3255,65.0743,32.3592,9.0791,9.1619,1.9330,200,54.2543,9.6083,9.2528,3.7206,5.0091,9.6493,0.0000,0.1349,Population structure converged. Difference: 0.0082
6,25,54.2379,52.4140,Warrior,84.5805,65.2711,32.4571,8.5018,9.1896,1.9330,200,54.2543,9.3091,8.5212,3.4733,5.0072,10.6257,0.0000,0.1349,Population structure converged. Difference: 0.0082
6,26,54.2379,52.7278,Warrior,84.5805,65.2711,32.4571,8.5018,9.1896,1.9330,200,54.2543,8.5929,7.8285,2.7632,3.5305,8.8793,0.0000,0.1349,Population structure converged. Difference: 0.0082
6,27,54.2445,52.8182,Warrior,84.9305,65.0732,32.3586,8.4760,9.1617,1.9330,200,54.2543,7.4824,6.5803,2.4550,2.6906,8.3812,0.0001,0.1349,Population structure converged. Difference: 0.0082
6,28,54.2445,52.9667,Warrior,84.9305,65.0732,32.3586,8.4760,9.1617,1.9330,200,54.2543,7.1958,5.1766,2.7948,3.0297,6.3579,0.0001,0.1349,Population structure converged. Difference: 0.0082
6,29,54.2812,53.1948,Warrior,82.5945,63.7813,36.6812,8.3879,8.5552,1.9330,200,54.2543,7.2213,4.3441,3.1987,2.4116,3.6823,0.0001,0.1349,Population structure converged. Difference: 0.0082
6,30,54.2445,53.2594,Warrior,84.9305,65.0732,32.3586,8.4760,9.1617,1.9330,200,54.2543,6.2765,4.2923,3.3253,2.1940,2.6805,0.0001,0.1349,Population structure converged. Difference: 0.0082
6,31,54.2445,53.4075,Warrior,84.9305,65.0732,32.3586,8.4760,9.1617,1.9330,200,54.2543,5.3965,3.7217,3.0647,1.8104,1.3879,0.0001,0.1349,Population structure converged. Difference: 0.0082
6,32,54.2445,53.6398,Warrior,84.9305,65.0732,32.3586,8.4760,9.1617,1.9330,200,54.2543,3.4312,3.9685,2.9588,0.5260,0.7694,0.0000,0.1349,Population structure converged. Difference: 0.0082
6,33,54.2543,53.8110,Warrior,85.7087,62.3737,35.0474,8.3518,8.5184,1.9330,200,54.2543,2.3695,2.7866,2.9936,0.2664,0.2339,0.0000,0.1349,Population structure converged. Difference: 0.0082
7,0,51.3411,29.4876,Warrior,78.1816,99.0234,19.9208,0.9314,1.9429,1.7800,200,59.3401,477.0204,501.4984,437.0666,448.0270,525.3488,0.0365,0.0855,Population structure converged. Difference: 0.0083
7,1,51.3411,31.7048,Warrior,78.1816,99.0234,19.9208,0.9314,1.9429,1.7800,200,59.3401,291.7842,399.9880,425.2009,379.3805,388.6796,0.0351,0.0855,Population structure converged. Difference: 0.0083
7,2,51.3411,34.7441,Warrior,78.1816,99.0234,19.9208,0.9314,1.9429,1.7800,200,59.3401,230.9918,336.0973,328.1255,340.8948,391.4808,0.0439,0.0855,Population structure converged. Difference: 0.0083
7,3,52.3312,37.5536,Warrior,67.0643,108.0603,21.7388,1.0164,2.1202,1.9744,200,59.3401,187.5693,380.0509,302.5635,273.8265,333.4500,0.0422,0.0855,Population structure converged. Difference: 0.0083
7,4,52.8479,39.6676,Warrior,91.9877,81.6275,23.4386,0.6602,2.2859,1.7800,200,59.3401,144.9358,324.9370,297.4525,231.0810,248.7340,0.0362,0.0855,Population structure converged. Difference: 0.0083
7,5,52.8479,41.1261,Warrior,91.9877,81.6275,23.4386,0.6602,2.2859,1.7800,200,59.3401,137.9541,311.8406,296.4082,221.2558,226.7210,0.0325,0.0855,Population structure converged. Difference: 0.0083
7,6,57.4201,41.9641,Warrior,78.2262,99.0799,19.9322,0.8949,1.8667,1.8700,200,59.3401,145.7238,298.8176,202.2167,167.7881,227.7650,0.0364,0.0855,Population structure converged. Difference: 0.0083
7,7,58.6796,43.6242,Warrior,84.3037,75.9010,36.4971,1.0688,2.2294,1.8700,200,59.3401,137.1982,255.9379,200.8655,142.4490,171.7788,0.0382,0.0855,Population structure converged. Difference: 0.0083
7,8,58.6796,45.9805,Warrior,84.3037,75.9010,36.4971,1.0688,2.2294,1.8700,200,59.3401,180.2669,193.8976,246.8809,113.4040,125.0298,0.0312,0.0855,Population structure converged. Difference: 0.0083
7,9,58.9377,48.1585,Warrior,91.8521,81.5012,23.4041,1.0508,2.1919,1.8700,200,59.3401,203.1346,172.2231,240.4979,84.4713,75.9711,0.0270,0.0855,Population structure converged. Difference: 0.0083
7,10,58.9377,50.0410,Warrior,91.8521,81.5012,23.4041,1.0508,2.1919,1.8700,200,59.3401,157.7794,183.2558,223.3869,68.1472,42.6334,0.0208,0.0855,Population structure converged. Difference: 0.0083
7,11,58.9377,51.2751,Warrior,91.8521,81.5012,23.4041,1.0508,2.1919,1.8700,200,59.3401,125.1952,134.3658,176.0049,50.6214,25.0712,0.0152,0.0855,Population structure converged. Difference: 0.0083
7,12,58.9780,52.6063,Warrior,93.7041,83.1445,20.3341,0.9130,1.9044,1.8700,200,59.3401,103.1417,123.0962,144.1667,39.5629,22.0596,0.0119,0.0855,Population structure converged. Difference: 0.0083
7,13,59.0942,53.0981,Warrior,87.9783,78.0696,31.0684,0.6973,2.1863,1.8700,200,59.3401,83.6834,104.3315,141.5163,28.5769,26.5436,0.0079,0.0855,Population structure converged. Difference: 0.0083
7,14,59.0942,53.9743,Warrior,87.9783,78.0696,31.0684,0.6973,2.1863,1.8700,200,59.3401,69.0125,113.3144,126.5673,33.6406,25.5714,0.0030,0.0855,Population structure converged. Difference: 0.0083
7,15,59.0942,55.2649,Warrior,87.9783,78.0696,31.0684,0.6973,2.1863,1.8700,200,59.3401,57.5617,107.3403,132.4766,23.7467,18.5019,0.0026,0.0855,Population structure converged. Difference: 0.0083
7,16,59.0942,55.9587,Warrior,87.9783,78.0696,31.0684,0.6973,2.1863,1.8700,200,59.3401,44.8811,78.9170,101.1352,13.3937,8.4956,0.0023,0.0855,Population structure converged. Difference: 0.0083
7,17,59.0942,56.6442,Warrior,87.9783,78.0696,31.0684,0.6973,2.1863,1.8700,200,59.3401,40.3010,56.0294,76.0098,3.4219,7.5749,0.0018,0.0855,Population structure converged. Difference: 0.0083
7,18,59.3445,57.0739,Warrior,90.7349,84.0152,23.2248,1.1001,0.9251,1.8700,200,59.3401,41.2611,39.1817,53.4071,1.0811,2.3880,0.0020,0.0855,Population structure converged. Difference: 0.0083
7,19,59.3401,57.8051,Warrior,91.0225,74.7228,32.3046,0.9231,1.0270,1.8700,200,59.3401,36.8290,27.1286,40.3975,0.0418,2.1878,0.0014,0.0855,Population structure converged. Difference: 0.0083
7,20,59.3401,58.0886,Warrior,91.0225,74.7228,32.3046,0.9231,1.0270,1.8700,200,59.3401,35.0210,21.1517,34.5160,0.0380,2.0590,0.0010,0.0855,Population structure converged. Difference: 0.0083
7,21,59.3401,58.3561,Warrior,91.0225,74.7228,32.3046,0.9231,1.0270,1.8700,200,59.3401,16.6724,13.3107,27.2333,0.0379,1.7754,0.0007,0.0855,Population structure converged. Difference: 0.0083
7,22,59.3401,58.4986,Warrior,91.0225,74.7228,32.3046,0.9231,1.0270,1.8700,200,59.3401,14.1156,9.5546,21.0706,0.0383,0.9699,0.0006,0.0855,Population structure converged. Difference: 0.0083
7,23,59.3401,58.8543,Warrior,91.0225,74.7228,32.3046,0.9231,1.0270,1.8700,200,59.3401,9.7674,7.6952,17.3318,0.0336,0.2374,0.0002,0.0855,Population structure converged. Difference: 0.0083
8,0,45.8603,27.6655,Warrior,60.2581,64.3946,53.5997,19.2895,2.4580,1.9686,200,55.7843,492.5764,458.6031,348.5423,485.9716,536.0001,0.0438,0.1618,Population structure converged. Difference: 0.0093
8,1,45.8603,30.1129,Warrior,60.2581,64.3946,53.5997,19.2895,2.4580,1.9686,200,55.7843,420.3525,443.7382,395.2562,477.3704,638.4033,0.0387,0.1618,Population structure converged. Difference: 0.0093
8,2,45.8603,32.1077,Warrior,60.2581,64.3946,53.5997,19.2895,2.4580,1.9686,200,55.7843,444.3234,471.0008,319.6168,392.7754,475.5215,0.0370,0.1618,Population structure converged. Difference: 0.0093
8,3,45.8603,33.8616,Warrior,60.2581,64.3946,53.5997,19.2895,2.4580,1.9686,200,55.7843,306.1622,428.1860,223.3936,339.7702,325.3407,0.0382,0.1618,Population structure converged. Difference: 0.0093
8,4,48.3288,34.9218,Warrior,72.1195,77.0703,24.7818,23.0866,2.9419,1.9686,200,55.7843,275.8546,368.2815,220.7781,209.8717,323.6937,0.0386,0.1618,Population structure converged. Difference: 0.0093
8,5,48.3288,36.8785,Warrior,72.1195,77.0703,24.7818,23.0866,2.9419,1.9686,200,55.7843,261.9391,352.1242,280.4503,125.3986,298.8795,0.0465,0.1618,Population structure converged. Difference: 0.0093
8,6,49.5611,38.3195,Warrior,85.4337,82.7468,2.0539,18.7394,11.0263,1.9310,200,55.7843,234.2840,220.2750,315.1212,115.2006,221.4835,0.0478,0.1618,Population structure converged. Difference: 0.0093
8,7,49.5611,40.2459,Warrior,85.4337,82.7468,2.0539,18.7394,11.0263,1.9310,200,55.7843,229.4392,182.6625,362.7315,91.1020,218.5119,0.0485,0.1618,Population structure converged. Difference: 0.0093
8,8,50.2388,40.7973,Warrior,68.9295,66.7617,39.1232,16.2894,8.8962,1.9310,200,55.7843,225.4621,182.0294,383.6726,79.9844,223.2549,0.0536,0.1618,Population structure converged. Difference: 0.0093
8,9,50.2388,42.8659,Warrior,68.9295,66.7617,39.1232,16.2894,8.8962,1.9310,200,55.7843,135.6917,157.6195,304.1217,59.7479,160.6024,0.0465,0.1618,Population structure converged. Difference: 0.0093
8,10,50.8176,44.0730,Warrior,73.1994,70.1189,37.6157,13.6268,5.4393,1.9686,200,55.7843,161.4226,156.6693,296.2329,47.3302,101.1427,0.0388,0.1618,Population structure converged. Difference: 0.0093
8,11,50.4344,44.9631,Warrior,75.0134,66.4490,38.9400,16.2131,3.3844,1.9686,200,55.7843,118.4553,115.0597,274.9058,32.8818,78.6160,0.0280,0.1618,Population structure converged. Difference: 0.0093
8,12,51.2084,46.4119,Warrior,87.1657,59.9883,35.1539,14.6367,3.0553,1.9686,200,55.7843,79.7376,69.1335,237.1654,27.8576,29.7892,0.0196,0.1618,Population structure converged. Difference: 0.0093
8,13,51.2884,47.0568,Warrior,67.1424,73.0405,40.3540,16.8018,2.6613,1.9310,200,55.7843,74.1664,74.1544,234.5687,30.6921,22.8656,0.0066,0.1618,Population structure converged. Difference: 0.0093
8,14,51.2884,47.0258,Warrior,67.1424,73.0405,40.3540,16.8018,2.6613,1.9310,200,55.7843,74.9491,104.5976,235.6974,26.3788,21.7021,0.0033,0.1618,Population structure converged. Difference: 0.0093
8,15,51.2884,47.4581,Warrior,67.1424,73.0405,40.3540,16.8018,2.6613,1.9310,200,55.7843,55.7519,103.6525,224.5478,21.8665,24.0236,0.0015,0.1618,Population structure converged. Difference: 0.0093
8,16,51.9702,48.1834,Warrior,80.5095,95.9179,2.9141,17.0909,3.5676,1.9310,200,55.7843,49.6392,115.3213,190.3336,17.3921,18.2385,0.0002,0.1618,Population structure converged. Difference: 0.0093
8,17,53.0400,48.8068,Warrior,80.8422,63.5450,35.6522,12.9155,7.0451,1.9310,200,55.7843,60.0336,95.6770,150.6754,13.2185,15.9275,0.0002,0.1618,Population structure converged. Difference: 0.0093
8,18,53.5363,49.2294,Warrior,74.1612,74.8220,32.7058,11.8482,6.4629,1.9310,200,55.7843,58.6464,67.6493,125.5976,12.5989,10.4097,0.0002,0.1618,Population structure converged. Difference: 0.0093
8,19,53.5846,50.0878,Warrior,78.0919,69.1760,33.8054,12.2465,6.6802,1.9310,200,55.7843,49.6177,48.7183,110.6318,11.2730,7.2673,0.0003,0.1618,Population structure converged. Difference: 0.0093
8,20,54.6356,50.3442,Warrior,79.4950,70.4190,34.4128,12.4666,3.2066,1.9310,200,55.7843,46.8650,55.4803,106.7589,10.5601,6.8727,0.0003,0.1618,Population structure converged. Difference: 0.0093
8,21,53.5846,50.6103,Warrior,78.0919,69.1760,33.8054,12.2465,6.6802,1.9310,200,55.7843,42.2536,58.8662,98.4291,10.8721,6.8308,0.0004,0.1618,Population structure converged. Difference: 0.0093
8,22,53.5846,51.1282,Warrior,78.0919,69.1760,33.8054,12.2465,6.6802,1.9310,200,55.7843,35.0897,59.4251,84.8499,10.4099,5.3887,0.0004,0.1618,Population structure converged. Difference: 0.0093
8,23,53.7557,51.3029,Warrior,73.2955,72.3949,38.4215,13.1735,2.7146,1.9310,200,55.7843,31.7101,54.9155,62.9478,12.2595,4.9706,0.0003,0.1618,Population structure converged. Difference: 0.0093
8,24,53.9988,51.5137,Warrior,77.9288,70.2476,34.8483,13.8013,3.1739,1.9310,200,55.7843,25.7332,66.6714,70.0158,15.5710,4.7730,0.0003,0.1618,Population structure converged. Difference: 0.0093
8,25,54.1563,52.0538,Warrior,82.2187,69.4065,31.2252,14.8199,2.3298,1.9310,200,55.7843,23.6096,76.6367,82.3548,10.3741,4.9346,0.0003,0.1618,Population structure converged. Difference: 0.0093
8,26,54.5316,52.3783,Warrior,84.5982,66.4974,33.1426,13.7993,1.9625,1.9310,200,55.7843,23.9680,71.4492,51.3352,6.0244,5.3703,0.0003,0.1618,Population structure converged. Difference: 0.0093
8,27,54.8672,52.5814,Warrior,83.3355,65.5049,36.7517,12.6139,1.7939,1.9310,200,55.7843,24.0479,68.2944,58.8354,6.6901,5.2827,0.0003,0.1618,Population structure converged. Difference: 0.0093
8,28,54.9236,52.4746,Warrior,75.9150,76.5915,33.4792,12.1284,1.8860,1.9310,200,55.7843,22.9485,48.4272,49.1588,5.9902,5.0529,0.0003,0.1618,Population structure converged. Difference: 0.0093
