Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,12,57.4603,51.0247,Warrior,83.0852,75.0163,32.3421,7.0627,2.4937,1.9229,200,57.6971,39.1374,62.3586,15.3582,4.6351,0.0427,0.0009,0.0730,Population structure converged. Difference: 0.0096
13,13,57.4603,51.8385,Warrior,83.0852,75.0163,32.3421,7.0627,2.4937,1.9229,200,57.6971,52.1137,74.2403,17.1249,4.2767,0.0586,0.0012,0.0730,Population structure converged. Difference: 0.0096
13,14,57.4854,52.7615,Warrior,79.7862,77.8755,33.5748,6.7617,2.0017,1.9229,200,57.6971,61.5401,70.3837,18.0972,3.1517,0.0686,0.0017,0.0730,Population structure converged. Difference: 0.0096
13,15,57.6640,53.7778,Warrior,83.1412,75.0668,32.8279,6.7772,2.1868,1.9229,200,57.6971,45.3225,54.0247,19.3358,2.7115,0.0854,0.0019,0.0730,Population structure converged. Difference: 0.0096
13,16,57.6640,54.5591,Warrior,83.1412,75.0668,32.8279,6.7772,2.1868,1.9229,200,57.6971,44.0799,43.9515,18.8601,2.0903,0.0817,0.0018,0.0730,Population structure converged. Difference: 0.0096
13,17,57.6541,55.5595,Warrior,83.1014,75.0309,32.8874,6.7895,2.1908,1.9229,200,57.6971,29.8346,35.0850,12.8867,1.7080,0.0963,0.0012,0.0730,Population structure converged. Difference: 0.0096
13,18,57.6541,56.3083,Warrior,83.1014,75.0309,32.8874,6.7895,2.1908,1.9229,200,57.6971,27.6050,24.7784,9.1945,0.7243,0.0713,0.0007,0.0730,Population structure converged. Difference: 0.0096
13,19,57.6541,56.8431,Warrior,83.1014,75.0309,32.8874,6.7895,2.1908,1.9229,200,57.6971,22.3696,18.0932,4.2933,0.4666,0.0506,0.0001,0.0730,Population structure converged. Difference: 0.0096
13,20,57.6971,57.1464,Warrior,83.0681,74.5732,33.5240,6.5294,2.3053,1.9229,200,57.6971,14.6592,9.8072,1.4609,0.1899,0.0457,0.0000,0.0730,Population structure converged. Difference: 0.0096
14,0,46.7319,30.2775,Warrior,84.6908,62.0077,38.9388,8.0634,6.2994,1.7506,200,58.7881,351.2040,505.1662,387.7842,604.0509,392.9011,0.0396,0.0706,Population structure converged. Difference: 0.0096
14,1,46.5494,33.5442,Warrior,81.5834,59.7325,45.1582,7.4577,6.0682,1.7506,200,58.7881,229.1351,457.6512,300.1538,303.8338,233.1991,0.0391,0.0706,Population structure converged. Difference: 0.0096
14,2,50.5602,36.2307,Warrior,72.4877,70.0369,35.9675,7.4481,14.0599,1.9693,200,58.7881,131.1687,368.6914,300.9355,215.2202,188.5882,0.0323,0.0706,Population structure converged. Difference: 0.0096
14,3,50.5602,38.6248,Warrior,72.4877,70.0369,35.9675,7.4481,14.0599,1.9693,200,58.7881,105.5282,248.8251,325.2949,176.7359,155.9382,0.0348,0.0706,Population structure converged. Difference: 0.0096
14,4,51.9013,41.0859,Warrior,71.1170,69.7736,43.1383,1.9641,14.0070,1.9693,200,58.7881,82.0620,259.0471,312.8615,162.0668,127.9622,0.0263,0.0706,Population structure converged. Difference: 0.0096
14,5,56.2527,43.3308,Warrior,76.9753,99.3045,15.4831,2.9361,5.3010,1.9329,200,58.7881,87.8858,252.5817,300.4299,86.2715,91.4441,0.0175,0.0706,Population structure converged. Difference: 0.0096
14,6,56.8434,46.1053,Warrior,85.4531,90.3807,14.0917,1.8683,8.2062,1.8932,200,58.7881,108.4144,190.3501,226.9464,40.0831,55.1330,0.0199,0.0706,Population structure converged. Difference: 0.0096
14,7,57.7018,47.8170,Warrior,86.4321,91.4643,14.2607,1.8907,5.9523,1.9329,200,58.7881,127.3927,189.5324,225.4956,42.7620,44.9650,0.0113,0.0706,Population structure converged. Difference: 0.0096
14,8,57.6993,49.4445,Warrior,86.5148,91.5519,14.1052,1.8701,5.9580,1.9329,200,58.7881,138.1714,171.2840,157.3286,43.0475,34.2478,0.0065,0.0706,Population structure converged. Difference: 0.0096
14,9,57.7364,51.4733,Warrior,86.9920,90.7923,14.3256,1.8993,5.9908,1.9329,200,58.7881,131.5035,183.8060,149.4514,14.3549,22.3556,0.0042,0.0706,Population structure converged. Difference: 0.0096
14,10,57.7364,53.2358,Warrior,86.9920,90.7923,14.3256,1.8993,5.9908,1.9329,200,58.7881,132.0179,200.7956,156.0708,11.3011,13.1868,0.0016,0.0706,Population structure converged. Difference: 0.0096
14,11,57.7577,54.6252,Warrior,87.0190,90.8205,14.3301,1.8706,5.9598,1.9329,200,58.7881,90.6376,234.8665,176.7240,3.7129,9.0028,0.0007,0.0706,Population structure converged. Difference: 0.0096
14,12,58.1855,55.3319,Warrior,86.9911,92.0075,14.5173,1.8951,4.5890,1.9329,200,58.7881,75.9821,274.0061,241.4023,2.5413,5.4799,0.0006,0.0706,Population structure converged. Difference: 0.0096
14,13,58.1855,56.0496,Warrior,86.9911,92.0075,14.5173,1.8951,4.5890,1.9329,200,58.7881,69.8351,261.4251,252.8490,0.6360,5.3044,0.0005,0.0706,Population structure converged. Difference: 0.0096
14,14,58.2772,56.6925,Warrior,86.1419,87.5760,19.1953,2.4377,4.6491,1.9329,200,58.7881,39.5895,245.5094,263.4539,0.5820,3.0140,0.0004,0.0706,Population structure converged. Difference: 0.0096
14,15,58.5530,57.1019,Warrior,89.8831,87.0230,16.7450,2.1859,4.1630,1.9329,200,58.7881,41.3209,180.8540,225.7611,0.3982,2.1784,0.0004,0.0706,Population structure converged. Difference: 0.0096
14,16,58.5530,57.6180,Warrior,89.8831,87.0230,16.7450,2.1859,4.1630,1.9329,200,58.7881,15.8690,108.1225,157.6117,0.1459,1.3734,0.0003,0.0706,Population structure converged. Difference: 0.0096
14,17,58.7712,57.8689,Warrior,88.5369,86.5251,18.9650,1.8724,4.1007,1.9329,200,58.7881,14.6104,34.2380,64.5380,0.1567,1.1654,0.0002,0.0706,Population structure converged. Difference: 0.0096
14,18,58.7712,58.0448,Warrior,88.5369,86.5251,18.9650,1.8724,4.1007,1.9329,200,58.7881,13.4104,27.2345,55.9352,0.0933,1.1185,0.0003,0.0706,Population structure converged. Difference: 0.0096
14,19,58.7881,58.2306,Warrior,84.9574,79.5222,29.2287,2.1493,4.1424,1.9329,200,58.7881,11.0998,28.0698,47.4355,0.0551,0.6371,0.0002,0.0706,Population structure converged. Difference: 0.0096
15,0,48.0596,29.6393,Warrior,75.7805,42.0242,66.0575,9.5025,6.6352,1.8562,200,58.5909,508.1722,423.4925,472.2804,626.7363,524.7110,0.0418,0.0522,Population structure converged. Difference: 0.0093
15,1,51.4334,34.2821,Warrior,93.2948,66.3993,20.4386,11.6987,8.1687,1.8562,200,58.5909,322.8742,360.1794,492.9179,410.0260,377.4505,0.0358,0.0522,Population structure converged. Difference: 0.0093
15,2,52.7965,37.5070,Warrior,96.1080,68.4015,21.0549,6.0206,8.4151,1.8453,200,58.5909,203.1328,293.5502,417.2660,296.4932,307.0451,0.0228,0.0522,Population structure converged. Difference: 0.0093
15,3,56.5993,42.1861,Warrior,85.4272,68.3183,35.4343,9.2803,1.5400,1.9273,200,58.5909,174.8397,178.4185,425.9938,157.1504,235.7703,0.0118,0.0522,Population structure converged. Difference: 0.0093
15,4,56.5993,45.6720,Warrior,85.4272,68.3183,35.4343,9.2803,1.5400,1.9273,200,58.5909,145.8670,119.9481,354.8667,56.0660,194.4826,0.0057,0.0522,Population structure converged. Difference: 0.0093
15,5,58.0548,47.7844,Warrior,87.1509,74.8012,29.9241,6.5527,1.5710,1.9273,200,58.5909,102.5658,178.6730,294.0795,48.1074,107.5922,0.0022,0.0522,Population structure converged. Difference: 0.0093
15,6,58.0649,50.1507,Warrior,87.1645,74.8128,29.9287,6.5538,1.5402,1.9273,200,58.5909,107.7291,163.8033,236.2044,25.5171,70.7971,0.0012,0.0522,Population structure converged. Difference: 0.0093
15,7,58.0647,52.1319,Warrior,87.1568,74.8179,29.9308,6.5542,1.5403,1.9273,200,58.5909,85.5118,119.9762,188.2542,20.5780,33.3900,0.0009,0.0522,Population structure converged. Difference: 0.0093
15,8,58.0650,53.4383,Warrior,87.1719,74.8076,29.9266,6.5533,1.5405,1.9273,200,58.5909,60.0358,96.5406,112.8929,14.2622,24.4991,0.0010,0.0522,Population structure converged. Difference: 0.0093
15,9,58.2422,54.8816,Warrior,87.3490,74.9828,29.9967,6.0971,1.5744,1.9273,200,58.5909,56.7427,65.5812,77.2333,3.6977,18.0324,0.0011,0.0522,Population structure converged. Difference: 0.0093
15,10,58.2463,55.3782,Warrior,87.3337,74.9580,30.0555,6.1090,1.5438,1.9273,200,58.5909,53.1531,65.5548,58.0542,3.3396,20.1827,0.0010,0.0522,Population structure converged. Difference: 0.0093
15,11,58.2463,56.4694,Warrior,87.3337,74.9580,30.0555,6.1090,1.5438,1.9273,200,58.5909,39.2395,36.5060,38.2879,2.1066,4.3160,0.0007,0.0522,Population structure converged. Difference: 0.0093
15,12,58.5961,56.9664,Warrior,92.1934,77.3247,23.8016,5.7064,0.9739,1.9273,200,58.5909,24.6313,33.2662,31.3727,1.4960,3.5897,0.0006,0.0522,Population structure converged. Difference: 0.0093
15,13,58.5715,57.4139,Warrior,89.5657,75.1208,28.4230,5.3415,1.5491,1.9273,200,58.5909,21.0998,27.5593,20.8143,1.1015,2.2503,0.0004,0.0522,Population structure converged. Difference: 0.0093
15,14,58.5710,57.8663,Warrior,89.8389,74.9349,28.3527,5.3283,1.5453,1.9273,200,58.5909,12.2878,16.1964,5.9248,0.7927,0.0356,0.0002,0.0522,Population structure converged. Difference: 0.0093
15,15,58.5909,58.0500,Warrior,89.8660,74.9575,28.3612,5.3299,1.4854,1.9273,200,58.5909,7.4738,8.9115,3.3541,0.2897,0.0227,0.0002,0.0522,Population structure converged. Difference: 0.0093
16,0,38.2860,28.5276,Warrior,56.9011,51.3577,28.2538,20.1410,43.3463,1.9217,200,53.8681,313.6999,276.2242,384.4802,354.3488,337.4728,0.0443,0.0708,Population structure converged. Difference: 0.0063
16,1,42.5490,30.7969,Warrior,69.4811,44.6148,39.1879,19.6909,27.0253,1.9473,200,53.8681,241.9983,231.9854,395.3254,269.5982,286.0419,0.0439,0.0708,Population structure converged. Difference: 0.0063
16,2,46.7240,32.7791,Warrior,59.6306,53.8213,61.3096,2.6558,22.5827,1.9473,200,53.8681,152.8727,239.3437,209.3424,197.7658,153.0521,0.0453,0.0708,Population structure converged. Difference: 0.0063
16,3,51.1684,34.4558,Warrior,82.3175,52.8573,46.4278,3.0613,15.3361,1.9648,200,53.8681,149.8950,291.1028,187.3640,153.2531,140.5819,0.0407,0.0708,Population structure converged. Difference: 0.0063
16,4,51.5338,36.5876,Warrior,82.8359,53.1902,46.7201,3.0806,14.1731,1.9648,200,53.8681,103.2506,173.7469,139.0056,121.0217,116.2491,0.0452,0.0708,Population structure converged. Difference: 0.0063
16,5,51.5338,38.2383,Warrior,82.8359,53.1902,46.7201,3.0806,14.1731,1.9648,200,53.8681,95.8193,123.3831,113.8698,98.2183,108.7585,0.0490,0.0708,Population structure converged. Difference: 0.0063
16,6,51.5338,39.7372,Warrior,82.8359,53.1902,46.7201,3.0806,14.1731,1.9648,200,53.8681,61.9141,67.6604,92.1865,73.3075,96.3922,0.0372,0.0708,Population structure converged. Difference: 0.0063
16,7,51.5338,41.6019,Warrior,82.8359,53.1902,46.7201,3.0806,14.1731,1.9648,200,53.8681,73.6990,60.3434,77.3709,78.6314,67.1630,0.0261,0.0708,Population structure converged. Difference: 0.0063
16,8,51.7438,43.4640,Warrior,75.7197,59.7479,42.7065,2.8159,19.0100,1.9473,200,53.8681,92.9677,46.2786,73.9609,82.5695,55.7994,0.0206,0.0708,Population structure converged. Difference: 0.0063
16,9,52.4952,46.3819,Warrior,77.8752,60.0349,46.4983,3.2141,12.3774,1.9648,200,53.8681,107.5034,28.2696,47.0206,73.3022,31.5260,0.0092,0.0708,Population structure converged. Difference: 0.0063
16,10,53.8625,48.4113,Warrior,78.3169,61.7973,44.1714,2.9125,12.8019,1.9473,200,53.8681,76.3897,25.0764,37.6728,41.4441,22.6070,0.0033,0.0708,Population structure converged. Difference: 0.0063
16,11,53.8625,49.8841,Warrior,78.3169,61.7973,44.1714,2.9125,12.8019,1.9473,200,53.8681,52.8098,21.4878,28.0828,23.8645,15.2533,0.0031,0.0708,Population structure converged. Difference: 0.0063
16,12,53.8625,50.8869,Warrior,78.3169,61.7973,44.1714,2.9125,12.8019,1.9473,200,53.8681,37.5555,14.4006,28.8149,8.3264,3.8806,0.0000,0.0708,Population structure converged. Difference: 0.0063
16,13,53.8625,51.1518,Warrior,78.3169,61.7973,44.1714,2.9125,12.8019,1.9473,200,53.8681,29.0609,12.0806,13.2908,14.5735,6.9812,0.0000,0.0708,Population structure converged. Difference: 0.0063
16,14,53.8622,51.8148,Warrior,78.1571,61.9042,44.2478,2.9176,12.7733,1.9473,200,53.8681,11.7207,9.1891,6.5912,0.6719,0.8470,0.0000,0.0708,Population structure converged. Difference: 0.0063
16,15,53.8697,51.9775,Warrior,78.2344,61.8866,44.1899,2.9138,12.7753,1.9473,200,53.8681,10.1339,9.8648,4.2115,1.3204,0.4656,0.0000,0.0708,Population structure converged. Difference: 0.0063
16,16,53.8671,52.3922,Warrior,78.2111,61.8765,44.2280,2.9129,12.7715,1.9473,200,53.8681,5.8809,8.1042,2.5849,0.0168,0.6340,0.0001,0.0708,Population structure converged. Difference: 0.0063
16,17,53.8681,52.8255,Warrior,78.2204,61.8838,44.2083,2.9145,12.7730,1.9473,200,53.8681,4.1326,7.0378,1.5942,0.0128,0.5478,0.0001,0.0708,Population structure converged. Difference: 0.0063
16,18,53.8681,53.2525,Warrior,78.2204,61.8838,44.2083,2.9145,12.7730,1.9473,200,53.8681,1.3269,2.9768,1.3388,0.0065,0.4460,0.0001,0.0708,Population structure converged. Difference: 0.0063
16,19,53.8681,53.5301,Warrior,78.2204,61.8838,44.2083,2.9145,12.7730,1.9473,200,53.8681,0.6241,2.1699,1.3482,0.0043,0.2044,0.0000,0.0708,Population structure converged. Difference: 0.0063
17,0,45.6027,29.9946,Warrior,69.0527,49.0514,51.9600,11.4804,18.4554,1.9732,200,54.0218,367.7591,306.3957,519.1724,476.7110,309.7436,0.0353,0.0835,Population structure converged. Difference: 0.0098
17,1,50.9870,33.3368,Warrior,85.0095,46.6119,47.8725,3.5021,17.0041,1.9359,200,54.0218,262.2184,156.6218,379.3844,384.7039,155.1908,0.0400,0.0835,Population structure converged. Difference: 0.0098
17,2,50.9870,36.5669,Warrior,85.0095,46.6119,47.8725,3.5021,17.0041,1.9359,200,54.0218,161.3210,88.2220,312.5815,202.4867,105.0090,0.0268,0.0835,Population structure converged. Difference: 0.0098
17,3,50.9870,38.3986,Warrior,85.0095,46.6119,47.8725,3.5021,17.0041,1.9359,200,54.0218,162.6460,53.0827,277.5800,141.5774,87.5446,0.0223,0.0835,Population structure converged. Difference: 0.0098
17,4,51.6197,40.8220,Warrior,79.7176,64.6726,37.0064,1.2969,17.3066,1.9732,200,54.0218,182.0847,43.9093,172.3546,75.1723,84.0041,0.0150,0.0835,Population structure converged. Difference: 0.0098
17,5,51.5024,44.4766,Warrior,75.8404,53.8731,49.0246,3.8463,17.4156,1.9359,200,54.0218,141.3017,41.0588,77.9229,38.8239,52.6523,0.0087,0.0835,Population structure converged. Difference: 0.0098
17,6,51.8834,47.0381,Warrior,80.4752,50.6650,49.4473,3.3153,16.0972,1.9359,200,54.0218,95.4601,40.5396,56.0592,20.3215,33.0610,0.0043,0.0835,Population structure converged. Difference: 0.0098
17,7,52.9113,48.7297,Warrior,76.5247,59.6188,44.4332,1.5572,17.8661,1.9359,200,54.0218,76.6969,30.4117,50.9864,25.2663,21.5449,0.0019,0.0835,Population structure converged. Difference: 0.0098
17,8,52.9590,49.7098,Warrior,76.5772,59.6597,44.4637,1.4211,17.8784,1.9359,200,54.0218,52.1252,22.1868,44.6750,31.3893,8.7015,0.0018,0.0835,Population structure converged. Difference: 0.0098
17,9,52.9654,51.0991,Warrior,81.4918,58.5779,39.7898,1.3944,18.7460,1.9359,200,54.0218,21.8851,19.8601,25.7406,1.8343,3.9752,0.0005,0.0835,Population structure converged. Difference: 0.0098
17,10,53.2389,51.5184,Warrior,81.8363,58.8255,39.9580,1.4261,17.9540,1.9359,200,54.0218,14.4965,21.2967,25.9110,1.4041,1.2987,0.0005,0.0835,Population structure converged. Difference: 0.0098
17,11,53.3528,51.7737,Warrior,81.7860,55.7432,44.8621,1.5722,16.0364,1.9359,200,54.0218,7.0134,15.9922,19.0816,1.2082,1.3561,0.0007,0.0835,Population structure converged. Difference: 0.0098
17,12,53.3528,52.1722,Warrior,81.7860,55.7432,44.8621,1.5722,16.0364,1.9359,200,54.0218,5.0774,8.7740,11.3479,1.0596,1.4981,0.0003,0.0835,Population structure converged. Difference: 0.0098
17,13,53.4998,52.4423,Warrior,80.8119,57.0373,44.6324,1.5641,15.9543,1.9359,200,54.0218,5.5251,9.0058,11.1551,0.8209,1.6455,0.0000,0.0835,Population structure converged. Difference: 0.0098
17,14,53.7211,52.7427,Warrior,80.2161,58.5123,44.0010,1.5420,15.7286,1.9359,200,54.0218,5.7642,6.2718,8.6704,0.4688,1.3080,0.0000,0.0835,Population structure converged. Difference: 0.0098
17,15,53.7211,52.9182,Warrior,80.2161,58.5123,44.0010,1.5420,15.7286,1.9359,200,54.0218,6.7965,4.7247,6.1003,0.3264,1.0992,0.0000,0.0835,Population structure converged. Difference: 0.0098
17,16,53.7211,53.1241,Warrior,80.2161,58.5123,44.0010,1.5420,15.7286,1.9359,200,54.0218,5.7601,3.3805,4.7218,0.1361,1.1147,0.0000,0.0835,Population structure converged. Difference: 0.0098
17,17,54.0218,53.2981,Warrior,82.8203,59.5328,40.4383,1.2708,15.9378,1.9359,200,54.0218,4.2595,2.8546,2.7991,0.0407,0.6825,0.0000,0.0835,Population structure converged. Difference: 0.0098
17,18,54.0218,53.3867,Warrior,82.8203,59.5328,40.4383,1.2708,15.9378,1.9359,200,54.0218,2.6567,2.0631,2.0610,0.0395,0.4897,0.0000,0.0835,Population structure converged. Difference: 0.0098
17,19,54.0218,53.4961,Warrior,82.8203,59.5328,40.4383,1.2708,15.9378,1.9359,200,54.0218,2.4719,1.8270,1.4122,0.0103,0.3191,0.0000,0.0835,Population structure converged. Difference: 0.0098
18,0,54.6523,28.4875,Warrior,86.5387,59.8756,39.9033,12.9588,0.7236,1.9207,200,60.0550,518.1898,431.4341,433.7444,417.9936,360.4259,0.0396,0.0589,Population structure converged. Difference: 0.0086
18,1,54.6077,31.6444,Warrior,86.4711,59.8288,39.8722,12.9487,0.8792,1.9207,200,60.0550,545.6105,439.4813,356.4369,405.7461,264.1669,0.0335,0.0589,Population structure converged. Difference: 0.0086
18,2,52.5298,34.1023,Warrior,66.3297,76.2000,42.6716,13.8578,0.9409,1.9056,200,60.0550,361.2741,347.4224,232.9391,249.7723,255.0751,0.0301,0.0589,Population structure converged. Difference: 0.0086
18,3,52.5298,37.2308,Warrior,66.3297,76.2000,42.6716,13.8578,0.9409,1.9056,200,60.0550,254.5752,260.5136,210.3798,149.8541,162.5321,0.0302,0.0589,Population structure converged. Difference: 0.0086
18,4,52.5298,40.8446,Warrior,66.3297,76.2000,42.6716,13.8578,0.9409,1.9056,200,60.0550,173.2840,154.3914,146.2945,70.4693,130.6176,0.0282,0.0589,Population structure converged. Difference: 0.0086
18,5,59.7463,43.0653,Warrior,81.2464,75.6470,40.5586,1.4698,1.0783,1.9207,200,60.0550,125.0396,127.8847,125.9273,52.1865,128.5847,0.0200,0.0589,Population structure converged. Difference: 0.0086
18,6,57.9462,45.1159,Warrior,71.4620,82.0960,43.6968,1.5835,1.1617,1.9207,200,60.0550,93.4791,105.6057,94.4843,39.2223,153.0750,0.0130,0.0589,Population structure converged. Difference: 0.0086
18,7,59.0803,47.4050,Warrior,78.6240,73.2053,45.3233,1.6424,1.2049,1.9207,200,60.0550,68.5848,107.0158,69.3303,27.2837,135.8457,0.0070,0.0589,Population structure converged. Difference: 0.0086
18,8,59.1499,50.1627,Warrior,78.7528,73.3253,45.3976,1.6451,0.8793,1.9056,200,60.0550,41.8208,93.6720,54.7911,18.8918,84.9379,0.0019,0.0589,Population structure converged. Difference: 0.0086
18,9,60.0090,51.7924,Warrior,85.8670,73.9707,37.4099,1.7937,0.9587,1.9056,200,60.0550,38.4608,75.6193,37.6988,9.0713,60.9831,0.0003,0.0589,Population structure converged. Difference: 0.0086
18,10,60.0090,52.8559,Warrior,85.8670,73.9707,37.4099,1.7937,0.9587,1.9056,200,60.0550,36.3347,56.4608,16.3973,9.8177,38.8934,0.0002,0.0589,Population structure converged. Difference: 0.0086
18,11,60.0090,53.5256,Warrior,85.8670,73.9707,37.4099,1.7937,0.9587,1.9056,200,60.0550,30.1310,32.7330,8.9260,13.5967,40.3529,0.0001,0.0589,Population structure converged. Difference: 0.0086
18,12,60.0331,54.5602,Warrior,85.8918,73.9920,37.4207,1.7365,0.9590,1.9056,200,60.0550,25.5045,18.4939,4.9077,18.9387,25.5293,0.0000,0.0589,Population structure converged. Difference: 0.0086
18,13,60.0324,55.5093,Warrior,85.8869,73.9878,37.4294,1.7369,0.9589,1.9056,200,60.0550,23.8274,12.3766,5.3942,27.5846,11.6126,0.0000,0.0589,Population structure converged. Difference: 0.0086
18,14,60.0332,56.6748,Warrior,85.8960,73.9957,37.4118,1.7374,0.9592,1.9056,200,60.0550,20.2888,14.8579,6.5345,32.2396,9.3120,0.0000,0.0589,Population structure converged. Difference: 0.0086
18,15,60.0332,58.1563,Warrior,85.8960,73.9957,37.4118,1.7374,0.9592,1.9056,200,60.0550,13.5920,10.5756,6.5733,24.7904,0.0076,0.0000,0.0589,Population structure converged. Difference: 0.0086
18,16,60.0332,58.6134,Warrior,85.8960,73.9957,37.4118,1.7374,0.9592,1.9056,200,60.0550,14.0461,11.3119,5.7790,20.9719,0.0054,0.0000,0.0589,Population structure converged. Difference: 0.0086
18,17,60.0330,59.0187,Warrior,85.8901,73.9995,37.4137,1.7375,0.9593,1.9056,200,60.0550,12.1638,7.6545,4.4083,16.2072,0.0038,0.0000,0.0589,Population structure converged. Difference: 0.0086
18,18,60.0550,59.5434,Warrior,85.9168,74.0136,37.4424,1.7584,0.8687,1.9056,200,60.0550,7.3916,1.9309,2.0169,7.5802,0.0026,0.0000,0.0589,Population structure converged. Difference: 0.0086
19,0,54.9173,30.9162,Warrior,91.2189,66.8175,30.8938,9.5886,1.4812,1.8616,200,57.7935,328.8701,483.9568,380.7077,324.1820,366.8297,0.0383,0.0608,Population structure converged. Difference: 0.0071
19,1,54.9173,34.2764,Warrior,91.2189,66.8175,30.8938,9.5886,1.4812,1.8616,200,57.7935,325.7814,269.3378,282.6513,220.4046,341.6739,0.0376,0.0608,Population structure converged. Difference: 0.0071
19,2,54.9173,38.6664,Warrior,91.2189,66.8175,30.8938,9.5886,1.4812,1.8616,200,57.7935,263.3444,254.1773,213.7704,200.1766,239.3176,0.0353,0.0608,Population structure converged. Difference: 0.0071
19,3,56.1927,43.0429,Warrior,90.4146,69.2623,32.0242,6.7333,1.5656,1.8616,200,57.7935,243.2753,184.5565,185.2578,131.0524,231.0759,0.0295,0.0608,Population structure converged. Difference: 0.0071
19,4,56.1927,49.2339,Warrior,90.4146,69.2623,32.0242,6.7333,1.5656,1.8616,200,57.7935,191.7740,102.2513,125.8154,40.2930,158.0179,0.0205,0.0608,Population structure converged. Difference: 0.0071
19,5,56.1927,51.9985,Warrior,90.4146,69.2623,32.0242,6.7333,1.5656,1.8616,200,57.7935,113.3297,56.9520,47.6222,32.1846,81.2469,0.0101,0.0608,Population structure converged. Difference: 0.0071
19,6,56.2894,53.4992,Warrior,88.2656,62.5532,39.0592,8.2124,1.9095,1.9323,200,57.7935,81.6709,48.6956,18.5880,9.4074,79.0370,0.0072,0.0608,Population structure converged. Difference: 0.0071
19,7,56.5056,54.5317,Warrior,90.7911,69.5508,32.1576,6.0477,1.4528,1.8616,200,57.7935,11.0579,15.7113,6.2477,9.6003,2.1741,0.0025,0.0608,Population structure converged. Difference: 0.0071
19,8,57.7606,54.9234,Warrior,90.5528,69.3682,32.0732,6.0319,1.9739,1.9323,200,57.7935,5.8382,15.2669,4.7154,6.5066,4.0597,0.0010,0.0608,Population structure converged. Difference: 0.0071
19,9,57.6737,55.2833,Warrior,91.1252,68.5424,32.2759,6.0700,1.9864,1.9323,200,57.7935,2.4924,5.9831,5.4025,5.4116,1.6484,0.0010,0.0608,Population structure converged. Difference: 0.0071
19,10,57.6688,55.6334,Warrior,86.6805,69.9198,35.1473,6.1567,2.0957,1.9323,200,57.7935,1.7539,11.7530,5.7990,1.9935,0.0125,0.0010,0.0608,Population structure converged. Difference: 0.0071
19,11,57.6688,55.9789,Warrior,86.6805,69.9198,35.1473,6.1567,2.0957,1.9323,200,57.7935,1.1454,8.2925,4.1505,1.3596,0.0153,0.0003,0.0608,Population structure converged. Difference: 0.0071
19,12,57.7366,56.2105,Warrior,86.7537,69.9788,35.1769,5.9931,2.0975,1.9323,200,57.7935,0.9299,0.7519,1.0594,0.7198,0.0239,0.0005,0.0608,Population structure converged. Difference: 0.0071
19,13,57.7366,56.3480,Warrior,86.7537,69.9788,35.1769,5.9931,2.0975,1.9323,200,57.7935,1.1057,0.4225,0.7681,0.6400,0.0370,0.0008,0.0608,Population structure converged. Difference: 0.0071
19,14,57.7557,56.5490,Warrior,86.7386,70.0257,35.2005,5.9947,2.0406,1.9323,200,57.7935,1.2140,0.5924,0.8255,0.6529,0.0504,0.0011,0.0608,Population structure converged. Difference: 0.0071
19,15,57.7557,56.8274,Warrior,86.7386,70.0257,35.2005,5.9947,2.0406,1.9323,200,57.7935,1.4250,0.6746,1.1373,0.6657,0.0598,0.0013,0.0608,Population structure converged. Difference: 0.0071
19,16,57.7894,57.1317,Warrior,89.0106,69.9739,32.9500,6.0173,2.0483,1.9323,200,57.7935,1.4529,0.6082,1.4479,0.3102,0.0558,0.0011,0.0608,Population structure converged. Difference: 0.0071
19,17,57.7935,57.3866,Warrior,89.0161,69.9782,32.9520,6.0176,2.0360,1.9323,200,57.7935,1.5152,0.6805,1.5674,0.2847,0.0408,0.0006,0.0608,Population structure converged. Difference: 0.0071
20,0,54.7685,29.8222,Warrior,73.3540,56.4937,64.9459,2.5217,2.6846,1.9311,200,59.8695,368.1254,332.9484,364.2303,459.5773,408.3184,0.0365,0.0718,Population structure converged. Difference: 0.0095
20,1,55.7193,33.5297,Warrior,73.5633,75.1259,39.8089,5.2741,6.2278,1.9014,200,59.8695,317.8755,403.0507,430.8788,454.4516,369.0084,0.0318,0.0718,Population structure converged. Difference: 0.0095
20,2,55.7193,38.6542,Warrior,73.5633,75.1259,39.8089,5.2741,6.2278,1.9014,200,59.8695,323.8864,344.7220,427.8455,341.7481,261.7811,0.0342,0.0718,Population structure converged. Difference: 0.0095
20,3,58.2377,42.9693,Warrior,94.3475,79.2591,19.0890,3.5379,3.7665,1.9311,200,59.8695,267.4753,267.1837,379.4885,238.0726,141.4518,0.0373,0.0718,Population structure converged. Difference: 0.0095
20,4,58.2377,46.5296,Warrior,94.3475,79.2591,19.0890,3.5379,3.7665,1.9311,200,59.8695,231.2431,245.1193,382.7641,139.9479,96.3623,0.0375,0.0718,Population structure converged. Difference: 0.0095
20,5,58.3724,50.0713,Warrior,86.1423,70.0627,37.1259,3.2302,3.4389,1.9311,200,59.8695,187.2425,152.8164,415.0710,74.2019,74.2031,0.0232,0.0718,Population structure converged. Difference: 0.0095
