Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,8,52.1418,49.7587,Warrior,75.9871,74.4687,26.3614,5.8843,17.2985,1.9446,200,52.5140,28.7353,42.9513,25.5063,9.5155,0.6004,0.0000,0.0510,Population structure converged. Difference: 0.0097
13,9,52.1418,50.1867,Warrior,75.9871,74.4687,26.3614,5.8843,17.2985,1.9446,200,52.5140,24.0711,39.0059,21.3862,9.4950,0.8734,0.0000,0.0510,Population structure converged. Difference: 0.0097
13,10,52.1884,50.7241,Warrior,73.5660,70.4096,33.9312,5.5641,16.5291,1.9446,200,52.5140,15.7036,25.2665,21.4181,7.2979,0.8871,0.0000,0.0510,Population structure converged. Difference: 0.0097
13,11,52.4796,51.0610,Warrior,77.3352,74.0184,26.2099,5.8491,16.5874,1.9446,200,52.5140,12.0282,16.0061,18.5278,5.5646,0.8187,0.0000,0.0510,Population structure converged. Difference: 0.0097
13,12,52.4796,51.2920,Warrior,77.3352,74.0184,26.2099,5.8491,16.5874,1.9446,200,52.5140,7.9520,13.0373,16.2535,3.7652,0.9327,0.0000,0.0510,Population structure converged. Difference: 0.0097
13,13,52.5478,51.5579,Warrior,77.9114,73.3382,26.4055,5.4487,16.8962,1.9446,200,52.5140,5.9966,10.0851,14.4103,1.1171,0.8633,0.0000,0.0510,Population structure converged. Difference: 0.0097
13,14,52.5478,51.7735,Warrior,77.9114,73.3382,26.4055,5.4487,16.8962,1.9446,200,52.5140,2.8185,8.6519,12.7637,0.0633,0.7836,0.0000,0.0510,Population structure converged. Difference: 0.0097
13,15,52.5237,51.8750,Warrior,77.3821,74.0681,26.2196,5.3612,16.9690,1.9446,200,52.5140,2.8817,6.7804,11.3977,0.0582,0.8308,0.0000,0.0510,Population structure converged. Difference: 0.0097
13,16,52.5140,52.0097,Warrior,74.5928,71.3983,32.4836,5.1679,16.3573,1.9446,200,52.5140,3.4340,6.9018,10.2505,0.0691,0.8085,0.0000,0.0510,Population structure converged. Difference: 0.0097
14,0,53.1067,32.2430,Warrior,83.9336,58.4403,39.7311,12.4669,5.4282,1.8947,200,55.2073,567.4939,438.4172,334.5081,313.0895,511.6221,0.0407,0.0557,Population structure converged. Difference: 0.0085
14,1,53.3223,38.0361,Warrior,83.0625,59.9094,39.3187,12.3375,5.3719,1.8947,200,55.2073,434.9800,262.1081,193.8307,260.9949,522.8389,0.0448,0.0557,Population structure converged. Difference: 0.0085
14,2,53.8082,44.0057,Warrior,84.7132,58.9831,40.1001,10.7250,5.4786,1.8947,200,55.2073,273.2947,174.1235,111.5658,116.3120,365.1429,0.0495,0.0557,Population structure converged. Difference: 0.0085
14,3,53.4998,49.0719,Warrior,82.2595,61.2637,38.9386,12.2182,5.3199,1.8947,200,55.2073,119.6807,72.1434,73.9707,28.0608,132.7171,0.0352,0.0557,Population structure converged. Difference: 0.0085
14,4,54.1633,52.2054,Warrior,82.4069,57.3773,46.1319,8.5214,5.5626,1.8947,200,55.2073,16.0747,30.6473,32.9432,8.3017,17.7458,0.0071,0.0557,Population structure converged. Difference: 0.0085
14,5,54.4668,52.3275,Warrior,85.1314,59.2743,41.0447,8.8031,5.7465,1.8947,200,55.2073,16.7418,35.7823,26.1537,4.4219,18.6360,0.0056,0.0557,Population structure converged. Difference: 0.0085
14,6,54.8956,52.7383,Warrior,83.0990,62.6340,40.0648,8.5930,5.6093,1.8947,200,55.2073,9.0045,21.1512,10.2038,3.2017,13.9730,0.0026,0.0557,Population structure converged. Difference: 0.0085
14,7,54.1633,53.1141,Warrior,82.4069,57.3773,46.1319,8.5214,5.5626,1.8947,200,55.2073,1.4694,1.0102,3.6016,3.2612,0.1880,0.0000,0.0557,Population structure converged. Difference: 0.0085
14,8,54.5840,53.2254,Warrior,85.5640,59.5755,40.5029,8.6869,5.6706,1.8947,200,55.2073,0.6757,0.7828,3.7528,1.2620,0.0175,0.0000,0.0557,Population structure converged. Difference: 0.0085
14,9,54.6286,53.3858,Warrior,85.8525,59.9635,39.7781,8.7162,5.6897,1.8947,200,55.2073,0.8074,0.9560,5.7647,2.2488,0.0067,0.0000,0.0557,Population structure converged. Difference: 0.0085
14,10,54.8720,53.4585,Warrior,85.7756,61.8662,37.9883,8.6944,5.6755,1.8947,200,55.2073,0.9815,1.3326,6.8064,2.6671,0.0103,0.0000,0.0557,Population structure converged. Difference: 0.0085
14,11,54.9842,53.6756,Warrior,85.0494,62.1040,38.8603,8.6771,5.3092,1.8947,200,55.2073,1.5785,2.0949,7.4579,3.2918,0.0177,0.0000,0.0557,Population structure converged. Difference: 0.0085
14,12,54.9842,53.9544,Warrior,85.0494,62.1040,38.8603,8.6771,5.3092,1.8947,200,55.2073,1.7853,2.1258,7.5377,3.3912,0.0226,0.0000,0.0557,Population structure converged. Difference: 0.0085
14,13,55.0364,54.2258,Warrior,85.9759,62.0107,38.0770,8.4321,5.5043,1.8947,200,55.2073,1.8344,2.1900,7.5100,2.8156,0.0226,0.0000,0.0557,Population structure converged. Difference: 0.0085
14,14,55.0364,54.3549,Warrior,85.9759,62.0107,38.0770,8.4321,5.5043,1.8947,200,55.2073,1.9657,2.6333,8.6332,2.3073,0.0209,0.0000,0.0557,Population structure converged. Difference: 0.0085
14,15,55.2073,54.5289,Warrior,86.1840,62.1608,38.1692,8.1596,5.3264,1.8947,200,55.2073,1.6859,2.0445,7.0686,1.6253,0.0214,0.0000,0.0557,Population structure converged. Difference: 0.0085
14,16,55.2073,54.6570,Warrior,86.1840,62.1608,38.1692,8.1596,5.3264,1.8947,200,55.2073,1.6319,2.2524,6.4602,0.7946,0.0228,0.0000,0.0557,Population structure converged. Difference: 0.0085
14,17,55.2073,54.7403,Warrior,86.1840,62.1608,38.1692,8.1596,5.3264,1.8947,200,55.2073,1.2836,2.0336,5.1958,0.5012,0.0203,0.0000,0.0557,Population structure converged. Difference: 0.0085
15,0,47.2300,31.5700,Warrior,70.2286,55.9149,42.2195,16.2675,15.3695,1.8676,200,58.3995,606.9894,390.8326,434.7673,349.7460,406.8522,0.0410,0.0604,Population structure converged. Difference: 0.0060
15,1,53.7591,36.9581,Warrior,85.6483,99.6214,0.1890,7.8107,6.7305,1.8872,200,58.3995,440.7005,241.3012,317.9625,208.5215,284.6992,0.0348,0.0604,Population structure converged. Difference: 0.0060
15,2,55.1328,41.2078,Warrior,75.3319,87.6219,24.2565,6.8699,5.9198,1.8872,200,58.3995,288.3162,314.6469,255.7965,134.1626,225.8723,0.0243,0.0604,Population structure converged. Difference: 0.0060
15,3,55.1328,44.1255,Warrior,75.3319,87.6219,24.2565,6.8699,5.9198,1.8872,200,58.3995,322.5277,488.9302,352.8218,122.4040,237.0878,0.0180,0.0604,Population structure converged. Difference: 0.0060
15,4,55.1328,48.7331,Warrior,75.3319,87.6219,24.2565,6.8699,5.9198,1.8872,200,58.3995,234.1993,520.5404,428.7988,81.5895,115.5384,0.0064,0.0604,Population structure converged. Difference: 0.0060
15,5,56.1144,51.3378,Warrior,81.4471,83.3239,23.0666,6.5329,5.6294,1.8872,200,58.3995,103.6238,386.5689,466.7725,33.2282,32.4306,0.0033,0.0604,Population structure converged. Difference: 0.0060
15,6,56.2205,52.6375,Warrior,77.3352,70.2653,42.7899,5.1617,4.4479,1.8872,200,58.3995,64.8123,322.6712,425.3117,9.0675,9.2015,0.0010,0.0604,Population structure converged. Difference: 0.0060
15,7,58.0386,53.7537,Warrior,95.4474,78.2068,19.5409,3.6552,3.1497,1.8872,200,58.3995,80.3668,266.8116,353.2249,5.0595,3.5600,0.0002,0.0604,Population structure converged. Difference: 0.0060
15,8,57.9634,54.3618,Warrior,94.2165,77.1983,21.3594,4.1167,3.1091,1.8872,200,58.3995,65.0143,271.1128,325.3433,3.2618,3.2439,0.0000,0.0604,Population structure converged. Difference: 0.0060
15,9,57.9634,54.8882,Warrior,94.2165,77.1983,21.3594,4.1167,3.1091,1.8872,200,58.3995,86.0855,219.2267,254.0017,2.3981,1.8729,0.0000,0.0604,Population structure converged. Difference: 0.0060
15,10,57.9634,55.4251,Warrior,94.2165,77.1983,21.3594,4.1167,3.1091,1.8872,200,58.3995,44.2112,165.3427,175.3123,2.5122,2.3893,0.0000,0.0604,Population structure converged. Difference: 0.0060
15,11,58.2266,55.9573,Warrior,88.9716,84.0345,20.1704,3.8875,2.9360,1.8872,200,58.3995,54.6355,114.6792,107.7254,2.8962,2.3523,0.0000,0.0604,Population structure converged. Difference: 0.0060
15,12,58.2148,56.4859,Warrior,89.8424,73.6142,29.6531,3.9256,2.9647,1.8872,200,58.3995,45.2017,89.5400,88.5773,2.2075,1.9484,0.0000,0.0604,Population structure converged. Difference: 0.0060
15,13,58.2774,56.8136,Warrior,82.6723,79.3143,31.6730,3.6123,2.7281,1.8872,200,58.3995,29.8052,83.8342,88.3402,2.1226,1.5229,0.0000,0.0604,Population structure converged. Difference: 0.0060
15,14,58.2774,57.0417,Warrior,82.6723,79.3143,31.6730,3.6123,2.7281,1.8872,200,58.3995,23.3104,54.6229,67.2063,2.7288,1.5368,0.0000,0.0604,Population structure converged. Difference: 0.0060
15,15,58.3380,57.4003,Warrior,86.3426,82.8355,24.2000,3.7727,2.8492,1.8872,200,58.3995,16.5166,41.2050,42.0120,1.4556,1.1286,0.0000,0.0604,Population structure converged. Difference: 0.0060
15,16,58.3360,57.5664,Warrior,88.7526,77.3212,27.1194,3.8780,2.9288,1.8872,200,58.3995,12.8829,30.9018,34.9422,1.3911,0.7652,0.0000,0.0604,Population structure converged. Difference: 0.0060
15,17,58.5721,57.6457,Warrior,87.6604,75.9424,30.3264,3.4587,2.6121,1.8872,200,58.3995,8.7594,40.5514,44.4688,1.3336,0.6057,0.0000,0.0604,Population structure converged. Difference: 0.0060
15,18,58.5721,57.8919,Warrior,87.6604,75.9424,30.3264,3.4587,2.6121,1.8872,200,58.3995,8.3059,15.4902,21.6961,0.7148,0.3818,0.0000,0.0604,Population structure converged. Difference: 0.0060
15,19,58.3995,58.0510,Warrior,87.0511,77.9285,28.4172,3.7620,2.8412,1.8872,200,58.3995,7.4491,11.1353,14.6818,0.1188,0.1457,0.0000,0.0604,Population structure converged. Difference: 0.0060
16,0,50.1631,32.1532,Warrior,76.4388,89.2266,30.2388,2.9080,1.1879,1.4212,200,59.4186,362.1908,802.5739,599.2056,452.8143,571.4086,0.0507,0.0481,Population structure converged. Difference: 0.0100
16,1,51.0131,37.5479,Warrior,70.3503,70.8703,36.4312,3.4224,18.9258,1.9580,200,59.4186,314.4491,779.2705,335.3364,389.1595,482.4128,0.0581,0.0481,Population structure converged. Difference: 0.0100
16,2,55.4417,44.5478,Warrior,79.1129,87.0373,29.8117,2.8669,1.1711,1.9783,200,59.4186,185.9062,476.2390,324.3460,126.2491,238.7785,0.0662,0.0481,Population structure converged. Difference: 0.0100
16,3,55.4417,48.0547,Warrior,79.1129,87.0373,29.8117,2.8669,1.1711,1.9783,200,59.4186,80.4447,289.7631,221.7164,50.7220,166.6591,0.0711,0.0481,Population structure converged. Difference: 0.0100
16,4,56.9632,50.9849,Warrior,77.2978,77.8692,40.0290,3.4108,1.3932,1.9580,200,59.4186,52.2500,174.8175,177.6798,25.7847,66.0321,0.0647,0.0481,Population structure converged. Difference: 0.0100
16,5,58.4579,52.7446,Warrior,78.7122,79.2940,36.9843,3.5567,1.4528,1.8957,200,59.4186,29.9405,47.0831,84.1195,2.4239,33.3429,0.0627,0.0481,Population structure converged. Difference: 0.0100
16,6,58.7061,53.8039,Warrior,78.9638,79.5474,37.1025,3.1142,1.2721,1.8957,200,59.4186,16.3852,35.2127,67.3167,0.9082,20.4628,0.0561,0.0481,Population structure converged. Difference: 0.0100
16,7,58.9814,54.8802,Warrior,81.8415,82.4464,30.9788,3.2227,1.5106,1.8957,200,59.4186,12.1626,32.9874,52.9103,0.7430,11.3161,0.0332,0.0481,Population structure converged. Difference: 0.0100
16,8,59.0459,55.6897,Warrior,81.9376,82.5432,30.9678,3.2315,1.3200,1.8957,200,59.4186,8.1983,31.5172,53.8410,0.0833,14.0034,0.0185,0.0481,Population structure converged. Difference: 0.0100
16,9,59.0459,56.4426,Warrior,81.9376,82.5432,30.9678,3.2315,1.3200,1.8957,200,59.4186,6.3335,23.1741,42.5682,0.0856,9.4209,0.0094,0.0481,Population structure converged. Difference: 0.0100
16,10,59.2707,57.0491,Warrior,82.1590,82.7663,31.0990,2.8227,1.1530,1.8957,200,59.4186,8.5555,29.1475,53.3252,0.0897,5.9258,0.0066,0.0481,Population structure converged. Difference: 0.0100
16,11,59.2740,57.5035,Warrior,83.7380,82.1681,29.6928,2.8555,1.5456,1.8957,200,59.4186,9.2772,34.5509,54.6229,0.0967,2.9953,0.0039,0.0481,Population structure converged. Difference: 0.0100
16,12,59.2740,58.1008,Warrior,83.7380,82.1681,29.6928,2.8555,1.5456,1.8957,200,59.4186,7.7212,22.6312,34.9682,0.0834,0.0341,0.0011,0.0481,Population structure converged. Difference: 0.0100
16,13,59.3544,58.5677,Warrior,85.3911,77.8765,32.3224,2.8338,1.5761,1.8957,200,59.4186,5.7018,11.9829,17.2873,0.0786,0.0332,0.0005,0.0481,Population structure converged. Difference: 0.0100
16,14,59.4084,58.6676,Warrior,87.1999,79.5261,28.7383,2.9262,1.6095,1.8957,200,59.4186,8.0108,8.3555,14.0708,0.0669,0.0309,0.0004,0.0481,Population structure converged. Difference: 0.0100
16,15,59.4186,58.8316,Warrior,84.3641,80.7261,30.8169,2.8918,1.2011,1.8957,200,59.4186,4.4477,5.9513,4.4494,0.0403,0.0298,0.0003,0.0481,Population structure converged. Difference: 0.0100
17,0,41.9219,29.8993,Warrior,60.7830,61.9465,32.7392,39.0649,5.4665,1.8974,200,56.8645,350.6329,382.4520,456.8632,464.3069,431.6413,0.0325,0.0689,Population structure converged. Difference: 0.0097
17,1,50.1844,34.7178,Warrior,59.8533,60.9990,67.3718,1.3711,10.4049,1.8974,200,56.8645,215.5859,305.5200,486.5398,447.1133,321.1351,0.0345,0.0689,Population structure converged. Difference: 0.0097
17,2,50.1844,38.7421,Warrior,59.8533,60.9990,67.3718,1.3711,10.4049,1.8974,200,56.8645,100.8570,217.4603,454.0375,397.0504,202.8617,0.0365,0.0689,Population structure converged. Difference: 0.0097
17,3,54.4912,42.7225,Warrior,76.3466,53.2161,62.9241,1.6911,5.8222,1.8974,200,56.8645,69.4390,144.2689,270.1017,252.3374,120.5175,0.0320,0.0689,Population structure converged. Difference: 0.0097
17,4,54.4912,46.6837,Warrior,76.3466,53.2161,62.9241,1.6911,5.8222,1.8974,200,56.8645,35.9829,69.4937,175.7508,165.4959,71.8837,0.0210,0.0689,Population structure converged. Difference: 0.0097
17,5,54.5031,49.2180,Warrior,72.0555,57.5705,63.5851,1.2940,5.4949,1.8974,200,56.8645,41.6919,41.7264,70.6070,80.4807,40.4732,0.0100,0.0689,Population structure converged. Difference: 0.0097
17,6,54.9913,50.9545,Warrior,73.4869,58.7142,60.5671,1.6277,5.6041,1.8974,200,56.8645,55.4048,15.4937,20.5125,23.4046,21.5756,0.0043,0.0689,Population structure converged. Difference: 0.0097
17,7,54.9242,51.9807,Warrior,73.4068,58.6502,60.5012,1.6259,5.8158,1.8974,200,56.8645,57.2421,14.2968,17.7411,24.1202,9.1168,0.0029,0.0689,Population structure converged. Difference: 0.0097
17,8,55.0639,53.4048,Warrior,72.7947,60.0449,59.9967,1.6124,5.5513,1.8974,200,56.8645,39.3820,10.1478,9.9384,12.1870,4.1866,0.0000,0.0689,Population structure converged. Difference: 0.0097
17,9,56.5750,53.9866,Warrior,79.6742,61.6275,50.8575,1.7648,6.0759,1.8974,200,56.8645,23.6292,6.1430,5.0550,10.2292,2.3374,0.0000,0.0689,Population structure converged. Difference: 0.0097
17,10,56.5750,54.4608,Warrior,79.6742,61.6275,50.8575,1.7648,6.0759,1.8974,200,56.8645,9.2036,5.8338,5.4211,0.0119,0.8023,0.0000,0.0689,Population structure converged. Difference: 0.0097
17,11,56.5750,54.6415,Warrior,79.6742,61.6275,50.8575,1.7648,6.0759,1.8974,200,56.8645,4.3290,4.6415,6.3536,0.0168,0.2374,0.0000,0.0689,Population structure converged. Difference: 0.0097
17,12,56.5750,54.7562,Warrior,79.6742,61.6275,50.8575,1.7648,6.0759,1.8974,200,56.8645,4.7170,5.4954,8.9057,0.0123,0.2439,0.0000,0.0689,Population structure converged. Difference: 0.0097
17,13,56.6127,54.8729,Warrior,79.7204,61.6632,50.8870,1.7658,5.9635,1.8974,200,56.8645,2.1861,6.5988,10.6890,0.0129,0.0363,0.0000,0.0689,Population structure converged. Difference: 0.0097
17,14,56.6127,55.1326,Warrior,79.7204,61.6632,50.8870,1.7658,5.9635,1.8974,200,56.8645,2.7575,8.8604,15.0618,0.0167,0.0336,0.0000,0.0689,Population structure converged. Difference: 0.0097
17,15,56.6679,55.3635,Warrior,79.7882,61.7157,50.9303,1.7673,5.7985,1.8974,200,56.8645,3.9540,8.8308,18.7188,0.0240,0.0430,0.0000,0.0689,Population structure converged. Difference: 0.0097
17,16,56.7787,55.5890,Warrior,79.9271,61.8231,51.0190,1.7990,5.4318,1.8974,200,56.8645,5.1387,9.0784,20.7836,0.0257,0.0465,0.0000,0.0689,Population structure converged. Difference: 0.0097
17,17,56.7787,55.8344,Warrior,79.9271,61.8231,51.0190,1.7990,5.4318,1.8974,200,56.8645,5.5003,8.3651,20.8085,0.0238,0.0555,0.0000,0.0689,Population structure converged. Difference: 0.0097
17,18,56.8516,56.1057,Warrior,80.2750,62.0922,50.3187,1.7781,5.5360,1.8974,200,56.8645,3.6218,7.5816,15.1562,0.0239,0.0559,0.0000,0.0689,Population structure converged. Difference: 0.0097
17,19,56.8645,56.3188,Warrior,80.2879,62.1022,50.3267,1.7464,5.5369,1.8974,200,56.8645,2.1232,6.6839,11.0011,0.0195,0.0542,0.0000,0.0689,Population structure converged. Difference: 0.0097
18,0,48.5971,31.3566,Warrior,65.0096,51.0679,68.9323,13.5463,1.4438,1.9017,200,57.2176,351.5851,444.3721,448.2727,418.2169,485.1848,0.0439,0.0763,Population structure converged. Difference: 0.0092
18,1,53.5787,35.5825,Warrior,76.9993,60.4864,48.0072,12.7970,1.7101,1.9017,200,57.2176,286.8010,297.9934,393.3352,285.4041,530.8270,0.0365,0.0763,Population structure converged. Difference: 0.0092
18,2,53.5787,40.7054,Warrior,76.9993,60.4864,48.0072,12.7970,1.7101,1.9017,200,57.2176,207.1254,150.0830,314.8307,194.6330,299.2218,0.0295,0.0763,Population structure converged. Difference: 0.0092
18,3,53.9273,45.0033,Warrior,78.7715,61.8784,44.5091,13.0915,1.7495,1.9017,200,57.2176,136.0940,90.0777,256.5212,128.7141,161.6024,0.0145,0.0763,Population structure converged. Difference: 0.0092
18,4,53.9273,47.5800,Warrior,78.7715,61.8784,44.5091,13.0915,1.7495,1.9017,200,57.2176,83.2919,81.9708,206.8601,96.2331,111.8359,0.0093,0.0763,Population structure converged. Difference: 0.0092
18,5,54.8376,50.6409,Warrior,85.9565,74.0249,23.8239,14.2856,1.9091,1.9017,200,57.2176,62.5048,73.5551,172.9807,22.1062,33.0971,0.0025,0.0763,Population structure converged. Difference: 0.0092
18,6,55.1130,51.6689,Warrior,91.6635,70.7760,22.7783,13.0397,1.7426,1.9017,200,57.2176,46.2629,82.3739,140.3750,9.5116,25.4611,0.0025,0.0763,Population structure converged. Difference: 0.0092
18,7,55.1226,52.8984,Warrior,91.6783,70.7875,22.7820,13.0418,1.7104,1.9017,200,57.2176,46.0289,52.2453,117.2842,3.9305,18.0290,0.0025,0.0763,Population structure converged. Difference: 0.0092
18,8,55.2818,53.7936,Warrior,82.5221,77.5495,24.9582,13.2117,1.7586,1.9017,200,57.2176,34.8922,28.7747,98.0382,1.6364,0.0107,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,9,55.4051,54.0946,Warrior,82.6586,77.6779,24.9995,12.9354,1.7286,1.9017,200,57.2176,35.8650,28.7686,102.9349,1.8174,0.0127,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,10,56.0257,54.4100,Warrior,83.3349,78.3134,25.2040,11.4409,1.7068,1.9017,200,57.2176,32.2744,36.3568,103.1895,2.2281,0.0204,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,11,56.4913,54.6668,Warrior,83.8542,78.8014,25.3611,10.4276,1.5556,1.9017,200,57.2176,28.1816,41.7443,93.8328,2.1113,0.0207,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,12,56.4913,54.9517,Warrior,83.8542,78.8014,25.3611,10.4276,1.5556,1.9017,200,57.2176,24.6119,48.9241,79.7097,1.6311,0.0171,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,13,56.4913,55.2480,Warrior,83.8542,78.8014,25.3611,10.4276,1.5556,1.9017,200,57.2176,23.4080,40.1608,66.9019,2.0331,0.0177,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,14,56.8021,55.5591,Warrior,84.4642,70.8108,34.1498,9.1031,1.4721,1.9017,200,57.2176,16.8773,28.9312,52.5382,2.5826,0.0123,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,15,56.8482,55.7929,Warrior,84.2390,79.1630,25.4775,9.5149,1.6056,1.9017,200,57.2176,15.1728,28.9375,47.0271,2.1699,0.0111,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,16,56.8454,55.9926,Warrior,84.1895,79.1164,25.5793,9.5529,1.5618,1.9017,200,57.2176,10.4097,26.1123,39.2948,1.9910,0.0128,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,17,56.8454,56.1634,Warrior,84.1895,79.1164,25.5793,9.5529,1.5618,1.9017,200,57.2176,5.9994,28.0175,38.2643,1.1274,0.0106,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,18,56.9000,56.3035,Warrior,80.1051,75.2782,34.6701,8.4257,1.5210,1.9017,200,57.2176,4.7702,20.8121,29.8209,1.0300,0.0113,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,19,57.2798,56.4155,Warrior,84.7127,79.6082,25.6208,8.4885,1.5699,1.9017,200,57.2176,4.9499,17.8106,26.1120,0.8927,0.0130,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,20,57.2821,56.5183,Warrior,84.4507,79.3620,26.1600,8.4622,1.5650,1.9017,200,57.2176,5.9883,14.9167,22.8753,0.6224,0.0130,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,21,57.2587,56.6283,Warrior,83.8434,79.8379,26.3169,8.5130,1.4888,1.9017,200,57.2176,6.3463,10.7704,20.0633,0.7941,0.0135,0.0000,0.0763,Population structure converged. Difference: 0.0092
18,22,57.2176,56.6970,Warrior,83.9503,72.8108,33.5337,8.1495,1.5557,1.9017,200,57.2176,5.1116,9.7919,18.2156,0.9837,0.0133,0.0000,0.0763,Population structure converged. Difference: 0.0092
19,0,51.2266,29.4607,Warrior,84.0653,51.6351,57.2999,1.9670,5.0327,1.9868,200,54.0820,390.3590,619.2491,466.1387,451.0927,721.4756,0.0328,0.0503,Population structure converged. Difference: 0.0096
19,1,51.2266,35.5966,Warrior,84.0653,51.6351,57.2999,1.9670,5.0327,1.9868,200,54.0820,323.1369,427.9704,340.3142,300.8942,494.2196,0.0436,0.0503,Population structure converged. Difference: 0.0096
19,2,52.3876,41.1196,Warrior,94.9718,58.3342,38.7862,2.2222,5.6857,1.9868,200,54.0820,254.5517,245.7620,207.6943,261.6936,313.4260,0.0555,0.0503,Population structure converged. Difference: 0.0096
19,3,53.4739,45.3580,Warrior,93.5906,68.9448,29.6717,2.1899,5.6030,1.9868,200,54.0820,236.3785,140.3582,138.8598,94.3936,215.5587,0.0506,0.0503,Population structure converged. Difference: 0.0096
19,4,53.6471,48.5867,Warrior,88.2692,72.3926,31.1556,2.2994,5.8832,1.9868,200,54.0820,146.3122,81.2687,85.1335,63.1089,49.7522,0.0418,0.0503,Population structure converged. Difference: 0.0096
19,5,53.6530,50.0822,Warrior,86.2342,68.3220,38.1765,2.1048,5.1626,1.9868,200,54.0820,69.9093,53.4790,58.9292,22.4749,34.6370,0.0267,0.0503,Population structure converged. Difference: 0.0096
19,6,53.6530,51.1516,Warrior,86.2342,68.3220,38.1765,2.1048,5.1626,1.9868,200,54.0820,41.3121,40.2983,19.9530,4.3779,0.0582,0.0093,0.0503,Population structure converged. Difference: 0.0096
19,7,53.6530,51.6057,Warrior,86.2342,68.3220,38.1765,2.1048,5.1626,1.9868,200,54.0820,27.2705,30.7979,22.6076,0.0159,0.0426,0.0049,0.0503,Population structure converged. Difference: 0.0096
19,8,53.6530,51.9540,Warrior,86.2342,68.3220,38.1765,2.1048,5.1626,1.9868,200,54.0820,10.7678,21.1451,30.5866,0.0263,0.0572,0.0000,0.0503,Population structure converged. Difference: 0.0096
19,9,53.6530,52.1728,Warrior,86.2342,68.3220,38.1765,2.1048,5.1626,1.9868,200,54.0820,11.3197,21.3497,40.2279,0.0474,0.0809,0.0000,0.0503,Population structure converged. Difference: 0.0096
19,10,53.6530,52.3905,Warrior,86.2342,68.3220,38.1765,2.1048,5.1626,1.9868,200,54.0820,13.5269,23.3006,43.8570,0.0582,0.1288,0.0000,0.0503,Population structure converged. Difference: 0.0096
19,11,53.8043,52.7463,Warrior,84.4295,69.8386,39.0239,2.1515,4.5565,1.9868,200,54.0820,12.1553,26.4978,41.8317,0.0857,0.1432,0.0000,0.0503,Population structure converged. Difference: 0.0096
19,12,54.0784,52.9687,Warrior,84.7552,70.1080,39.1745,1.5232,4.4392,1.9868,200,54.0820,9.4857,23.3142,37.7573,0.0835,0.1481,0.0000,0.0503,Population structure converged. Difference: 0.0096
19,13,54.0784,53.0254,Warrior,84.7552,70.1080,39.1745,1.5232,4.4392,1.9868,200,54.0820,6.7410,22.1134,37.2759,0.0771,0.1619,0.0000,0.0503,Population structure converged. Difference: 0.0096
19,14,54.0784,53.2575,Warrior,84.7552,70.1080,39.1745,1.5232,4.4392,1.9868,200,54.0820,5.5376,15.2890,25.2985,0.0764,0.1531,0.0000,0.0503,Population structure converged. Difference: 0.0096
19,15,54.0784,53.4460,Warrior,84.7552,70.1080,39.1745,1.5232,4.4392,1.9868,200,54.0820,4.0224,10.3972,13.0849,0.0752,0.1295,0.0000,0.0503,Population structure converged. Difference: 0.0096
19,16,54.0820,53.5681,Warrior,83.6938,71.5886,38.7004,1.5372,4.4800,1.9868,200,54.0820,2.5419,8.3206,10.8634,0.0616,0.1308,0.0000,0.0503,Population structure converged. Difference: 0.0096
20,0,51.1952,31.9720,Warrior,76.5930,73.6327,30.6512,16.6072,2.5158,1.8491,200,56.7667,319.5531,625.3675,480.7391,473.0499,395.5382,0.0430,0.0275,Population structure converged. Difference: 0.0077
20,1,55.9760,39.1530,Warrior,76.3325,84.4511,33.9982,2.7110,2.5073,1.8491,200,56.7667,184.8498,593.3927,346.9298,308.3990,318.1949,0.0268,0.0275,Population structure converged. Difference: 0.0077
20,2,55.9760,44.6819,Warrior,76.3325,84.4511,33.9982,2.7110,2.5073,1.8491,200,56.7667,201.5752,263.6573,265.1341,214.6745,147.9077,0.0219,0.0275,Population structure converged. Difference: 0.0077
20,3,56.5963,49.3561,Warrior,82.1510,79.2455,32.9876,2.9176,2.6984,1.8491,200,56.7667,100.9193,124.2012,202.6164,140.8982,75.3745,0.0077,0.0275,Population structure converged. Difference: 0.0077
20,4,56.5963,52.8255,Warrior,82.1510,79.2455,32.9876,2.9176,2.6984,1.8491,200,56.7667,20.6783,32.7261,50.2185,59.6961,12.8757,0.0039,0.0275,Population structure converged. Difference: 0.0077
