Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,11,55.6943,54.5342,Warrior,83.2053,76.8495,27.4604,2.3961,10.0887,1.8705,200,56.3323,26.1800,75.3448,125.0238,0.8923,0.9405,0.0020,0.0624,Population structure converged. Difference: 0.0085
19,12,55.7845,54.9945,Warrior,84.6286,71.9916,31.2980,2.5978,9.4840,1.8705,200,56.3323,20.4645,38.8498,64.0666,0.0598,0.7723,0.0013,0.0624,Population structure converged. Difference: 0.0085
19,13,56.2555,55.3081,Warrior,83.6086,77.2220,28.3415,2.6566,8.1713,1.8705,200,56.3323,12.8556,36.6770,46.6913,0.0284,0.4392,0.0007,0.0624,Population structure converged. Difference: 0.0085
19,14,56.2555,55.4533,Warrior,83.6086,77.2220,28.3415,2.6566,8.1713,1.8705,200,56.3323,11.4072,34.6584,38.2798,0.0232,0.3255,0.0005,0.0624,Population structure converged. Difference: 0.0085
19,15,56.2555,55.6360,Warrior,83.6086,77.2220,28.3415,2.6566,8.1713,1.8705,200,56.3323,6.2196,32.9907,37.2932,0.0217,0.3127,0.0001,0.0624,Population structure converged. Difference: 0.0085
19,16,56.3316,55.7416,Warrior,84.0108,77.5934,27.7262,2.4193,8.2504,1.8705,200,56.3323,6.5317,19.1483,19.7934,0.0236,0.5061,0.0001,0.0624,Population structure converged. Difference: 0.0085
19,17,56.3323,55.8592,Warrior,84.8732,76.3830,28.0335,2.6278,8.0825,1.8705,200,56.3323,6.7303,11.4011,18.8051,0.0415,0.7961,0.0000,0.0624,Population structure converged. Difference: 0.0085
20,0,42.7686,30.6838,Warrior,64.3019,50.5482,67.1076,1.3250,16.7173,1.4096,200,54.3177,382.9634,361.8282,349.4464,421.3369,509.1837,0.0471,0.0518,Population structure converged. Difference: 0.0089
20,1,52.5758,37.0935,Warrior,73.7364,66.3201,38.4870,1.5757,19.8808,1.9361,200,54.3177,176.9166,231.1702,238.7144,266.2094,300.0849,0.0593,0.0518,Population structure converged. Difference: 0.0089
20,2,52.5758,41.8758,Warrior,73.7364,66.3201,38.4870,1.5757,19.8808,1.9361,200,54.3177,113.6411,188.3720,233.1141,134.7167,172.7292,0.0661,0.0518,Population structure converged. Difference: 0.0089
20,3,52.5758,46.5116,Warrior,73.7364,66.3201,38.4870,1.5757,19.8808,1.9361,200,54.3177,64.6846,153.5685,188.8322,87.8623,88.6452,0.0615,0.0518,Population structure converged. Difference: 0.0089
20,4,52.5758,49.6213,Warrior,73.7364,66.3201,38.4870,1.5757,19.8808,1.9361,200,54.3177,45.1375,96.6797,126.2454,18.0587,35.0894,0.0377,0.0518,Population structure converged. Difference: 0.0089
20,5,53.7115,51.4311,Warrior,75.0170,67.4719,39.1554,1.3480,17.0077,1.9361,200,54.3177,18.0856,34.6551,62.6870,3.2222,5.7650,0.0207,0.0518,Population structure converged. Difference: 0.0089
20,6,53.7115,52.0282,Warrior,75.0170,67.4719,39.1554,1.3480,17.0077,1.9361,200,54.3177,4.9866,14.9755,31.2878,1.0398,0.8382,0.0108,0.0518,Population structure converged. Difference: 0.0089
20,7,53.7115,52.4077,Warrior,75.0170,67.4719,39.1554,1.3480,17.0077,1.9361,200,54.3177,2.4927,5.7874,12.0432,0.4531,1.2374,0.0055,0.0518,Population structure converged. Difference: 0.0089
20,8,54.0903,52.7840,Warrior,75.4454,67.8572,39.3790,1.2718,16.0466,1.9361,200,54.3177,2.7926,8.5834,10.3652,0.4740,2.1352,0.0028,0.0518,Population structure converged. Difference: 0.0089
20,9,54.0903,53.0809,Warrior,75.4454,67.8572,39.3790,1.2718,16.0466,1.9361,200,54.3177,3.3698,7.9121,2.0211,0.0134,1.9049,0.0055,0.0518,Population structure converged. Difference: 0.0089
20,10,54.0903,53.3253,Warrior,75.4454,67.8572,39.3790,1.2718,16.0466,1.9361,200,54.3177,2.4573,4.3583,1.3765,0.0127,1.4580,0.0055,0.0518,Population structure converged. Difference: 0.0089
20,11,54.3177,53.6268,Warrior,81.2895,64.0857,37.1903,1.2804,16.1541,1.9361,200,54.3177,0.7846,0.9990,0.2682,0.0090,0.9386,0.0028,0.0518,Population structure converged. Difference: 0.0089
20,12,54.3177,53.8394,Warrior,81.2895,64.0857,37.1903,1.2804,16.1541,1.9361,200,54.3177,1.2721,0.5008,0.1836,0.0079,0.7959,0.0000,0.0518,Population structure converged. Difference: 0.0089
