Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,1,52.5502,40.8512,Warrior,76.6138,60.0384,53.0110,10.1842,0.1526,1.9661,200,57.6350,338.3420,319.8666,271.7562,287.9281,527.8926,0.0393,0.0866,Population structure converged. Difference: 0.0094
14,2,52.5502,45.7478,Warrior,76.6138,60.0384,53.0110,10.1842,0.1526,1.9661,200,57.6350,209.2594,186.9091,184.6039,144.3007,248.0602,0.0274,0.0866,Population structure converged. Difference: 0.0094
14,3,53.0954,48.9540,Warrior,72.5249,65.4477,53.9855,7.9232,0.1187,1.9661,200,57.6350,96.7289,106.3201,70.1006,35.0531,60.7685,0.0120,0.0866,Population structure converged. Difference: 0.0094
14,4,53.5663,50.2375,Warrior,69.4510,78.9825,43.0909,8.3504,0.1251,1.9631,200,57.6350,49.5885,81.9926,74.1867,14.4244,40.3842,0.0046,0.0866,Population structure converged. Difference: 0.0094
14,5,53.9055,51.0417,Warrior,90.4000,82.6619,13.5296,13.2105,0.1980,1.9631,200,57.6350,34.3731,127.0011,96.7223,8.9127,25.1154,0.0030,0.0866,Population structure converged. Difference: 0.0094
14,6,54.4731,51.4889,Warrior,80.3334,61.4387,50.6786,7.4378,0.1115,1.9631,200,57.6350,19.5740,111.7170,78.9556,7.6240,17.2484,0.0010,0.0866,Population structure converged. Difference: 0.0094
14,7,56.8288,52.0486,Warrior,89.4954,70.1331,35.4462,4.7891,0.1362,1.9661,200,57.6350,32.0166,102.9024,80.2930,3.8471,2.6679,0.0002,0.0866,Population structure converged. Difference: 0.0094
14,8,56.8288,53.0668,Warrior,89.4954,70.1331,35.4462,4.7891,0.1362,1.9661,200,57.6350,55.7387,83.9616,94.5363,5.0779,0.0004,0.0002,0.0866,Population structure converged. Difference: 0.0094
14,9,57.0671,53.8431,Warrior,89.7645,70.3440,35.5528,4.2020,0.1366,1.9661,200,57.6350,68.9332,72.5206,91.5997,6.5278,0.0004,0.0001,0.0866,Population structure converged. Difference: 0.0094
14,10,57.1654,54.7562,Warrior,83.7346,80.5858,31.3051,4.2296,0.1448,1.9661,200,57.6350,61.6132,60.4956,61.7604,3.7510,0.0002,0.0000,0.0866,Population structure converged. Difference: 0.0094
14,11,57.2102,55.3941,Warrior,89.6153,70.2271,35.4937,4.5275,0.1364,1.9631,200,57.6350,61.5959,62.1667,62.3306,3.1897,0.0002,0.0000,0.0866,Population structure converged. Difference: 0.0094
14,12,57.5137,55.7905,Warrior,86.0585,78.8051,30.6134,4.3814,0.1416,1.9631,200,57.6350,54.7518,48.1989,44.3928,2.5830,0.0002,0.0000,0.0866,Population structure converged. Difference: 0.0094
14,13,57.5137,56.3597,Warrior,86.0585,78.8051,30.6134,4.3814,0.1416,1.9631,200,57.6350,39.4661,46.0372,23.5289,1.3707,0.0002,0.0000,0.0866,Population structure converged. Difference: 0.0094
14,14,57.6498,56.6001,Warrior,87.0126,78.3119,30.4246,4.1103,0.1407,1.9631,200,57.6350,29.7015,36.2383,16.9498,1.0732,0.0002,0.0000,0.0866,Population structure converged. Difference: 0.0094
14,15,57.6350,56.7140,Warrior,84.8957,79.9765,31.0684,3.9250,0.1344,1.9631,200,57.6350,31.2355,29.4385,12.3919,0.7884,0.0002,0.0000,0.0866,Population structure converged. Difference: 0.0094
14,16,57.6350,56.7218,Warrior,84.8957,79.9765,31.0684,3.9250,0.1344,1.9631,200,57.6350,34.3549,31.0654,13.7927,0.8280,0.0002,0.0000,0.0866,Population structure converged. Difference: 0.0094
14,17,57.6350,56.9734,Warrior,84.8957,79.9765,31.0684,3.9250,0.1344,1.9631,200,57.6350,22.8004,26.7730,4.7284,0.0600,0.0002,0.0000,0.0866,Population structure converged. Difference: 0.0094
14,18,57.6350,57.0970,Warrior,84.8957,79.9765,31.0684,3.9250,0.1344,1.9631,200,57.6350,15.9900,18.7998,4.1815,0.0846,0.0002,0.0000,0.0866,Population structure converged. Difference: 0.0094
15,0,47.3144,31.6920,Warrior,78.6425,56.6267,51.2384,3.8280,9.6645,1.4445,200,56.7028,737.9218,538.1710,548.4130,563.0229,472.4690,0.0476,0.0595,Population structure converged. Difference: 0.0099
15,1,52.7229,37.2182,Warrior,103.7515,74.7065,4.4780,4.3140,12.7501,1.9204,200,56.7028,784.6877,485.2160,635.5713,418.0277,229.5205,0.0380,0.0595,Population structure converged. Difference: 0.0099
15,2,52.8917,43.1996,Warrior,104.1791,75.0144,4.3251,4.1667,12.3148,1.9204,200,56.7028,547.1045,286.5678,314.8919,233.9561,156.9296,0.0477,0.0595,Population structure converged. Difference: 0.0099
15,3,56.0739,46.5604,Warrior,89.4348,93.4715,5.6028,5.3976,6.0933,1.9204,200,56.7028,275.7855,117.4149,136.1241,105.6482,65.2919,0.0569,0.0595,Population structure converged. Difference: 0.0099
15,4,56.0739,49.8921,Warrior,89.4348,93.4715,5.6028,5.3976,6.0933,1.9204,200,56.7028,91.8500,57.2536,17.6756,54.0054,21.9319,0.0476,0.0595,Population structure converged. Difference: 0.0099
15,5,56.0739,51.5944,Warrior,89.4348,93.4715,5.6028,5.3976,6.0933,1.9204,200,56.7028,65.6289,21.7059,12.2478,12.9558,16.5766,0.0315,0.0595,Population structure converged. Difference: 0.0099
15,6,56.2610,52.4481,Warrior,96.8207,87.2275,5.2285,5.0370,5.6863,1.9204,200,56.7028,58.1377,35.8530,28.8506,8.6102,13.2327,0.0176,0.0595,Population structure converged. Difference: 0.0099
15,7,56.3757,53.4633,Warrior,90.1625,94.2321,5.1276,4.3349,6.1429,1.9204,200,56.7028,26.3576,39.3926,0.1565,0.3790,7.3432,0.0088,0.0595,Population structure converged. Difference: 0.0099
15,8,56.4319,54.2624,Warrior,89.9294,93.9884,5.6338,4.3213,6.1270,1.9204,200,56.7028,36.2363,50.0647,0.2023,0.4698,9.8924,0.0023,0.0595,Population structure converged. Difference: 0.0099
15,9,56.4319,54.6612,Warrior,89.9294,93.9884,5.6338,4.3213,6.1270,1.9204,200,56.7028,27.3216,38.5147,0.1717,0.5673,8.9210,0.0023,0.0595,Population structure converged. Difference: 0.0099
15,10,56.5233,55.0668,Warrior,94.1074,90.1778,5.4053,4.0430,6.2665,1.9204,200,56.7028,25.2816,34.6485,0.1698,0.5053,7.1283,0.0023,0.0595,Population structure converged. Difference: 0.0099
15,11,56.5233,55.3510,Warrior,94.1074,90.1778,5.4053,4.0430,6.2665,1.9204,200,56.7028,31.1228,34.6064,0.1706,0.5167,5.4713,0.0000,0.0595,Population structure converged. Difference: 0.0099
15,12,56.5730,55.6086,Warrior,90.1281,94.1960,5.6462,4.3309,5.6988,1.9204,200,56.7028,27.2972,30.4106,0.1553,0.3995,3.7578,0.0000,0.0595,Population structure converged. Difference: 0.0099
15,13,56.6091,55.8252,Warrior,94.9358,89.3533,5.6379,4.3245,5.7484,1.9204,200,56.7028,27.1744,30.0928,0.1578,0.2901,2.9666,0.0000,0.0595,Population structure converged. Difference: 0.0099
15,14,56.6187,56.0004,Warrior,94.6427,89.9638,5.3925,4.1363,5.8647,1.9204,200,56.7028,29.1806,31.2203,0.1378,0.2592,0.9074,0.0000,0.0595,Population structure converged. Difference: 0.0099
15,15,56.7028,56.0608,Warrior,92.5535,92.1166,5.5216,4.2353,5.5730,1.9204,200,56.7028,28.5712,30.4025,0.1253,0.2556,0.8574,0.0000,0.0595,Population structure converged. Difference: 0.0099
15,16,56.7028,56.1478,Warrior,92.5535,92.1166,5.5216,4.2353,5.5730,1.9204,200,56.7028,22.7315,24.8708,0.1298,0.2015,1.2239,0.0000,0.0595,Population structure converged. Difference: 0.0099
16,0,48.4290,32.3987,Warrior,76.8072,46.1735,48.9034,10.8450,17.2708,1.9292,200,53.1167,412.0075,328.1305,354.6878,279.3968,509.1131,0.0470,0.0657,Population structure converged. Difference: 0.0081
16,1,48.5608,38.7248,Warrior,77.0002,46.2896,49.0263,10.8722,16.8117,1.9292,200,53.1167,197.2559,174.4760,181.7441,149.5847,306.8071,0.0414,0.0657,Population structure converged. Difference: 0.0081
16,2,48.5608,41.7524,Warrior,77.0002,46.2896,49.0263,10.8722,16.8117,1.9292,200,53.1167,145.8709,77.0731,116.6217,92.5517,194.7868,0.0279,0.0657,Population structure converged. Difference: 0.0081
16,3,48.8553,44.1885,Warrior,70.0359,53.3170,48.6671,10.7926,17.1873,1.9292,200,53.1167,59.3889,55.9998,54.9243,66.8298,70.2400,0.0160,0.0657,Population structure converged. Difference: 0.0081
16,4,48.7509,46.3603,Warrior,76.1445,47.0072,49.7864,11.0408,16.0211,1.9292,200,53.1167,26.8029,19.8550,16.6210,26.1792,9.0837,0.0040,0.0657,Population structure converged. Difference: 0.0081
16,5,49.3861,47.2987,Warrior,74.0659,51.6637,47.1580,10.4579,16.6544,1.9292,200,53.1167,3.7955,5.4598,5.5629,9.6181,1.1372,0.0063,0.0657,Population structure converged. Difference: 0.0081
16,6,52.1296,47.6388,Warrior,68.9890,57.4449,57.3238,1.0004,15.2419,1.9292,200,53.1167,2.2308,2.9869,3.9663,9.0189,0.9900,0.0036,0.0657,Population structure converged. Difference: 0.0081
16,7,52.1296,48.2417,Warrior,68.9890,57.4449,57.3238,1.0004,15.2419,1.9292,200,53.1167,5.4917,12.2111,8.5692,16.9791,0.4867,0.0000,0.0657,Population structure converged. Difference: 0.0081
16,8,52.8143,48.8319,Warrior,72.7428,55.7989,55.6814,0.9717,14.8052,1.9292,200,53.1167,11.2720,22.0558,13.9416,26.4003,0.7938,0.0000,0.0657,Population structure converged. Difference: 0.0081
16,9,52.8143,49.7909,Warrior,72.7428,55.7989,55.6814,0.9717,14.8052,1.9292,200,53.1167,15.2492,29.9533,18.5634,37.6333,1.0921,0.0000,0.0657,Population structure converged. Difference: 0.0081
16,10,53.1203,50.8922,Warrior,74.9276,54.8410,54.7254,0.9550,14.5510,1.9292,200,53.1167,16.0406,25.8183,15.0064,29.0440,1.1921,0.0000,0.0657,Population structure converged. Difference: 0.0081
16,11,53.1203,51.7330,Warrior,74.9276,54.8410,54.7254,0.9550,14.5510,1.9292,200,53.1167,12.6869,16.2917,8.3716,15.9372,0.9485,0.0000,0.0657,Population structure converged. Difference: 0.0081
16,12,53.1203,52.1276,Warrior,74.9276,54.8410,54.7254,0.9550,14.5510,1.9292,200,53.1167,11.6250,11.0501,6.6912,8.4833,0.6605,0.0000,0.0657,Population structure converged. Difference: 0.0081
16,13,53.1203,52.3229,Warrior,74.9276,54.8410,54.7254,0.9550,14.5510,1.9292,200,53.1167,8.8978,6.0620,4.5374,5.5646,0.4481,0.0000,0.0657,Population structure converged. Difference: 0.0081
16,14,53.1827,52.5037,Warrior,75.1751,55.0221,54.2455,0.9582,14.5991,1.9292,200,53.1167,8.0305,5.5781,2.8631,1.5589,0.4332,0.0000,0.0657,Population structure converged. Difference: 0.0081
16,15,53.1827,52.5518,Warrior,75.1751,55.0221,54.2455,0.9582,14.5991,1.9292,200,53.1167,7.3121,5.5602,2.2834,0.8193,0.2683,0.0000,0.0657,Population structure converged. Difference: 0.0081
16,16,53.2746,52.5835,Warrior,76.7433,53.6322,54.4541,0.9344,14.2360,1.9292,200,53.1167,5.5307,4.3238,2.4565,1.6249,0.2949,0.0000,0.0657,Population structure converged. Difference: 0.0081
16,17,53.1167,52.6891,Warrior,76.1059,54.0777,54.0236,0.9727,14.8200,1.9292,200,53.1167,2.5155,2.5079,2.3306,0.7446,0.2897,0.0000,0.0657,Population structure converged. Difference: 0.0081
17,0,52.2054,32.3037,Warrior,75.6021,83.3559,39.5388,1.3294,0.1738,1.7836,200,60.6973,565.8486,481.8990,220.7325,604.4977,373.4419,0.0433,0.0348,Population structure converged. Difference: 0.0086
17,1,55.1840,40.2490,Warrior,74.0627,81.6587,31.8143,12.2940,0.1703,1.9248,200,60.6973,374.2047,395.9424,126.2702,336.1910,328.1449,0.0352,0.0348,Population structure converged. Difference: 0.0086
17,2,59.8070,45.6576,Warrior,85.8395,67.8018,44.6567,1.5015,0.2004,1.9248,200,60.6973,199.4071,248.8057,48.4043,127.1721,276.1597,0.0200,0.0348,Population structure converged. Difference: 0.0086
17,3,60.5296,49.8349,Warrior,85.3925,81.2419,31.6519,1.4937,0.2200,1.9248,200,60.6973,126.6146,136.0262,42.6251,49.5899,241.8197,0.0141,0.0348,Population structure converged. Difference: 0.0086
17,4,60.5296,53.5885,Warrior,85.3925,81.2419,31.6519,1.4937,0.2200,1.9248,200,60.6973,54.1322,76.4211,30.8313,26.1683,177.4890,0.0076,0.0348,Population structure converged. Difference: 0.0086
17,5,60.5296,56.0689,Warrior,85.3925,81.2419,31.6519,1.4937,0.2200,1.9248,200,60.6973,43.2397,43.7235,24.8026,20.1330,135.3732,0.0035,0.0348,Population structure converged. Difference: 0.0086
17,6,60.5473,58.1892,Warrior,85.6481,81.0607,31.5814,1.4904,0.2195,1.9248,200,60.6973,31.3847,33.6159,26.4540,10.7995,82.1313,0.0000,0.0348,Population structure converged. Difference: 0.0086
17,7,60.5464,59.4645,Warrior,85.6348,81.0701,31.5850,1.4905,0.2195,1.9248,200,60.6973,14.7642,35.9027,31.2270,7.9339,19.7852,0.0000,0.0348,Population structure converged. Difference: 0.0086
17,8,60.6973,59.8778,Warrior,91.0789,77.2109,30.0815,1.4196,0.2091,1.9248,200,60.6973,7.4328,31.5537,34.4235,2.3718,4.2722,0.0000,0.0348,Population structure converged. Difference: 0.0086
17,9,60.6973,59.9706,Warrior,91.0789,77.2109,30.0815,1.4196,0.2091,1.9248,200,60.6973,6.5557,31.9177,33.5675,1.1940,3.5006,0.0000,0.0348,Population structure converged. Difference: 0.0086
17,10,60.6973,60.1815,Warrior,91.0789,77.2109,30.0815,1.4196,0.2091,1.9248,200,60.6973,6.5782,30.8027,32.3757,0.0161,0.0003,0.0000,0.0348,Population structure converged. Difference: 0.0086
18,0,48.8766,32.0300,Warrior,69.0717,50.8285,66.8529,8.5310,4.7160,1.8511,200,55.7799,841.3652,380.2621,382.3877,455.7995,454.8199,0.0419,0.0665,Population structure converged. Difference: 0.0099
18,1,51.4424,37.9224,Warrior,98.4576,43.2266,46.4199,7.6379,4.2580,1.8839,200,55.7799,823.8713,226.8600,274.9999,462.0986,406.6606,0.0322,0.0665,Population structure converged. Difference: 0.0099
18,2,51.4424,42.3867,Warrior,98.4576,43.2266,46.4199,7.6379,4.2580,1.8839,200,55.7799,667.5126,122.8901,209.0586,237.2207,389.3035,0.0244,0.0665,Population structure converged. Difference: 0.0099
18,3,54.7148,44.8081,Warrior,90.9009,55.2590,42.8572,7.0517,3.9312,1.8839,200,55.7799,393.7373,144.8904,162.3053,164.2374,227.3839,0.0134,0.0665,Population structure converged. Difference: 0.0099
18,4,54.7148,47.7336,Warrior,90.9009,55.2590,42.8572,7.0517,3.9312,1.8839,200,55.7799,238.0288,102.7291,108.2673,78.9729,111.3539,0.0076,0.0665,Population structure converged. Difference: 0.0099
18,5,54.7148,49.1051,Warrior,90.9009,55.2590,42.8572,7.0517,3.9312,1.8839,200,55.7799,136.6605,74.9580,64.6394,59.5590,57.1830,0.0027,0.0665,Population structure converged. Difference: 0.0099
18,6,54.9767,50.8072,Warrior,90.0626,56.5938,42.4620,6.9866,3.8949,1.8839,200,55.7799,101.5891,71.0910,37.7101,47.3443,40.8330,0.0025,0.0665,Population structure converged. Difference: 0.0099
18,7,54.9767,52.4302,Warrior,90.0626,56.5938,42.4620,6.9866,3.8949,1.8839,200,55.7799,75.5569,36.0747,20.8614,14.2947,30.2226,0.0002,0.0665,Population structure converged. Difference: 0.0099
18,8,54.9767,53.3341,Warrior,90.0626,56.5938,42.4620,6.9866,3.8949,1.8839,200,55.7799,48.0945,28.2062,21.3640,11.4368,15.2704,0.0001,0.0665,Population structure converged. Difference: 0.0099
18,9,55.3366,53.6134,Warrior,81.9649,68.9646,35.4914,7.3471,6.2321,1.8839,200,55.7799,41.8803,24.4372,15.6780,7.8350,10.5030,0.0000,0.0665,Population structure converged. Difference: 0.0099
18,10,54.9767,54.1291,Warrior,90.0626,56.5938,42.4620,6.9866,3.8949,1.8839,200,55.7799,16.6885,11.1450,11.9645,7.8055,0.6257,0.0000,0.0665,Population structure converged. Difference: 0.0099
18,11,55.7662,54.4710,Warrior,85.0813,62.6096,41.6385,6.8512,3.8194,1.8839,200,55.7799,10.0614,6.1467,8.8180,0.5161,0.1507,0.0000,0.0665,Population structure converged. Difference: 0.0099
18,12,55.7662,54.5748,Warrior,85.0813,62.6096,41.6385,6.8512,3.8194,1.8839,200,55.7799,9.7212,4.1315,7.0084,0.3396,0.1223,0.0000,0.0665,Population structure converged. Difference: 0.0099
18,13,55.7662,54.7013,Warrior,85.0813,62.6096,41.6385,6.8512,3.8194,1.8839,200,55.7799,6.2880,5.7332,5.3485,0.2644,0.0651,0.0000,0.0665,Population structure converged. Difference: 0.0099
18,14,55.7662,54.7645,Warrior,85.0813,62.6096,41.6385,6.8512,3.8194,1.8839,200,55.7799,3.9592,5.5710,4.3274,0.1461,0.0650,0.0000,0.0665,Population structure converged. Difference: 0.0099
18,15,55.7662,54.8058,Warrior,85.0813,62.6096,41.6385,6.8512,3.8194,1.8839,200,55.7799,3.2435,5.6602,3.6792,0.0879,0.0830,0.0000,0.0665,Population structure converged. Difference: 0.0099
18,16,55.7722,54.8606,Warrior,87.6249,61.2238,40.7169,6.6995,3.7349,1.8839,200,55.7799,2.9005,5.5853,3.6348,0.0835,0.0280,0.0000,0.0665,Population structure converged. Difference: 0.0099
18,17,55.7722,54.9255,Warrior,87.6249,61.2238,40.7169,6.6995,3.7349,1.8839,200,55.7799,2.8966,4.8023,2.9730,0.0450,0.0159,0.0000,0.0665,Population structure converged. Difference: 0.0099
18,18,55.7756,55.0394,Warrior,87.3607,61.3677,40.8126,6.7153,3.7437,1.8839,200,55.7799,3.0419,6.6896,3.6634,0.0659,0.0196,0.0000,0.0665,Population structure converged. Difference: 0.0099
18,19,55.7802,55.1287,Warrior,86.6639,61.7474,41.0651,6.7568,3.7668,1.8839,200,55.7799,2.8691,7.2609,4.0977,0.0628,0.0190,0.0000,0.0665,Population structure converged. Difference: 0.0099
18,20,55.7799,55.2338,Warrior,86.2862,61.9532,41.2020,6.7793,3.7794,1.8839,200,55.7799,3.1587,6.2860,4.1388,0.0557,0.0148,0.0000,0.0665,Population structure converged. Difference: 0.0099
19,0,51.4161,33.4687,Warrior,90.8376,53.3790,44.5554,6.5857,4.6423,1.8276,200,56.0934,782.1255,354.6794,312.3689,439.7634,454.4889,0.0326,0.0648,Population structure converged. Difference: 0.0095
19,1,51.8498,41.3083,Warrior,83.0825,57.6369,48.1096,6.5523,4.6187,1.8276,200,56.0934,598.1678,167.6115,171.6141,317.8535,306.6734,0.0195,0.0648,Population structure converged. Difference: 0.0095
19,2,52.2467,44.9496,Warrior,67.4302,64.7403,62.2532,1.6249,3.9516,1.8456,200,56.0934,342.3387,59.7909,108.7206,260.1791,146.9721,0.0103,0.0648,Population structure converged. Difference: 0.0095
19,3,52.3633,47.9866,Warrior,76.5699,60.9248,50.8539,8.1577,3.4938,1.8456,200,56.0934,157.5521,31.7192,74.7935,84.0540,74.3619,0.0079,0.0648,Population structure converged. Difference: 0.0095
19,4,53.3935,48.7951,Warrior,81.3201,57.9571,55.7306,1.4546,3.5375,1.8276,200,56.0934,127.8035,34.3405,76.2659,63.7315,61.8804,0.0087,0.0648,Population structure converged. Difference: 0.0095
19,5,54.3247,49.8227,Warrior,78.6453,59.2633,56.9866,1.4874,3.6173,1.8456,200,56.0934,135.8532,43.1722,83.5963,61.7373,47.1159,0.0054,0.0648,Population structure converged. Difference: 0.0095
19,6,54.3247,50.8635,Warrior,78.6453,59.2633,56.9866,1.4874,3.6173,1.8456,200,56.0934,122.9910,35.5473,90.6127,34.9941,45.8802,0.0039,0.0648,Population structure converged. Difference: 0.0095
19,7,55.0733,51.7900,Warrior,85.4733,59.2955,49.4940,1.6718,4.0656,1.8456,200,56.0934,115.8336,29.0706,83.9451,20.4695,32.2133,0.0030,0.0648,Population structure converged. Difference: 0.0095
19,8,55.6506,52.5144,Warrior,88.3229,61.4983,44.7303,1.5435,3.9049,1.8456,200,56.0934,82.9027,15.9521,68.8520,7.1427,1.1209,0.0004,0.0648,Population structure converged. Difference: 0.0095
19,9,55.7461,53.4458,Warrior,88.4600,61.5938,44.7998,1.5459,3.6005,1.8456,200,56.0934,42.8802,9.3679,33.8383,4.8534,0.3490,0.0003,0.0648,Population structure converged. Difference: 0.0095
19,10,55.7461,53.6979,Warrior,88.4600,61.5938,44.7998,1.5459,3.6005,1.8456,200,56.0934,37.0344,8.6650,31.9394,4.3910,0.3052,0.0003,0.0648,Population structure converged. Difference: 0.0095
19,11,55.8041,54.2666,Warrior,88.5261,61.6398,44.8332,1.3976,3.6032,1.8456,200,56.0934,30.2556,6.4193,31.4582,2.8819,0.2661,0.0002,0.0648,Population structure converged. Difference: 0.0095
19,12,56.1262,54.7325,Warrior,88.9920,61.9642,45.0692,1.4279,2.5468,1.8456,200,56.0934,17.8252,5.0748,22.1788,1.6947,0.2023,0.0001,0.0648,Population structure converged. Difference: 0.0095
19,13,55.8144,55.0229,Warrior,88.5462,61.6538,44.8434,1.4443,3.5122,1.8456,200,56.0934,10.9781,3.0976,18.4326,0.2791,0.2010,0.0001,0.0648,Population structure converged. Difference: 0.0095
19,14,55.8699,55.1103,Warrior,84.6753,62.7745,48.3310,1.5755,2.6435,1.8456,200,56.0934,9.5941,3.5261,16.7732,0.0071,0.1916,0.0001,0.0648,Population structure converged. Difference: 0.0095
19,15,55.8699,55.2555,Warrior,84.6753,62.7745,48.3310,1.5755,2.6435,1.8456,200,56.0934,7.5879,3.7582,12.9023,0.0065,0.2208,0.0000,0.0648,Population structure converged. Difference: 0.0095
19,16,56.0660,55.2766,Warrior,86.3853,63.2986,46.0398,1.6236,2.6527,1.8456,200,56.0934,6.6509,2.4666,8.6589,0.0067,0.2429,0.0001,0.0648,Population structure converged. Difference: 0.0095
19,17,56.0934,55.3196,Warrior,86.4154,63.3206,46.0558,1.5546,2.6536,1.8456,200,56.0934,4.0892,2.7326,5.8622,0.0056,0.2575,0.0001,0.0648,Population structure converged. Difference: 0.0095
19,18,56.0934,55.4872,Warrior,86.4154,63.3206,46.0558,1.5546,2.6536,1.8456,200,56.0934,3.5215,1.7324,4.1017,0.0035,0.2060,0.0000,0.0648,Population structure converged. Difference: 0.0095
19,19,56.0934,55.5658,Warrior,86.4154,63.3206,46.0558,1.5546,2.6536,1.8456,200,56.0934,2.7859,1.7115,2.9047,0.0040,0.2390,0.0000,0.0648,Population structure converged. Difference: 0.0095
20,0,52.5655,33.6077,Warrior,78.7160,70.2514,30.6085,17.0777,3.3464,1.8865,200,56.5895,558.4544,479.1648,353.1683,363.3854,610.4166,0.0387,0.0475,Population structure converged. Difference: 0.0080
20,1,52.5655,39.2326,Warrior,78.7160,70.2514,30.6085,17.0777,3.3464,1.8865,200,56.5895,493.2774,530.4139,257.4512,283.5285,616.9581,0.0296,0.0475,Population structure converged. Difference: 0.0080
20,2,52.9179,47.2758,Warrior,78.7160,70.2514,30.6085,17.0777,3.3464,1.9285,200,56.5895,210.3597,292.1940,123.6738,124.0088,280.3288,0.0136,0.0475,Population structure converged. Difference: 0.0080
20,3,53.2086,50.6676,Warrior,77.8877,69.5121,32.3318,7.3564,12.9120,1.8865,200,56.5895,49.0291,132.0473,50.3063,30.8507,80.6920,0.0078,0.0475,Population structure converged. Difference: 0.0080
20,4,53.3258,52.0479,Warrior,85.4476,68.3081,27.3513,15.2604,3.6326,1.8865,200,56.5895,24.7402,32.3214,30.6400,7.7778,28.8900,0.0018,0.0475,Population structure converged. Difference: 0.0080
20,5,53.3258,52.4176,Warrior,85.4476,68.3081,27.3513,15.2604,3.6326,1.8865,200,56.5895,5.5635,1.8584,2.2363,1.3971,11.4476,0.0019,0.0475,Population structure converged. Difference: 0.0080
20,6,53.3561,52.6043,Warrior,84.0622,69.3115,27.7531,15.4846,3.3885,1.8865,200,56.5895,1.3001,1.1016,0.2507,1.9232,1.8408,0.0001,0.0475,Population structure converged. Difference: 0.0080
20,7,56.3610,52.6553,Warrior,82.5056,73.9975,32.2407,7.7486,3.5075,1.8865,200,56.5895,1.8501,1.0457,0.4340,2.7737,2.6250,0.0002,0.0475,Population structure converged. Difference: 0.0080
20,8,56.3610,52.7841,Warrior,82.5056,73.9975,32.2407,7.7486,3.5075,1.8865,200,56.5895,2.6374,1.7376,0.6968,5.1363,2.5870,0.0002,0.0475,Population structure converged. Difference: 0.0080
20,9,56.3610,53.5776,Warrior,82.5056,73.9975,32.2407,7.7486,3.5075,1.8865,200,56.5895,4.2311,2.8301,0.9564,15.9363,0.8217,0.0002,0.0475,Population structure converged. Difference: 0.0080
20,10,56.4523,54.4951,Warrior,79.0660,76.3253,33.2550,7.9924,3.3613,1.9285,200,56.5895,4.5393,3.7950,0.9968,20.5114,0.0145,0.0002,0.0475,Population structure converged. Difference: 0.0080
20,11,56.4523,54.8979,Warrior,79.0660,76.3253,33.2550,7.9924,3.3613,1.9285,200,56.5895,4.2892,3.3112,0.9295,19.2018,0.0168,0.0001,0.0475,Population structure converged. Difference: 0.0080
20,12,56.5823,55.3662,Warrior,82.5355,73.6601,32.0937,7.9313,3.7793,1.9285,200,56.5895,4.2714,2.5687,0.8163,15.2644,0.0198,0.0001,0.0475,Population structure converged. Difference: 0.0080
20,13,56.5823,55.8813,Warrior,82.5355,73.6601,32.0937,7.9313,3.7793,1.9285,200,56.5895,2.1950,1.9130,0.5738,8.2060,0.0156,0.0001,0.0475,Population structure converged. Difference: 0.0080
20,14,56.5895,56.1411,Warrior,82.8315,74.2898,31.0786,8.0312,3.7689,1.9285,200,56.5895,2.4330,1.0566,0.3954,3.4481,0.0120,0.0001,0.0475,Population structure converged. Difference: 0.0080
