Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,4,48.8479,40.7601,Warrior,85.5249,85.7792,8.5194,14.1549,6.0216,1.8114,200,55.5164,125.4096,424.0000,545.3278,145.8919,200.8910,0.0414,0.1054,Population structure converged. Difference: 0.0079
17,5,52.8528,42.7528,Warrior,73.9478,87.3222,26.6966,9.9166,2.1169,1.8435,200,55.5164,176.5234,292.6618,319.7257,112.2850,161.4891,0.0357,0.1054,Population structure converged. Difference: 0.0079
17,6,52.8528,44.6443,Warrior,73.9478,87.3222,26.6966,9.9166,2.1169,1.8435,200,55.5164,157.3222,191.4699,207.1990,98.3041,128.1152,0.0265,0.1054,Population structure converged. Difference: 0.0079
17,7,53.1048,46.8834,Warrior,75.6254,78.8874,32.0159,11.6331,1.8381,1.8502,200,55.5164,105.8512,198.6974,241.4713,64.4614,64.1127,0.0207,0.1054,Population structure converged. Difference: 0.0079
17,8,53.1048,48.4025,Warrior,75.6254,78.8874,32.0159,11.6331,1.8381,1.8502,200,55.5164,85.2581,197.3053,216.8413,24.8644,39.1448,0.0169,0.1054,Population structure converged. Difference: 0.0079
17,9,53.1048,49.9051,Warrior,75.6254,78.8874,32.0159,11.6331,1.8381,1.8502,200,55.5164,54.9984,171.3270,173.9652,7.4033,17.6420,0.0112,0.1054,Population structure converged. Difference: 0.0079
17,10,53.1048,50.7480,Warrior,75.6254,78.8874,32.0159,11.6331,1.8381,1.8502,200,55.5164,46.9786,128.9402,125.3178,5.0674,4.6733,0.0081,0.1054,Population structure converged. Difference: 0.0079
17,11,54.1575,51.4671,Warrior,83.1780,81.3485,23.6317,7.4728,4.3690,1.8435,200,55.5164,32.6480,107.9323,137.3966,4.5999,2.9101,0.0040,0.1054,Population structure converged. Difference: 0.0079
17,12,54.1575,52.0786,Warrior,83.1780,81.3485,23.6317,7.4728,4.3690,1.8435,200,55.5164,28.7849,60.6126,80.2598,2.8940,0.9460,0.0038,0.1054,Population structure converged. Difference: 0.0079
17,13,54.1575,52.3874,Warrior,83.1780,81.3485,23.6317,7.4728,4.3690,1.8435,200,55.5164,20.4937,49.6844,71.4341,2.6252,0.8752,0.0033,0.1054,Population structure converged. Difference: 0.0079
17,14,54.1575,52.7512,Warrior,83.1780,81.3485,23.6317,7.4728,4.3690,1.8435,200,55.5164,14.7456,35.1278,47.5490,2.3982,0.9650,0.0032,0.1054,Population structure converged. Difference: 0.0079
17,15,54.1575,52.8976,Warrior,83.1780,81.3485,23.6317,7.4728,4.3690,1.8435,200,55.5164,12.3522,34.9188,46.6110,2.2828,0.9640,0.0036,0.1054,Population structure converged. Difference: 0.0079
17,16,54.5449,53.1963,Warrior,79.2323,82.6498,27.4970,8.6950,1.9258,1.8502,200,55.5164,9.1711,19.4084,24.0178,1.8092,0.7422,0.0037,0.1054,Population structure converged. Difference: 0.0079
17,17,54.5449,53.3567,Warrior,79.2323,82.6498,27.4970,8.6950,1.9258,1.8502,200,55.5164,10.6279,19.4312,25.2675,1.8989,0.7287,0.0024,0.1054,Population structure converged. Difference: 0.0079
17,18,54.7254,53.5262,Warrior,85.5428,77.6520,26.6673,8.2177,1.9202,1.8435,200,55.5164,10.3646,25.8455,35.6578,1.5920,0.6172,0.0027,0.1054,Population structure converged. Difference: 0.0079
17,19,54.7254,53.8310,Warrior,85.5428,77.6520,26.6673,8.2177,1.9202,1.8435,200,55.5164,8.7786,29.6971,39.5712,1.1376,0.5948,0.0019,0.1054,Population structure converged. Difference: 0.0079
17,20,54.9598,54.0365,Warrior,79.6199,78.8153,31.9867,7.6429,1.9352,1.8502,200,55.5164,10.2881,17.5763,24.0184,0.8902,0.2852,0.0012,0.1054,Population structure converged. Difference: 0.0079
17,21,54.9598,54.2133,Warrior,79.6199,78.8153,31.9867,7.6429,1.9352,1.8502,200,55.5164,11.2119,16.0300,24.6392,0.5498,0.1903,0.0013,0.1054,Population structure converged. Difference: 0.0079
17,22,54.9598,54.4121,Warrior,79.6199,78.8153,31.9867,7.6429,1.9352,1.8502,200,55.5164,11.0220,15.6716,23.7616,0.5044,0.0704,0.0004,0.1054,Population structure converged. Difference: 0.0079
17,23,55.1396,54.5824,Warrior,85.5428,77.6520,26.6673,8.2177,1.9202,1.8502,200,55.5164,9.2778,14.0934,14.7991,0.3504,0.0098,0.0000,0.1054,Population structure converged. Difference: 0.0079
17,24,55.3970,54.7062,Warrior,83.0452,75.3848,32.5818,7.0772,1.9109,1.8502,200,55.5164,9.6210,11.6546,15.5716,0.3627,0.0108,0.0000,0.1054,Population structure converged. Difference: 0.0079
17,25,55.5164,54.8222,Warrior,83.5523,75.8451,31.8237,6.9125,1.8665,1.8502,200,55.5164,6.6500,7.4262,8.2581,0.3790,0.0127,0.0000,0.1054,Population structure converged. Difference: 0.0079
17,26,55.5164,54.9476,Warrior,83.5523,75.8451,31.8237,6.9125,1.8665,1.8502,200,55.5164,6.0761,6.4271,8.6853,0.3093,0.0091,0.0000,0.1054,Population structure converged. Difference: 0.0079
17,27,55.5164,55.0804,Warrior,83.5523,75.8451,31.8237,6.9125,1.8665,1.8502,200,55.5164,3.9905,4.3789,6.1536,0.1878,0.0073,0.0000,0.1054,Population structure converged. Difference: 0.0079
18,0,44.0466,28.5897,Warrior,60.6053,62.5740,58.2256,0.8950,17.7001,1.7726,200,58.3479,331.4475,504.2837,531.2379,452.4630,337.8144,0.0434,0.0772,Population structure converged. Difference: 0.0090
18,1,46.4610,33.8909,Warrior,81.3562,81.8207,25.3334,2.6935,8.7961,1.5520,200,58.3479,189.3780,357.7148,419.1690,318.4612,300.2124,0.0347,0.0772,Population structure converged. Difference: 0.0090
18,2,48.3596,36.6961,Warrior,67.3908,42.3102,79.3092,0.9321,10.0576,1.9495,200,58.3479,200.0489,279.9941,437.1610,310.3512,239.7637,0.0296,0.0772,Population structure converged. Difference: 0.0090
18,3,51.8005,39.9889,Warrior,68.3707,58.2124,59.3673,1.1917,12.8580,1.9495,200,58.3479,200.1609,221.4549,405.8484,197.1573,119.0878,0.0233,0.0772,Population structure converged. Difference: 0.0090
18,4,51.8005,42.1674,Warrior,68.3707,58.2124,59.3673,1.1917,12.8580,1.9495,200,58.3479,166.6079,180.1784,412.7411,138.6972,73.7219,0.0195,0.0772,Population structure converged. Difference: 0.0090
18,5,51.8871,44.1780,Warrior,72.8594,75.2260,29.5597,1.0760,21.2789,1.9495,200,58.3479,108.7721,152.3924,405.0872,77.8436,52.2336,0.0173,0.0772,Population structure converged. Difference: 0.0090
18,6,52.7402,45.1882,Warrior,69.4643,59.1435,60.3169,1.2107,9.8646,1.9495,200,58.3479,95.8619,181.4078,437.4305,68.0309,48.5813,0.0145,0.0772,Population structure converged. Difference: 0.0090
18,7,53.7127,47.0013,Warrior,75.2717,64.0881,45.1297,1.3547,14.1559,1.9495,200,58.3479,59.3371,174.1969,374.4789,47.9811,38.1820,0.0149,0.0772,Population structure converged. Difference: 0.0090
18,8,56.5113,48.4771,Warrior,78.1432,80.6815,31.7034,1.8000,7.6719,1.9495,200,58.3479,64.0045,188.2443,328.1493,41.3401,25.8285,0.0117,0.0772,Population structure converged. Difference: 0.0090
18,9,56.5113,49.7886,Warrior,78.1432,80.6815,31.7034,1.8000,7.6719,1.9495,200,58.3479,67.7344,124.7713,265.5984,27.6877,26.5162,0.0088,0.0772,Population structure converged. Difference: 0.0090
18,10,56.5113,50.9679,Warrior,78.1432,80.6815,31.7034,1.8000,7.6719,1.9495,200,58.3479,68.3390,121.1989,224.5741,7.8320,27.7735,0.0053,0.0772,Population structure converged. Difference: 0.0090
18,11,56.8885,52.0681,Warrior,77.1604,74.2176,41.4087,1.3478,5.8654,1.9495,200,58.3479,55.3814,115.5125,182.9775,13.8315,21.1073,0.0025,0.0772,Population structure converged. Difference: 0.0090
18,12,57.4473,53.3466,Warrior,80.7404,85.6331,26.5138,0.9752,6.1375,1.9495,200,58.3479,47.2608,109.6840,181.9228,0.0925,18.7733,0.0006,0.0772,Population structure converged. Difference: 0.0090
18,13,57.5593,54.1905,Warrior,87.6034,74.5876,29.8117,1.0964,6.9009,1.9495,200,58.3479,33.2409,102.7685,165.1224,0.0793,17.8587,0.0003,0.0772,Population structure converged. Difference: 0.0090
18,14,58.1315,55.3464,Warrior,88.3448,75.2188,30.0640,1.1057,5.2666,1.9495,200,58.3479,25.4669,82.0235,133.1024,0.0649,10.2775,0.0000,0.0772,Population structure converged. Difference: 0.0090
18,15,58.1315,56.0837,Warrior,88.3448,75.2188,30.0640,1.1057,5.2666,1.9495,200,58.3479,23.0455,48.5029,85.8903,0.0771,8.3544,0.0000,0.0772,Population structure converged. Difference: 0.0090
18,16,58.1315,56.6295,Warrior,88.3448,75.2188,30.0640,1.1057,5.2666,1.9495,200,58.3479,21.2066,34.2553,52.8995,0.0703,4.7237,0.0000,0.0772,Population structure converged. Difference: 0.0090
18,17,58.2415,57.1488,Warrior,85.1513,74.0864,35.1418,0.9753,4.6453,1.9495,200,58.3479,19.1071,22.0034,40.2934,0.0655,1.9814,0.0000,0.0772,Population structure converged. Difference: 0.0090
18,18,58.2415,57.4366,Warrior,85.1513,74.0864,35.1418,0.9753,4.6453,1.9495,200,58.3479,15.7760,17.1014,31.4018,0.0545,1.1432,0.0000,0.0772,Population structure converged. Difference: 0.0090
18,19,58.2415,57.5963,Warrior,85.1513,74.0864,35.1418,0.9753,4.6453,1.9495,200,58.3479,10.2721,16.9215,19.7767,0.0579,1.7933,0.0000,0.0772,Population structure converged. Difference: 0.0090
18,20,58.3479,57.8296,Warrior,87.6644,76.2729,30.2762,1.0041,4.7824,1.9495,200,58.3479,7.7695,12.2774,11.8242,0.0604,0.8758,0.0000,0.0772,Population structure converged. Difference: 0.0090
19,0,51.9632,31.8100,Warrior,90.7959,65.5670,21.7131,10.3996,11.5244,1.8786,200,60.0045,348.8371,345.4357,459.6493,325.6679,348.3127,0.0390,0.0684,Population structure converged. Difference: 0.0096
19,1,51.9632,34.7472,Warrior,90.7959,65.5670,21.7131,10.3996,11.5244,1.8786,200,60.0045,311.0893,253.7903,353.2979,313.5319,376.8108,0.0269,0.0684,Population structure converged. Difference: 0.0096
19,2,51.9632,37.1404,Warrior,90.7959,65.5670,21.7131,10.3996,11.5244,1.8786,200,60.0045,371.2123,220.1249,242.0528,277.8976,280.7872,0.0265,0.0684,Population structure converged. Difference: 0.0096
19,3,56.9301,40.3687,Warrior,81.2016,67.7809,41.2660,1.4039,8.3476,1.9349,200,60.0045,292.2139,128.3599,164.4959,224.9359,172.9039,0.0288,0.0684,Population structure converged. Difference: 0.0096
19,4,56.9301,43.1073,Warrior,81.2016,67.7809,41.2660,1.4039,8.3476,1.9349,200,60.0045,238.1949,105.6667,162.1027,163.6889,121.1172,0.0270,0.0684,Population structure converged. Difference: 0.0096
19,5,56.9301,45.4823,Warrior,81.2016,67.7809,41.2660,1.4039,8.3476,1.9349,200,60.0045,239.6265,103.0009,135.6700,118.1561,92.4684,0.0245,0.0684,Population structure converged. Difference: 0.0096
19,6,56.9301,47.9093,Warrior,81.2016,67.7809,41.2660,1.4039,8.3476,1.9349,200,60.0045,161.2519,94.5201,135.2367,89.0840,75.7818,0.0182,0.0684,Population structure converged. Difference: 0.0096
19,7,59.0730,50.1582,Warrior,83.8131,69.9608,42.5932,1.4490,2.1839,1.9349,200,60.0045,116.4310,84.0228,100.6091,59.4465,60.9095,0.0109,0.0684,Population structure converged. Difference: 0.0096
19,8,59.5158,51.9574,Warrior,93.5833,78.1161,24.2442,1.6179,2.4385,1.9349,200,60.0045,60.4817,62.2037,92.8388,37.9755,40.7600,0.0101,0.0684,Population structure converged. Difference: 0.0096
19,9,59.5158,53.8097,Warrior,93.5833,78.1161,24.2442,1.6179,2.4385,1.9349,200,60.0045,44.8992,27.3515,63.6798,18.2121,31.9956,0.0102,0.0684,Population structure converged. Difference: 0.0096
19,10,59.5158,55.0803,Warrior,93.5833,78.1161,24.2442,1.6179,2.4385,1.9349,200,60.0045,35.2668,18.2927,38.9335,4.9090,31.1228,0.0058,0.0684,Population structure converged. Difference: 0.0096
19,11,59.5158,55.7123,Warrior,93.5833,78.1161,24.2442,1.6179,2.4385,1.9349,200,60.0045,34.0002,17.4791,37.1641,2.0025,32.8099,0.0042,0.0684,Population structure converged. Difference: 0.0096
19,12,59.5158,56.4732,Warrior,93.5833,78.1161,24.2442,1.6179,2.4385,1.9349,200,60.0045,38.0166,12.8835,26.7542,0.6194,25.1245,0.0041,0.0684,Population structure converged. Difference: 0.0096
19,13,59.5158,57.0818,Warrior,93.5833,78.1161,24.2442,1.6179,2.4385,1.9349,200,60.0045,46.2822,16.0234,34.9013,0.3681,23.1655,0.0041,0.0684,Population structure converged. Difference: 0.0096
19,14,59.5829,58.0676,Warrior,84.1893,72.6076,39.5897,1.3468,2.2665,1.9232,200,60.0045,42.1037,16.6370,44.4868,0.1956,14.2887,0.0040,0.0684,Population structure converged. Difference: 0.0096
19,15,59.9187,58.5717,Warrior,93.7703,78.2723,24.2927,1.4617,2.2030,1.9232,200,60.0045,27.5063,18.6377,44.6358,0.1227,5.8230,0.0058,0.0684,Population structure converged. Difference: 0.0096
19,16,59.9187,58.9543,Warrior,93.7703,78.2723,24.2927,1.4617,2.2030,1.9232,200,60.0045,24.8402,22.1370,47.8831,0.1331,7.8172,0.0002,0.0684,Population structure converged. Difference: 0.0096
19,17,59.9442,59.0671,Warrior,93.3934,78.5724,24.3858,1.4542,2.1942,1.9232,200,60.0045,20.4356,26.6160,53.5613,0.1279,7.9546,0.0001,0.0684,Population structure converged. Difference: 0.0096
19,18,60.0045,59.4342,Warrior,91.7221,79.8564,24.7843,1.5395,2.0978,1.9232,200,60.0045,13.0412,23.2906,53.2222,0.1238,0.5525,0.0000,0.0684,Population structure converged. Difference: 0.0096
20,0,47.6339,30.2006,Warrior,66.5513,64.5274,38.5537,22.3956,7.9719,1.8850,200,58.8706,364.9602,379.0120,462.1979,261.4753,394.8648,0.0491,0.0943,Population structure converged. Difference: 0.0091
20,1,47.6339,32.1016,Warrior,66.5513,64.5274,38.5537,22.3956,7.9719,1.8850,200,58.8706,324.3165,364.3995,458.6690,232.8970,394.1889,0.0510,0.0943,Population structure converged. Difference: 0.0091
20,2,47.6339,35.4118,Warrior,66.5513,64.5274,38.5537,22.3956,7.9719,1.8850,200,58.8706,324.2714,211.9424,347.3192,187.9439,333.9744,0.0384,0.0943,Population structure converged. Difference: 0.0091
20,3,48.2781,38.4800,Warrior,57.9432,86.3392,34.1176,14.9492,6.6509,1.8929,200,58.8706,338.8889,161.4510,322.4134,146.7140,211.5826,0.0349,0.0943,Population structure converged. Difference: 0.0091
20,4,48.2781,40.8698,Warrior,57.9432,86.3392,34.1176,14.9492,6.6509,1.8929,200,58.8706,206.6694,125.2884,233.3997,107.1151,135.0789,0.0261,0.0943,Population structure converged. Difference: 0.0091
20,5,51.1403,42.6353,Warrior,87.5048,49.4021,45.4191,10.6833,6.9907,1.8719,200,58.8706,177.3985,116.5000,243.2584,83.2915,78.0913,0.0280,0.0943,Population structure converged. Difference: 0.0091
20,6,52.3994,43.9066,Warrior,78.7494,86.9306,13.0251,11.8619,9.4331,1.8850,200,58.8706,130.1245,143.1392,277.1537,85.5332,80.9946,0.0229,0.0943,Population structure converged. Difference: 0.0091
20,7,53.7785,46.0436,Warrior,86.4086,80.3230,14.4278,13.3482,5.4924,1.8929,200,58.8706,134.9456,182.7223,210.8367,55.8442,63.2526,0.0049,0.0943,Population structure converged. Difference: 0.0091
20,8,55.9568,47.3569,Warrior,89.1629,82.8832,14.8876,7.3988,5.6675,1.8929,200,58.8706,137.8586,197.6055,199.6450,55.3486,50.3747,0.0042,0.0943,Population structure converged. Difference: 0.0091
20,9,55.9568,49.0828,Warrior,89.1629,82.8832,14.8876,7.3988,5.6675,1.8929,200,58.8706,84.7289,173.9622,175.4609,36.5144,31.3364,0.0009,0.0943,Population structure converged. Difference: 0.0091
20,10,55.9568,50.1438,Warrior,89.1629,82.8832,14.8876,7.3988,5.6675,1.8929,200,58.8706,80.6985,205.6140,224.0573,26.4161,18.5575,0.0007,0.0943,Population structure converged. Difference: 0.0091
20,11,56.5682,51.3258,Warrior,82.7353,60.9539,48.0685,2.9835,5.2589,1.8929,200,58.8706,70.0552,240.2371,250.4449,23.3733,5.4648,0.0004,0.0943,Population structure converged. Difference: 0.0091
20,12,56.6739,52.2106,Warrior,86.3674,83.7409,18.9788,4.0988,6.8141,1.8850,200,58.8706,69.4882,190.2917,242.9053,17.4689,3.7186,0.0003,0.0943,Population structure converged. Difference: 0.0091
20,13,57.6509,53.0225,Warrior,79.0002,76.3820,36.9145,2.6818,5.0215,1.8929,200,58.8706,62.6643,184.0957,271.0806,15.1683,3.0823,0.0003,0.0943,Population structure converged. Difference: 0.0091
20,14,57.6509,53.8219,Warrior,79.0002,76.3820,36.9145,2.6818,5.0215,1.8929,200,58.8706,52.9934,152.3533,211.1938,16.3005,2.5225,0.0001,0.0943,Population structure converged. Difference: 0.0091
20,15,57.6509,54.3371,Warrior,79.0002,76.3820,36.9145,2.6818,5.0215,1.8929,200,58.8706,50.0917,126.9966,204.6875,15.6410,2.2727,0.0003,0.0943,Population structure converged. Difference: 0.0091
20,16,57.6666,54.8863,Warrior,79.0622,81.0384,32.0229,2.8510,5.0255,1.8929,200,58.8706,46.8721,91.6645,177.1587,12.7742,2.4281,0.0003,0.0943,Population structure converged. Difference: 0.0091
20,17,58.0710,55.4818,Warrior,93.2425,67.3914,32.5694,2.3662,4.4305,1.8929,200,58.8706,52.8157,86.6067,154.2813,10.9715,1.4629,0.0001,0.0943,Population structure converged. Difference: 0.0091
20,18,58.0710,56.0245,Warrior,93.2425,67.3914,32.5694,2.3662,4.4305,1.8929,200,58.8706,42.6377,76.5612,131.9474,9.2856,1.9248,0.0001,0.0943,Population structure converged. Difference: 0.0091
20,19,58.0870,56.7033,Warrior,85.7218,87.1282,19.7465,2.6798,4.7237,1.8929,200,58.8706,35.0248,61.7856,103.2002,5.6690,2.1544,0.0000,0.0943,Population structure converged. Difference: 0.0091
20,20,58.1368,57.1412,Warrior,84.1940,73.1034,35.3300,2.5667,4.8060,1.8929,200,58.8706,24.7901,49.8223,83.6434,4.3476,1.1775,0.0000,0.0943,Population structure converged. Difference: 0.0091
20,21,58.4594,57.5871,Warrior,86.9636,70.3308,36.3666,2.2068,4.1321,1.8929,200,58.8706,23.1029,49.2609,79.6724,1.5370,0.9656,0.0000,0.0943,Population structure converged. Difference: 0.0091
20,22,58.6902,57.8473,Warrior,83.1038,77.2509,33.7606,2.0487,3.8360,1.8929,200,58.8706,25.6921,44.4080,65.8803,0.5216,0.3903,0.0000,0.0943,Population structure converged. Difference: 0.0091
20,23,58.7082,57.9758,Warrior,88.0322,71.7910,34.2132,2.0762,3.8874,1.8929,200,58.8706,27.3848,46.3800,60.4904,0.0731,0.3783,0.0000,0.0943,Population structure converged. Difference: 0.0091
20,24,58.8618,58.0819,Warrior,85.8101,75.4625,32.9790,2.0013,3.7472,1.8929,200,58.8706,19.0667,35.6836,60.6427,0.0604,0.6902,0.0000,0.0943,Population structure converged. Difference: 0.0091
20,25,58.8618,58.2055,Warrior,85.8101,75.4625,32.9790,2.0013,3.7472,1.8929,200,58.8706,14.9118,36.0918,54.8461,0.0540,0.2858,0.0000,0.0943,Population structure converged. Difference: 0.0091
20,26,58.8706,58.3380,Warrior,85.0495,76.5663,32.6867,1.9835,3.7140,1.8929,200,58.8706,12.7345,22.7401,43.3560,0.0556,0.3078,0.0000,0.0943,Population structure converged. Difference: 0.0091
