Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,2,42.1245,29.8340,Warrior,74.2315,55.6474,26.7358,36.1743,7.2110,1.8476,200,55.2901,337.5058,406.4021,571.4090,241.6832,489.5474,0.0363,0.2189,Population structure converged. Difference: 0.0415
4,3,45.3817,31.4228,Warrior,68.1963,51.1231,52.4510,20.5963,7.6332,1.8476,200,55.2901,273.5354,363.2977,443.5277,302.9477,374.0477,0.0379,0.2189,Population structure converged. Difference: 0.0415
4,4,46.9784,32.9027,Warrior,80.0157,59.9835,28.8190,22.8865,8.2951,1.8476,200,55.2901,274.7537,319.2442,508.1436,355.7049,371.1546,0.0383,0.2189,Population structure converged. Difference: 0.0415
4,5,47.6076,33.9285,Warrior,80.7824,60.5583,29.0952,21.1895,8.3746,1.8476,200,55.2901,305.0406,269.5491,448.0989,322.0458,380.7604,0.0377,0.2189,Population structure converged. Difference: 0.0415
4,6,48.3535,35.1243,Warrior,64.0159,50.9899,62.9074,0.5500,21.5368,1.9423,200,55.2901,275.8735,243.4261,489.5516,269.5424,394.9126,0.0379,0.2189,Population structure converged. Difference: 0.0415
4,7,46.9784,35.4816,Warrior,80.0157,59.9835,28.8190,22.8865,8.2951,1.8476,200,55.2901,272.1557,187.8642,464.0975,248.4762,347.3936,0.0326,0.2189,Population structure converged. Difference: 0.0415
4,8,46.9784,36.5919,Warrior,80.0157,59.9835,28.8190,22.8865,8.2951,1.8476,200,55.2901,259.5958,164.7138,475.4285,210.4628,314.6189,0.0217,0.2189,Population structure converged. Difference: 0.0415
4,9,48.9687,37.5436,Warrior,71.4037,65.3177,38.8305,15.1200,9.3280,1.8476,200,55.2901,257.6239,135.9495,416.2245,176.5489,275.8223,0.0191,0.2189,Population structure converged. Difference: 0.0415
4,10,48.9687,38.4717,Warrior,71.4037,65.3177,38.8305,15.1200,9.3280,1.8476,200,55.2901,223.2917,161.3232,384.7879,146.5939,268.0728,0.0192,0.2189,Population structure converged. Difference: 0.0415
4,11,49.3023,39.0762,Warrior,73.2176,53.8499,47.4140,18.6184,6.9002,1.9118,200,55.2901,218.5476,160.5627,406.5024,129.0144,229.2290,0.0158,0.2189,Population structure converged. Difference: 0.0415
4,12,51.3279,40.5173,Warrior,72.2339,57.4199,58.8898,5.8709,5.5855,1.8476,200,55.2901,179.8524,139.5868,349.8445,75.0673,186.5296,0.0122,0.2189,Population structure converged. Difference: 0.0415
4,13,52.5570,41.3165,Warrior,69.5877,58.8608,60.3897,6.3731,4.7887,1.9423,200,55.2901,179.7093,127.2123,386.7876,68.7975,181.0184,0.0103,0.2189,Population structure converged. Difference: 0.0415
4,14,52.5570,41.8845,Warrior,69.5877,58.8608,60.3897,6.3731,4.7887,1.9423,200,55.2901,194.0524,156.7485,325.9145,65.0279,141.4102,0.0089,0.2189,Population structure converged. Difference: 0.0415
4,15,53.5214,42.3579,Warrior,72.2339,57.4199,58.8898,5.8709,5.5855,1.9118,200,55.2901,142.0640,175.4045,282.2001,56.8061,97.6661,0.0095,0.2189,Population structure converged. Difference: 0.0415
4,16,53.5214,43.8386,Warrior,72.2339,57.4199,58.8898,5.8709,5.5855,1.9118,200,55.2901,156.7237,143.5783,292.5570,61.1966,86.5310,0.0097,0.2189,Population structure converged. Difference: 0.0415
4,17,56.6903,45.5155,Warrior,95.2315,82.6243,12.5424,4.9424,4.6594,1.9423,200,55.2901,96.7720,137.7279,299.1723,57.3262,84.0016,0.0103,0.2189,Population structure converged. Difference: 0.0415
4,18,53.1331,45.8462,Warrior,77.2605,50.8849,62.1492,4.9371,4.7683,1.9423,200,55.2901,103.3103,143.5962,268.8857,50.0030,88.2062,0.0069,0.2189,Population structure converged. Difference: 0.0415
4,19,53.1527,46.6891,Warrior,78.1695,51.4836,59.5826,5.9399,4.8244,1.9423,200,55.2901,93.7737,140.7952,284.5077,51.1017,81.0515,0.0040,0.2189,Population structure converged. Difference: 0.0415
4,20,54.1779,48.0100,Warrior,93.4319,81.0630,13.5983,4.8490,7.0578,1.8476,200,55.2901,80.5274,114.8578,263.6868,38.9157,60.8672,0.0039,0.2189,Population structure converged. Difference: 0.0415
4,21,54.1779,47.7276,Warrior,93.4319,81.0630,13.5983,4.8490,7.0578,1.8476,200,55.2901,71.4524,110.7034,191.3432,36.0618,68.0783,0.0039,0.2189,Population structure converged. Difference: 0.0415
4,22,55.3137,48.2977,Warrior,76.9724,92.1804,19.1397,6.6450,5.0625,1.9423,200,55.2901,62.5576,98.0361,161.6220,31.7221,57.6623,0.0035,0.2189,Population structure converged. Difference: 0.0415
4,23,55.3137,48.4118,Warrior,76.9724,92.1804,19.1397,6.6450,5.0625,1.9423,200,55.2901,53.0656,138.8878,170.3432,34.1928,35.9482,0.0028,0.2189,Population structure converged. Difference: 0.0415
4,24,54.6374,48.9985,Warrior,75.9487,91.5963,19.0184,7.6720,5.7646,1.9423,200,55.2901,45.7471,123.2068,143.8968,34.4194,19.7972,0.0019,0.2189,Population structure converged. Difference: 0.0415
4,25,55.3412,49.6636,Warrior,76.7492,92.5617,19.2189,6.5492,4.9210,1.9423,200,55.2901,32.6583,123.3941,121.7655,26.6095,18.3188,0.0020,0.2189,Population structure converged. Difference: 0.0415
4,26,55.4538,50.1027,Warrior,80.5981,88.1632,18.3056,7.3845,5.5486,1.9423,200,55.2901,28.0709,98.2556,116.4046,24.3582,13.7627,0.0025,0.2189,Population structure converged. Difference: 0.0415
4,27,55.4538,50.5729,Warrior,80.5981,88.1632,18.3056,7.3845,5.5486,1.9423,200,55.2901,25.3203,102.6090,114.8808,19.7394,10.6845,0.0021,0.2189,Population structure converged. Difference: 0.0415
4,28,55.4538,50.8176,Warrior,80.5981,88.1632,18.3056,7.3845,5.5486,1.9423,200,55.2901,26.2299,102.4599,127.3893,18.1805,20.3645,0.0021,0.2189,Population structure converged. Difference: 0.0415
4,29,56.0341,51.1302,Warrior,83.4669,75.7054,28.1415,6.7163,5.9698,1.9423,200,55.2901,38.4825,80.3133,113.4733,12.5679,20.4716,0.0023,0.2189,Population structure converged. Difference: 0.0415
4,30,56.1123,51.5424,Warrior,76.5316,71.4347,42.4670,5.1468,4.4199,1.9423,200,55.2901,52.5454,74.7879,134.9821,6.9346,19.5998,0.0023,0.2189,Population structure converged. Difference: 0.0415
4,31,56.1123,51.8822,Warrior,76.5316,71.4347,42.4670,5.1468,4.4199,1.9423,200,55.2901,52.1369,61.2698,138.9498,5.5025,16.2427,0.0023,0.2189,Population structure converged. Difference: 0.0415
4,32,56.1123,52.1000,Warrior,76.5316,71.4347,42.4670,5.1468,4.4199,1.9423,200,55.2901,42.1519,62.3862,144.3286,4.9554,17.1444,0.0022,0.2189,Population structure converged. Difference: 0.0415
4,33,55.4123,52.4924,Warrior,82.6262,74.9429,27.8581,6.1355,8.4373,1.9423,200,55.2901,38.0972,60.4000,148.5938,4.9769,13.1596,0.0019,0.2189,Population structure converged. Difference: 0.0415
4,34,55.4123,52.6491,Warrior,82.6262,74.9429,27.8581,6.1355,8.4373,1.9423,200,55.2901,36.8837,54.4609,129.7246,5.3032,11.9596,0.0017,0.2189,Population structure converged. Difference: 0.0415
4,35,55.4123,52.4669,Warrior,82.6262,74.9429,27.8581,6.1355,8.4373,1.9423,200,55.2901,34.4347,65.7247,137.6647,6.3185,18.2047,0.0016,0.2189,Population structure converged. Difference: 0.0415
4,36,56.9221,52.7775,Warrior,84.0653,78.3522,27.2299,5.0480,5.3046,1.9423,200,55.2901,31.6639,75.1915,118.5931,6.3190,11.5694,0.0012,0.2189,Population structure converged. Difference: 0.0415
4,37,56.9221,52.8740,Warrior,84.0653,78.3522,27.2299,5.0480,5.3046,1.9423,200,55.2901,29.9452,58.5742,97.0413,6.2774,7.3239,0.0016,0.2189,Population structure converged. Difference: 0.0415
4,38,56.9221,53.1614,Warrior,84.0653,78.3522,27.2299,5.0480,5.3046,1.9423,200,55.2901,25.9432,69.3663,102.7868,4.8357,3.2805,0.0017,0.2189,Population structure converged. Difference: 0.0415
4,39,56.2467,53.0758,Warrior,77.8956,81.0669,30.1346,5.1127,5.7902,1.9423,200,55.2901,24.9810,81.7731,107.2914,5.4223,3.3271,0.0017,0.2189,Population structure converged. Difference: 0.0415
4,40,55.2901,53.0850,Warrior,80.7699,62.9675,44.3751,5.5775,6.3100,1.9423,200,55.2901,25.8987,85.0429,109.8388,5.3725,3.1277,0.0017,0.2189,Population structure converged. Difference: 0.0415
5,0,41.6784,27.5187,Warrior,65.9830,42.4388,73.6252,3.9147,14.0383,1.4191,200,57.7485,300.2899,513.4982,499.8241,313.6587,539.6708,0.0399,0.2542,Population structure converged. Difference: 0.0403
5,1,40.3889,28.8259,Warrior,58.3093,102.8186,30.3669,6.2660,2.2392,1.6800,200,57.7485,275.3354,488.8753,463.4766,334.9665,466.1797,0.0408,0.2542,Population structure converged. Difference: 0.0403
5,2,40.3889,29.8173,Warrior,58.3093,102.8186,30.3669,6.2660,2.2392,1.6800,200,57.7485,280.4887,506.6190,345.2398,314.8531,349.8040,0.0297,0.2542,Population structure converged. Difference: 0.0403
5,3,40.3889,29.8235,Warrior,58.3093,102.8186,30.3669,6.2660,2.2392,1.6800,200,57.7485,221.5293,484.0882,355.8445,285.8979,266.0381,0.0253,0.2542,Population structure converged. Difference: 0.0403
5,4,43.1090,30.3737,Warrior,83.5823,43.5687,56.9097,11.7429,4.1964,1.5012,200,57.7485,188.7197,455.2944,258.2789,256.8106,265.0654,0.0259,0.2542,Population structure converged. Difference: 0.0403
5,5,44.5627,31.0168,Warrior,59.0881,83.3671,50.6486,5.0806,1.8156,1.4913,200,57.7485,111.1423,374.9300,236.9972,255.3273,180.1922,0.0262,0.2542,Population structure converged. Difference: 0.0403
5,6,44.5627,32.0136,Warrior,59.0881,83.3671,50.6486,5.0806,1.8156,1.4913,200,57.7485,108.5388,372.4311,265.6799,276.3824,167.5365,0.0215,0.2542,Population structure converged. Difference: 0.0403
5,7,44.5627,34.0649,Warrior,59.0881,83.3671,50.6486,5.0806,1.8156,1.4913,200,57.7485,107.7669,370.6495,278.8131,256.7710,212.2742,0.0187,0.2542,Population structure converged. Difference: 0.0403
5,8,44.5627,33.9151,Warrior,59.0881,83.3671,50.6486,5.0806,1.8156,1.4913,200,57.7485,81.2619,279.0365,266.7747,211.5919,188.8232,0.0195,0.2542,Population structure converged. Difference: 0.0403
5,9,44.5627,34.4602,Warrior,59.0881,83.3671,50.6486,5.0806,1.8156,1.4913,200,57.7485,72.4260,248.9798,287.1606,204.9603,196.9090,0.0186,0.2542,Population structure converged. Difference: 0.0403
5,10,47.4250,35.6262,Warrior,69.0333,81.6499,38.6382,7.9727,2.7058,1.4354,200,57.7485,64.3398,251.1693,258.7704,183.4862,189.7430,0.0209,0.2542,Population structure converged. Difference: 0.0403
5,11,44.9928,36.0872,Warrior,63.6374,75.2678,47.2311,11.3694,2.4943,1.4354,200,57.7485,65.2090,255.1722,200.9416,185.3540,141.4755,0.0209,0.2542,Population structure converged. Difference: 0.0403
5,12,46.4811,37.3736,Warrior,73.7266,64.0155,50.6262,8.5694,3.0623,1.4913,200,57.7485,70.4554,217.4646,169.3717,163.7566,115.8060,0.0160,0.2542,Population structure converged. Difference: 0.0403
5,13,45.8996,38.1788,Warrior,61.1124,44.6144,80.3888,12.1028,1.7816,1.9120,200,57.7485,77.6133,169.2500,159.7962,134.7617,109.4174,0.0182,0.2542,Population structure converged. Difference: 0.0403
5,14,48.1963,38.9618,Warrior,61.3383,61.6096,51.2359,12.3335,13.4827,1.9120,200,57.7485,100.5214,158.1384,115.4807,106.9813,92.8646,0.0172,0.2542,Population structure converged. Difference: 0.0403
5,15,48.1963,40.6911,Warrior,61.3383,61.6096,51.2359,12.3335,13.4827,1.9120,200,57.7485,93.6859,136.2717,81.9860,70.7814,91.6632,0.0258,0.2542,Population structure converged. Difference: 0.0403
5,16,56.1053,41.5725,Warrior,87.5233,55.7402,48.4959,6.0711,2.1695,1.9120,200,57.7485,60.0940,148.2232,76.5379,56.0489,92.2726,0.0303,0.2542,Population structure converged. Difference: 0.0403
5,17,56.1053,42.5568,Warrior,87.5233,55.7402,48.4959,6.0711,2.1695,1.9120,200,57.7485,58.4137,146.6536,73.7728,43.6538,94.8624,0.0339,0.2542,Population structure converged. Difference: 0.0403
5,18,55.9226,42.7015,Warrior,69.1221,79.2132,44.5227,5.2617,1.8803,1.9120,200,57.7485,44.7975,145.4769,67.3952,43.3809,90.8829,0.0378,0.2542,Population structure converged. Difference: 0.0403
5,19,55.8118,43.0704,Warrior,75.2403,63.0399,53.9457,5.7274,2.0467,1.9120,200,57.7485,46.4655,111.5453,68.8922,37.2908,76.5465,0.0383,0.2542,Population structure converged. Difference: 0.0403
5,20,54.2114,42.9133,Warrior,74.3418,60.6897,53.2101,8.6627,3.0957,1.9120,200,57.7485,55.7848,89.4886,60.3723,57.2773,78.0987,0.0393,0.2542,Population structure converged. Difference: 0.0403
5,21,54.2114,43.9843,Warrior,74.3418,60.6897,53.2101,8.6627,3.0957,1.9120,200,57.7485,43.1693,78.8017,66.1111,51.6605,78.3318,0.0403,0.2542,Population structure converged. Difference: 0.0403
5,22,54.9370,44.1984,Warrior,73.0678,62.7713,55.0352,6.5219,2.6039,1.9120,200,57.7485,45.1179,73.3487,68.3648,54.5527,85.7118,0.0379,0.2542,Population structure converged. Difference: 0.0403
5,23,55.0598,45.0857,Warrior,70.3238,70.6348,49.3103,6.5553,3.1758,1.9120,200,57.7485,47.7824,62.3206,60.9753,27.4274,87.9898,0.0367,0.2542,Population structure converged. Difference: 0.0403
5,24,55.1618,46.1164,Warrior,73.7407,63.3494,53.7001,6.5819,2.6279,1.9120,200,57.7485,44.5341,57.3794,54.1808,25.2541,80.8517,0.0355,0.2542,Population structure converged. Difference: 0.0403
5,25,54.9513,47.5556,Warrior,70.6911,77.6611,39.9926,9.1360,2.5192,1.9120,200,57.7485,41.3255,50.0453,62.0952,23.1922,77.7465,0.0311,0.2542,Population structure converged. Difference: 0.0403
5,26,55.3713,48.5088,Warrior,74.3966,63.9251,52.3866,6.6405,2.6513,1.9120,200,57.7485,43.5949,47.3487,59.2768,16.9137,69.0530,0.0282,0.2542,Population structure converged. Difference: 0.0403
5,27,55.6837,49.7560,Warrior,74.3138,75.3240,38.7891,8.8611,2.7120,1.9120,200,57.7485,32.3634,39.9527,62.6478,17.4117,63.8394,0.0201,0.2542,Population structure converged. Difference: 0.0403
5,28,55.6837,50.1940,Warrior,74.3138,75.3240,38.7891,8.8611,2.7120,1.9120,200,57.7485,30.8536,41.0136,68.5522,19.5812,51.0799,0.0233,0.2542,Population structure converged. Difference: 0.0403
5,29,56.7481,50.4943,Warrior,74.2681,77.1951,39.7526,5.0813,3.7029,1.9120,200,57.7485,25.7388,36.1914,64.4891,10.9530,56.4126,0.0185,0.2542,Population structure converged. Difference: 0.0403
5,30,55.6837,51.0994,Warrior,74.3138,75.3240,38.7891,8.8611,2.7120,1.9120,200,57.7485,19.6189,35.7314,69.0775,10.8536,56.4619,0.0123,0.2542,Population structure converged. Difference: 0.0403
5,31,57.7919,51.2532,Warrior,80.0575,70.8367,41.8276,4.4252,2.8530,1.9120,200,57.7485,23.4738,31.5427,64.5451,10.5752,58.3359,0.0161,0.2542,Population structure converged. Difference: 0.0403
5,32,57.7919,51.8815,Warrior,80.0575,70.8367,41.8276,4.4252,2.8530,1.9120,200,57.7485,26.8433,26.8500,58.7749,8.5126,48.7944,0.0116,0.2542,Population structure converged. Difference: 0.0403
5,33,57.7919,52.0502,Warrior,80.0575,70.8367,41.8276,4.4252,2.8530,1.9120,200,57.7485,28.6757,28.9510,53.2352,9.3133,52.8856,0.0052,0.2542,Population structure converged. Difference: 0.0403
5,34,57.7919,52.0914,Warrior,80.0575,70.8367,41.8276,4.4252,2.8530,1.9120,200,57.7485,30.2263,27.7068,52.2527,9.6900,49.6533,0.0132,0.2542,Population structure converged. Difference: 0.0403
5,35,57.7919,52.4921,Warrior,80.0575,70.8367,41.8276,4.4252,2.8530,1.9120,200,57.7485,31.1198,29.7911,48.2775,11.3865,50.0490,0.0052,0.2542,Population structure converged. Difference: 0.0403
5,36,58.0438,53.1502,Warrior,81.6808,72.2730,38.6204,4.5149,2.9108,1.9120,200,57.7485,30.2113,30.3863,53.6468,11.4236,35.0547,0.0052,0.2542,Population structure converged. Difference: 0.0403
5,37,58.0438,53.4954,Warrior,81.6808,72.2730,38.6204,4.5149,2.9108,1.9120,200,57.7485,32.8088,38.0158,49.7105,13.6934,40.0166,0.0000,0.2542,Population structure converged. Difference: 0.0403
5,38,57.9999,54.2448,Warrior,81.3622,71.9911,39.2498,4.4973,2.8995,1.9120,200,57.7485,27.5497,33.9189,36.2594,12.5020,22.9125,0.0000,0.2542,Population structure converged. Difference: 0.0403
5,39,57.9999,54.6032,Warrior,81.3622,71.9911,39.2498,4.4973,2.8995,1.9120,200,57.7485,30.0762,31.9152,34.1328,11.6092,19.4401,0.0000,0.2542,Population structure converged. Difference: 0.0403
5,40,57.9999,54.5525,Warrior,81.3622,71.9911,39.2498,4.4973,2.8995,1.9120,200,57.7485,30.4416,31.8594,35.0035,12.2221,19.1931,0.0000,0.2542,Population structure converged. Difference: 0.0403
5,41,57.7919,54.4290,Warrior,80.0575,70.8367,41.8276,4.4252,2.8530,1.9120,200,57.7485,30.8055,31.4452,27.7895,12.5207,23.4214,0.0000,0.2542,Population structure converged. Difference: 0.0403
5,42,57.7919,54.5876,Warrior,80.0575,70.8367,41.8276,4.4252,2.8530,1.9120,200,57.7485,27.8484,26.0030,29.0245,10.0133,17.9858,0.0000,0.2542,Population structure converged. Difference: 0.0403
5,43,57.8665,54.9233,Warrior,82.0864,69.4451,41.0058,4.5373,2.9253,1.9120,200,57.7485,29.0965,21.2309,24.4532,7.9898,17.3313,0.0000,0.2542,Population structure converged. Difference: 0.0403
5,44,57.8665,55.0573,Warrior,82.0864,69.4451,41.0058,4.5373,2.9253,1.9120,200,57.7485,23.1911,24.6688,28.1770,8.2472,13.3920,0.0000,0.2542,Population structure converged. Difference: 0.0403
5,45,57.7485,55.5104,Warrior,80.0152,70.7993,41.8055,4.5286,2.8515,1.9120,200,57.7485,17.4637,22.7539,28.6546,7.6878,9.4415,0.0000,0.2542,Population structure converged. Difference: 0.0403
6,0,51.0500,27.6595,Warrior,90.9890,76.7009,21.6455,9.8984,0.7662,1.7953,200,51.7170,411.5611,400.3918,371.1081,426.4975,470.9712,0.0320,0.1456,Population structure converged. Difference: 0.0459
6,1,52.5097,28.5405,Warrior,65.4142,71.9507,55.3288,6.7814,0.5249,1.9591,200,51.7170,309.7068,424.9401,377.2312,383.8684,411.6508,0.0297,0.1456,Population structure converged. Difference: 0.0459
6,2,51.1908,30.3289,Warrior,88.1281,74.2892,27.2535,9.5871,0.7421,1.7953,200,51.7170,313.9285,402.3138,291.4385,311.2831,400.0328,0.0269,0.1456,Population structure converged. Difference: 0.0459
6,3,51.1908,31.6576,Warrior,88.1281,74.2892,27.2535,9.5871,0.7421,1.7953,200,51.7170,462.0283,350.3637,259.4066,266.8620,496.7467,0.0256,0.1456,Population structure converged. Difference: 0.0459
6,4,51.1908,33.8844,Warrior,88.1281,74.2892,27.2535,9.5871,0.7421,1.7953,200,51.7170,356.3726,350.0125,300.5434,289.9825,394.1508,0.0188,0.1456,Population structure converged. Difference: 0.0459
6,5,50.6187,34.8242,Warrior,94.7264,79.8514,14.3196,10.3050,0.7977,1.7953,200,51.7170,350.6405,359.2554,307.9101,252.2247,391.6276,0.0152,0.1456,Population structure converged. Difference: 0.0459
6,6,50.6187,35.6255,Warrior,94.7264,79.8514,14.3196,10.3050,0.7977,1.7953,200,51.7170,341.2138,299.2711,297.0347,277.4684,387.1460,0.0138,0.1456,Population structure converged. Difference: 0.0459
6,7,50.6668,35.6847,Warrior,94.7968,79.9107,14.3302,10.1641,0.7983,1.7953,200,51.7170,366.0150,241.0126,293.2292,257.2141,373.0132,0.0153,0.1456,Population structure converged. Difference: 0.0459
6,8,50.6668,36.4961,Warrior,94.7968,79.9107,14.3302,10.1641,0.7983,1.7953,200,51.7170,468.7402,236.9717,266.2677,196.8693,334.0743,0.0128,0.1456,Population structure converged. Difference: 0.0459
6,9,51.1320,38.0446,Warrior,84.2950,60.6434,48.6387,5.9615,0.4615,1.7953,200,51.7170,405.7324,196.0443,235.5339,216.4161,273.6668,0.0089,0.1456,Population structure converged. Difference: 0.0459
6,10,51.5921,39.7674,Warrior,95.4014,77.5200,18.5232,7.7707,0.7847,1.7953,200,51.7170,283.9148,167.2779,252.5493,212.7862,286.6294,0.0096,0.1456,Population structure converged. Difference: 0.0459
6,11,50.9261,40.4795,Warrior,80.5940,62.5832,50.1945,6.1521,0.4762,1.7953,200,51.7170,316.7247,188.0377,260.6517,236.0333,215.5484,0.0085,0.1456,Population structure converged. Difference: 0.0459
6,12,51.6819,42.1811,Warrior,81.7196,66.3538,45.8694,5.6220,0.4352,1.7953,200,51.7170,291.3446,214.9132,222.3112,133.7031,228.1543,0.0063,0.1456,Population structure converged. Difference: 0.0459
6,13,51.7805,43.0082,Warrior,95.9931,79.1768,16.9335,7.2079,0.6887,1.7953,200,51.7170,308.2193,181.3702,227.9588,114.2386,174.9177,0.0093,0.1456,Population structure converged. Difference: 0.0459
6,14,50.1579,44.2893,Warrior,84.8851,67.2712,35.8784,11.4400,0.5252,1.7953,200,51.7170,160.5974,167.7055,206.3181,93.3394,86.6454,0.0053,0.1456,Population structure converged. Difference: 0.0459
6,15,50.0251,44.8368,Warrior,101.6593,66.6023,21.7595,9.2620,0.7169,1.7953,200,51.7170,160.4449,172.9847,215.5638,62.7979,72.3547,0.0041,0.1456,Population structure converged. Difference: 0.0459
6,16,50.0889,45.5175,Warrior,101.8438,60.3135,29.3865,7.5122,0.9440,1.7953,200,51.7170,156.5681,205.9987,175.9495,36.4389,56.4688,0.0032,0.1456,Population structure converged. Difference: 0.0459
6,17,51.7416,46.8787,Warrior,90.9777,81.3325,18.9725,8.0757,0.6416,1.7953,200,51.7170,165.2776,253.4662,136.1908,15.4314,36.3130,0.0016,0.1456,Population structure converged. Difference: 0.0459
6,18,51.1093,47.2663,Warrior,78.8079,78.6215,33.3013,8.6196,0.6497,1.7953,200,51.7170,165.8985,265.2132,124.9330,12.8698,27.7543,0.0014,0.1456,Population structure converged. Difference: 0.0459
6,19,51.7267,47.6785,Warrior,93.4019,79.5360,18.5534,7.8974,0.6113,1.7953,200,51.7170,158.8498,217.1107,96.8153,9.9637,8.8496,0.0014,0.1456,Population structure converged. Difference: 0.0459
6,20,51.6322,47.8356,Warrior,89.6779,82.1109,19.1541,8.4903,0.5668,1.7953,200,51.7170,185.8449,206.9145,107.3346,7.3178,6.5223,0.0012,0.1456,Population structure converged. Difference: 0.0459
6,21,51.6322,48.2518,Warrior,89.6779,82.1109,19.1541,8.4903,0.5668,1.7953,200,51.7170,172.0192,198.2064,99.3462,7.1932,2.4390,0.0011,0.1456,Population structure converged. Difference: 0.0459
6,22,51.6922,48.4779,Warrior,91.4792,70.3588,29.8015,7.7138,0.6467,1.7953,200,51.7170,155.1154,130.1972,101.6430,10.0467,2.3011,0.0011,0.1456,Population structure converged. Difference: 0.0459
6,23,51.6322,48.5809,Warrior,89.6779,82.1109,19.1541,8.4903,0.5668,1.7953,200,51.7170,162.6119,142.6558,94.9093,6.3546,4.4116,0.0008,0.1456,Population structure converged. Difference: 0.0459
6,24,51.6322,49.1214,Warrior,89.6779,82.1109,19.1541,8.4903,0.5668,1.7953,200,51.7170,117.2317,140.5548,96.4320,3.7119,3.1491,0.0004,0.1456,Population structure converged. Difference: 0.0459
6,25,51.7170,49.4469,Warrior,88.5312,81.0610,21.4665,8.3818,0.5596,1.7953,200,51.7170,96.4222,150.7998,78.9023,3.3588,1.4654,0.0004,0.1456,Population structure converged. Difference: 0.0459
7,0,48.2204,27.9361,Warrior,77.7499,85.8663,28.1054,5.1043,3.1742,1.7459,200,52.0011,491.0090,591.4596,532.7166,450.5432,383.7324,0.0388,0.2944,Population structure converged. Difference: 0.0499
7,1,48.2204,28.8474,Warrior,77.7499,85.8663,28.1054,5.1043,3.1742,1.7459,200,52.0011,416.9818,519.9960,509.8817,430.3124,446.6736,0.0338,0.2944,Population structure converged. Difference: 0.0499
7,2,42.3866,28.6754,Warrior,64.1347,54.3399,41.4167,19.2485,20.8602,1.8209,200,52.0011,377.6665,394.4598,497.2321,383.2148,381.8212,0.0326,0.2944,Population structure converged. Difference: 0.0499
7,3,42.3866,30.0445,Warrior,64.1347,54.3399,41.4167,19.2485,20.8602,1.8209,200,52.0011,396.2051,383.6127,512.1296,301.1023,342.1159,0.0296,0.2944,Population structure converged. Difference: 0.0499
7,4,42.3866,30.1950,Warrior,64.1347,54.3399,41.4167,19.2485,20.8602,1.8209,200,52.0011,396.1842,369.2556,428.1014,314.9022,329.2817,0.0257,0.2944,Population structure converged. Difference: 0.0499
7,5,42.3866,31.6457,Warrior,64.1347,54.3399,41.4167,19.2485,20.8602,1.8209,200,52.0011,365.3164,301.3715,331.0196,253.6581,298.5438,0.0229,0.2944,Population structure converged. Difference: 0.0499
7,6,45.3188,31.7634,Warrior,67.5902,57.2676,43.6481,9.5100,21.9841,1.8209,200,52.0011,333.1036,297.9824,300.2549,229.4674,334.4767,0.0262,0.2944,Population structure converged. Difference: 0.0499
7,7,45.3188,32.7232,Warrior,67.5902,57.2676,43.6481,9.5100,21.9841,1.8209,200,52.0011,346.3025,327.0690,335.6931,173.9411,342.4698,0.0256,0.2944,Population structure converged. Difference: 0.0499
7,8,45.3188,33.7970,Warrior,67.5902,57.2676,43.6481,9.5100,21.9841,1.8209,200,52.0011,213.3754,303.3188,345.4864,187.0984,333.8413,0.0264,0.2944,Population structure converged. Difference: 0.0499
7,9,45.3188,34.8544,Warrior,67.5902,57.2676,43.6481,9.5100,21.9841,1.8209,200,52.0011,177.3237,288.9233,359.7856,205.7317,133.1864,0.0268,0.2944,Population structure converged. Difference: 0.0499
7,10,45.7984,35.3201,Warrior,69.0762,56.6249,43.1583,9.4032,21.7374,1.8258,200,52.0011,147.9627,210.0648,288.8809,205.4069,152.6409,0.0205,0.2944,Population structure converged. Difference: 0.0499
7,11,47.4339,36.1157,Warrior,71.3901,58.5217,44.6039,9.7182,15.7660,1.8258,200,52.0011,119.5012,185.3237,249.0187,157.6287,130.5764,0.0187,0.2944,Population structure converged. Difference: 0.0499
7,12,47.4339,36.8227,Warrior,71.3901,58.5217,44.6039,9.7182,15.7660,1.8258,200,52.0011,122.7839,130.8865,218.1980,131.5428,107.6182,0.0174,0.2944,Population structure converged. Difference: 0.0499
7,13,47.4339,38.0862,Warrior,71.3901,58.5217,44.6039,9.7182,15.7660,1.8258,200,52.0011,109.3159,135.8850,152.8552,121.2924,83.3754,0.0153,0.2944,Population structure converged. Difference: 0.0499
7,14,47.6898,38.6815,Warrior,66.0766,60.9395,46.4467,10.1197,16.4174,1.8495,200,52.0011,115.1354,154.2410,120.6793,129.1305,95.5475,0.0125,0.2944,Population structure converged. Difference: 0.0499
7,15,48.5601,39.3280,Warrior,77.4470,51.5955,55.2677,12.4166,3.2732,1.8258,200,52.0011,102.3463,146.9046,96.9830,108.9175,77.4552,0.0116,0.2944,Population structure converged. Difference: 0.0499
7,16,47.7693,39.8106,Warrior,74.4608,61.0389,37.9199,10.1362,16.4442,1.8258,200,52.0011,90.5145,157.5873,71.4151,112.4747,73.7544,0.0106,0.2944,Population structure converged. Difference: 0.0499
