Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,8,58.2554,57.9196,Warrior,88.1120,70.5794,39.3939,0.4177,1.4969,1.8554,200,58.2554,16.4817,82.1744,126.2236,0.0020,0.0127,0.0000,0.0274,Population structure converged. Difference: 0.0058
15,0,50.9433,35.5353,Warrior,63.9900,99.6144,23.5266,9.2187,3.6505,1.8666,200,55.6884,220.9951,596.0042,309.6566,305.9244,402.6859,0.0429,0.0317,Population structure converged. Difference: 0.0078
15,1,50.9433,43.3995,Warrior,63.9900,99.6144,23.5266,9.2187,3.6505,1.8666,200,55.6884,116.8490,448.0625,260.8104,124.5334,121.4736,0.0190,0.0317,Population structure converged. Difference: 0.0078
15,2,51.6266,48.0803,Warrior,64.6466,100.6366,23.7680,7.5663,3.3824,1.8666,200,55.6884,34.4248,221.5348,122.9908,0.9405,69.8199,0.0017,0.0317,Population structure converged. Difference: 0.0078
15,3,53.6936,50.6869,Warrior,77.2782,78.7682,28.4121,11.1330,4.4085,1.8666,200,55.6884,4.3697,21.0179,12.3387,0.4687,12.7607,0.0002,0.0317,Population structure converged. Difference: 0.0078
15,4,53.7254,51.1683,Warrior,79.1153,80.6407,24.3330,11.3977,4.5133,1.8666,200,55.6884,7.3101,16.5312,0.8641,0.5794,0.0361,0.0000,0.0317,Population structure converged. Difference: 0.0078
15,5,53.8214,51.4471,Warrior,79.2201,80.7475,24.3653,11.1478,4.5193,1.8666,200,55.6884,15.6619,35.3733,1.7358,1.1932,0.0810,0.0000,0.0317,Population structure converged. Difference: 0.0078
15,6,55.0687,52.1956,Warrior,80.5866,82.1404,24.7856,7.8902,4.5972,1.8666,200,55.6884,37.0302,90.5308,3.9568,2.6708,0.2276,0.0000,0.0317,Population structure converged. Difference: 0.0078
15,7,55.4514,53.3314,Warrior,81.2176,82.7835,24.6458,7.8457,3.5074,1.8666,200,55.6884,35.4749,84.7128,5.2936,2.9716,0.2514,0.0000,0.0317,Population structure converged. Difference: 0.0078
15,8,55.6808,54.2365,Warrior,82.0954,83.6783,23.4323,7.4594,3.3347,1.8666,200,55.6884,5.3173,14.2439,5.1169,2.9856,0.1682,0.0000,0.0317,Population structure converged. Difference: 0.0078
15,9,55.6808,54.8730,Warrior,82.0954,83.6783,23.4323,7.4594,3.3347,1.8666,200,55.6884,3.6189,7.3295,4.9679,1.4699,0.2308,0.0000,0.0317,Population structure converged. Difference: 0.0078
15,10,55.6884,55.2585,Warrior,81.6002,83.1736,24.4972,7.4144,3.3145,1.8666,200,55.6884,1.0870,2.2474,4.1499,0.0800,0.2999,0.0000,0.0317,Population structure converged. Difference: 0.0078
16,0,39.4704,32.1197,Warrior,103.9281,30.6551,32.2087,7.0838,26.1243,1.8570,200,54.2210,240.4265,353.2634,396.9221,267.8786,431.1180,0.0322,0.0297,Population structure converged. Difference: 0.0029
16,1,43.0537,37.0842,Warrior,60.9265,54.5498,49.7895,26.6392,8.0950,1.8570,200,54.2210,218.6752,119.7003,288.1017,89.5628,206.6026,0.0074,0.0297,Population structure converged. Difference: 0.0029
16,2,46.2002,39.3082,Warrior,68.7447,61.5497,56.1785,4.3933,9.1338,1.7690,200,54.2210,279.4327,117.8192,121.0194,85.0080,165.1101,0.0040,0.0297,Population structure converged. Difference: 0.0029
16,3,51.6841,41.4631,Warrior,81.4084,52.7058,44.7818,9.8490,11.2550,1.9265,200,54.2210,371.6923,114.5314,88.6487,93.3168,120.8238,0.0033,0.0297,Population structure converged. Difference: 0.0029
16,4,54.1260,45.3156,Warrior,84.3078,54.5830,46.3767,4.7848,9.9477,1.9265,200,54.2210,72.6815,69.3629,24.6905,88.7119,80.5344,0.0040,0.0297,Population structure converged. Difference: 0.0029
16,5,54.1963,49.7665,Warrior,84.9855,55.0218,45.1418,4.8233,10.0276,1.9265,200,54.2210,72.3543,28.0484,44.0513,8.3171,13.7234,0.0050,0.0297,Population structure converged. Difference: 0.0029
16,6,54.1963,52.1191,Warrior,84.9855,55.0218,45.1418,4.8233,10.0276,1.9265,200,54.2210,21.4484,14.7915,6.2161,4.2466,0.3344,0.0000,0.0297,Population structure converged. Difference: 0.0029
16,7,54.2210,53.0329,Warrior,85.0195,55.0438,45.1598,4.8252,9.9516,1.9265,200,54.2210,14.8772,13.0701,1.4188,5.6115,0.6082,0.0000,0.0297,Population structure converged. Difference: 0.0029
16,8,54.2210,54.0659,Warrior,85.0195,55.0438,45.1598,4.8252,9.9516,1.9265,200,54.2210,4.7442,4.5309,1.0734,0.6725,0.1098,0.0000,0.0297,Population structure converged. Difference: 0.0029
17,0,56.1360,35.5059,Warrior,84.7374,92.3978,11.9466,8.8819,2.0363,1.9363,200,56.1360,357.1615,590.1107,334.5089,325.7490,516.4642,0.0499,0.0089,Population structure converged. Difference: 0.0024
17,1,56.1360,47.4183,Warrior,84.7374,92.3978,11.9466,8.8819,2.0363,1.9363,200,56.1360,282.8464,515.6018,390.6242,150.8072,263.5686,0.0136,0.0089,Population structure converged. Difference: 0.0024
17,2,56.1360,56.0017,Warrior,84.7374,92.3978,11.9466,8.8819,2.0363,1.9363,200,56.1360,2.5713,3.0572,0.0511,10.6923,0.0950,0.0000,0.0089,Population structure converged. Difference: 0.0024
18,0,45.7440,32.6226,Warrior,63.1764,54.7136,49.4625,19.9538,12.6938,1.8863,200,45.7440,190.0254,269.8123,412.0817,267.3274,387.7584,0.0310,0.0100,Population structure converged. Difference: 0.0018
18,1,45.7440,40.9738,Warrior,63.1764,54.7136,49.4625,19.9538,12.6938,1.8863,200,45.7440,63.0917,142.8248,138.9396,77.0621,169.9597,0.0310,0.0100,Population structure converged. Difference: 0.0018
18,2,45.7440,45.6636,Warrior,63.1764,54.7136,49.4625,19.9538,12.6938,1.8863,200,45.7440,0.4674,0.7259,5.5915,0.0038,0.7925,0.0001,0.0100,Population structure converged. Difference: 0.0018
19,0,46.6104,33.3590,Warrior,77.7168,56.4523,26.4819,18.1535,21.1954,1.9162,200,55.8799,271.4037,394.1816,403.3557,280.3926,361.6277,0.0345,0.0302,Population structure converged. Difference: 0.0100
19,1,46.6104,40.3533,Warrior,77.7168,56.4523,26.4819,18.1535,21.1954,1.9162,200,55.8799,120.4702,241.5871,196.2740,128.1539,258.8525,0.0272,0.0302,Population structure converged. Difference: 0.0100
19,2,50.6080,44.8750,Warrior,95.1794,69.1369,11.1397,22.2325,2.3114,1.9162,200,55.8799,14.6859,68.6094,41.8329,11.9974,72.1387,0.0125,0.0302,Population structure converged. Difference: 0.0100
19,3,54.2994,46.7520,Warrior,100.5015,73.0028,11.7626,12.2925,2.4406,1.9162,200,55.8799,27.5282,96.1667,40.5032,6.9237,50.0793,0.0037,0.0302,Population structure converged. Difference: 0.0100
19,4,54.2994,48.2976,Warrior,100.5015,73.0028,11.7626,12.2925,2.4406,1.9162,200,55.8799,90.8954,65.9515,44.2718,10.5687,72.8636,0.0025,0.0302,Population structure converged. Difference: 0.0100
19,5,55.0511,51.5788,Warrior,91.8156,66.5304,27.0024,12.6885,1.9630,1.9162,200,55.8799,173.0929,14.4340,60.0575,16.4822,65.0093,0.0004,0.0302,Population structure converged. Difference: 0.0100
19,6,55.7413,53.9302,Warrior,92.9937,67.5493,26.4268,10.7719,2.2583,1.9162,200,55.8799,42.9419,4.5800,23.8107,3.9382,14.4808,0.0000,0.0302,Population structure converged. Difference: 0.0100
19,7,55.8730,54.4789,Warrior,93.1958,67.6960,26.4843,10.7953,1.8287,1.9162,200,55.8799,10.4484,5.7206,33.9260,0.0983,0.0362,0.0000,0.0302,Population structure converged. Difference: 0.0100
19,8,55.8799,54.8111,Warrior,93.2335,67.7234,26.4375,10.7762,1.8294,1.9162,200,55.8799,16.1125,10.4139,54.6752,0.3286,0.0645,0.0000,0.0302,Population structure converged. Difference: 0.0100
19,9,55.8799,55.3285,Warrior,93.2335,67.7234,26.4375,10.7762,1.8294,1.9162,200,55.8799,4.5807,3.2614,16.0583,0.6030,0.0473,0.0000,0.0302,Population structure converged. Difference: 0.0100
20,0,54.9456,37.4316,Warrior,67.2235,71.1453,54.2933,1.0358,6.3021,1.9308,200,58.6107,338.8091,540.8118,437.2604,309.0378,291.9298,0.0376,0.0349,Population structure converged. Difference: 0.0010
20,1,54.9456,51.0747,Warrior,67.2235,71.1453,54.2933,1.0358,6.3021,1.9308,200,58.6107,100.2867,78.5304,314.2290,130.6622,19.1814,0.0171,0.0349,Population structure converged. Difference: 0.0010
20,2,56.2574,54.6789,Warrior,77.1634,68.9379,52.6088,1.0036,0.2863,1.8471,200,58.6107,4.9527,4.4509,37.1610,21.1852,0.5991,0.0001,0.0349,Population structure converged. Difference: 0.0010
20,3,56.2574,54.9850,Warrior,77.1634,68.9379,52.6088,1.0036,0.2863,1.8471,200,58.6107,2.9042,0.1432,0.0834,0.0000,1.0638,0.0002,0.0349,Population structure converged. Difference: 0.0010
20,4,56.6347,55.0905,Warrior,74.8985,66.9144,51.0646,1.0054,6.1171,1.9308,200,58.6107,9.4155,0.6641,0.3868,0.0001,3.5757,0.0007,0.0349,Population structure converged. Difference: 0.0010
20,5,56.6472,55.4511,Warrior,74.9102,66.9249,51.0726,0.9743,6.1181,1.9308,200,58.6107,21.4939,1.9762,1.1509,0.0003,7.9008,0.0015,0.0349,Population structure converged. Difference: 0.0010
20,6,58.6107,56.1152,Warrior,77.1634,68.9379,52.6088,1.0036,0.2863,1.9308,200,58.6107,12.8428,2.0873,1.0720,0.0002,8.1952,0.0017,0.0349,Population structure converged. Difference: 0.0010
20,7,58.6107,56.5608,Warrior,77.1634,68.9379,52.6088,1.0036,0.2863,1.9308,200,58.6107,4.6434,2.5516,1.4520,0.0004,8.3781,0.0016,0.0349,Population structure converged. Difference: 0.0010
20,8,58.6107,57.1445,Warrior,77.1634,68.9379,52.6088,1.0036,0.2863,1.9308,200,58.6107,4.7457,4.5094,2.4410,0.0008,8.3663,0.0003,0.0349,Population structure converged. Difference: 0.0010
20,9,58.6107,57.9756,Warrior,77.1634,68.9379,52.6088,1.0036,0.2863,1.9308,200,58.6107,7.2952,4.2675,1.9684,0.0008,4.3238,0.0001,0.0349,Population structure converged. Difference: 0.0010
20,10,58.6107,58.5522,Warrior,77.1634,68.9379,52.6088,1.0036,0.2863,1.9308,200,58.6107,1.4542,0.8219,0.2010,0.0002,0.0000,0.0000,0.0349,Population structure converged. Difference: 0.0010
