Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,13,57.4244,54.1624,Warrior,77.6755,64.9673,51.8047,1.5805,3.9720,1.9189,200,58.8463,42.2491,42.8312,46.1553,20.7336,1.5015,0.0004,0.0753,Population structure converged. Difference: 0.0089
6,14,57.9020,54.9230,Warrior,83.1008,63.3999,47.4753,1.7745,4.2495,1.9189,200,58.8463,35.6205,31.3268,28.5724,13.4707,0.4725,0.0003,0.0753,Population structure converged. Difference: 0.0089
6,15,57.9767,55.6611,Warrior,81.1871,66.9508,45.5194,1.6431,4.6996,1.9246,200,58.8463,30.7005,27.5467,20.1923,7.5421,0.4595,0.0004,0.0753,Population structure converged. Difference: 0.0089
6,16,57.9767,56.2079,Warrior,81.1871,66.9508,45.5194,1.6431,4.6996,1.9246,200,58.8463,30.3148,21.5246,20.0513,0.4632,0.3653,0.0005,0.0753,Population structure converged. Difference: 0.0089
6,17,58.5658,56.6738,Warrior,86.2757,62.6557,46.9180,1.2657,2.8848,1.9246,200,58.8463,23.1045,13.4423,16.0643,0.0208,0.3460,0.0005,0.0753,Population structure converged. Difference: 0.0089
6,18,58.5658,57.1544,Warrior,86.2757,62.6557,46.9180,1.2657,2.8848,1.9246,200,58.8463,13.5126,11.1949,7.3156,0.0185,0.2422,0.0003,0.0753,Population structure converged. Difference: 0.0089
6,19,58.5910,57.5907,Warrior,81.9305,67.5639,45.9363,1.6582,2.9112,1.9246,200,58.8463,8.8369,7.2214,6.8625,0.0154,0.2166,0.0002,0.0753,Population structure converged. Difference: 0.0089
6,20,58.6212,57.8054,Warrior,86.2757,62.6557,46.9180,1.2657,2.8848,1.9189,200,58.8463,8.0577,5.7592,6.6133,0.0203,0.3087,0.0001,0.0753,Population structure converged. Difference: 0.0089
6,21,58.7905,58.0664,Warrior,84.6443,65.2528,46.0308,1.2418,2.8303,1.9246,200,58.8463,7.4125,3.1268,7.7703,0.0214,0.4142,0.0000,0.0753,Population structure converged. Difference: 0.0089
6,22,58.8463,58.1658,Warrior,84.6485,65.2504,46.0292,1.2418,2.8302,1.9189,200,58.8463,6.8456,2.5718,8.3722,0.0244,0.4306,0.0000,0.0753,Population structure converged. Difference: 0.0089
6,23,58.8463,58.3287,Warrior,84.6485,65.2504,46.0292,1.2418,2.8302,1.9189,200,58.8463,8.1666,2.5779,10.5616,0.0283,0.3883,0.0000,0.0753,Population structure converged. Difference: 0.0089
7,0,48.9031,31.5083,Warrior,77.7964,86.9899,19.5270,0.8541,14.8325,1.7878,200,59.0500,318.2863,420.5575,393.8458,422.3593,308.7940,0.0400,0.0771,Population structure converged. Difference: 0.0087
7,1,53.2467,34.8815,Warrior,76.8272,61.6995,51.4724,2.5648,7.4361,1.9711,200,59.0500,283.0213,424.5995,313.6914,384.6762,244.9227,0.0426,0.0771,Population structure converged. Difference: 0.0087
7,2,54.7793,40.1785,Warrior,83.1264,69.5682,37.3813,2.5451,7.3790,1.9711,200,59.0500,170.8596,331.1158,256.1317,167.9460,222.9295,0.0331,0.0771,Population structure converged. Difference: 0.0087
7,3,54.7793,43.3438,Warrior,83.1264,69.5682,37.3813,2.5451,7.3790,1.9711,200,59.0500,147.6573,241.9707,223.2624,133.1575,142.6172,0.0222,0.0771,Population structure converged. Difference: 0.0087
7,4,54.7793,46.5937,Warrior,83.1264,69.5682,37.3813,2.5451,7.3790,1.9711,200,59.0500,103.2255,197.9580,252.6018,53.4916,110.3071,0.0181,0.0771,Population structure converged. Difference: 0.0087
7,5,54.7793,48.5030,Warrior,83.1264,69.5682,37.3813,2.5451,7.3790,1.9711,200,59.0500,123.5307,127.4280,200.2925,22.4751,89.0159,0.0176,0.0771,Population structure converged. Difference: 0.0087
7,6,55.1151,50.5543,Warrior,82.3960,66.1717,43.8414,1.6448,5.9461,1.9711,200,59.0500,72.4360,113.2886,196.7498,8.1092,51.9487,0.0161,0.0771,Population structure converged. Difference: 0.0087
7,7,56.4603,51.8128,Warrior,81.1020,65.1325,43.1529,1.6189,8.9937,1.8954,200,59.0500,69.9020,110.4977,174.5859,4.1161,45.2693,0.0085,0.0771,Population structure converged. Difference: 0.0087
7,8,56.4603,53.1910,Warrior,81.1020,65.1325,43.1529,1.6189,8.9937,1.8954,200,59.0500,47.0919,90.1025,161.5980,2.7080,21.3819,0.0017,0.0771,Population structure converged. Difference: 0.0087
7,9,56.7513,53.9339,Warrior,86.4353,69.4157,32.6191,3.1639,8.3661,1.8954,200,59.0500,44.7571,93.7029,139.1549,1.8648,15.4917,0.0014,0.0771,Population structure converged. Difference: 0.0087
7,10,57.0265,54.4791,Warrior,80.0583,90.3609,20.2838,1.5481,7.7489,1.8954,200,59.0500,47.6054,83.0167,117.6936,1.7559,5.7236,0.0013,0.0771,Population structure converged. Difference: 0.0087
7,11,57.4731,55.1226,Warrior,84.4273,78.1253,27.4445,2.5653,7.4377,1.8954,200,59.0500,23.3064,78.3529,102.0809,0.3366,2.4372,0.0013,0.0771,Population structure converged. Difference: 0.0087
7,12,57.4731,55.5011,Warrior,84.4273,78.1253,27.4445,2.5653,7.4377,1.8954,200,59.0500,27.7082,88.0165,116.9037,0.2798,0.7514,0.0015,0.0771,Population structure converged. Difference: 0.0087
7,13,57.8238,56.0126,Warrior,85.4615,79.0823,27.7806,2.9543,4.7213,1.8812,200,59.0500,28.7798,93.6117,103.2727,0.4235,1.0211,0.0012,0.0771,Population structure converged. Difference: 0.0087
7,14,58.0957,56.4396,Warrior,81.3303,91.7966,20.6060,1.5727,4.6944,1.8954,200,59.0500,30.9975,91.8819,81.8605,0.4446,0.9296,0.0006,0.0771,Population structure converged. Difference: 0.0087
7,15,58.0957,56.8179,Warrior,81.3303,91.7966,20.6060,1.5727,4.6944,1.8954,200,59.0500,29.7808,70.6264,59.8963,0.5254,1.1029,0.0005,0.0771,Population structure converged. Difference: 0.0087
7,16,58.6021,57.1188,Warrior,80.6578,80.4481,32.9724,1.1559,4.7658,1.8954,200,59.0500,25.9914,60.0392,49.8157,0.5228,1.2297,0.0003,0.0771,Population structure converged. Difference: 0.0087
7,17,58.6843,57.4295,Warrior,84.1105,80.9776,28.4464,1.6106,4.8549,1.8954,200,59.0500,20.4744,41.8568,37.7190,0.4434,1.4303,0.0001,0.0771,Population structure converged. Difference: 0.0087
7,18,58.7174,57.7237,Warrior,84.1464,81.0121,28.4586,1.5260,4.8570,1.8954,200,59.0500,21.0646,36.9700,36.2679,0.4355,1.8125,0.0000,0.0771,Population structure converged. Difference: 0.0087
7,19,58.9680,57.9976,Warrior,86.2176,79.7819,28.0264,1.1661,4.8080,1.8954,200,59.0500,18.2354,41.9414,32.5402,0.4631,1.8452,0.0000,0.0771,Population structure converged. Difference: 0.0087
7,20,58.9680,58.2158,Warrior,86.2176,79.7819,28.0264,1.1661,4.8080,1.8954,200,59.0500,22.5272,42.1262,34.1563,0.3307,1.3175,0.0000,0.0771,Population structure converged. Difference: 0.0087
7,21,59.0107,58.4136,Warrior,85.9745,79.5569,27.9474,1.6365,4.8847,1.9169,200,59.0500,24.7902,26.4190,29.5088,0.3040,0.6569,0.0000,0.0771,Population structure converged. Difference: 0.0087
7,22,59.0500,58.5407,Warrior,86.0180,79.5972,27.9615,1.5361,4.8872,1.9169,200,59.0500,21.5630,17.3652,22.1248,0.2202,0.3217,0.0000,0.0771,Population structure converged. Difference: 0.0087
8,0,49.8940,27.9432,Warrior,93.0833,78.2631,7.9010,14.5535,6.1991,1.8352,200,58.2143,500.1629,428.9550,357.7315,395.9303,563.6709,0.0505,0.0517,Population structure converged. Difference: 0.0080
8,1,49.8940,31.4173,Warrior,93.0833,78.2631,7.9010,14.5535,6.1991,1.8352,200,58.2143,426.4969,378.7097,334.6755,251.5000,387.3344,0.0498,0.0517,Population structure converged. Difference: 0.0080
8,2,49.8940,35.0921,Warrior,93.0833,78.2631,7.9010,14.5535,6.1991,1.8352,200,58.2143,291.3980,360.3046,319.8675,196.8259,229.2069,0.0539,0.0517,Population structure converged. Difference: 0.0080
8,3,49.8940,37.4151,Warrior,93.0833,78.2631,7.9010,14.5535,6.1991,1.8352,200,58.2143,220.3254,265.8020,374.8692,183.2041,159.9204,0.0497,0.0517,Population structure converged. Difference: 0.0080
8,4,55.2136,40.5859,Warrior,79.6788,69.7323,35.8715,0.7862,13.9312,1.8849,200,58.2143,196.8092,206.8893,305.4865,154.2169,119.9944,0.0370,0.0517,Population structure converged. Difference: 0.0080
8,5,55.2136,43.1147,Warrior,79.6788,69.7323,35.8715,0.7862,13.9312,1.8849,200,58.2143,221.1397,187.4563,327.2292,127.3582,119.1721,0.0239,0.0517,Population structure converged. Difference: 0.0080
8,6,55.2136,45.6437,Warrior,79.6788,69.7323,35.8715,0.7862,13.9312,1.8849,200,58.2143,147.0619,158.6155,380.7020,69.3293,108.4743,0.0134,0.0517,Population structure converged. Difference: 0.0080
8,7,55.3878,48.2615,Warrior,83.9457,70.5803,38.9381,0.9454,5.5906,1.8352,200,58.2143,95.7710,161.8135,357.1993,67.2499,72.9609,0.0106,0.0517,Population structure converged. Difference: 0.0080
8,8,57.7565,50.2823,Warrior,82.7235,72.3969,37.2422,0.8162,6.8211,1.8849,200,58.2143,82.5113,145.2848,320.7693,63.8455,33.2302,0.0033,0.0517,Population structure converged. Difference: 0.0080
8,9,57.7565,52.2112,Warrior,82.7235,72.3969,37.2422,0.8162,6.8211,1.8849,200,58.2143,72.5530,135.9776,229.4134,58.1635,22.7821,0.0006,0.0517,Population structure converged. Difference: 0.0080
8,10,57.7565,53.9614,Warrior,82.7235,72.3969,37.2422,0.8162,6.8211,1.8849,200,58.2143,50.5686,99.0472,185.8511,20.7917,19.9339,0.0005,0.0517,Population structure converged. Difference: 0.0080
8,11,58.0644,54.8825,Warrior,83.9457,70.5803,38.9381,0.9454,5.5906,1.8849,200,58.2143,39.1593,81.0012,144.2153,12.2153,17.0940,0.0004,0.0517,Population structure converged. Difference: 0.0080
8,12,58.2143,55.8030,Warrior,83.2794,72.8834,37.4925,0.8217,5.5230,1.8849,200,58.2143,34.0887,63.6552,79.2790,2.9546,11.9704,0.0002,0.0517,Population structure converged. Difference: 0.0080
8,13,58.2143,56.4650,Warrior,83.2794,72.8834,37.4925,0.8217,5.5230,1.8849,200,58.2143,27.8232,71.8235,85.5021,0.0130,6.1319,0.0001,0.0517,Population structure converged. Difference: 0.0080
8,14,58.2143,56.9315,Warrior,83.2794,72.8834,37.4925,0.8217,5.5230,1.8849,200,58.2143,19.5070,59.0131,84.0719,0.0123,5.2980,0.0001,0.0517,Population structure converged. Difference: 0.0080
8,15,58.2143,57.4306,Warrior,83.2794,72.8834,37.4925,0.8217,5.5230,1.8849,200,58.2143,11.7380,25.5274,34.9233,0.0139,1.7543,0.0001,0.0517,Population structure converged. Difference: 0.0080
8,16,58.2143,57.7515,Warrior,83.2794,72.8834,37.4925,0.8217,5.5230,1.8849,200,58.2143,3.8680,9.7860,9.3064,0.0135,0.7052,0.0000,0.0517,Population structure converged. Difference: 0.0080
9,0,43.6337,28.1868,Warrior,54.9576,57.8713,53.9490,21.4974,11.7247,1.9037,200,60.0599,418.4772,468.3813,406.1163,403.7085,330.5934,0.0450,0.0679,Population structure converged. Difference: 0.0086
9,1,45.6703,31.8423,Warrior,68.7601,72.4056,17.2686,26.8964,14.6693,1.9037,200,60.0599,325.9876,389.3307,384.1201,304.2574,182.3476,0.0415,0.0679,Population structure converged. Difference: 0.0086
9,2,45.6703,34.8701,Warrior,68.7601,72.4056,17.2686,26.8964,14.6693,1.9037,200,60.0599,239.6416,312.8727,284.3847,227.8247,129.0181,0.0366,0.0679,Population structure converged. Difference: 0.0086
9,3,46.3542,37.2799,Warrior,76.6763,72.7085,15.3624,9.8140,25.4388,1.9722,200,60.0599,196.2535,256.3088,296.5720,156.0647,87.6652,0.0322,0.0679,Population structure converged. Difference: 0.0086
9,4,49.3671,39.2465,Warrior,80.9359,76.7477,16.2158,10.3592,15.7415,1.9722,200,60.0599,115.5914,256.0540,369.9920,133.6110,86.1967,0.0370,0.0679,Population structure converged. Difference: 0.0086
9,5,49.3671,41.3821,Warrior,80.9359,76.7477,16.2158,10.3592,15.7415,1.9722,200,60.0599,75.9207,262.4006,375.6308,117.8063,79.0028,0.0290,0.0679,Population structure converged. Difference: 0.0086
9,6,50.6938,43.3098,Warrior,100.4454,72.2651,22.7501,1.6505,2.8889,1.4641,200,60.0599,104.9120,208.0849,447.0795,89.6900,108.1840,0.0257,0.0679,Population structure converged. Difference: 0.0086
9,7,52.1557,44.9761,Warrior,77.3907,81.4938,17.0360,10.8832,13.1963,1.9037,200,60.0599,65.5431,192.2174,461.0046,61.4715,96.8412,0.0250,0.0679,Population structure converged. Difference: 0.0086
9,8,56.9845,46.2541,Warrior,86.5501,90.0281,19.0217,1.5963,2.8038,1.8493,200,60.0599,99.9090,175.4502,443.5486,50.8545,97.8779,0.0319,0.0679,Population structure converged. Difference: 0.0086
9,9,56.9845,48.0542,Warrior,86.5501,90.0281,19.0217,1.5963,2.8038,1.8493,200,60.0599,97.5993,136.0461,398.8239,27.9162,92.2119,0.0349,0.0679,Population structure converged. Difference: 0.0086
9,10,56.9845,49.6606,Warrior,86.5501,90.0281,19.0217,1.5963,2.8038,1.8493,200,60.0599,86.9156,170.9679,376.0809,18.5452,71.3822,0.0289,0.0679,Population structure converged. Difference: 0.0086
9,11,56.9845,51.2073,Warrior,86.5501,90.0281,19.0217,1.5963,2.8038,1.8493,200,60.0599,61.3368,211.1884,381.4561,17.9128,53.4284,0.0166,0.0679,Population structure converged. Difference: 0.0086
9,12,58.0243,52.5069,Warrior,77.5267,97.6622,20.4160,1.5945,2.8007,1.9037,200,60.0599,89.2074,221.6928,382.1359,16.0359,39.7058,0.0148,0.0679,Population structure converged. Difference: 0.0086
9,13,59.2282,53.6281,Warrior,97.0682,67.8240,31.3131,1.2298,2.5649,1.9037,200,60.0599,81.9126,243.7705,402.0053,12.6470,27.4311,0.0100,0.0679,Population structure converged. Difference: 0.0086
9,14,59.3164,54.9295,Warrior,84.8859,91.9767,19.2376,1.2639,2.6360,1.9037,200,60.0599,58.9513,256.2701,400.7717,6.2426,24.8233,0.0059,0.0679,Population structure converged. Difference: 0.0086
9,15,59.4583,56.0375,Warrior,86.2977,90.8731,18.9967,1.4836,2.3489,1.9037,200,60.0599,78.2988,228.4769,353.4727,2.2863,15.7037,0.0021,0.0679,Population structure converged. Difference: 0.0086
9,16,60.0599,57.0765,Warrior,89.2242,78.5050,28.7827,1.1304,2.3577,1.9037,200,60.0599,80.0172,162.1968,231.5613,2.3201,6.5460,0.0016,0.0679,Population structure converged. Difference: 0.0086
9,17,60.0599,58.0616,Warrior,89.2242,78.5050,28.7827,1.1304,2.3577,1.9037,200,60.0599,67.3815,120.0641,126.2771,1.4503,3.1363,0.0010,0.0679,Population structure converged. Difference: 0.0086
9,18,60.0599,58.8168,Warrior,89.2242,78.5050,28.7827,1.1304,2.3577,1.9037,200,60.0599,38.7994,74.2687,71.2473,0.0463,0.0646,0.0007,0.0679,Population structure converged. Difference: 0.0086
9,19,60.0599,59.1372,Warrior,89.2242,78.5050,28.7827,1.1304,2.3577,1.9037,200,60.0599,27.5434,60.8785,57.4611,0.0475,0.0602,0.0004,0.0679,Population structure converged. Difference: 0.0086
9,20,60.0599,59.5489,Warrior,89.2242,78.5050,28.7827,1.1304,2.3577,1.9037,200,60.0599,14.7540,27.2531,16.7141,0.0429,0.0566,0.0001,0.0679,Population structure converged. Difference: 0.0086
10,0,45.6820,29.2261,Warrior,84.7402,95.5413,1.2842,3.9062,14.5280,1.4681,200,57.8293,334.3184,349.9988,390.5862,248.7070,437.1820,0.0449,0.0852,Population structure converged. Difference: 0.0087
10,1,45.6820,32.1426,Warrior,84.7402,95.5413,1.2842,3.9062,14.5280,1.4681,200,57.8293,240.0429,312.5142,427.0618,195.8015,344.6014,0.0367,0.0852,Population structure converged. Difference: 0.0087
10,2,46.7747,35.3937,Warrior,81.5843,38.5928,55.9047,14.8415,9.0767,1.9509,200,57.8293,181.4900,323.3962,568.5685,194.7193,216.9354,0.0369,0.0852,Population structure converged. Difference: 0.0087
10,3,46.7747,37.6953,Warrior,81.5843,38.5928,55.9047,14.8415,9.0767,1.9509,200,57.8293,134.9883,461.7877,661.0693,174.2399,172.3134,0.0354,0.0852,Population structure converged. Difference: 0.0087
10,4,49.1265,39.8163,Warrior,74.4990,84.5199,11.6590,6.2133,23.1088,1.9509,200,57.8293,158.3182,382.5649,718.0651,112.1971,140.4675,0.0353,0.0852,Population structure converged. Difference: 0.0087
10,5,50.9889,41.8832,Warrior,103.3321,73.5518,4.0376,12.2808,6.7977,1.9509,200,57.8293,193.1943,409.5975,791.6462,86.7151,118.9766,0.0339,0.0852,Population structure converged. Difference: 0.0087
10,6,52.3790,43.8537,Warrior,103.1891,78.3107,2.5866,7.8674,8.0462,1.9509,200,57.8293,220.4839,413.2554,829.0584,77.3407,77.9122,0.0289,0.0852,Population structure converged. Difference: 0.0087
10,7,52.3790,45.3290,Warrior,103.1891,78.3107,2.5866,7.8674,8.0462,1.9509,200,57.8293,203.5777,446.1652,637.9714,74.4988,44.0624,0.0277,0.0852,Population structure converged. Difference: 0.0087
10,8,52.8166,47.0553,Warrior,91.2391,87.9771,2.9059,8.8386,9.0393,1.9509,200,57.8293,204.8320,440.9997,670.6426,61.5563,19.7151,0.0276,0.0852,Population structure converged. Difference: 0.0087
10,9,54.6573,49.1751,Warrior,81.5580,92.5285,12.7637,6.8020,6.3478,1.9509,200,57.8293,183.6334,397.9391,570.6497,39.7702,16.6952,0.0273,0.0852,Population structure converged. Difference: 0.0087
10,10,54.6573,50.6594,Warrior,81.5580,92.5285,12.7637,6.8020,6.3478,1.9509,200,57.8293,142.4376,315.0053,441.6682,30.5521,11.8092,0.0113,0.0852,Population structure converged. Difference: 0.0087
10,11,54.6573,51.6297,Warrior,81.5580,92.5285,12.7637,6.8020,6.3478,1.9509,200,57.8293,109.4484,207.8081,334.0232,24.8597,11.5388,0.0046,0.0852,Population structure converged. Difference: 0.0087
10,12,54.6573,52.5573,Warrior,81.5580,92.5285,12.7637,6.8020,6.3478,1.9509,200,57.8293,105.1596,192.2889,296.3473,11.8515,7.7965,0.0023,0.0852,Population structure converged. Difference: 0.0087
10,13,55.5576,53.1167,Warrior,93.4069,66.4871,28.6253,4.9050,6.5758,1.9509,200,57.8293,88.5197,169.1223,310.0761,8.9067,6.1607,0.0023,0.0852,Population structure converged. Difference: 0.0087
10,14,56.0734,53.6408,Warrior,78.1791,72.2003,39.9656,3.5590,6.0960,1.9509,200,57.8293,86.2469,183.2725,335.1833,6.4201,3.7799,0.0023,0.0852,Population structure converged. Difference: 0.0087
10,15,56.9661,54.1717,Warrior,80.3068,77.4357,34.0352,3.0309,5.1914,1.9509,200,57.8293,70.9757,204.6633,322.6169,4.8131,2.5113,0.0000,0.0852,Population structure converged. Difference: 0.0087
10,16,56.9661,54.5602,Warrior,80.3068,77.4357,34.0352,3.0309,5.1914,1.9509,200,57.8293,64.4036,192.9858,295.1484,2.1440,2.3476,0.0000,0.0852,Population structure converged. Difference: 0.0087
10,17,56.9661,54.9795,Warrior,80.3068,77.4357,34.0352,3.0309,5.1914,1.9509,200,57.8293,51.3792,166.4982,255.5497,1.3526,2.1463,0.0000,0.0852,Population structure converged. Difference: 0.0087
10,18,56.9661,55.2899,Warrior,80.3068,77.4357,34.0352,3.0309,5.1914,1.9509,200,57.8293,48.2292,133.8813,224.4619,1.3517,2.5041,0.0000,0.0852,Population structure converged. Difference: 0.0087
10,19,57.4212,55.7370,Warrior,87.2487,72.9446,32.0612,2.8551,4.8903,1.9509,200,57.8293,50.9737,78.0921,157.8056,1.5582,1.1617,0.0000,0.0852,Population structure converged. Difference: 0.0087
10,20,57.4212,56.0109,Warrior,87.2487,72.9446,32.0612,2.8551,4.8903,1.9509,200,57.8293,33.1853,60.9700,126.3490,1.5522,0.7874,0.0000,0.0852,Population structure converged. Difference: 0.0087
10,21,57.5026,56.3635,Warrior,87.5893,72.8763,32.0312,2.8525,4.6508,1.9509,200,57.8293,26.6982,40.9313,89.9425,1.5356,0.4306,0.0000,0.0852,Population structure converged. Difference: 0.0087
10,22,57.5026,56.6246,Warrior,87.5893,72.8763,32.0312,2.8525,4.6508,1.9509,200,57.8293,22.8505,32.1592,51.9527,1.3703,0.2159,0.0000,0.0852,Population structure converged. Difference: 0.0087
10,23,57.5026,56.8746,Warrior,87.5893,72.8763,32.0312,2.8525,4.6508,1.9509,200,57.8293,18.3893,26.5273,26.4126,0.8000,0.1893,0.0000,0.0852,Population structure converged. Difference: 0.0087
10,24,57.7093,57.0461,Warrior,90.0614,71.1723,32.1148,2.8599,3.7916,1.9509,200,57.8293,15.4268,22.0719,17.4791,0.6026,0.1886,0.0000,0.0852,Population structure converged. Difference: 0.0087
10,25,57.8293,57.1790,Warrior,91.1976,76.9587,25.1181,2.8918,3.8339,1.9509,200,57.8293,13.5235,18.9481,14.0331,0.4623,0.2395,0.0000,0.0852,Population structure converged. Difference: 0.0087
10,26,57.8293,57.3326,Warrior,91.1976,76.9587,25.1181,2.8918,3.8339,1.9509,200,57.8293,10.5973,14.3383,9.2833,0.1362,0.1754,0.0000,0.0852,Population structure converged. Difference: 0.0087
11,0,42.8920,28.3847,Warrior,66.1131,52.6472,46.9440,32.9037,1.3920,1.8554,200,60.5250,326.4012,380.3885,415.1336,387.9939,537.3035,0.0449,0.0655,Population structure converged. Difference: 0.0075
11,1,51.4855,31.5397,Warrior,82.6011,45.6022,63.8587,6.1988,1.7392,1.8554,200,60.5250,198.1379,287.1416,314.7354,342.1098,439.2658,0.0410,0.0655,Population structure converged. Difference: 0.0075
11,2,51.4855,33.9129,Warrior,82.6011,45.6022,63.8587,6.1988,1.7392,1.8554,200,60.5250,186.9188,350.7057,329.1362,338.9966,413.6375,0.0415,0.0655,Population structure converged. Difference: 0.0075
11,3,54.0769,36.8182,Warrior,86.6537,75.1081,24.6050,11.8087,1.8245,1.8554,200,60.5250,128.2913,269.4123,319.6152,230.0345,439.2496,0.0423,0.0655,Population structure converged. Difference: 0.0075
11,4,54.0769,38.9520,Warrior,86.6537,75.1081,24.6050,11.8087,1.8245,1.8554,200,60.5250,155.4036,307.1863,336.3401,183.6530,431.1668,0.0346,0.0655,Population structure converged. Difference: 0.0075
11,5,54.0769,42.1279,Warrior,86.6537,75.1081,24.6050,11.8087,1.8245,1.8554,200,60.5250,97.6607,275.7312,269.8250,160.8163,363.6795,0.0281,0.0655,Population structure converged. Difference: 0.0075
11,6,54.0769,45.2159,Warrior,86.6537,75.1081,24.6050,11.8087,1.8245,1.8554,200,60.5250,113.0394,340.4368,266.1082,116.2582,202.4952,0.0195,0.0655,Population structure converged. Difference: 0.0075
11,7,55.2973,47.8096,Warrior,84.9481,74.2438,27.9727,11.4193,1.4162,1.9498,200,60.5250,123.6141,377.2781,278.1550,79.4776,85.5829,0.0084,0.0655,Population structure converged. Difference: 0.0075
11,8,56.1210,50.2564,Warrior,90.2564,71.8730,29.8649,6.2517,1.7540,1.8554,200,60.5250,94.0167,322.0079,252.2308,47.6683,22.7821,0.0024,0.0655,Population structure converged. Difference: 0.0075
11,9,57.4058,50.9164,Warrior,77.1261,82.5576,38.0237,0.7178,1.5748,1.8554,200,60.5250,109.1803,221.2945,194.7050,52.5128,10.9530,0.0005,0.0655,Population structure converged. Difference: 0.0075
11,10,58.1736,52.2639,Warrior,96.1348,73.6901,27.7641,0.7549,1.6561,1.8554,200,60.5250,106.3380,216.1871,173.6518,36.0846,6.6345,0.0004,0.0655,Population structure converged. Difference: 0.0075
11,11,60.1238,53.6404,Warrior,87.6714,76.5429,32.6035,0.8808,2.3014,1.9252,200,60.5250,81.0952,170.1889,131.0832,23.7614,8.8653,0.0005,0.0655,Population structure converged. Difference: 0.0075
11,12,60.1238,55.1540,Warrior,87.6714,76.5429,32.6035,0.8808,2.3014,1.9252,200,60.5250,73.5397,87.7044,58.7454,18.3430,0.1822,0.0007,0.0655,Population structure converged. Difference: 0.0075
11,13,60.1238,55.8386,Warrior,87.6714,76.5429,32.6035,0.8808,2.3014,1.9252,200,60.5250,96.8265,99.6968,46.3256,21.7940,0.2034,0.0008,0.0655,Population structure converged. Difference: 0.0075
11,14,60.3792,56.6906,Warrior,87.9911,76.8220,32.7224,0.8840,1.5805,1.9252,200,60.5250,79.7651,79.1931,38.1477,18.4971,0.2836,0.0008,0.0655,Population structure converged. Difference: 0.0075
11,15,60.3792,57.5180,Warrior,87.9911,76.8220,32.7224,0.8840,1.5805,1.9252,200,60.5250,59.5988,62.9477,33.5945,13.5873,0.2301,0.0010,0.0655,Population structure converged. Difference: 0.0075
11,16,60.4351,58.2950,Warrior,84.9079,82.1112,30.9369,0.5840,1.4600,1.9252,200,60.5250,32.7818,51.7420,31.3250,10.9062,0.2348,0.0013,0.0655,Population structure converged. Difference: 0.0075
11,17,60.4351,59.3169,Warrior,84.9079,82.1112,30.9369,0.5840,1.4600,1.9252,200,60.5250,17.0946,30.1380,17.2942,4.0412,0.1703,0.0010,0.0655,Population structure converged. Difference: 0.0075
11,18,60.5161,59.8044,Warrior,88.7755,77.5068,31.5209,0.7546,1.4422,1.9252,200,60.5250,13.0012,15.7675,10.3483,0.9183,0.1623,0.0006,0.0655,Population structure converged. Difference: 0.0075
11,19,60.5250,60.0750,Warrior,90.5859,79.0874,28.0473,0.7829,1.4964,1.9252,200,60.5250,10.9972,11.3139,7.5720,0.0085,0.1272,0.0003,0.0655,Population structure converged. Difference: 0.0075
12,0,47.9608,28.7113,Warrior,87.2884,41.7281,49.8013,20.8665,0.3158,1.8910,200,59.2961,568.9594,553.9025,500.0222,374.6107,371.6149,0.0286,0.0683,Population structure converged. Difference: 0.0097
12,1,47.9608,30.9460,Warrior,87.2884,41.7281,49.8013,20.8665,0.3158,1.8910,200,59.2961,524.5214,497.2902,460.5406,314.1425,300.9067,0.0280,0.0683,Population structure converged. Difference: 0.0097
12,2,56.8107,34.0091,Warrior,94.3671,71.1934,24.9332,9.1650,0.3414,1.8910,200,59.2961,454.1701,528.5712,514.6740,200.5097,312.0879,0.0287,0.0683,Population structure converged. Difference: 0.0097
12,3,56.8107,36.3382,Warrior,94.3671,71.1934,24.9332,9.1650,0.3414,1.8910,200,59.2961,409.7999,490.9976,584.9965,145.5810,268.6347,0.0313,0.0683,Population structure converged. Difference: 0.0097
12,4,56.8107,40.4493,Warrior,94.3671,71.1934,24.9332,9.1650,0.3414,1.8910,200,59.2961,244.7964,329.7453,416.7213,124.0815,181.2158,0.0334,0.0683,Population structure converged. Difference: 0.0097
12,5,56.8107,43.4834,Warrior,94.3671,71.1934,24.9332,9.1650,0.3414,1.8910,200,59.2961,193.5814,281.9252,317.4206,93.0406,132.8104,0.0264,0.0683,Population structure converged. Difference: 0.0097
12,6,57.4019,46.5028,Warrior,94.3532,93.0111,5.9998,6.2273,0.4087,1.8910,200,59.2961,142.5447,208.6253,267.8286,50.0412,114.5079,0.0166,0.0683,Population structure converged. Difference: 0.0097
12,7,57.4019,47.6368,Warrior,94.3532,93.0111,5.9998,6.2273,0.4087,1.8910,200,59.2961,164.9017,202.4981,258.2765,45.9730,85.7567,0.0103,0.0683,Population structure converged. Difference: 0.0097
12,8,57.4019,49.1968,Warrior,94.3532,93.0111,5.9998,6.2273,0.4087,1.8910,200,59.2961,234.3836,239.6617,335.6066,50.6900,78.9518,0.0073,0.0683,Population structure converged. Difference: 0.0097
