Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,11,56.7721,50.2457,Warrior,89.6161,66.2950,32.2914,0.4352,11.3624,1.9166,200,57.9318,124.6650,108.2804,93.9951,37.3577,34.4588,0.0019,0.0948,Population structure converged. Difference: 0.0083
6,12,56.9074,51.2778,Warrior,80.6321,72.4177,35.2737,0.4753,11.2012,1.9166,200,57.9318,89.8911,98.0695,81.3471,22.5700,27.8022,0.0017,0.0948,Population structure converged. Difference: 0.0083
6,13,56.9074,52.1884,Warrior,80.6321,72.4177,35.2737,0.4753,11.2012,1.9166,200,57.9318,91.7426,70.5120,81.2617,21.6333,24.4406,0.0015,0.0948,Population structure converged. Difference: 0.0083
6,14,57.4636,53.0896,Warrior,81.2817,73.0010,35.5578,0.4792,9.6803,1.9166,200,57.9318,56.2161,64.5443,54.3899,18.2591,18.6603,0.0014,0.0948,Population structure converged. Difference: 0.0083
6,15,57.4636,54.1291,Warrior,81.2817,73.0010,35.5578,0.4792,9.6803,1.9166,200,57.9318,42.4313,50.4723,29.0911,10.6938,16.0945,0.0013,0.0948,Population structure converged. Difference: 0.0083
6,16,57.4636,54.4175,Warrior,81.2817,73.0010,35.5578,0.4792,9.6803,1.9166,200,57.9318,31.9182,49.0840,21.9491,10.2922,14.9852,0.0012,0.0948,Population structure converged. Difference: 0.0083
6,17,57.5767,54.9211,Warrior,83.3529,71.7642,34.9554,0.4711,9.4565,1.9058,200,57.9318,25.3557,53.0305,19.8197,11.9941,12.7273,0.0007,0.0948,Population structure converged. Difference: 0.0083
6,18,57.5767,55.5595,Warrior,83.3529,71.7642,34.9554,0.4711,9.4565,1.9058,200,57.9318,18.4082,54.0880,19.9897,8.4796,7.4909,0.0006,0.0948,Population structure converged. Difference: 0.0083
6,19,57.5767,55.9958,Warrior,83.3529,71.7642,34.9554,0.4711,9.4565,1.9058,200,57.9318,13.0541,35.4076,9.9258,4.7617,8.6219,0.0007,0.0948,Population structure converged. Difference: 0.0083
6,20,57.7161,56.4631,Warrior,85.8640,70.1834,34.1854,0.4607,9.3066,1.9166,200,57.9318,10.2082,19.2714,7.7858,2.5785,4.9234,0.0006,0.0948,Population structure converged. Difference: 0.0083
6,21,57.8195,56.7268,Warrior,81.6990,73.3759,35.7404,0.4816,8.7031,1.9166,200,57.9318,5.7662,6.8937,5.3920,0.4426,4.8035,0.0006,0.0948,Population structure converged. Difference: 0.0083
6,22,57.8922,57.0279,Warrior,83.6636,72.0317,35.0857,0.4834,8.7355,1.9166,200,57.9318,5.7749,6.0970,4.6510,0.0019,2.9769,0.0004,0.0948,Population structure converged. Difference: 0.0083
6,23,57.8922,57.0591,Warrior,83.6636,72.0317,35.0857,0.4834,8.7355,1.9166,200,57.9318,5.5015,7.1212,3.9135,0.0021,3.8199,0.0004,0.0948,Population structure converged. Difference: 0.0083
6,24,57.8922,57.1839,Warrior,83.6636,72.0317,35.0857,0.4834,8.7355,1.9166,200,57.9318,5.4453,3.5282,3.8886,0.0017,4.1566,0.0003,0.0948,Population structure converged. Difference: 0.0083
6,25,57.9318,57.4542,Warrior,84.0989,72.4065,34.2677,0.4459,8.7810,1.9166,200,57.9318,3.9949,2.8278,4.3271,0.0021,0.6299,0.0002,0.0948,Population structure converged. Difference: 0.0083
7,0,45.0368,30.1156,Warrior,63.8276,68.7941,25.7018,24.2173,17.4592,1.9348,200,59.6039,429.5364,311.7259,501.5662,486.2473,392.3211,0.0491,0.0767,Population structure converged. Difference: 0.0083
7,1,45.0368,32.9632,Warrior,63.8276,68.7941,25.7018,24.2173,17.4592,1.9348,200,59.6039,352.3826,265.7646,343.2309,304.5406,344.7664,0.0461,0.0767,Population structure converged. Difference: 0.0083
7,2,50.8064,36.1108,Warrior,68.6348,53.6103,65.3622,12.3678,0.0249,1.9082,200,59.6039,315.7663,225.8650,265.8172,237.1525,357.3259,0.0461,0.0767,Population structure converged. Difference: 0.0083
7,3,50.8064,39.0918,Warrior,68.6348,53.6103,65.3622,12.3678,0.0249,1.9082,200,59.6039,315.3153,269.3761,264.0670,152.3289,366.5910,0.0464,0.0767,Population structure converged. Difference: 0.0083
7,4,52.2400,41.6841,Warrior,88.4193,43.8535,56.9328,10.7728,0.0217,1.9082,200,59.6039,248.6096,203.1568,241.6128,112.1377,299.5008,0.0484,0.0767,Population structure converged. Difference: 0.0083
7,5,55.0504,44.1840,Warrior,79.9523,62.5856,45.6237,11.8146,0.0238,1.9082,200,59.6039,195.0918,198.8635,226.7211,72.5443,261.3434,0.0453,0.0767,Population structure converged. Difference: 0.0083
7,6,55.0504,47.1043,Warrior,79.9523,62.5856,45.6237,11.8146,0.0238,1.9082,200,59.6039,127.4338,176.1258,145.8562,55.1012,168.9404,0.0391,0.0767,Population structure converged. Difference: 0.0083
7,7,58.4757,49.3756,Warrior,97.4760,66.9702,31.0805,4.4531,0.0202,1.9348,200,59.6039,137.0437,159.0968,137.8061,39.6342,100.2758,0.0304,0.0767,Population structure converged. Difference: 0.0083
7,8,58.9970,51.2657,Warrior,91.7326,70.8553,32.8712,4.5183,0.0227,1.9348,200,59.6039,180.1534,135.1860,134.5899,23.9237,91.4633,0.0211,0.0767,Population structure converged. Difference: 0.0083
7,9,58.9970,53.5128,Warrior,91.7326,70.8553,32.8712,4.5183,0.0227,1.9348,200,59.6039,108.2612,90.2237,134.6964,19.9191,49.6427,0.0047,0.0767,Population structure converged. Difference: 0.0083
7,10,58.9970,54.3147,Warrior,91.7326,70.8553,32.8712,4.5183,0.0227,1.9348,200,59.6039,107.5898,55.0138,120.1369,21.3824,20.9572,0.0023,0.0767,Population structure converged. Difference: 0.0083
7,11,59.3308,55.3623,Warrior,87.0336,75.1400,33.0583,4.7365,0.0316,1.9082,200,59.6039,99.1457,42.8799,101.7563,22.9353,24.0701,0.0002,0.0767,Population structure converged. Difference: 0.0083
7,12,59.3308,56.0381,Warrior,87.0336,75.1400,33.0583,4.7365,0.0316,1.9082,200,59.6039,90.6904,44.2586,81.7801,21.4940,21.1445,0.0003,0.0767,Population structure converged. Difference: 0.0083
7,13,59.3337,56.7457,Warrior,87.0374,75.1433,33.0598,4.7367,0.0229,1.9082,200,59.6039,75.1151,45.1930,76.3005,19.6044,3.7466,0.0002,0.0767,Population structure converged. Difference: 0.0083
7,14,59.3337,57.3557,Warrior,87.0374,75.1433,33.0598,4.7367,0.0229,1.9082,200,59.6039,49.1556,42.4954,66.5372,14.9115,5.5417,0.0002,0.0767,Population structure converged. Difference: 0.0083
7,15,59.3337,58.0901,Warrior,87.0374,75.1433,33.0598,4.7367,0.0229,1.9082,200,59.6039,34.5535,35.4670,41.6867,7.4244,3.7680,0.0002,0.0767,Population structure converged. Difference: 0.0083
7,16,59.4340,58.5073,Warrior,87.1437,75.2351,33.1002,4.5005,0.0204,1.9082,200,59.6039,24.8676,28.7463,41.7096,3.4794,0.0000,0.0002,0.0767,Population structure converged. Difference: 0.0083
7,17,59.5287,58.8093,Warrior,87.8580,75.8518,31.8854,4.3828,0.0220,1.9082,200,59.6039,15.2085,21.6811,29.9994,1.6167,0.0000,0.0002,0.0767,Population structure converged. Difference: 0.0083
7,18,59.5287,58.8787,Warrior,87.8580,75.8518,31.8854,4.3828,0.0220,1.9082,200,59.6039,15.7124,18.4131,29.7776,1.6452,0.0000,0.0001,0.0767,Population structure converged. Difference: 0.0083
7,19,59.5962,58.8523,Warrior,87.3155,75.3834,33.1654,4.1147,0.0210,1.9082,200,59.6039,12.8024,18.6273,26.6777,3.0263,0.0000,0.0002,0.0767,Population structure converged. Difference: 0.0083
7,20,59.5969,58.9917,Warrior,89.6615,73.8443,32.3667,4.1031,0.0244,1.9082,200,59.6039,8.3039,14.0812,8.7780,3.3068,0.0000,0.0001,0.0767,Population structure converged. Difference: 0.0083
7,21,59.6039,59.1143,Warrior,86.4612,77.1961,32.1711,4.1469,0.0247,1.9082,200,59.6039,6.0289,12.6793,9.3555,2.3850,0.0000,0.0001,0.0767,Population structure converged. Difference: 0.0083
8,0,50.4384,30.3527,Warrior,78.0495,100.4518,4.8178,7.4806,9.2004,1.8382,200,55.8754,410.7416,741.7108,711.7680,388.2708,328.4719,0.0401,0.1192,Population structure converged. Difference: 0.0100
8,1,50.4384,33.8716,Warrior,78.0495,100.4518,4.8178,7.4806,9.2004,1.8382,200,55.8754,311.4529,696.7349,582.5069,342.1003,238.9234,0.0417,0.1192,Population structure converged. Difference: 0.0100
8,2,50.4384,36.4921,Warrior,78.0495,100.4518,4.8178,7.4806,9.2004,1.8382,200,55.8754,224.6773,944.2751,518.9178,407.4127,229.0410,0.0395,0.1192,Population structure converged. Difference: 0.0100
8,3,50.8353,39.7751,Warrior,75.8123,97.5725,10.4124,7.2662,8.9367,1.8382,200,55.8754,246.5147,961.5104,524.4784,249.9124,205.7942,0.0334,0.1192,Population structure converged. Difference: 0.0100
8,4,50.8912,42.8336,Warrior,78.0495,100.4518,4.8178,7.4806,9.2004,1.9696,200,55.8754,161.0053,748.6074,438.8695,154.0425,132.6787,0.0318,0.1192,Population structure converged. Difference: 0.0100
8,5,50.9672,46.0426,Warrior,77.6772,99.9727,5.7488,7.4449,9.1565,1.9696,200,55.8754,145.9570,592.5035,392.7803,79.3606,79.9535,0.0157,0.1192,Population structure converged. Difference: 0.0100
8,6,51.1189,47.8887,Warrior,77.1861,96.4931,10.2972,7.1858,8.8378,1.8382,200,55.8754,57.8107,463.8743,317.0042,51.5951,38.4510,0.0132,0.1192,Population structure converged. Difference: 0.0100
8,7,51.1189,48.8478,Warrior,77.1861,96.4931,10.2972,7.1858,8.8378,1.8382,200,55.8754,38.4176,447.4220,338.9135,27.4005,24.5128,0.0104,0.1192,Population structure converged. Difference: 0.0100
8,8,51.2095,49.6997,Warrior,75.7095,97.4402,10.3983,7.3779,9.0741,1.9696,200,55.8754,41.5065,355.1224,264.5946,19.1430,9.2718,0.0065,0.1192,Population structure converged. Difference: 0.0100
8,9,52.0711,49.8354,Warrior,88.1174,90.9965,4.6805,7.2674,8.9382,1.9696,200,55.8754,57.2960,309.0372,220.3527,22.2982,12.4417,0.0073,0.1192,Population structure converged. Difference: 0.0100
8,10,53.2713,50.0063,Warrior,77.7656,75.1416,34.3900,5.6966,7.0063,1.8382,200,55.8754,49.7540,249.3515,224.8995,3.8091,16.6681,0.0112,0.1192,Population structure converged. Difference: 0.0100
8,11,53.2713,50.6872,Warrior,77.7656,75.1416,34.3900,5.6966,7.0063,1.8382,200,55.8754,28.7098,183.6866,178.1779,2.8742,2.0964,0.0084,0.1192,Population structure converged. Difference: 0.0100
8,12,53.8666,51.0035,Warrior,85.4071,70.4441,32.2401,5.3405,6.5683,1.8382,200,55.8754,27.4816,168.4267,160.7150,2.2890,1.8330,0.0067,0.1192,Population structure converged. Difference: 0.0100
8,13,53.8666,51.3349,Warrior,85.4071,70.4441,32.2401,5.3405,6.5683,1.8382,200,55.8754,29.6029,159.9012,176.5831,2.7475,1.3537,0.0044,0.1192,Population structure converged. Difference: 0.0100
8,14,53.8666,51.5615,Warrior,85.4071,70.4441,32.2401,5.3405,6.5683,1.8382,200,55.8754,32.1150,174.9347,213.3661,3.4799,1.5058,0.0043,0.1192,Population structure converged. Difference: 0.0100
8,15,53.8666,51.8976,Warrior,85.4071,70.4441,32.2401,5.3405,6.5683,1.8382,200,55.8754,36.1707,164.2870,226.2476,2.0071,2.0801,0.0044,0.1192,Population structure converged. Difference: 0.0100
8,16,53.8666,52.0894,Warrior,85.4071,70.4441,32.2401,5.3405,6.5683,1.8382,200,55.8754,44.1312,123.0735,184.5602,2.2401,1.9769,0.0044,0.1192,Population structure converged. Difference: 0.0100
8,17,54.1869,52.4776,Warrior,84.5755,70.7055,32.3597,5.5850,6.7742,1.9696,200,55.8754,37.3136,106.9516,181.6969,1.3684,2.5618,0.0042,0.1192,Population structure converged. Difference: 0.0100
8,18,54.8174,52.7072,Warrior,83.1112,79.6440,27.6652,2.1992,7.3803,1.8382,200,55.8754,30.6305,118.5997,170.8159,1.3729,2.5957,0.0042,0.1192,Population structure converged. Difference: 0.0100
8,19,54.8174,52.9820,Warrior,83.1112,79.6440,27.6652,2.1992,7.3803,1.8382,200,55.8754,20.1794,114.7226,155.3938,1.0672,1.3917,0.0042,0.1192,Population structure converged. Difference: 0.0100
8,20,54.8174,53.1459,Warrior,83.1112,79.6440,27.6652,2.1992,7.3803,1.8382,200,55.8754,21.7168,109.9007,124.0127,0.9723,1.3074,0.0043,0.1192,Population structure converged. Difference: 0.0100
8,21,54.8174,53.3511,Warrior,83.1112,79.6440,27.6652,2.1992,7.3803,1.8382,200,55.8754,18.7748,74.1946,92.9414,0.8547,1.3897,0.0043,0.1192,Population structure converged. Difference: 0.0100
8,22,54.8174,53.6231,Warrior,83.1112,79.6440,27.6652,2.1992,7.3803,1.8382,200,55.8754,12.7724,58.3131,76.6280,0.7152,0.9703,0.0043,0.1192,Population structure converged. Difference: 0.0100
8,23,54.8174,53.7789,Warrior,83.1112,79.6440,27.6652,2.1992,7.3803,1.8382,200,55.8754,10.8129,43.8542,55.8331,0.5858,0.9932,0.0041,0.1192,Population structure converged. Difference: 0.0100
8,24,54.9014,53.8433,Warrior,84.2667,78.8567,27.3917,2.1775,7.3074,1.8382,200,55.8754,8.1490,50.8707,61.4050,0.6053,1.0531,0.0040,0.1192,Population structure converged. Difference: 0.0100
8,25,54.9014,54.0383,Warrior,84.2667,78.8567,27.3917,2.1775,7.3074,1.8382,200,55.8754,11.7374,27.4485,38.2252,1.1543,0.6115,0.0039,0.1192,Population structure converged. Difference: 0.0100
8,26,55.3916,54.1240,Warrior,84.2667,78.8567,27.3917,2.1775,7.3074,1.9696,200,55.8754,9.7026,31.0860,42.5028,1.9702,1.2095,0.0038,0.1192,Population structure converged. Difference: 0.0100
8,27,55.7731,54.3264,Warrior,83.7180,80.2256,27.8672,2.2153,5.9740,1.9696,200,55.8754,7.5605,24.2003,31.2986,2.4259,1.0805,0.0040,0.1192,Population structure converged. Difference: 0.0100
8,28,55.7731,54.4234,Warrior,83.7180,80.2256,27.8672,2.2153,5.9740,1.9696,200,55.8754,8.7517,14.8547,21.0728,2.4630,0.7334,0.0041,0.1192,Population structure converged. Difference: 0.0100
8,29,55.8277,54.5941,Warrior,86.7805,77.8436,27.0398,2.1495,6.1866,1.9696,200,55.8754,6.1382,16.8846,17.0538,2.4288,0.6514,0.0039,0.1192,Population structure converged. Difference: 0.0100
8,30,55.8277,54.7384,Warrior,86.7805,77.8436,27.0398,2.1495,6.1866,1.9696,200,55.8754,6.0918,16.3436,16.0618,2.4008,0.5743,0.0037,0.1192,Population structure converged. Difference: 0.0100
8,31,55.8277,54.8789,Warrior,86.7805,77.8436,27.0398,2.1495,6.1866,1.9696,200,55.8754,5.5130,12.8338,9.2736,2.0783,0.4584,0.0035,0.1192,Population structure converged. Difference: 0.0100
8,32,55.8277,55.0687,Warrior,86.7805,77.8436,27.0398,2.1495,6.1866,1.9696,200,55.8754,4.8666,6.3001,3.6869,1.7643,0.3316,0.0037,0.1192,Population structure converged. Difference: 0.0100
8,33,55.8277,55.2226,Warrior,86.7805,77.8436,27.0398,2.1495,6.1866,1.9696,200,55.8754,4.6462,6.4773,4.0723,1.4887,0.3054,0.0029,0.1192,Population structure converged. Difference: 0.0100
8,34,55.8754,55.3243,Warrior,86.8485,77.9045,27.0610,2.2144,5.9716,1.9696,200,55.8754,4.0266,6.1076,5.3495,1.4080,0.2932,0.0023,0.1192,Population structure converged. Difference: 0.0100
9,0,45.2482,28.3183,Warrior,69.6566,66.7133,30.8340,15.3992,17.3968,1.9868,200,58.4779,499.6491,443.2701,502.2320,455.7465,495.0287,0.0511,0.0862,Population structure converged. Difference: 0.0085
9,1,45.2482,32.0881,Warrior,69.6566,66.7133,30.8340,15.3992,17.3968,1.9868,200,58.4779,318.7026,395.1591,497.8165,290.3686,406.8138,0.0474,0.0862,Population structure converged. Difference: 0.0085
9,2,45.2482,34.5996,Warrior,69.6566,66.7133,30.8340,15.3992,17.3968,1.9868,200,58.4779,186.4686,536.2348,418.6834,248.7352,268.9207,0.0337,0.0862,Population structure converged. Difference: 0.0085
9,3,45.2482,35.4953,Warrior,69.6566,66.7133,30.8340,15.3992,17.3968,1.9868,200,58.4779,156.2525,468.2208,474.0964,225.5187,193.1301,0.0301,0.0862,Population structure converged. Difference: 0.0085
9,4,45.5069,37.0991,Warrior,78.1318,57.8626,53.0615,0.0346,10.9095,1.7185,200,58.4779,139.2735,360.4488,428.6656,211.2113,147.4006,0.0327,0.0862,Population structure converged. Difference: 0.0085
9,5,45.9118,38.7509,Warrior,69.4874,94.1920,23.6119,0.0402,12.6684,1.4002,200,58.4779,115.2941,386.4070,379.4158,157.3941,153.5181,0.0335,0.0862,Population structure converged. Difference: 0.0085
9,6,50.7675,40.6005,Warrior,72.4898,72.5562,30.5600,0.0463,24.3476,1.9569,200,58.4779,118.0629,305.0802,333.8054,99.2685,116.8910,0.0475,0.0862,Population structure converged. Difference: 0.0085
9,7,50.7675,42.4736,Warrior,72.4898,72.5562,30.5600,0.0463,24.3476,1.9569,200,58.4779,100.2681,249.8872,284.5500,74.7592,74.0108,0.0419,0.0862,Population structure converged. Difference: 0.0085
9,8,50.7675,43.9201,Warrior,72.4898,72.5562,30.5600,0.0463,24.3476,1.9569,200,58.4779,86.3400,213.1624,269.0738,54.9479,61.1061,0.0476,0.0862,Population structure converged. Difference: 0.0085
9,9,52.1171,45.5373,Warrior,60.0131,80.9907,53.4951,0.0321,5.4690,1.9569,200,58.4779,73.0762,202.6296,248.3439,40.2704,57.2398,0.0473,0.0862,Population structure converged. Difference: 0.0085
9,10,52.1171,46.7107,Warrior,60.0131,80.9907,53.4951,0.0321,5.4690,1.9569,200,58.4779,67.0361,138.3704,209.8493,35.9577,67.5724,0.0512,0.0862,Population structure converged. Difference: 0.0085
9,11,54.7003,47.9138,Warrior,67.7811,91.4740,34.5157,0.0523,6.1769,1.9569,200,58.4779,75.3848,127.8625,188.9401,34.3392,69.3363,0.0436,0.0862,Population structure converged. Difference: 0.0085
9,12,56.8273,49.2856,Warrior,79.4316,79.5043,33.4865,0.0507,7.5268,1.9569,200,58.4779,67.8948,114.7965,165.5852,18.0843,74.1584,0.0369,0.0862,Population structure converged. Difference: 0.0085
9,13,58.0519,50.5568,Warrior,80.8805,80.9546,34.0974,0.0300,4.0375,1.9569,200,58.4779,87.6631,118.3711,137.9943,14.7410,51.4189,0.0314,0.0862,Population structure converged. Difference: 0.0085
9,14,58.0519,52.0936,Warrior,80.8805,80.9546,34.0974,0.0300,4.0375,1.9569,200,58.4779,75.1604,101.1558,139.2830,6.5802,41.0278,0.0178,0.0862,Population structure converged. Difference: 0.0085
9,15,58.0519,53.1522,Warrior,80.8805,80.9546,34.0974,0.0300,4.0375,1.9569,200,58.4779,69.4304,69.4570,121.8232,3.9662,23.8447,0.0150,0.0862,Population structure converged. Difference: 0.0085
9,16,58.0519,54.2665,Warrior,80.8805,80.9546,34.0974,0.0300,4.0375,1.9569,200,58.4779,54.8781,64.3012,106.3589,2.6619,17.6381,0.0115,0.0862,Population structure converged. Difference: 0.0085
9,17,58.2307,55.3675,Warrior,83.2132,77.6101,35.0807,0.0302,4.0658,1.9569,200,58.4779,41.0108,51.8295,79.3834,0.0225,18.4085,0.0018,0.0862,Population structure converged. Difference: 0.0085
9,18,58.2307,56.0456,Warrior,83.2132,77.6101,35.0807,0.0302,4.0658,1.9569,200,58.4779,31.7688,51.5283,65.3600,0.0261,12.8763,0.0018,0.0862,Population structure converged. Difference: 0.0085
9,19,58.2307,56.8310,Warrior,83.2132,77.6101,35.0807,0.0302,4.0658,1.9569,200,58.4779,19.8186,34.2184,43.3700,0.0002,7.5624,0.0001,0.0862,Population structure converged. Difference: 0.0085
9,20,58.4645,57.2452,Warrior,89.9119,77.7886,28.1165,0.0781,4.1049,1.9569,200,58.4779,17.5555,24.7007,24.3689,0.0002,7.2158,0.0000,0.0862,Population structure converged. Difference: 0.0085
9,21,58.4645,57.5404,Warrior,89.9119,77.7886,28.1165,0.0781,4.1049,1.9569,200,58.4779,12.4161,14.9993,12.2287,0.0002,4.7095,0.0000,0.0862,Population structure converged. Difference: 0.0085
9,22,58.4645,57.7202,Warrior,89.9119,77.7886,28.1165,0.0781,4.1049,1.9569,200,58.4779,14.7100,21.1482,15.0744,0.0003,0.7585,0.0000,0.0862,Population structure converged. Difference: 0.0085
9,23,58.4645,57.7857,Warrior,89.9119,77.7886,28.1165,0.0781,4.1049,1.9569,200,58.4779,16.8910,17.7384,14.5882,0.0003,0.7932,0.0000,0.0862,Population structure converged. Difference: 0.0085
9,24,58.4779,57.9840,Warrior,89.9295,77.8038,28.1220,0.0781,4.0666,1.9569,200,58.4779,15.4076,16.2645,15.8612,0.0003,0.4478,0.0000,0.0862,Population structure converged. Difference: 0.0085
10,0,44.5817,29.5409,Warrior,82.1663,31.0173,64.9512,1.9477,19.9175,1.8370,200,60.2303,324.2806,387.0254,384.9814,602.6949,364.8448,0.0349,0.0926,Population structure converged. Difference: 0.0097
10,1,45.5378,32.2455,Warrior,56.7011,60.4473,61.9850,1.8587,19.0079,1.8370,200,60.2303,307.6623,402.3711,310.5968,497.8504,309.2401,0.0353,0.0926,Population structure converged. Difference: 0.0097
10,2,45.5378,35.7073,Warrior,56.7011,60.4473,61.9850,1.8587,19.0079,1.8370,200,60.2303,224.0539,359.4106,216.0568,291.3290,279.8728,0.0434,0.0926,Population structure converged. Difference: 0.0097
10,3,53.0306,39.1620,Warrior,63.2379,88.3415,37.0557,1.5793,9.7857,1.8892,200,60.2303,207.6340,328.4270,200.0702,211.9981,206.1325,0.0375,0.0926,Population structure converged. Difference: 0.0097
10,4,53.0306,40.6395,Warrior,63.2379,88.3415,37.0557,1.5793,9.7857,1.8892,200,60.2303,195.3436,259.3543,181.8412,189.8834,92.8968,0.0409,0.0926,Population structure converged. Difference: 0.0097
10,5,53.0306,42.2145,Warrior,63.2379,88.3415,37.0557,1.5793,9.7857,1.8892,200,60.2303,170.1894,274.0386,176.1496,134.3832,93.1086,0.0388,0.0926,Population structure converged. Difference: 0.0097
10,6,53.0306,44.0006,Warrior,63.2379,88.3415,37.0557,1.5793,9.7857,1.8892,200,60.2303,133.1110,358.3500,205.3004,113.6166,78.1760,0.0338,0.0926,Population structure converged. Difference: 0.0097
10,7,53.0306,45.9733,Warrior,63.2379,88.3415,37.0557,1.5793,9.7857,1.8892,200,60.2303,112.9460,352.1740,210.1799,67.3519,64.9706,0.0226,0.0926,Population structure converged. Difference: 0.0097
10,8,54.1476,47.6608,Warrior,88.1843,62.8136,45.4267,2.6394,0.9360,1.8160,200,60.2303,106.6431,305.2789,228.6015,47.3062,60.2952,0.0074,0.0926,Population structure converged. Difference: 0.0097
10,9,56.9994,48.9643,Warrior,87.1023,56.3940,53.2893,2.0138,1.2006,1.8793,200,60.2303,105.9697,275.3015,223.7971,34.8118,58.4862,0.0053,0.0926,Population structure converged. Difference: 0.0097
10,10,56.9994,49.7152,Warrior,87.1023,56.3940,53.2893,2.0138,1.2006,1.8793,200,60.2303,102.7516,328.2071,214.4082,22.9571,57.6645,0.0031,0.0926,Population structure converged. Difference: 0.0097
10,11,57.9331,51.0700,Warrior,87.4598,63.0714,45.6131,2.6502,1.2055,1.8793,200,60.2303,109.0619,268.7000,199.6851,15.7219,67.6584,0.0031,0.0926,Population structure converged. Difference: 0.0097
10,12,59.2619,52.2292,Warrior,83.1740,80.3646,33.7098,1.4367,1.3149,1.8793,200,60.2303,131.5048,176.3925,149.4013,12.9548,66.3159,0.0032,0.0926,Population structure converged. Difference: 0.0097
10,13,59.2619,53.3063,Warrior,83.1740,80.3646,33.7098,1.4367,1.3149,1.8793,200,60.2303,122.2741,154.5154,130.4629,10.3213,60.8318,0.0030,0.0926,Population structure converged. Difference: 0.0097
10,14,59.2619,54.5780,Warrior,83.1740,80.3646,33.7098,1.4367,1.3149,1.8793,200,60.2303,122.0202,116.6971,132.2616,7.1944,63.8055,0.0004,0.0926,Population structure converged. Difference: 0.0097
10,15,59.2619,55.4456,Warrior,83.1740,80.3646,33.7098,1.4367,1.3149,1.8793,200,60.2303,116.3900,124.5626,159.6041,4.5605,49.8751,0.0004,0.0926,Population structure converged. Difference: 0.0097
10,16,59.9411,55.4741,Warrior,87.4841,81.2812,28.5346,1.1990,1.5011,1.8892,200,60.2303,96.8205,122.1621,150.4079,4.6929,57.7330,0.0004,0.0926,Population structure converged. Difference: 0.0097
10,17,59.9411,56.4150,Warrior,87.4841,81.2812,28.5346,1.1990,1.5011,1.8892,200,60.2303,82.6443,125.6616,124.1084,1.9675,48.3679,0.0002,0.0926,Population structure converged. Difference: 0.0097
10,18,59.9849,56.9023,Warrior,94.2563,73.0413,30.6379,0.9167,1.1477,1.8892,200,60.2303,60.4777,113.1468,109.8336,0.3181,48.8274,0.0002,0.0926,Population structure converged. Difference: 0.0097
10,19,59.9849,57.2871,Warrior,94.2563,73.0413,30.6379,0.9167,1.1477,1.8892,200,60.2303,56.1711,105.4943,91.8095,0.3515,48.0285,0.0001,0.0926,Population structure converged. Difference: 0.0097
10,20,60.1581,58.2247,Warrior,88.7503,76.9164,32.2634,0.9192,1.1508,1.8892,200,60.2303,47.9936,94.2145,80.3862,0.4132,23.7233,0.0001,0.0926,Population structure converged. Difference: 0.0097
10,21,60.1581,58.5839,Warrior,88.7503,76.9164,32.2634,0.9192,1.1508,1.8892,200,60.2303,44.7367,68.0248,56.3128,0.3627,21.1659,0.0000,0.0926,Population structure converged. Difference: 0.0097
10,22,60.1581,59.0837,Warrior,88.7503,76.9164,32.2634,0.9192,1.1508,1.8892,200,60.2303,35.0372,52.3690,38.2902,0.3402,9.3636,0.0000,0.0926,Population structure converged. Difference: 0.0097
10,23,60.1581,59.3806,Warrior,88.7503,76.9164,32.2634,0.9192,1.1508,1.8892,200,60.2303,32.4746,32.7783,22.5985,0.3469,3.3395,0.0000,0.0926,Population structure converged. Difference: 0.0097
10,24,60.2303,59.4994,Warrior,90.7848,77.7173,29.5095,0.8830,1.1054,1.8892,200,60.2303,22.3564,27.2341,14.2388,0.3209,3.3452,0.0000,0.0926,Population structure converged. Difference: 0.0097
10,25,60.2303,59.6522,Warrior,90.7848,77.7173,29.5095,0.8830,1.1054,1.8892,200,60.2303,15.9985,24.1481,13.9587,0.3338,0.0258,0.0000,0.0926,Population structure converged. Difference: 0.0097
11,0,45.6415,29.3714,Warrior,75.7285,45.4975,43.0048,7.2201,28.5491,1.9562,200,57.0225,389.1159,353.0533,400.0280,396.4928,453.0635,0.0465,0.0925,Population structure converged. Difference: 0.0088
11,1,45.6415,31.5840,Warrior,75.7285,45.4975,43.0048,7.2201,28.5491,1.9562,200,57.0225,275.7548,384.7704,377.1054,385.4290,442.6125,0.0361,0.0925,Population structure converged. Difference: 0.0088
11,2,45.6415,33.7765,Warrior,75.7285,45.4975,43.0048,7.2201,28.5491,1.9562,200,57.0225,181.9443,364.4579,365.2712,371.4731,379.9103,0.0327,0.0925,Population structure converged. Difference: 0.0088
11,3,51.2849,35.4670,Warrior,85.4804,95.8999,0.3392,12.6301,5.6505,1.8547,200,57.0225,153.1783,324.5476,341.6417,315.3148,260.0044,0.0291,0.0925,Population structure converged. Difference: 0.0088
11,4,51.2849,38.0842,Warrior,85.4804,95.8999,0.3392,12.6301,5.6505,1.8547,200,57.0225,205.3937,256.5799,301.8750,217.7771,200.6226,0.0274,0.0925,Population structure converged. Difference: 0.0088
