Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,12,59.8490,58.9796,Warrior,92.0604,71.9941,32.6102,3.1661,0.1691,1.9192,200,60.1698,23.7214,32.5041,23.7537,0.5940,1.6951,0.0002,0.0536,Population structure converged. Difference: 0.0083
17,13,59.9701,59.2542,Warrior,92.7213,75.6379,28.2516,3.2102,0.1789,1.9192,200,60.1698,20.2926,25.3598,19.2848,0.5087,1.3908,0.0001,0.0536,Population structure converged. Difference: 0.0083
17,14,60.1698,59.4631,Warrior,87.8864,80.7259,28.3124,2.8958,0.1794,1.9192,200,60.1698,19.8532,26.0106,14.0818,0.4004,1.3108,0.0000,0.0536,Population structure converged. Difference: 0.0083
17,15,60.1698,59.6770,Warrior,87.8864,80.7259,28.3124,2.8958,0.1794,1.9192,200,60.1698,17.5487,29.1477,11.5079,0.2352,0.9101,0.0000,0.0536,Population structure converged. Difference: 0.0083
18,0,45.7863,32.1263,Warrior,72.1354,70.4102,48.0971,0.0519,9.3053,1.7142,200,57.0188,360.2761,298.0084,352.8230,377.4102,301.8814,0.0370,0.0398,Population structure converged. Difference: 0.0088
18,1,46.4999,37.3620,Warrior,76.4655,74.6368,38.9788,0.0551,9.8639,1.7142,200,57.0188,282.6921,232.8489,255.5105,326.6991,229.5490,0.0260,0.0398,Population structure converged. Difference: 0.0088
18,2,49.4996,42.1680,Warrior,53.9606,88.2338,46.0797,0.0651,11.6608,1.8996,200,57.0188,145.7787,252.0786,109.1684,147.4980,210.9394,0.0162,0.0398,Population structure converged. Difference: 0.0088
18,3,49.4996,44.7789,Warrior,53.9606,88.2338,46.0797,0.0651,11.6608,1.8996,200,57.0188,101.3592,214.0956,77.8325,78.0533,136.2850,0.0149,0.0398,Population structure converged. Difference: 0.0088
18,4,54.1512,46.8586,Warrior,75.2800,65.9324,41.7232,4.3218,12.7426,1.9225,200,57.0188,110.5650,203.3941,69.8272,57.3351,66.6619,0.0176,0.0398,Population structure converged. Difference: 0.0088
18,5,55.0361,48.5373,Warrior,68.0284,79.7343,41.6409,0.0588,10.5376,1.8996,200,57.0188,101.1283,188.0631,44.2189,4.9749,45.2023,0.0153,0.0398,Population structure converged. Difference: 0.0088
18,6,56.4124,50.2898,Warrior,77.8290,68.1649,43.0509,0.0608,10.8944,1.8996,200,57.0188,118.7678,189.2077,36.7314,2.5080,28.8613,0.0112,0.0398,Population structure converged. Difference: 0.0088
18,7,56.4124,52.4066,Warrior,77.8290,68.1649,43.0509,0.0608,10.8944,1.8996,200,57.0188,98.2393,135.5028,23.2287,2.9943,9.8694,0.0029,0.0398,Population structure converged. Difference: 0.0088
18,8,56.8904,53.8756,Warrior,88.3592,62.0745,39.2818,0.0571,10.2274,1.9225,200,57.0188,48.5143,64.1546,17.7804,1.5242,2.7321,0.0024,0.0398,Population structure converged. Difference: 0.0088
18,9,56.8904,54.8227,Warrior,88.3592,62.0745,39.2818,0.0571,10.2274,1.9225,200,57.0188,48.1657,50.9760,15.7231,0.8800,4.0658,0.0004,0.0398,Population structure converged. Difference: 0.0088
18,10,56.9216,55.5771,Warrior,81.9962,66.9433,40.2147,0.0584,10.7874,1.9225,200,57.0188,37.1913,29.4439,11.3242,0.5425,0.7046,0.0003,0.0398,Population structure converged. Difference: 0.0088
18,11,57.0188,56.0786,Warrior,82.0969,67.0255,40.3089,0.0739,10.4948,1.9225,200,57.0188,45.5974,27.3938,8.3827,0.0000,0.3487,0.0002,0.0398,Population structure converged. Difference: 0.0088
18,12,57.0188,56.5193,Warrior,82.0969,67.0255,40.3089,0.0739,10.4948,1.9225,200,57.0188,32.9582,16.9620,5.2746,0.0000,0.3559,0.0002,0.0398,Population structure converged. Difference: 0.0088
19,0,42.6509,30.1523,Warrior,82.9554,61.5105,9.2144,40.0283,6.2914,1.9325,200,55.3842,326.3913,285.1091,370.2121,232.5558,397.0234,0.0369,0.0513,Population structure converged. Difference: 0.0079
19,1,45.9772,34.3841,Warrior,63.9055,52.0878,48.3114,2.2037,33.4915,1.8958,200,55.3842,196.0203,209.1763,318.6503,230.9678,315.6443,0.0352,0.0513,Population structure converged. Difference: 0.0079
19,2,51.2838,36.9462,Warrior,76.6612,56.8434,45.3420,15.3393,5.8140,1.9325,200,55.3842,119.5718,197.7602,301.2327,191.3596,222.3307,0.0256,0.0513,Population structure converged. Difference: 0.0079
19,3,51.2838,40.4146,Warrior,76.6612,56.8434,45.3420,15.3393,5.8140,1.9325,200,55.3842,114.4369,215.7681,263.0129,142.3665,192.8640,0.0213,0.0513,Population structure converged. Difference: 0.0079
19,4,51.6059,43.9957,Warrior,79.2153,58.7373,40.1893,15.8503,6.0077,1.9325,200,55.3842,72.0105,175.7450,213.8305,77.4402,169.6368,0.0138,0.0513,Population structure converged. Difference: 0.0079
19,5,54.7491,46.9049,Warrior,75.2179,66.8407,46.1193,10.5966,1.2255,1.8958,200,55.3842,47.0453,122.2228,112.2681,24.0138,99.8325,0.0052,0.0513,Population structure converged. Difference: 0.0079
19,6,54.7491,49.3972,Warrior,75.2179,66.8407,46.1193,10.5966,1.2255,1.8958,200,55.3842,28.4524,76.2220,56.9673,9.7813,45.3498,0.0021,0.0513,Population structure converged. Difference: 0.0079
19,7,54.7650,50.3529,Warrior,75.2839,66.8994,45.9842,10.6059,1.2266,1.8958,200,55.3842,33.4900,63.6230,61.7349,11.8117,49.5996,0.0005,0.0513,Population structure converged. Difference: 0.0079
19,8,54.8885,51.7694,Warrior,76.1119,66.3618,45.7888,10.5207,1.2167,1.8958,200,55.3842,16.8154,28.2775,13.2167,5.8339,33.3634,0.0003,0.0513,Population structure converged. Difference: 0.0079
19,9,54.8885,52.9007,Warrior,76.1119,66.3618,45.7888,10.5207,1.2167,1.8958,200,55.3842,12.8777,21.8156,4.6819,5.1565,23.6692,0.0003,0.0513,Population structure converged. Difference: 0.0079
19,10,54.8885,53.8588,Warrior,76.1119,66.3618,45.7888,10.5207,1.2167,1.8958,200,55.3842,9.0320,13.0641,2.5972,3.3601,8.5865,0.0003,0.0513,Population structure converged. Difference: 0.0079
19,11,55.2583,54.2362,Warrior,77.4309,69.2990,41.1001,10.9084,1.2616,1.8958,200,55.3842,6.8482,8.3923,2.1796,2.6523,6.9523,0.0002,0.0513,Population structure converged. Difference: 0.0079
19,12,55.3842,54.5372,Warrior,77.5518,69.4072,41.1643,10.6132,1.2636,1.8958,200,55.3842,2.9381,4.6108,1.6634,1.8124,1.7585,0.0002,0.0513,Population structure converged. Difference: 0.0079
19,13,55.3842,54.7793,Warrior,77.5518,69.4072,41.1643,10.6132,1.2636,1.8958,200,55.3842,2.8617,4.8099,2.9910,0.8013,0.6906,0.0002,0.0513,Population structure converged. Difference: 0.0079
19,14,55.3842,54.9500,Warrior,77.5518,69.4072,41.1643,10.6132,1.2636,1.8958,200,55.3842,1.7752,4.0193,4.3523,0.0717,0.7553,0.0001,0.0513,Population structure converged. Difference: 0.0079
20,0,48.3632,30.7485,Warrior,63.6735,91.6092,19.9368,22.2938,2.4867,1.8892,200,58.1295,278.3578,453.6398,509.9618,337.9275,488.2360,0.0420,0.0466,Population structure converged. Difference: 0.0052
20,1,49.7645,35.5684,Warrior,65.2956,58.0289,60.7312,13.3943,2.5500,1.8892,200,58.1295,244.8967,354.8068,451.9139,211.8363,491.5824,0.0445,0.0466,Population structure converged. Difference: 0.0052
20,2,50.8151,40.6461,Warrior,66.0949,53.1446,72.5363,5.6429,2.5812,1.8892,200,58.1295,151.9919,364.2339,485.9973,98.6197,488.0366,0.0470,0.0466,Population structure converged. Difference: 0.0052
20,3,52.6718,46.0705,Warrior,83.3506,70.9093,25.5811,17.5218,2.6372,1.8811,200,58.1295,91.6246,313.1717,547.0835,47.1644,82.4117,0.0173,0.0466,Population structure converged. Difference: 0.0052
20,4,52.6718,48.4344,Warrior,83.3506,70.9093,25.5811,17.5218,2.6372,1.8811,200,58.1295,61.2580,275.6861,522.6654,49.2998,17.2840,0.0050,0.0466,Population structure converged. Difference: 0.0052
20,5,54.4327,49.7192,Warrior,69.4560,99.9287,21.7474,6.1554,2.7125,1.8892,200,58.1295,39.4869,224.5175,550.0747,63.0389,16.1307,0.0017,0.0466,Population structure converged. Difference: 0.0052
20,6,56.2836,51.0420,Warrior,87.1492,74.1409,26.7469,9.2780,2.6852,1.8892,200,58.1295,45.4713,123.7240,401.9542,47.8675,9.9547,0.0000,0.0466,Population structure converged. Difference: 0.0052
20,7,56.7972,52.4420,Warrior,84.4577,67.9095,38.1212,6.5263,2.9853,1.8892,200,58.1295,58.3730,115.5592,351.2844,29.9351,0.1114,0.0000,0.0466,Population structure converged. Difference: 0.0052
20,8,57.7665,53.7176,Warrior,89.1996,75.8853,27.3762,5.1378,2.4011,1.8811,200,58.1295,55.9753,104.6284,308.2470,21.8968,0.1471,0.0000,0.0466,Population structure converged. Difference: 0.0052
20,9,58.1184,55.3153,Warrior,89.2773,75.9513,27.4000,5.0578,2.3136,1.8892,200,58.1295,42.1061,80.4764,169.5366,13.6251,0.1482,0.0000,0.0466,Population structure converged. Difference: 0.0052
20,10,58.1184,56.1471,Warrior,89.2773,75.9513,27.4000,5.0578,2.3136,1.8892,200,58.1295,38.5638,50.8532,64.3900,6.8210,0.1571,0.0000,0.0466,Population structure converged. Difference: 0.0052
20,11,58.1295,56.7363,Warrior,88.1602,76.7656,27.6938,5.0640,2.3164,1.8892,200,58.1295,29.5008,35.7504,38.5732,4.5619,0.1492,0.0000,0.0466,Population structure converged. Difference: 0.0052
20,12,58.1295,57.4873,Warrior,88.1602,76.7656,27.6938,5.0640,2.3164,1.8892,200,58.1295,12.6601,19.8372,22.3727,1.3373,0.1342,0.0000,0.0466,Population structure converged. Difference: 0.0052
20,13,58.1295,57.8303,Warrior,88.1602,76.7656,27.6938,5.0640,2.3164,1.8892,200,58.1295,7.0674,8.4654,13.6925,0.7769,0.0757,0.0000,0.0466,Population structure converged. Difference: 0.0052
