Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,27,58.1802,54.5074,Warrior,83.1152,80.1210,28.8364,3.2832,4.6442,1.9004,200,58.1499,34.8582,74.6504,92.3873,8.3272,1.2309,0.0002,0.2163,Population structure converged. Difference: 0.0092
3,28,58.1802,54.8156,Warrior,83.1152,80.1210,28.8364,3.2832,4.6442,1.9004,200,58.1499,29.1857,82.5301,87.6716,7.8485,0.3694,0.0002,0.2163,Population structure converged. Difference: 0.0092
3,29,57.8359,55.0735,Warrior,82.6982,79.7191,28.6917,3.3491,5.5419,1.9004,200,58.1499,22.8082,83.6843,99.8368,7.0189,0.4269,0.0002,0.2163,Population structure converged. Difference: 0.0092
3,30,57.8359,55.3044,Warrior,82.6982,79.7191,28.6917,3.3491,5.5419,1.9004,200,58.1499,16.4618,54.9948,84.4603,6.3683,0.3659,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,31,57.8924,55.5192,Warrior,79.7096,76.2737,36.3059,3.0016,4.7091,1.9004,200,58.1499,11.0639,52.2372,66.7177,5.0205,0.2801,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,32,58.1058,55.5430,Warrior,83.0355,80.0442,28.8088,3.4718,4.6398,1.9004,200,58.1499,12.4370,48.9981,56.1472,4.7976,0.2447,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,33,58.1058,55.6392,Warrior,83.0355,80.0442,28.8088,3.4718,4.6398,1.9004,200,58.1499,15.1100,39.3905,49.0206,4.2043,0.2162,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,34,57.4371,55.7017,Warrior,81.4550,68.9315,40.7335,3.5918,5.2881,1.9192,200,58.1499,12.8232,43.4025,45.1834,4.4908,0.1027,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,35,57.5305,55.9755,Warrior,83.6520,68.1355,39.6060,3.3765,5.2300,1.9004,200,58.1499,9.7172,39.0619,40.2770,3.7655,0.1367,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,36,57.5800,56.0484,Warrior,79.6922,72.4096,39.8109,3.3742,4.7133,1.9004,200,58.1499,10.4727,36.5827,36.1004,3.5205,0.1751,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,37,57.8040,56.3243,Warrior,79.6349,75.8825,36.1197,3.1665,5.1962,1.9192,200,58.1499,11.9049,36.3573,33.0960,2.4097,0.2057,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,38,57.8040,56.4738,Warrior,79.6349,75.8825,36.1197,3.1665,5.1962,1.9192,200,58.1499,11.1117,30.6992,28.5616,2.1483,0.2017,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,39,57.8040,56.5889,Warrior,79.6349,75.8825,36.1197,3.1665,5.1962,1.9192,200,58.1499,10.4769,32.2769,28.4754,1.0329,0.1957,0.0000,0.2163,Population structure converged. Difference: 0.0092
3,40,57.8382,56.6687,Warrior,80.3282,75.3566,35.8694,3.2339,5.2120,1.9192,200,58.1499,10.4967,29.1336,29.1106,0.8360,0.1999,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,41,57.8040,56.7375,Warrior,79.6349,75.8825,36.1197,3.1665,5.1962,1.9192,200,58.1499,11.1473,26.9728,24.9023,0.7695,0.2090,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,42,57.9513,56.8754,Warrior,83.1403,73.5557,35.0122,3.0694,5.2224,1.9004,200,58.1499,15.1845,29.3013,22.7668,0.6216,0.2212,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,43,57.9123,56.8899,Warrior,82.5075,73.7370,35.0985,3.3963,5.2607,1.9192,200,58.1499,16.2782,29.8512,21.2765,0.5822,0.2298,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,44,57.8378,57.0002,Warrior,81.8729,72.4462,37.1501,3.2908,5.2400,1.9192,200,58.1499,17.1371,27.8347,15.9041,0.4460,0.2158,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,45,57.9265,56.9510,Warrior,80.5485,71.2743,40.7421,3.3110,4.1241,1.9192,200,58.1499,16.2319,25.7274,17.1635,0.4525,0.2084,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,46,57.9224,56.9810,Warrior,80.9641,74.9830,35.6916,3.1541,5.2073,1.9192,200,58.1499,12.5112,22.3069,15.8128,0.4398,0.2371,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,47,57.8371,57.0607,Warrior,82.3306,69.9898,39.9863,3.1574,4.5360,1.9004,200,58.1499,12.5309,18.3563,12.3388,0.3138,0.2234,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,48,57.8432,57.1210,Warrior,79.9638,75.6752,36.0210,3.1579,5.1820,1.9192,200,58.1499,10.8690,18.2415,10.5354,0.3714,0.2523,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,49,57.8432,57.2369,Warrior,79.9638,75.6752,36.0210,3.1579,5.1820,1.9192,200,58.1499,9.1196,17.8125,8.7486,0.3211,0.2439,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,50,57.8432,57.2639,Warrior,79.9638,75.6752,36.0210,3.1579,5.1820,1.9192,200,58.1499,9.0873,17.5678,7.3819,0.1744,0.2244,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,51,58.0237,57.2936,Warrior,82.4531,72.7666,36.5972,3.0608,5.1222,1.9192,200,58.1499,12.8884,17.2008,6.8230,0.1752,0.2496,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,52,58.0863,57.3604,Warrior,85.3427,72.2137,34.3734,3.1345,4.9357,1.9004,200,58.1499,10.3835,16.9136,6.8018,0.1717,0.2509,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,53,58.0863,57.3774,Warrior,85.3427,72.2137,34.3734,3.1345,4.9357,1.9004,200,58.1499,8.4975,15.3724,6.4396,0.1369,0.2988,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,54,58.1698,57.3794,Warrior,81.5760,74.1616,36.6718,3.2799,4.3107,1.9192,200,58.1499,7.1725,14.4001,6.2034,0.1519,0.2588,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,55,58.0998,57.4294,Warrior,84.2166,71.5931,36.4989,3.1998,4.4915,1.9004,200,58.1499,6.4457,13.7675,5.8148,0.1008,0.2860,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,56,58.1660,57.5092,Warrior,84.6500,71.9616,35.7405,3.1333,4.5147,1.9004,200,58.1499,6.8685,11.3559,4.7660,0.0646,0.2763,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,57,58.1660,57.5769,Warrior,84.6500,71.9616,35.7405,3.1333,4.5147,1.9004,200,58.1499,6.2715,10.2660,4.4890,0.0599,0.2578,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,58,58.1660,57.5407,Warrior,84.6500,71.9616,35.7405,3.1333,4.5147,1.9004,200,58.1499,6.0952,10.3898,4.1147,0.0611,0.3157,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,59,58.1660,57.5835,Warrior,84.6500,71.9616,35.7405,3.1333,4.5147,1.9004,200,58.1499,5.1126,9.7426,3.4002,0.1018,0.3195,0.0001,0.2163,Population structure converged. Difference: 0.0092
3,60,58.1499,57.6209,Warrior,84.6329,71.9470,35.7332,3.1731,4.5137,1.9004,200,58.1499,5.5235,8.1806,3.6443,0.1625,0.3038,0.0001,0.2163,Population structure converged. Difference: 0.0092
4,0,45.2121,27.4311,Warrior,65.0261,68.6043,43.6641,1.2687,21.4369,1.7782,200,55.8420,480.0607,464.9973,435.7767,445.0083,475.9410,0.0391,0.1953,Population structure converged. Difference: 0.0099
4,1,48.9409,28.8933,Warrior,72.3232,80.6069,16.1657,20.3265,10.5777,1.9400,200,55.8420,327.8651,493.2521,425.9159,408.1058,418.2764,0.0375,0.1953,Population structure converged. Difference: 0.0099
4,2,48.9409,31.2536,Warrior,72.3232,80.6069,16.1657,20.3265,10.5777,1.9400,200,55.8420,245.2849,560.9810,279.1061,358.8500,348.8224,0.0396,0.1953,Population structure converged. Difference: 0.0099
4,3,48.9409,34.7110,Warrior,72.3232,80.6069,16.1657,20.3265,10.5777,1.9400,200,55.8420,229.7058,561.7067,283.9314,319.5865,292.5847,0.0366,0.1953,Population structure converged. Difference: 0.0099
4,4,50.3581,37.2128,Warrior,69.9757,86.6912,17.3859,17.0662,8.8811,1.9226,200,55.8420,163.9454,505.5203,260.4866,223.4974,221.2060,0.0371,0.1953,Population structure converged. Difference: 0.0099
4,5,50.4773,39.2115,Warrior,64.6326,75.0819,37.8020,9.8487,12.6348,1.9400,200,55.8420,167.8270,395.4636,222.9643,166.2964,169.8187,0.0363,0.1953,Population structure converged. Difference: 0.0099
4,6,50.6126,40.2768,Warrior,75.6943,77.4312,18.8067,18.4609,9.6069,1.9226,200,55.8420,172.3634,295.7554,215.9999,168.5831,141.5896,0.0331,0.1953,Population structure converged. Difference: 0.0099
4,7,56.0698,42.4553,Warrior,83.2572,63.9399,39.9325,1.5759,11.2945,1.9226,200,55.8420,174.2838,264.9474,183.0434,117.7229,104.1131,0.0222,0.1953,Population structure converged. Difference: 0.0099
4,8,56.0698,43.1117,Warrior,83.2572,63.9399,39.9325,1.5759,11.2945,1.9226,200,55.8420,171.4109,262.9846,152.6719,116.3874,94.9210,0.0180,0.1953,Population structure converged. Difference: 0.0099
4,9,56.0698,43.6754,Warrior,83.2572,63.9399,39.9325,1.5759,11.2945,1.9226,200,55.8420,148.3851,241.4263,129.3919,107.8508,102.1770,0.0179,0.1953,Population structure converged. Difference: 0.0099
4,10,54.4536,44.1391,Warrior,78.1867,72.2428,32.6609,5.4743,11.4353,1.9400,200,55.8420,124.7510,258.4241,125.2664,99.6790,90.3100,0.0125,0.1953,Population structure converged. Difference: 0.0099
4,11,54.4729,44.8402,Warrior,78.6072,72.6313,31.7610,5.5038,11.4968,1.9400,200,55.8420,128.6599,218.9645,96.7918,88.3526,78.2347,0.0173,0.1953,Population structure converged. Difference: 0.0099
4,12,54.4729,45.6630,Warrior,78.6072,72.6313,31.7610,5.5038,11.4968,1.9400,200,55.8420,149.6342,220.0237,89.5511,78.9701,66.0986,0.0086,0.1953,Population structure converged. Difference: 0.0099
4,13,54.4729,45.7518,Warrior,78.6072,72.6313,31.7610,5.5038,11.4968,1.9400,200,55.8420,130.3358,258.6082,114.0082,67.5240,34.1531,0.0084,0.1953,Population structure converged. Difference: 0.0099
4,14,54.7270,46.2334,Warrior,89.7819,74.3024,18.4744,7.0094,10.4319,1.9226,200,55.8420,133.7011,217.0532,89.6978,62.9627,35.9693,0.0080,0.1953,Population structure converged. Difference: 0.0099
4,15,53.9974,46.4309,Warrior,76.2648,85.3112,21.2116,5.6053,11.6071,1.9400,200,55.8420,151.3733,233.7638,92.9009,58.1587,46.5915,0.0097,0.1953,Population structure converged. Difference: 0.0099
4,16,54.3237,47.3418,Warrior,83.3274,62.8672,37.6573,7.0462,9.1019,1.9400,200,55.8420,161.0742,180.1150,75.2879,57.7428,37.2787,0.0057,0.1953,Population structure converged. Difference: 0.0099
4,17,53.9974,48.0723,Warrior,76.2648,85.3112,21.2116,5.6053,11.6071,1.9400,200,55.8420,114.9257,148.8308,62.3407,57.4723,40.0652,0.0048,0.1953,Population structure converged. Difference: 0.0099
4,18,53.3808,48.8621,Warrior,78.4551,67.2415,34.6207,6.6260,13.0567,1.9400,200,55.8420,109.2066,88.2607,45.1008,44.3866,37.6462,0.0061,0.1953,Population structure converged. Difference: 0.0099
4,19,53.5027,48.7245,Warrior,80.1030,70.7452,29.0557,6.7652,13.3310,1.9400,200,55.8420,83.8829,97.0642,42.5055,44.2427,42.6584,0.0064,0.1953,Population structure converged. Difference: 0.0099
4,20,54.5965,49.2796,Warrior,79.9794,68.5479,35.2933,6.5862,9.5932,1.9400,200,55.8420,62.6586,80.2333,45.8413,39.5183,47.7835,0.0033,0.1953,Population structure converged. Difference: 0.0099
4,21,54.2215,49.5071,Warrior,87.7868,70.6499,23.6537,7.2905,10.6190,1.9400,200,55.8420,75.2853,86.9596,39.1619,35.1493,34.1431,0.0041,0.1953,Population structure converged. Difference: 0.0099
4,22,54.2215,49.6375,Warrior,87.7868,70.6499,23.6537,7.2905,10.6190,1.9400,200,55.8420,63.3450,63.1423,31.9749,37.0269,31.3720,0.0037,0.1953,Population structure converged. Difference: 0.0099
4,23,54.6929,50.2854,Warrior,81.6261,72.0904,29.6082,6.8938,9.7814,1.9400,200,55.8420,50.8181,34.1703,25.5458,33.4161,22.4220,0.0032,0.1953,Population structure converged. Difference: 0.0099
4,24,54.2786,50.6840,Warrior,78.1598,74.0345,30.4066,7.0798,10.3193,1.9400,200,55.8420,36.1408,28.4044,19.2440,31.2338,13.7132,0.0032,0.1953,Population structure converged. Difference: 0.0099
4,25,54.6117,51.1414,Warrior,75.9734,72.6304,35.8557,5.5306,10.0099,1.9400,200,55.8420,26.8225,29.2647,17.6975,29.1888,9.1430,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,26,54.2097,51.3980,Warrior,77.5217,72.5115,32.6608,7.0419,10.2641,1.9400,200,55.8420,27.4174,26.2041,21.6758,25.0859,8.5615,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,27,54.8371,51.9591,Warrior,81.9263,66.0600,36.8994,6.9908,8.1236,1.9400,200,55.8420,20.4301,22.7083,20.9650,20.8723,2.7689,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,28,55.0283,52.2552,Warrior,80.0003,69.2086,36.0320,6.8264,7.9326,1.9400,200,55.8420,17.3371,23.3508,17.6043,18.4781,2.8116,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,29,55.0283,52.8537,Warrior,80.0003,69.2086,36.0320,6.8264,7.9326,1.9400,200,55.8420,13.7514,12.0623,17.0573,11.1820,2.0494,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,30,55.0283,53.2071,Warrior,80.0003,69.2086,36.0320,6.8264,7.9326,1.9400,200,55.8420,10.7556,10.7716,12.1628,6.6673,1.7743,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,31,55.0283,53.4525,Warrior,80.0003,69.2086,36.0320,6.8264,7.9326,1.9400,200,55.8420,7.3167,9.0955,8.9554,3.6158,1.6528,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,32,55.0352,53.5240,Warrior,81.8049,70.7698,32.0504,7.2634,8.1116,1.9400,200,55.8420,7.2116,9.3405,8.9011,4.3565,1.6664,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,33,55.1210,53.5433,Warrior,79.6079,70.3079,35.5305,6.7314,7.8222,1.9400,200,55.8420,8.6483,10.6997,9.9902,4.5305,1.7459,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,34,55.2410,53.6999,Warrior,81.9263,66.0600,36.8994,6.9908,8.1236,1.9226,200,55.8420,8.5075,8.0376,9.9778,3.6661,1.7085,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,35,55.4310,53.8209,Warrior,83.0897,72.5072,29.7793,6.5649,8.0588,1.9400,200,55.8420,8.4971,6.1377,9.5536,3.2490,1.7995,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,36,55.3714,53.9108,Warrior,82.6269,72.7555,29.8813,6.8159,7.9204,1.9400,200,55.8420,9.3550,5.1426,9.8093,4.0816,1.9385,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,37,55.3714,54.0665,Warrior,82.6269,72.7555,29.8813,6.8159,7.9204,1.9400,200,55.8420,7.7218,5.7519,11.0464,1.9111,2.4095,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,38,55.5027,54.1359,Warrior,82.0826,69.9461,32.8280,7.0041,8.1391,1.9226,200,55.8420,6.2935,4.7303,9.3677,1.7717,2.5692,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,39,55.6493,54.3536,Warrior,83.7348,71.6721,29.4363,6.8538,8.3029,1.9226,200,55.8420,6.3156,5.7039,9.8636,0.9317,1.9830,0.0000,0.1953,Population structure converged. Difference: 0.0099
4,40,55.6284,54.4863,Warrior,81.5881,70.2315,33.4349,6.6553,8.0901,1.9226,200,55.8420,3.7937,6.6061,10.2845,1.6690,1.7998,0.0000,0.1953,Population structure converged. Difference: 0.0099
4,41,55.6319,54.5056,Warrior,81.5926,70.2354,33.4368,6.6557,8.0796,1.9226,200,55.8420,3.1704,6.2257,9.5501,1.0100,1.6860,0.0000,0.1953,Population structure converged. Difference: 0.0099
4,42,55.6319,54.5681,Warrior,81.5926,70.2354,33.4368,6.6557,8.0796,1.9226,200,55.8420,3.3019,6.3252,8.9379,0.9352,1.6793,0.0000,0.1953,Population structure converged. Difference: 0.0099
4,43,55.6319,54.7142,Warrior,81.5926,70.2354,33.4368,6.6557,8.0796,1.9226,200,55.8420,2.7238,5.8785,7.8853,0.1271,1.7884,0.0000,0.1953,Population structure converged. Difference: 0.0099
4,44,55.6319,54.7854,Warrior,81.5926,70.2354,33.4368,6.6557,8.0796,1.9226,200,55.8420,2.2819,5.5658,6.7965,0.1651,1.5812,0.0000,0.1953,Population structure converged. Difference: 0.0099
4,45,55.6319,54.8073,Warrior,81.5926,70.2354,33.4368,6.6557,8.0796,1.9226,200,55.8420,1.8623,5.2963,6.7444,0.3463,1.5170,0.0000,0.1953,Population structure converged. Difference: 0.0099
4,46,55.6319,54.8702,Warrior,81.5926,70.2354,33.4368,6.6557,8.0796,1.9226,200,55.8420,1.9315,5.6618,6.3335,0.3485,1.4595,0.0000,0.1953,Population structure converged. Difference: 0.0099
4,47,55.6678,54.9441,Warrior,80.7404,73.6964,30.7197,6.8482,7.9952,1.9226,200,55.8420,1.7163,5.3731,5.5450,0.3032,1.1934,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,48,55.7031,55.0920,Warrior,80.9558,71.2920,33.2182,6.6122,7.9218,1.9226,200,55.8420,1.8580,5.2270,5.6971,0.1940,0.7405,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,49,55.7386,55.1052,Warrior,79.7735,72.1820,33.7803,6.4034,7.8608,1.9226,200,55.8420,2.0116,4.3681,5.0347,0.1945,0.6785,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,50,55.8213,55.1191,Warrior,80.6330,71.6660,33.5388,6.3577,7.8046,1.9226,200,55.8420,2.0686,3.6844,4.6653,0.1667,0.6799,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,51,55.8683,55.1865,Warrior,81.1784,71.3385,33.3855,6.3286,7.7689,1.9226,200,55.8420,1.7656,4.8842,5.2607,0.1211,0.5577,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,52,55.8506,55.1924,Warrior,81.9781,70.3227,33.5375,6.3574,7.8043,1.9226,200,55.8420,1.7937,3.9704,5.0622,0.1325,0.5936,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,53,55.8325,55.2249,Warrior,81.7634,73.3281,30.4001,6.7246,7.7839,1.9226,200,55.8420,1.3221,3.7039,4.4053,0.1359,0.4533,0.0001,0.1953,Population structure converged. Difference: 0.0099
4,54,55.8420,55.2922,Warrior,80.0456,75.5148,30.1268,6.4253,7.8876,1.9226,200,55.8420,1.1159,3.1342,4.2242,0.1225,0.2090,0.0001,0.1953,Population structure converged. Difference: 0.0099
5,0,45.4381,27.1027,Warrior,77.8304,80.8443,18.8887,7.4569,14.9796,1.7589,200,58.3766,309.6784,414.9169,544.0046,516.4493,538.8664,0.0469,0.1779,Population structure converged. Difference: 0.0093
5,1,45.4381,29.3455,Warrior,77.8304,80.8443,18.8887,7.4569,14.9796,1.7589,200,58.3766,262.1649,403.9878,404.9501,419.8338,495.0570,0.0458,0.1779,Population structure converged. Difference: 0.0093
5,2,45.4381,31.0398,Warrior,77.8304,80.8443,18.8887,7.4569,14.9796,1.7589,200,58.3766,261.8820,399.4352,372.9320,310.8937,371.8284,0.0451,0.1779,Population structure converged. Difference: 0.0093
5,3,45.2651,32.0138,Warrior,68.6483,71.3067,40.2554,6.5772,13.2124,1.7589,200,58.3766,227.8888,342.4951,333.0663,255.4674,274.0451,0.0445,0.1779,Population structure converged. Difference: 0.0093
5,4,49.0924,33.1730,Warrior,60.0962,55.2228,69.2896,0.8561,14.5352,1.9110,200,58.3766,166.2384,310.2152,351.3017,290.2187,294.1282,0.0446,0.1779,Population structure converged. Difference: 0.0093
5,5,56.8682,34.4158,Warrior,85.3909,80.1329,26.6325,1.0953,6.7484,1.8609,200,58.3766,182.3505,356.9731,361.7892,271.4494,278.9481,0.0412,0.1779,Population structure converged. Difference: 0.0093
5,6,56.8682,35.6833,Warrior,85.3909,80.1329,26.6325,1.0953,6.7484,1.8609,200,58.3766,174.1183,283.1879,353.5499,275.1132,243.5968,0.0385,0.1779,Population structure converged. Difference: 0.0093
5,7,53.2211,37.2670,Warrior,70.9855,77.7589,31.4863,0.9667,18.8024,1.9110,200,58.3766,151.0239,295.2440,295.2541,246.0098,191.6128,0.0342,0.1779,Population structure converged. Difference: 0.0093
5,8,53.1113,39.4403,Warrior,70.8693,77.6316,31.4348,1.2928,18.7716,1.9110,200,58.3766,129.1104,157.2790,279.2697,207.8661,133.5858,0.0256,0.1779,Population structure converged. Difference: 0.0093
5,9,53.1113,40.9812,Warrior,70.8693,77.6316,31.4348,1.2928,18.7716,1.9110,200,58.3766,128.0721,172.3672,258.7523,140.8302,134.8374,0.0253,0.1779,Population structure converged. Difference: 0.0093
5,10,53.1113,42.7036,Warrior,70.8693,77.6316,31.4348,1.2928,18.7716,1.9110,200,58.3766,127.0277,134.5599,210.4302,98.8602,145.1279,0.0203,0.1779,Population structure converged. Difference: 0.0093
5,11,54.9702,43.5547,Warrior,75.8646,85.8707,28.5395,1.1737,8.5515,1.9644,200,58.3766,96.6518,109.3834,183.8597,92.2468,128.4909,0.0224,0.1779,Population structure converged. Difference: 0.0093
5,12,54.9702,44.8196,Warrior,75.8646,85.8707,28.5395,1.1737,8.5515,1.9644,200,58.3766,109.2630,95.2739,178.6577,43.8720,120.6110,0.0178,0.1779,Population structure converged. Difference: 0.0093
5,13,54.9702,45.8706,Warrior,75.8646,85.8707,28.5395,1.1737,8.5515,1.9644,200,58.3766,111.0234,81.3615,138.6328,32.7834,104.9281,0.0150,0.1779,Population structure converged. Difference: 0.0093
5,14,55.0651,47.1226,Warrior,74.8429,82.3488,27.3689,1.1256,14.3138,1.9110,200,58.3766,87.3956,97.0959,137.3877,30.2506,63.6074,0.0102,0.1779,Population structure converged. Difference: 0.0093
5,15,54.8016,47.9807,Warrior,71.6898,79.7700,37.9339,1.5600,9.0462,1.9549,200,58.3766,92.2774,112.5496,112.0576,35.9900,57.0541,0.0072,0.1779,Population structure converged. Difference: 0.0093
5,16,54.8016,48.6661,Warrior,71.6898,79.7700,37.9339,1.5600,9.0462,1.9549,200,58.3766,87.2731,112.2623,97.8472,48.3003,51.6555,0.0074,0.1779,Population structure converged. Difference: 0.0093
5,17,55.5372,50.1594,Warrior,89.6140,52.4886,48.3219,1.9873,7.5882,1.9110,200,58.3766,98.1466,135.4313,69.9142,24.6560,40.3364,0.0037,0.1779,Population structure converged. Difference: 0.0093
5,18,56.5308,50.7925,Warrior,80.1380,62.4305,47.9331,1.9713,7.5272,1.9110,200,58.3766,99.1897,142.9656,61.6193,13.4942,32.4949,0.0030,0.1779,Population structure converged. Difference: 0.0093
5,19,57.1110,51.3124,Warrior,85.7916,62.9873,41.5280,0.7205,8.9725,1.9110,200,58.3766,106.8495,147.9111,49.7465,12.9234,32.1712,0.0025,0.1779,Population structure converged. Difference: 0.0093
5,20,57.1110,51.8508,Warrior,85.7916,62.9873,41.5280,0.7205,8.9725,1.9110,200,58.3766,106.1543,125.7285,53.0047,4.8502,34.5815,0.0025,0.1779,Population structure converged. Difference: 0.0093
5,21,57.0855,51.7842,Warrior,85.7489,62.9560,41.5074,0.5471,9.2406,1.9110,200,58.3766,100.3153,126.1774,51.0996,5.0452,36.7003,0.0029,0.1779,Population structure converged. Difference: 0.0093
5,22,57.5650,52.0965,Warrior,81.3084,70.0528,39.3579,0.5188,8.7621,1.9110,200,58.3766,87.7879,118.3011,48.4259,2.8987,36.6558,0.0024,0.1779,Population structure converged. Difference: 0.0093
5,23,56.3930,52.2541,Warrior,72.7261,79.6656,37.5865,1.2988,8.7229,1.9110,200,58.3766,93.6560,122.4729,45.3521,4.7296,27.2285,0.0012,0.1779,Population structure converged. Difference: 0.0093
5,24,56.7095,52.6533,Warrior,75.6099,77.0558,36.6432,0.7947,9.8965,1.9110,200,58.3766,83.1199,113.0504,43.7030,5.2021,25.7520,0.0008,0.1779,Population structure converged. Difference: 0.0093
5,25,57.7780,53.2061,Warrior,95.6186,65.9749,30.4922,1.2540,6.6603,1.9110,200,58.3766,108.0779,113.9615,31.4883,4.0606,29.3952,0.0006,0.1779,Population structure converged. Difference: 0.0093
5,26,57.7780,53.5771,Warrior,95.6186,65.9749,30.4922,1.2540,6.6603,1.9110,200,58.3766,133.8669,125.6500,32.1767,3.4403,28.5337,0.0004,0.1779,Population structure converged. Difference: 0.0093
5,27,58.4214,54.1994,Warrior,89.1857,73.1852,29.6343,1.7825,6.2122,1.9110,200,58.3766,122.0173,114.3132,30.7068,2.4672,28.9983,0.0002,0.1779,Population structure converged. Difference: 0.0093
5,28,58.4214,54.5684,Warrior,89.1857,73.1852,29.6343,1.7825,6.2122,1.9110,200,58.3766,115.8311,104.5601,29.5428,1.3923,28.3344,0.0002,0.1779,Population structure converged. Difference: 0.0093
5,29,58.4214,54.9052,Warrior,89.1857,73.1852,29.6343,1.7825,6.2122,1.9110,200,58.3766,105.2177,97.2940,28.7691,2.1130,26.4181,0.0001,0.1779,Population structure converged. Difference: 0.0093
5,30,58.4214,55.2819,Warrior,89.1857,73.1852,29.6343,1.7825,6.2122,1.9110,200,58.3766,101.1226,91.4372,28.8876,0.9125,22.0497,0.0002,0.1779,Population structure converged. Difference: 0.0093
5,31,58.4214,55.8004,Warrior,89.1857,73.1852,29.6343,1.7825,6.2122,1.9110,200,58.3766,84.0502,91.7203,29.1783,0.2400,15.7650,0.0001,0.1779,Population structure converged. Difference: 0.0093
5,32,58.4214,55.7621,Warrior,89.1857,73.1852,29.6343,1.7825,6.2122,1.9110,200,58.3766,61.5048,74.0632,26.2240,0.2013,15.8877,0.0002,0.1779,Population structure converged. Difference: 0.0093
5,33,58.4214,56.0837,Warrior,89.1857,73.1852,29.6343,1.7825,6.2122,1.9110,200,58.3766,57.4659,75.5365,26.7932,0.2182,10.6277,0.0002,0.1779,Population structure converged. Difference: 0.0093
5,34,58.4214,55.9609,Warrior,89.1857,73.1852,29.6343,1.7825,6.2122,1.9110,200,58.3766,51.0714,50.1428,19.2419,0.1983,15.1314,0.0002,0.1779,Population structure converged. Difference: 0.0093
5,35,58.4551,55.9500,Warrior,87.4806,68.9248,36.3518,1.3153,5.9275,1.9110,200,58.3766,52.4013,48.8206,21.1704,0.1758,14.8508,0.0002,0.1779,Population structure converged. Difference: 0.0093
5,36,57.9668,56.5165,Warrior,91.0273,68.9221,31.3797,1.2905,7.3804,1.9110,200,58.3766,32.6444,42.1475,18.6212,0.1972,6.8464,0.0002,0.1779,Population structure converged. Difference: 0.0093
5,37,57.9668,56.5571,Warrior,91.0273,68.9221,31.3797,1.2905,7.3804,1.9110,200,58.3766,26.1291,26.7302,13.9150,0.2112,6.5366,0.0002,0.1779,Population structure converged. Difference: 0.0093
5,38,57.9668,56.6235,Warrior,91.0273,68.9221,31.3797,1.2905,7.3804,1.9110,200,58.3766,18.7179,20.2062,13.2844,0.1995,7.3024,0.0002,0.1779,Population structure converged. Difference: 0.0093
