Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,17,52.1315,47.3437,Warrior,77.6671,71.5664,34.4912,14.1193,2.1560,1.8486,200,55.2435,89.8588,114.5805,90.3358,18.2835,33.5144,0.0016,0.3688,Population structure converged. Difference: 0.0100
5,18,53.0818,47.1014,Warrior,71.2442,75.0214,36.0995,14.6964,2.9385,1.9090,200,55.2435,115.7589,137.8967,75.5315,18.8108,40.7379,0.0018,0.3688,Population structure converged. Difference: 0.0100
5,19,52.9539,48.2507,Warrior,83.8387,58.5220,44.1491,9.8671,3.6231,1.8571,200,55.2435,76.8783,93.6747,88.4253,15.7007,37.5406,0.0010,0.3688,Population structure converged. Difference: 0.0100
5,20,53.1340,48.6053,Warrior,68.5879,69.2705,47.5977,10.6378,3.9061,1.9090,200,55.2435,85.9915,104.8543,85.0536,16.7426,30.3396,0.0003,0.3688,Population structure converged. Difference: 0.0100
5,21,53.1340,49.1327,Warrior,68.5879,69.2705,47.5977,10.6378,3.9061,1.9090,200,55.2435,61.3512,96.8314,92.0582,16.1636,30.8163,0.0002,0.3688,Population structure converged. Difference: 0.0100
5,22,53.1340,49.5852,Warrior,68.5879,69.2705,47.5977,10.6378,3.9061,1.9090,200,55.2435,63.2070,106.5708,102.0612,10.7858,23.8273,0.0002,0.3688,Population structure converged. Difference: 0.0100
5,23,53.9301,49.7640,Warrior,80.9322,76.0924,28.8983,10.9309,3.1462,1.8571,200,55.2435,46.7320,91.5505,95.2598,9.8536,19.0880,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,24,54.0285,49.8338,Warrior,81.0448,76.1983,28.9385,10.7301,3.0884,1.8571,200,55.2435,45.8662,82.9902,115.0144,8.7414,19.0148,0.0001,0.3688,Population structure converged. Difference: 0.0100
5,25,52.9945,49.8974,Warrior,79.8889,75.1115,28.5257,13.0791,3.3948,1.8571,200,55.2435,37.0969,73.7423,133.5890,7.9507,23.4462,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,26,53.0790,50.1239,Warrior,80.0102,75.2256,28.5690,13.0990,3.0962,1.8571,200,55.2435,33.0161,73.1282,121.6232,7.4117,17.3377,0.0001,0.3688,Population structure converged. Difference: 0.0100
5,27,53.2729,50.1464,Warrior,86.5234,70.1405,27.4712,12.5956,3.2693,1.8571,200,55.2435,27.4502,56.6654,103.1688,8.0826,18.3995,0.0001,0.3688,Population structure converged. Difference: 0.0100
5,28,53.4020,50.4638,Warrior,86.4573,70.0870,27.4502,10.3921,5.6134,1.8571,200,55.2435,30.5610,65.6733,92.0218,8.0896,19.0342,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,29,53.3464,50.4004,Warrior,79.8222,75.0488,29.7968,12.4808,2.8515,1.8571,200,55.2435,34.0674,65.6788,87.1311,7.6157,22.5051,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,30,53.3464,50.7866,Warrior,79.8222,75.0488,29.7968,12.4808,2.8515,1.8571,200,55.2435,35.4879,54.1563,90.8127,6.9174,15.4924,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,31,53.3464,50.8916,Warrior,79.8222,75.0488,29.7968,12.4808,2.8515,1.8571,200,55.2435,29.6611,50.9373,81.0024,7.1957,16.1098,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,32,53.8279,50.8975,Warrior,81.9716,70.6064,33.4080,10.8170,3.1971,1.8571,200,55.2435,31.6799,41.8095,73.5096,7.3437,17.2930,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,33,54.0661,50.9056,Warrior,87.4555,70.8962,27.7671,10.5120,3.3691,1.8571,200,55.2435,33.7945,43.7006,72.4295,6.4760,17.0578,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,34,54.0661,51.2397,Warrior,87.4555,70.8962,27.7671,10.5120,3.3691,1.8571,200,55.2435,31.3726,29.7265,55.5812,5.1241,15.7038,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,35,54.0661,51.2646,Warrior,87.4555,70.8962,27.7671,10.5120,3.3691,1.8571,200,55.2435,27.1419,29.8291,47.5290,5.4496,14.6139,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,36,54.0661,51.5156,Warrior,87.4555,70.8962,27.7671,10.5120,3.3691,1.8571,200,55.2435,26.2892,24.3182,50.0815,4.7516,14.9397,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,37,54.2884,51.7871,Warrior,84.3164,75.3289,26.7705,10.1347,3.4495,1.8571,200,55.2435,29.6885,27.6973,50.5725,4.0458,13.5192,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,38,54.0661,51.9346,Warrior,87.4555,70.8962,27.7671,10.5120,3.3691,1.8571,200,55.2435,26.6843,24.4500,54.3628,3.5378,12.9479,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,39,54.0661,52.0273,Warrior,87.4555,70.8962,27.7671,10.5120,3.3691,1.8571,200,55.2435,21.3129,25.5911,61.6948,2.6952,14.1545,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,40,54.5241,52.1033,Warrior,87.9989,71.3367,27.9397,9.3347,3.3900,1.8571,200,55.2435,19.5056,28.6289,65.0231,2.5440,14.3422,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,41,53.8628,52.3673,Warrior,87.2146,70.7009,27.6907,11.0340,3.3598,1.8571,200,55.2435,13.6378,31.0165,60.6259,2.6047,10.9609,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,42,53.8395,52.4830,Warrior,78.5408,67.8325,40.7925,8.1865,4.6477,1.8571,200,55.2435,14.3136,29.2621,56.5759,2.9670,8.7765,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,43,53.8395,52.5358,Warrior,78.5408,67.8325,40.7925,8.1865,4.6477,1.8571,200,55.2435,15.3365,28.8156,57.1747,2.8812,7.3421,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,44,54.0265,52.5584,Warrior,82.7259,67.7863,36.4244,9.8369,3.2265,1.8571,200,55.2435,9.0944,30.6109,47.6087,2.2366,7.5383,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,45,54.3323,52.6445,Warrior,81.0129,73.3973,32.8106,9.5135,3.2657,1.8571,200,55.2435,7.6311,30.6404,41.5155,2.5943,3.4042,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,46,54.3675,52.6901,Warrior,86.4252,68.2364,32.5208,8.7827,4.0348,1.8571,200,55.2435,7.9904,28.0121,45.7055,2.5633,2.4753,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,47,54.0822,52.8437,Warrior,79.1652,67.7779,41.2157,8.8014,3.0397,1.8571,200,55.2435,8.8602,26.6757,36.5621,2.3476,0.7309,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,48,54.1003,52.8274,Warrior,82.8540,69.8819,33.6615,9.0908,4.5119,1.8571,200,55.2435,10.3295,18.1647,35.0632,2.4906,0.9104,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,49,54.3595,52.9229,Warrior,83.7991,66.1299,38.2333,8.8373,3.0004,1.8571,200,55.2435,10.2157,18.1399,33.4327,2.5894,1.0204,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,50,54.4383,52.9900,Warrior,84.2283,69.7075,33.5508,9.3011,3.2123,1.8571,200,55.2435,9.0037,15.9325,31.1827,2.8780,1.1304,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,51,54.4383,53.0437,Warrior,84.2283,69.7075,33.5508,9.3011,3.2123,1.8571,200,55.2435,8.4849,14.0517,31.1357,2.7799,1.0600,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,52,55.1545,53.0290,Warrior,85.7980,74.2006,28.7751,8.1723,3.0540,1.8571,200,55.2435,8.7849,17.0133,39.2166,3.5061,0.9071,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,53,55.1545,53.1492,Warrior,85.7980,74.2006,28.7751,8.1723,3.0540,1.8571,200,55.2435,9.0687,14.9096,33.5732,2.7432,0.8569,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,54,55.1545,53.2614,Warrior,85.7980,74.2006,28.7751,8.1723,3.0540,1.8571,200,55.2435,8.8132,13.6635,32.8386,2.4736,0.9585,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,55,55.1706,53.3962,Warrior,85.8210,74.2205,28.7828,8.1745,3.0012,1.8571,200,55.2435,8.9868,11.3802,25.0606,2.2257,1.0483,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,56,55.1706,53.5313,Warrior,85.8210,74.2205,28.7828,8.1745,3.0012,1.8571,200,55.2435,7.6663,11.0889,19.5515,1.9781,1.1014,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,57,55.1519,53.5238,Warrior,83.0402,76.3451,29.5463,8.0574,3.0110,1.8571,200,55.2435,7.6986,12.9751,20.8291,2.2483,1.0652,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,58,55.1551,53.5683,Warrior,83.0446,76.3491,29.5478,8.0579,3.0005,1.8571,200,55.2435,7.4096,14.5235,21.7848,2.1886,1.1854,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,59,55.1551,53.6136,Warrior,83.0446,76.3491,29.5478,8.0579,3.0005,1.8571,200,55.2435,6.4667,13.9843,19.8454,1.6709,1.1352,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,60,55.1551,53.6758,Warrior,83.0446,76.3491,29.5478,8.0579,3.0005,1.8571,200,55.2435,5.1963,15.7897,21.9379,1.9377,1.0892,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,61,55.1551,53.7397,Warrior,83.0446,76.3491,29.5478,8.0579,3.0005,1.8571,200,55.2435,4.9924,15.4028,25.4149,1.9101,1.1262,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,62,55.1551,53.8033,Warrior,83.0446,76.3491,29.5478,8.0579,3.0005,1.8571,200,55.2435,6.1549,16.3364,33.0896,2.2309,1.0626,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,63,55.1551,53.8306,Warrior,83.0446,76.3491,29.5478,8.0579,3.0005,1.8571,200,55.2435,6.5935,17.4086,30.3997,2.2971,0.7758,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,64,54.8490,53.9208,Warrior,85.2192,75.4906,26.9442,7.8751,4.4710,1.8571,200,55.2435,6.9638,15.0071,31.5867,2.3263,0.7693,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,65,54.9628,53.8909,Warrior,85.4605,75.7044,27.0205,8.7154,3.0993,1.8571,200,55.2435,5.7914,16.8454,31.9336,2.5857,0.8659,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,66,54.8387,53.8441,Warrior,84.3633,75.9033,27.6455,8.9170,3.1710,1.8571,200,55.2435,8.0786,13.1737,31.4734,3.2383,0.9612,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,67,55.1076,53.9330,Warrior,83.8998,75.4863,29.2578,7.8708,3.4853,1.8571,200,55.2435,9.3259,12.2231,27.3552,2.2319,0.8312,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,68,55.1076,53.9768,Warrior,83.8998,75.4863,29.2578,7.8708,3.4853,1.8571,200,55.2435,7.2388,12.1350,24.8404,2.1117,0.6502,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,69,55.1202,53.9222,Warrior,83.9123,75.4975,29.2622,7.8213,3.5067,1.8571,200,55.2435,7.5151,10.5993,24.6018,2.4866,0.6998,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,70,55.1202,54.0570,Warrior,83.9123,75.4975,29.2622,7.8213,3.5067,1.8571,200,55.2435,8.3949,10.9690,20.8755,0.9712,0.6003,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,71,55.1202,54.2107,Warrior,83.9123,75.4975,29.2622,7.8213,3.5067,1.8571,200,55.2435,7.8009,8.8059,20.6641,0.7717,0.6511,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,72,55.1202,54.2172,Warrior,83.9123,75.4975,29.2622,7.8213,3.5067,1.8571,200,55.2435,5.8910,10.5833,19.2924,0.9241,0.5100,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,73,55.0869,54.2983,Warrior,83.5865,75.6900,29.3368,7.8920,3.4947,1.8571,200,55.2435,6.5096,7.2902,16.2356,0.6042,0.5484,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,74,55.1569,54.3664,Warrior,83.1249,76.1432,29.6570,7.9781,3.0968,1.8571,200,55.2435,4.7532,6.5534,15.4601,0.6663,0.4988,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,75,55.1971,54.4301,Warrior,83.1801,76.1938,29.6767,7.9834,2.9660,1.8571,200,55.2435,4.1628,6.5990,14.2463,0.6434,0.4736,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,76,55.1971,54.4719,Warrior,83.1801,76.1938,29.6767,7.9834,2.9660,1.8571,200,55.2435,3.8122,6.1632,13.6061,0.6155,0.2804,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,77,55.2029,54.4756,Warrior,84.9597,74.1671,29.8571,8.0320,2.9840,1.8571,200,55.2435,4.0633,6.3479,12.4900,0.5684,0.3727,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,78,55.1757,54.5231,Warrior,82.6648,76.7812,29.5926,7.9608,3.0006,1.8571,200,55.2435,3.9359,5.4549,10.9279,0.6062,0.3512,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,79,55.1136,54.5607,Warrior,81.8792,77.3132,29.7977,8.0160,2.9940,1.8571,200,55.2435,3.8504,4.8353,10.5029,0.7332,0.3209,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,80,55.2435,54.6477,Warrior,85.4235,74.9374,28.5556,7.6819,3.4016,1.8571,200,55.2435,4.2688,5.1108,11.8593,0.6029,0.2443,0.0000,0.3688,Population structure converged. Difference: 0.0100
5,81,55.2435,54.6980,Warrior,85.4235,74.9374,28.5556,7.6819,3.4016,1.8571,200,55.2435,3.6783,5.1934,11.0679,0.4499,0.2510,0.0000,0.3688,Population structure converged. Difference: 0.0100
6,0,45.5857,28.5982,Warrior,91.4252,67.0577,3.0066,27.8682,10.6423,1.9094,200,56.4600,406.4707,455.1081,539.0588,432.8411,504.9396,0.0450,0.1888,Population structure converged. Difference: 0.0081
6,1,45.6015,29.6731,Warrior,86.3652,40.0184,43.5631,20.2856,9.7677,1.8825,200,56.4600,493.0979,505.1430,512.6232,361.2562,485.3459,0.0475,0.1888,Population structure converged. Difference: 0.0081
6,2,52.0818,32.3068,Warrior,86.7006,92.1814,2.2828,15.1981,3.6371,1.9536,200,56.4600,398.9128,560.8980,437.5964,280.6583,400.2746,0.0513,0.1888,Population structure converged. Difference: 0.0081
6,3,52.0818,33.9906,Warrior,86.7006,92.1814,2.2828,15.1981,3.6371,1.9536,200,56.4600,362.8291,546.4177,421.1764,244.9272,412.7243,0.0495,0.1888,Population structure converged. Difference: 0.0081
6,4,53.3110,34.4186,Warrior,87.8777,93.4328,2.3138,15.4045,0.9713,1.8825,200,56.4600,293.4017,675.2992,456.9263,231.3514,381.1472,0.0498,0.1888,Population structure converged. Difference: 0.0081
6,5,53.3110,36.0011,Warrior,87.8777,93.4328,2.3138,15.4045,0.9713,1.8825,200,56.4600,306.0196,499.5479,397.0025,164.7415,352.5415,0.0496,0.1888,Population structure converged. Difference: 0.0081
6,6,54.4760,38.0471,Warrior,78.4247,83.3823,23.5787,13.7474,0.8668,1.8825,200,56.4600,213.4795,487.5265,360.4843,162.6058,310.3922,0.0450,0.1888,Population structure converged. Difference: 0.0081
6,7,54.4760,39.7021,Warrior,78.4247,83.3823,23.5787,13.7474,0.8668,1.8825,200,56.4600,240.3468,422.2767,311.6899,142.3641,204.2547,0.0414,0.1888,Population structure converged. Difference: 0.0081
6,8,54.4760,41.7065,Warrior,78.4247,83.3823,23.5787,13.7474,0.8668,1.8825,200,56.4600,162.8417,403.1380,310.8278,132.0591,181.8658,0.0409,0.1888,Population structure converged. Difference: 0.0081
6,9,55.9100,42.8504,Warrior,90.9138,77.8541,17.7785,12.1647,1.2889,1.9112,200,56.4600,154.2597,420.1037,270.8263,123.9396,208.7472,0.0365,0.1888,Population structure converged. Difference: 0.0081
6,10,55.9100,44.5037,Warrior,90.9138,77.8541,17.7785,12.1647,1.2889,1.9112,200,56.4600,110.2638,238.7566,188.4202,84.1833,117.2039,0.0375,0.1888,Population structure converged. Difference: 0.0081
6,11,55.9100,45.2819,Warrior,90.9138,77.8541,17.7785,12.1647,1.2889,1.9112,200,56.4600,131.2344,208.7660,174.5114,81.9604,126.8967,0.0395,0.1888,Population structure converged. Difference: 0.0081
6,12,55.9100,46.9856,Warrior,90.9138,77.8541,17.7785,12.1647,1.2889,1.9112,200,56.4600,104.9788,170.0567,156.9058,86.2902,73.0752,0.0285,0.1888,Population structure converged. Difference: 0.0081
6,13,56.3810,47.9424,Warrior,84.0395,81.1680,22.3562,11.2449,1.1914,1.9112,200,56.4600,98.3279,176.5406,174.9428,78.6511,51.9118,0.0250,0.1888,Population structure converged. Difference: 0.0081
6,14,55.8805,48.9199,Warrior,90.7982,77.7552,17.9069,12.2525,1.2872,1.9112,200,56.4600,95.4573,134.4952,162.9182,67.5532,48.4659,0.0203,0.1888,Population structure converged. Difference: 0.0081
6,15,55.8805,49.4422,Warrior,90.7982,77.7552,17.9069,12.2525,1.2872,1.9112,200,56.4600,121.2078,120.4507,192.5475,49.2354,39.3979,0.0180,0.1888,Population structure converged. Difference: 0.0081
6,16,57.3826,50.2647,Warrior,86.3544,60.5014,46.7034,5.1220,1.3187,1.9112,200,56.4600,102.3396,101.2358,181.7306,33.9121,24.8854,0.0120,0.1888,Population structure converged. Difference: 0.0081
6,17,55.8805,50.2449,Warrior,90.7982,77.7552,17.9069,12.2525,1.2872,1.9112,200,56.4600,98.9777,94.3216,180.6172,27.4889,24.4797,0.0098,0.1888,Population structure converged. Difference: 0.0081
6,18,55.8805,50.5112,Warrior,90.7982,77.7552,17.9069,12.2525,1.2872,1.9112,200,56.4600,88.0185,97.1992,193.7084,29.9475,19.2013,0.0078,0.1888,Population structure converged. Difference: 0.0081
6,19,55.6481,50.7881,Warrior,85.5192,72.7255,27.5943,12.8044,1.3566,1.9094,200,56.4600,82.5163,84.3992,187.4057,32.4093,17.0077,0.0060,0.1888,Population structure converged. Difference: 0.0081
6,20,55.8412,51.0419,Warrior,82.5041,77.2127,26.6214,12.3530,1.3088,1.9094,200,56.4600,63.2115,79.3422,137.5825,33.6563,19.2676,0.0040,0.1888,Population structure converged. Difference: 0.0081
6,21,55.8412,51.5076,Warrior,82.5041,77.2127,26.6214,12.3530,1.3088,1.9094,200,56.4600,50.9135,85.6756,128.8774,31.8967,21.9980,0.0040,0.1888,Population structure converged. Difference: 0.0081
6,22,55.8412,52.0415,Warrior,82.5041,77.2127,26.6214,12.3530,1.3088,1.9094,200,56.4600,46.3302,82.5883,101.0981,29.4333,18.5729,0.0002,0.1888,Population structure converged. Difference: 0.0081
6,23,55.8412,52.6078,Warrior,82.5041,77.2127,26.6214,12.3530,1.3088,1.9094,200,56.4600,41.5328,68.0295,100.6919,26.0483,17.9878,0.0002,0.1888,Population structure converged. Difference: 0.0081
6,24,57.2047,53.0118,Warrior,87.9740,81.3212,20.2093,9.0999,1.3956,1.9094,200,56.4600,36.6624,59.1640,71.9035,19.1651,22.4139,0.0002,0.1888,Population structure converged. Difference: 0.0081
6,25,56.7564,53.4764,Warrior,87.3478,74.4678,28.2553,8.7056,1.2235,1.8825,200,56.4600,37.9206,43.4042,56.8741,12.3910,18.4499,0.0002,0.1888,Population structure converged. Difference: 0.0081
6,26,56.6026,53.7133,Warrior,89.7388,79.8703,20.0216,9.0154,1.3539,1.8825,200,56.4600,31.3019,32.0340,45.9836,10.3585,15.4954,0.0002,0.1888,Population structure converged. Difference: 0.0081
6,27,56.1524,53.8122,Warrior,88.8166,78.3123,19.8026,11.9359,1.1326,1.9112,200,56.4600,35.4997,26.6069,50.7213,9.2223,13.9511,0.0002,0.1888,Population structure converged. Difference: 0.0081
6,28,56.3477,54.3553,Warrior,85.9590,79.4542,21.9389,11.5519,1.0962,1.9112,200,56.4600,30.9115,27.1758,52.9816,7.9281,8.4151,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,29,56.3412,54.5038,Warrior,84.6048,81.0467,21.7876,11.4722,1.0886,1.9112,200,56.4600,28.0195,25.9235,50.1452,5.9783,5.5534,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,30,56.4968,54.7683,Warrior,83.9231,80.5355,23.3949,10.8558,1.2908,1.9094,200,56.4600,28.4024,25.5547,49.8636,4.9799,3.0509,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,31,56.4968,54.8304,Warrior,83.9231,80.5355,23.3949,10.8558,1.2908,1.9094,200,56.4600,20.6168,25.5233,48.9633,5.6256,1.9110,0.0002,0.1888,Population structure converged. Difference: 0.0081
6,32,56.4968,54.9016,Warrior,83.9231,80.5355,23.3949,10.8558,1.2908,1.9094,200,56.4600,21.7663,30.8144,46.6115,4.6553,1.9623,0.0002,0.1888,Population structure converged. Difference: 0.0081
6,33,56.6365,54.9273,Warrior,86.1986,78.7426,23.0772,10.7084,1.2732,1.9112,200,56.4600,21.6090,32.0586,39.6195,4.7358,2.8401,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,34,56.6365,55.1186,Warrior,86.1986,78.7426,23.0772,10.7084,1.2732,1.9112,200,56.4600,19.4747,29.0636,35.5745,4.1204,2.5544,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,35,56.6365,55.1495,Warrior,86.1986,78.7426,23.0772,10.7084,1.2732,1.9112,200,56.4600,16.6895,23.2446,32.1423,3.8664,2.4079,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,36,56.4628,55.2673,Warrior,82.7787,80.3652,24.8379,11.1841,0.8341,1.9094,200,56.4600,14.4457,18.7829,31.7336,3.0572,1.3269,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,37,56.5328,55.3037,Warrior,83.7519,80.3858,23.8449,10.8646,1.1527,1.9094,200,56.4600,15.8402,18.7045,31.8188,2.9520,0.3672,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,38,56.5324,55.3373,Warrior,86.7948,80.8924,20.2053,11.2672,0.8403,1.9112,200,56.4600,16.3958,15.3370,28.1587,2.8314,0.0490,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,39,56.3911,55.3596,Warrior,88.4144,75.1876,23.9092,11.0944,1.3944,1.9094,200,56.4600,13.0042,19.6762,29.7413,2.7243,0.0446,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,40,56.3911,55.3939,Warrior,88.4144,75.1876,23.9092,11.0944,1.3944,1.9094,200,56.4600,17.8029,18.4972,32.0216,2.6524,0.0442,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,41,56.5523,55.5413,Warrior,88.6467,75.3852,23.9720,11.1236,0.8725,1.9094,200,56.4600,15.8628,17.3937,29.6246,1.9326,0.0489,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,42,56.4530,55.6246,Warrior,84.3511,79.4844,23.8602,11.0717,1.2326,1.9094,200,56.4600,13.3815,16.8944,21.2114,1.5324,0.0587,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,43,56.6264,55.7386,Warrior,87.2280,77.5071,23.2667,10.7963,1.2019,1.9112,200,56.4600,10.3949,11.9540,15.6078,0.9118,0.0624,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,44,56.6264,55.7943,Warrior,87.2280,77.5071,23.2667,10.7963,1.2019,1.9112,200,56.4600,11.5131,12.0880,17.6351,0.6503,0.0576,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,45,56.6264,55.8831,Warrior,87.2280,77.5071,23.2667,10.7963,1.2019,1.9112,200,56.4600,5.9229,7.0225,8.4190,0.4431,0.0571,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,46,56.6264,55.9674,Warrior,87.2280,77.5071,23.2667,10.7963,1.2019,1.9112,200,56.4600,3.7145,6.5887,5.6717,0.2957,0.0518,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,47,56.5389,55.9585,Warrior,85.2634,78.9116,23.6883,10.9919,1.1447,1.9094,200,56.4600,2.5845,4.4222,3.0671,0.2819,0.0518,0.0001,0.1888,Population structure converged. Difference: 0.0081
6,48,56.4600,56.0041,Warrior,84.1592,79.6711,23.9163,11.0977,1.1558,1.9094,200,56.4600,2.3128,3.6035,3.1781,0.2776,0.0531,0.0001,0.1888,Population structure converged. Difference: 0.0081
7,0,41.2972,27.7361,Warrior,69.8882,54.8129,47.3891,5.0443,22.8655,1.5545,200,55.1500,380.8803,422.1920,496.2652,377.9905,377.1879,0.0383,0.3337,Population structure converged. Difference: 0.0097
7,1,41.5718,29.3360,Warrior,72.0990,57.9745,41.1338,5.2039,23.5888,1.5545,200,55.1500,314.5965,423.5961,474.8224,341.8116,408.3406,0.0378,0.3337,Population structure converged. Difference: 0.0097
7,2,41.5718,30.0676,Warrior,72.0990,57.9745,41.1338,5.2039,23.5888,1.5545,200,55.1500,259.0443,320.1000,435.9101,286.0445,340.2884,0.0389,0.3337,Population structure converged. Difference: 0.0097
7,3,45.1700,31.8271,Warrior,65.2335,69.6652,27.8060,27.3545,9.9407,1.8660,200,55.1500,232.5109,273.4588,502.8616,235.3747,320.0573,0.0442,0.3337,Population structure converged. Difference: 0.0097
7,4,41.7217,32.0134,Warrior,72.3607,58.1849,41.2831,5.2228,22.9485,1.5545,200,55.1500,200.2158,265.4240,493.1772,260.3128,214.5723,0.0413,0.3337,Population structure converged. Difference: 0.0097
7,5,53.6928,32.9287,Warrior,90.5706,71.6776,18.1487,11.3595,8.2437,1.9089,200,55.1500,172.7556,225.2988,450.6126,219.3197,225.5143,0.0361,0.3337,Population structure converged. Difference: 0.0097
7,6,44.3387,33.2398,Warrior,61.1997,76.6728,19.4134,12.1512,30.5628,1.9392,200,55.1500,155.3942,150.7848,415.9675,211.3810,259.5206,0.0422,0.3337,Population structure converged. Difference: 0.0097
7,7,45.4213,33.9348,Warrior,60.3056,50.5808,66.9887,18.1424,3.9826,1.9392,200,55.1500,140.1670,153.7951,426.8807,228.7946,243.5718,0.0451,0.3337,Population structure converged. Difference: 0.0097
7,8,46.0376,34.3286,Warrior,65.1006,48.8446,64.6893,17.5197,3.8459,1.8659,200,55.1500,138.1884,158.3924,412.8214,234.5634,218.1511,0.0471,0.3337,Population structure converged. Difference: 0.0097
7,9,46.0376,34.4137,Warrior,65.1006,48.8446,64.6893,17.5197,3.8459,1.8659,200,55.1500,127.2279,171.3497,421.0375,236.7103,229.8470,0.0498,0.3337,Population structure converged. Difference: 0.0097
7,10,49.5878,35.3183,Warrior,77.4299,52.2832,45.2020,4.4192,20.6657,1.8659,200,55.1500,115.1379,215.5106,421.1816,213.1792,234.5345,0.0528,0.3337,Population structure converged. Difference: 0.0097
7,11,48.6985,35.8076,Warrior,76.3472,51.5521,44.5700,7.1540,20.3767,1.8659,200,55.1500,109.3118,210.6519,422.5359,172.2293,218.8028,0.0474,0.3337,Population structure converged. Difference: 0.0097
7,12,49.7020,35.9458,Warrior,79.0101,53.4754,39.3704,13.5073,14.6368,1.9089,200,55.1500,138.7690,222.4354,440.9352,150.6997,252.5147,0.0456,0.3337,Population structure converged. Difference: 0.0097
7,13,49.7020,36.8285,Warrior,79.0101,53.4754,39.3704,13.5073,14.6368,1.9089,200,55.1500,181.5954,203.2513,409.0750,135.5141,276.0702,0.0488,0.3337,Population structure converged. Difference: 0.0097
