Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,1,50.6291,37.1364,Warrior,75.8891,60.5749,51.3961,10.3152,1.8247,1.9810,200,57.0054,361.3076,1347.0624,638.3464,324.6220,582.8588,0.0453,0.0782,Population structure converged. Difference: 0.0092
17,2,50.6291,41.6585,Warrior,75.8891,60.5749,51.3961,10.3152,1.8247,1.9810,200,57.0054,271.7816,1136.3065,574.3696,179.9509,425.5376,0.0357,0.0782,Population structure converged. Difference: 0.0092
17,3,53.3385,43.9760,Warrior,75.8891,60.5749,51.3961,10.3152,1.8247,1.8748,200,57.0054,211.0951,976.2152,515.1112,120.5187,304.8920,0.0166,0.0782,Population structure converged. Difference: 0.0092
17,4,53.3385,47.0306,Warrior,75.8891,60.5749,51.3961,10.3152,1.8247,1.8748,200,57.0054,108.9959,498.5546,358.2384,39.4215,137.7394,0.0088,0.0782,Population structure converged. Difference: 0.0092
17,5,53.7543,48.4595,Warrior,83.6351,102.5358,1.4862,10.4877,1.8552,1.8748,200,57.0054,118.7125,528.6163,472.0770,26.8307,115.9883,0.0040,0.0782,Population structure converged. Difference: 0.0092
17,6,53.7919,50.5305,Warrior,83.6906,102.6039,1.4872,10.4947,1.7236,1.8748,200,57.0054,66.6199,320.3877,419.8359,17.8775,25.2933,0.0030,0.0782,Population structure converged. Difference: 0.0092
17,7,53.8005,51.3385,Warrior,79.7667,58.7394,49.8387,10.0026,1.6527,1.8748,200,57.0054,44.0011,385.6229,540.0050,16.3409,13.2539,0.0022,0.0782,Population structure converged. Difference: 0.0092
17,8,53.9473,52.2504,Warrior,83.8971,102.8570,1.4909,10.0273,1.7278,1.8748,200,57.0054,70.4572,359.1470,557.5833,12.2223,2.1103,0.0013,0.0782,Population structure converged. Difference: 0.0092
17,9,54.3495,52.5905,Warrior,69.8457,79.0806,41.3150,8.2919,1.4668,1.8748,200,57.0054,59.9380,386.8426,581.9392,11.0011,2.0233,0.0010,0.0782,Population structure converged. Difference: 0.0092
17,10,54.2280,52.9720,Warrior,69.7023,78.9182,41.2302,8.2749,1.8745,1.8748,200,57.0054,66.6780,376.5510,558.4643,8.0004,1.5974,0.0005,0.0782,Population structure converged. Difference: 0.0092
17,11,54.8566,53.2763,Warrior,72.2994,83.1545,34.4324,8.8863,1.2275,1.8748,200,57.0054,57.3209,387.8126,518.8997,7.0771,0.4714,0.0003,0.0782,Population structure converged. Difference: 0.0092
17,12,54.9878,53.5879,Warrior,81.1667,65.4539,42.1854,9.9629,1.2311,1.8748,200,57.0054,63.1002,338.0983,477.9907,3.1315,0.4521,0.0001,0.0782,Population structure converged. Difference: 0.0092
17,13,55.6112,53.8323,Warrior,84.6581,68.2694,35.9138,9.2686,1.8901,1.8748,200,57.0054,60.6776,304.6934,441.5005,2.1935,0.4646,0.0001,0.0782,Population structure converged. Difference: 0.0092
17,14,56.1698,54.1004,Warrior,81.1669,74.0373,35.0172,8.2700,1.5086,1.8748,200,57.0054,58.3649,283.4060,412.1443,1.7422,0.4955,0.0001,0.0782,Population structure converged. Difference: 0.0092
17,15,56.1698,54.4964,Warrior,81.1669,74.0373,35.0172,8.2700,1.5086,1.8748,200,57.0054,37.1085,268.6619,360.8258,0.9213,0.8996,0.0001,0.0782,Population structure converged. Difference: 0.0092
17,16,56.2209,54.7524,Warrior,85.3944,68.8632,36.1869,8.3124,1.2431,1.8748,200,57.0054,36.3023,224.2821,323.8217,1.2461,0.5128,0.0001,0.0782,Population structure converged. Difference: 0.0092
17,17,56.2209,54.8847,Warrior,85.3944,68.8632,36.1869,8.3124,1.2431,1.8748,200,57.0054,45.9784,146.3885,242.0058,2.0447,0.1016,0.0002,0.0782,Population structure converged. Difference: 0.0092
17,18,56.2894,55.2569,Warrior,81.5904,74.5705,34.2812,8.3131,1.2448,1.8748,200,57.0054,41.6155,103.9582,180.1885,2.0377,0.1017,0.0000,0.0782,Population structure converged. Difference: 0.0092
17,19,56.5743,55.6375,Warrior,81.4974,78.0744,31.2229,7.1722,2.0331,1.8748,200,57.0054,22.0129,45.0954,90.6098,1.8145,0.0797,0.0000,0.0782,Population structure converged. Difference: 0.0092
17,20,56.5743,55.8420,Warrior,81.4974,78.0744,31.2229,7.1722,2.0331,1.8748,200,57.0054,10.6913,34.5513,38.9207,1.3661,0.0797,0.0000,0.0782,Population structure converged. Difference: 0.0092
17,21,56.5743,55.8832,Warrior,81.4974,78.0744,31.2229,7.1722,2.0331,1.8748,200,57.0054,11.2681,45.9421,47.7565,1.3417,0.1026,0.0000,0.0782,Population structure converged. Difference: 0.0092
17,22,56.8409,55.9803,Warrior,81.8436,78.4061,31.3556,7.2026,1.1920,1.8748,200,57.0054,10.5245,35.7492,36.9638,1.3481,0.1072,0.0000,0.0782,Population structure converged. Difference: 0.0092
17,23,56.8409,56.1244,Warrior,81.8436,78.4061,31.3556,7.2026,1.1920,1.8748,200,57.0054,5.8097,23.0471,15.9565,0.8229,0.1059,0.0000,0.0782,Population structure converged. Difference: 0.0092
17,24,56.9540,56.2284,Warrior,85.7191,74.2422,31.5768,7.2535,1.2084,1.8748,200,57.0054,6.3922,23.6678,14.6140,0.6939,0.1154,0.0000,0.0782,Population structure converged. Difference: 0.0092
17,25,57.0054,56.3649,Warrior,85.9478,74.4403,31.2464,7.1776,1.1879,1.8748,200,57.0054,4.8720,20.6357,13.9584,0.6513,0.1282,0.0000,0.0782,Population structure converged. Difference: 0.0092
17,26,57.0054,56.4867,Warrior,85.9478,74.4403,31.2464,7.1776,1.1879,1.8748,200,57.0054,5.5670,12.9340,3.2939,0.5285,0.1354,0.0000,0.0782,Population structure converged. Difference: 0.0092
18,0,44.2776,31.5333,Warrior,77.0936,69.9652,25.5179,8.3507,19.0724,1.7580,200,54.2386,391.0004,381.0142,435.8228,335.5010,457.1255,0.0349,0.0521,Population structure converged. Difference: 0.0072
18,1,52.6673,35.3092,Warrior,85.1323,70.6307,25.7607,8.4302,10.0462,1.9639,200,54.2386,287.2242,364.0931,377.2296,211.3231,410.7435,0.0331,0.0521,Population structure converged. Difference: 0.0072
18,2,52.6673,40.1403,Warrior,85.1323,70.6307,25.7607,8.4302,10.0462,1.9639,200,54.2386,223.4013,275.4430,283.8574,196.6707,326.0141,0.0324,0.0521,Population structure converged. Difference: 0.0072
18,3,52.6673,43.9888,Warrior,85.1323,70.6307,25.7607,8.4302,10.0462,1.9639,200,54.2386,204.4723,154.8092,159.7039,142.5887,207.7602,0.0323,0.0521,Population structure converged. Difference: 0.0072
18,4,52.6673,47.4835,Warrior,85.1323,70.6307,25.7607,8.4302,10.0462,1.9639,200,54.2386,155.7083,91.2026,121.5023,80.1587,145.9287,0.0177,0.0521,Population structure converged. Difference: 0.0072
18,5,52.6673,49.7951,Warrior,85.1323,70.6307,25.7607,8.4302,10.0462,1.9639,200,54.2386,76.9695,44.7398,85.7200,16.5356,31.0398,0.0113,0.0521,Population structure converged. Difference: 0.0072
18,6,52.6673,51.1770,Warrior,85.1323,70.6307,25.7607,8.4302,10.0462,1.9639,200,54.2386,38.2827,24.8890,53.4439,5.5563,14.6201,0.0042,0.0521,Population structure converged. Difference: 0.0072
18,7,52.9824,51.5741,Warrior,80.8483,77.1407,24.4644,8.0060,9.5406,1.9639,200,54.2386,27.0465,19.9284,49.0303,0.9275,15.1008,0.0035,0.0521,Population structure converged. Difference: 0.0072
18,8,53.8879,52.1351,Warrior,86.6591,71.8975,26.2227,4.9944,10.2263,1.9639,200,54.2386,10.5768,11.7212,24.7682,0.5141,8.5707,0.0016,0.0521,Population structure converged. Difference: 0.0072
18,9,53.7643,52.1944,Warrior,83.2676,74.0489,27.0073,5.1438,10.5323,1.9639,200,54.2386,13.9931,8.4669,15.6599,0.8263,6.6836,0.0016,0.0521,Population structure converged. Difference: 0.0072
18,10,54.2086,52.6744,Warrior,83.9615,74.7394,26.9269,5.1285,9.2436,1.9639,200,54.2386,2.1022,4.5710,0.6024,0.2510,1.3673,0.0000,0.0521,Population structure converged. Difference: 0.0072
18,11,54.2086,52.7669,Warrior,83.9615,74.7394,26.9269,5.1285,9.2436,1.9639,200,54.2386,2.1795,5.5348,0.7569,0.4478,0.7531,0.0000,0.0521,Population structure converged. Difference: 0.0072
18,12,54.2086,52.9329,Warrior,83.9615,74.7394,26.9269,5.1285,9.2436,1.9639,200,54.2386,1.9005,5.6266,0.9120,1.1768,0.7877,0.0000,0.0521,Population structure converged. Difference: 0.0072
18,13,54.2086,53.1943,Warrior,83.9615,74.7394,26.9269,5.1285,9.2436,1.9639,200,54.2386,1.4828,5.0794,1.3434,2.0426,0.8518,0.0000,0.0521,Population structure converged. Difference: 0.0072
18,14,54.2086,53.4494,Warrior,83.9615,74.7394,26.9269,5.1285,9.2436,1.9639,200,54.2386,1.2529,3.9753,1.4966,2.3616,0.8701,0.0000,0.0521,Population structure converged. Difference: 0.0072
18,15,54.2386,53.5950,Warrior,83.3074,75.7153,26.7171,5.0886,9.1716,1.9639,200,54.2386,0.9015,2.8131,1.6830,2.2348,0.8436,0.0000,0.0521,Population structure converged. Difference: 0.0072
18,16,54.2386,53.8486,Warrior,83.3074,75.7153,26.7171,5.0886,9.1716,1.9639,200,54.2386,0.6048,1.4103,1.3195,1.8185,0.0526,0.0000,0.0521,Population structure converged. Difference: 0.0072
19,0,56.4140,33.2409,Warrior,75.9781,76.6762,38.9904,3.6353,4.7200,1.9483,200,57.3372,775.1827,446.1235,427.7921,504.1641,468.5042,0.0531,0.0313,Population structure converged. Difference: 0.0096
19,1,56.4140,41.2416,Warrior,75.9781,76.6762,38.9904,3.6353,4.7200,1.9483,200,57.3372,606.1376,406.8061,279.2923,329.5701,357.0842,0.0480,0.0313,Population structure converged. Difference: 0.0096
19,2,56.4140,47.0533,Warrior,75.9781,76.6762,38.9904,3.6353,4.7200,1.9483,200,57.3372,342.0356,205.6662,127.1349,249.4111,159.0489,0.0381,0.0313,Population structure converged. Difference: 0.0096
19,3,56.4140,51.4469,Warrior,75.9781,76.6762,38.9904,3.6353,4.7200,1.9483,200,57.3372,206.4698,176.4727,57.6045,91.6237,47.3367,0.0178,0.0313,Population structure converged. Difference: 0.0096
19,4,56.6266,53.6190,Warrior,83.1956,67.2366,40.8204,3.8059,4.9415,1.9483,200,57.3372,139.1914,148.0999,31.6370,45.7547,22.6216,0.0058,0.0313,Population structure converged. Difference: 0.0096
19,5,56.8561,54.7661,Warrior,84.1303,67.9921,39.4285,3.6761,4.7730,1.9483,200,57.3372,95.6990,147.6038,24.0746,27.9539,11.6039,0.0002,0.0313,Population structure converged. Difference: 0.0096
19,6,57.0727,55.1192,Warrior,84.6251,70.8798,36.0429,4.0490,4.4033,1.9483,200,57.3372,77.5802,137.4657,22.0318,23.2759,8.0093,0.0002,0.0313,Population structure converged. Difference: 0.0096
19,7,57.0687,55.8691,Warrior,84.5635,70.8282,36.0166,3.3690,5.2226,1.9483,200,57.3372,31.0664,76.8873,15.5814,22.2562,7.5004,0.0001,0.0313,Population structure converged. Difference: 0.0096
19,8,57.3372,56.4310,Warrior,84.9100,71.1184,36.1642,3.3828,4.4246,1.9483,200,57.3372,24.9408,33.8535,13.0532,0.0719,0.1245,0.0000,0.0313,Population structure converged. Difference: 0.0096
19,9,57.3372,56.6390,Warrior,84.9100,71.1184,36.1642,3.3828,4.4246,1.9483,200,57.3372,14.9641,19.0134,11.6420,0.0496,0.1059,0.0000,0.0313,Population structure converged. Difference: 0.0096
19,10,57.3372,56.7901,Warrior,84.9100,71.1184,36.1642,3.3828,4.4246,1.9483,200,57.3372,11.7332,11.4049,5.9436,0.0577,0.0782,0.0000,0.0313,Population structure converged. Difference: 0.0096
20,0,43.5389,29.9318,Warrior,70.0570,51.7588,31.6451,8.0569,38.4822,1.8851,200,55.5917,562.7187,467.2629,605.1556,596.3417,332.3351,0.0388,0.0719,Population structure converged. Difference: 0.0087
20,1,48.7911,34.8872,Warrior,63.5116,71.6479,44.2897,13.2422,7.3086,1.8537,200,55.5917,394.6263,360.3986,353.0803,375.8070,229.9015,0.0361,0.0719,Population structure converged. Difference: 0.0087
20,2,50.0518,38.8614,Warrior,63.5116,71.6479,44.2897,13.2422,7.3086,1.8851,200,55.5917,267.5253,242.7950,226.8503,253.3788,230.5154,0.0226,0.0719,Population structure converged. Difference: 0.0087
20,3,52.0843,42.7876,Warrior,71.6594,67.3708,41.6458,12.4517,6.8723,1.8851,200,55.5917,128.1280,231.5970,191.1965,97.9856,295.7960,0.0118,0.0719,Population structure converged. Difference: 0.0087
20,4,52.2674,45.3327,Warrior,72.6795,68.3299,39.3916,12.6289,6.9701,1.8851,200,55.5917,105.9504,235.1589,170.2910,48.5067,281.8395,0.0097,0.0719,Population structure converged. Difference: 0.0087
20,5,53.7299,48.3006,Warrior,81.8948,61.8478,37.8135,9.6274,8.8165,1.9078,200,55.5917,71.5844,94.3997,113.5094,8.9889,171.3952,0.0028,0.0719,Population structure converged. Difference: 0.0087
20,6,53.7348,49.7052,Warrior,75.7713,71.2366,35.6187,9.0686,8.3048,1.8851,200,55.5917,103.1634,65.2835,94.0402,7.7767,125.3200,0.0020,0.0719,Population structure converged. Difference: 0.0087
20,7,54.0192,51.7676,Warrior,82.6725,61.9141,37.8540,9.6377,7.9219,1.9078,200,55.5917,80.5108,36.9997,82.8518,6.1832,49.4608,0.0003,0.0719,Population structure converged. Difference: 0.0087
20,8,54.7808,52.6422,Warrior,84.0790,63.4974,36.5687,8.8384,7.0165,1.9078,200,55.5917,59.5437,35.7395,59.1097,4.8248,11.5543,0.0002,0.0719,Population structure converged. Difference: 0.0087
20,9,54.7808,53.2060,Warrior,84.0790,63.4974,36.5687,8.8384,7.0165,1.9078,200,55.5917,46.0959,29.2666,42.9127,3.8666,0.6725,0.0002,0.0719,Population structure converged. Difference: 0.0087
20,10,55.2724,53.5229,Warrior,81.2265,71.9044,31.1733,8.7497,6.9461,1.9078,200,55.5917,31.5838,29.5705,22.1229,2.7143,0.6124,0.0002,0.0719,Population structure converged. Difference: 0.0087
20,11,55.3918,53.8163,Warrior,82.8967,70.8933,30.7349,8.6267,6.8484,1.9078,200,55.5917,23.6828,24.3810,15.4284,2.3174,0.6419,0.0002,0.0719,Population structure converged. Difference: 0.0087
20,12,55.3918,54.1810,Warrior,82.8967,70.8933,30.7349,8.6267,6.8484,1.9078,200,55.5917,16.1634,18.3164,13.3381,1.4832,0.4371,0.0001,0.0719,Population structure converged. Difference: 0.0087
20,13,55.3791,54.3199,Warrior,82.2475,71.3413,30.9292,8.6306,6.8515,1.9078,200,55.5917,10.8025,13.6173,13.5028,1.3736,0.4787,0.0001,0.0719,Population structure converged. Difference: 0.0087
20,14,55.4107,54.5482,Warrior,82.5556,70.9951,31.0604,8.5787,6.8103,1.9078,200,55.5917,6.3133,11.8078,7.8811,1.0206,0.4002,0.0001,0.0719,Population structure converged. Difference: 0.0087
20,15,55.4841,54.7061,Warrior,82.8688,70.3292,31.6791,8.4303,6.6926,1.9078,200,55.5917,7.3431,11.8781,8.3395,0.3132,0.4008,0.0001,0.0719,Population structure converged. Difference: 0.0087
20,16,55.5550,54.8296,Warrior,82.0158,71.6639,31.3530,8.3436,6.6237,1.9078,200,55.5917,4.7980,11.2594,7.2528,0.2618,0.3229,0.0001,0.0719,Population structure converged. Difference: 0.0087
20,17,55.5712,54.9454,Warrior,81.7219,71.4072,32.0359,8.2699,6.5652,1.9078,200,55.5917,2.5644,9.5310,6.9303,0.2541,0.2130,0.0001,0.0719,Population structure converged. Difference: 0.0087
20,18,55.5917,55.1101,Warrior,81.7906,71.4672,31.9479,8.2472,6.5472,1.9078,200,55.5917,2.6950,7.0122,5.8201,0.1493,0.1464,0.0001,0.0719,Population structure converged. Difference: 0.0087
