Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,0,39.0868,26.8895,Warrior,42.5824,54.1741,91.0274,0.6996,11.5165,1.9507,200,54.6124,375.0488,430.3418,567.0009,380.8417,377.5865,0.0415,0.0631,Population structure converged. Difference: 0.0438
7,1,41.2651,28.5629,Warrior,50.0970,74.9748,48.8866,6.0774,19.9643,1.8017,200,54.6124,329.7979,339.3134,606.2890,405.3633,373.7039,0.0412,0.0631,Population structure converged. Difference: 0.0438
7,2,46.5275,30.7863,Warrior,52.3064,78.2813,51.0426,6.3454,12.0244,1.9507,200,54.6124,324.8080,264.5815,624.5726,432.7028,309.3295,0.0392,0.0631,Population structure converged. Difference: 0.0438
7,3,46.5275,33.6698,Warrior,52.3064,78.2813,51.0426,6.3454,12.0244,1.9507,200,54.6124,244.2760,291.7671,457.9718,366.2074,220.4643,0.0351,0.0631,Population structure converged. Difference: 0.0438
7,4,49.3282,35.0647,Warrior,57.7738,73.5008,52.1512,0.9492,15.6251,1.9507,200,54.6124,151.4239,286.1483,451.7138,334.0955,177.3150,0.0346,0.0631,Population structure converged. Difference: 0.0438
7,5,49.3282,38.0143,Warrior,57.7738,73.5008,52.1512,0.9492,15.6251,1.9507,200,54.6124,123.4801,265.5910,382.3429,174.7583,127.8618,0.0322,0.0631,Population structure converged. Difference: 0.0438
7,6,49.3282,39.3037,Warrior,57.7738,73.5008,52.1512,0.9492,15.6251,1.9507,200,54.6124,113.4366,272.3840,323.0206,156.6724,105.0740,0.0299,0.0631,Population structure converged. Difference: 0.0438
7,7,50.8514,41.7161,Warrior,59.2766,75.4128,53.5078,0.6759,11.1268,1.9507,200,54.6124,110.3306,270.7553,264.7717,125.6476,75.7921,0.0201,0.0631,Population structure converged. Difference: 0.0438
7,8,50.8514,42.8319,Warrior,59.2766,75.4128,53.5078,0.6759,11.1268,1.9507,200,54.6124,124.4588,223.5895,265.2379,94.2345,64.6189,0.0148,0.0631,Population structure converged. Difference: 0.0438
7,9,52.5979,44.7908,Warrior,67.6511,61.7273,56.2982,1.0608,13.2625,1.8928,200,54.6124,120.7130,214.0008,228.0478,50.6395,51.8808,0.0139,0.0631,Population structure converged. Difference: 0.0438
7,10,52.7702,46.7264,Warrior,68.0653,66.9433,47.4984,0.8645,16.6285,1.9007,200,54.6124,93.7359,217.1029,229.9708,27.5851,39.8549,0.0120,0.0631,Population structure converged. Difference: 0.0438
7,11,52.8379,47.8471,Warrior,78.1684,56.5615,48.5842,0.9556,15.7303,1.9507,200,54.6124,81.6288,155.7087,186.3622,24.0778,35.6335,0.0073,0.0631,Population structure converged. Difference: 0.0438
7,12,53.6814,48.7405,Warrior,77.7042,63.9870,41.7221,0.9499,15.6369,1.9507,200,54.6124,77.7245,128.2352,163.8973,20.9324,16.7344,0.0059,0.0631,Population structure converged. Difference: 0.0438
7,13,54.2646,49.8654,Warrior,69.3300,68.8153,48.8266,0.6673,12.3608,1.9007,200,54.6124,66.2793,92.3165,171.6029,6.3051,13.6438,0.0041,0.0631,Population structure converged. Difference: 0.0438
7,14,54.6033,50.1100,Warrior,82.9719,81.6042,17.6865,1.0538,16.6837,1.9007,200,54.6124,60.1337,63.2944,139.0115,4.2104,12.9817,0.0031,0.0631,Population structure converged. Difference: 0.0438
7,15,54.7311,50.6683,Warrior,80.0961,63.2017,40.5247,0.8162,15.3614,1.9007,200,54.6124,38.5674,48.6252,103.1364,3.4588,10.0166,0.0026,0.0631,Population structure converged. Difference: 0.0438
7,16,54.1297,51.0460,Warrior,76.0297,59.9930,48.6211,0.7747,14.5815,1.9007,200,54.6124,24.1444,39.8627,71.0995,2.5257,8.6372,0.0016,0.0631,Population structure converged. Difference: 0.0438
7,17,54.6124,51.6380,Warrior,77.6125,84.3235,21.6315,1.2171,15.2154,1.8928,200,54.6124,23.0694,35.0126,37.8080,2.5570,6.2243,0.0012,0.0631,Population structure converged. Difference: 0.0438
7,18,54.6124,52.3207,Warrior,77.6125,84.3235,21.6315,1.2171,15.2154,1.8928,200,54.6124,25.8894,40.5742,44.8854,1.3629,3.7167,0.0008,0.0631,Population structure converged. Difference: 0.0438
8,0,39.3571,28.6524,Warrior,60.1220,34.4130,81.4973,22.7017,1.2660,1.8573,200,53.4999,318.8419,410.2960,426.7709,391.9425,444.5276,0.0417,0.0720,Population structure converged. Difference: 0.0383
8,1,43.7863,30.7992,Warrior,72.7291,64.8676,25.2058,33.8520,3.3455,1.8376,200,53.4999,263.3693,336.7982,349.8895,290.6771,340.6841,0.0336,0.0720,Population structure converged. Difference: 0.0383
8,2,43.7863,32.7978,Warrior,72.7291,64.8676,25.2058,33.8520,3.3455,1.8376,200,53.4999,182.4606,227.5562,381.7054,172.2510,252.5566,0.0377,0.0720,Population structure converged. Difference: 0.0383
8,3,44.1475,34.0195,Warrior,63.0039,54.6893,41.9777,4.5287,35.8004,1.9587,200,53.4999,151.4006,198.8613,221.4781,163.6671,225.7013,0.0343,0.0720,Population structure converged. Difference: 0.0383
8,4,43.7863,35.0014,Warrior,72.7291,64.8676,25.2058,33.8520,3.3455,1.8376,200,53.4999,156.5310,192.0927,249.8328,116.5908,229.2404,0.0368,0.0720,Population structure converged. Difference: 0.0383
8,5,43.7863,36.0109,Warrior,72.7291,64.8676,25.2058,33.8520,3.3455,1.8376,200,53.4999,110.8443,157.6562,234.9679,112.5894,216.6409,0.0361,0.0720,Population structure converged. Difference: 0.0383
8,6,44.9659,36.9406,Warrior,57.0271,68.3135,43.6166,7.8716,23.1712,1.8478,200,53.4999,154.2478,130.1282,235.4854,118.6032,196.2935,0.0387,0.0720,Population structure converged. Difference: 0.0383
8,7,45.2932,38.8992,Warrior,73.8825,62.6958,43.4240,4.6847,15.3130,1.5008,200,53.4999,147.5417,147.9033,238.8251,106.4403,133.0671,0.0437,0.0720,Population structure converged. Difference: 0.0383
8,8,44.9659,39.4258,Warrior,57.0271,68.3135,43.6166,7.8716,23.1712,1.8478,200,53.4999,93.3929,169.2001,272.4197,106.2675,104.1796,0.0478,0.0720,Population structure converged. Difference: 0.0383
8,9,46.9981,40.0841,Warrior,64.3793,64.6141,41.2546,7.4453,22.3067,1.8478,200,53.4999,111.4008,180.0385,239.6265,114.3175,107.8433,0.0493,0.0720,Population structure converged. Difference: 0.0383
8,10,48.3733,40.8400,Warrior,71.3291,83.7158,14.8982,10.6940,19.3629,1.9587,200,53.4999,101.1692,162.4590,233.0947,107.9439,90.0290,0.0520,0.0720,Population structure converged. Difference: 0.0383
8,11,47.8759,41.2633,Warrior,67.9251,63.5383,46.1845,4.7042,17.6479,1.9839,200,53.4999,91.6257,166.5033,230.5517,96.8167,82.1195,0.0531,0.0720,Population structure converged. Difference: 0.0383
8,12,52.8672,42.4282,Warrior,78.0321,91.5829,13.7874,4.6584,11.9392,1.9587,200,53.4999,77.8898,176.6925,237.6140,88.6996,77.6225,0.0520,0.0720,Population structure converged. Difference: 0.0383
8,13,52.8672,43.3973,Warrior,78.0321,91.5829,13.7874,4.6584,11.9392,1.9587,200,53.4999,73.6550,181.1817,257.5160,79.9487,77.7496,0.0501,0.0720,Population structure converged. Difference: 0.0383
8,14,53.2262,45.2048,Warrior,73.2523,85.9731,25.3679,4.1988,11.2079,1.9587,200,53.4999,58.0584,157.2007,251.0642,54.4968,63.2865,0.0369,0.0720,Population structure converged. Difference: 0.0383
8,15,53.4092,46.3116,Warrior,84.0774,69.1225,29.1167,4.8193,12.8642,1.9587,200,53.4999,74.3872,164.3554,244.4131,44.6637,60.3942,0.0258,0.0720,Population structure converged. Difference: 0.0383
8,16,53.4092,47.3595,Warrior,84.0774,69.1225,29.1167,4.8193,12.8642,1.9587,200,53.4999,77.9046,158.1159,253.1270,41.7659,53.5852,0.0190,0.0720,Population structure converged. Difference: 0.0383
8,17,53.4999,48.2949,Warrior,91.2916,75.5467,16.4874,5.5706,11.1036,1.9587,200,53.4999,108.1233,163.8096,239.5614,38.1271,34.8657,0.0113,0.0720,Population structure converged. Difference: 0.0383
8,18,53.8006,49.7955,Warrior,81.9971,81.9086,19.8370,5.7835,10.4737,1.9587,200,53.4999,110.6072,142.1252,218.3057,18.4534,20.3848,0.0047,0.0720,Population structure converged. Difference: 0.0383
8,19,53.8006,50.5716,Warrior,81.9971,81.9086,19.8370,5.7835,10.4737,1.9587,200,53.4999,116.5477,126.6558,185.2915,11.3531,11.1503,0.0027,0.0720,Population structure converged. Difference: 0.0383
8,20,53.4999,51.5284,Warrior,91.2916,75.5467,16.4874,5.5706,11.1036,1.9587,200,53.4999,91.3824,102.2904,154.3217,4.6570,4.5414,0.0027,0.0720,Population structure converged. Difference: 0.0383
