Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,6,51.8345,42.7159,Warrior,64.0312,86.7750,35.5137,2.9625,10.7176,1.9567,200,54.1545,65.8206,116.6084,118.9032,53.2001,180.6766,0.0118,0.0914,Population structure converged. Difference: 0.0080
6,7,50.9214,44.4392,Warrior,75.5014,70.8385,40.4534,2.2813,10.9254,1.8077,200,54.1545,48.8303,123.9124,136.3940,38.1307,133.8090,0.0091,0.0914,Population structure converged. Difference: 0.0080
6,8,50.9214,46.2910,Warrior,75.5014,70.8385,40.4534,2.2813,10.9254,1.8077,200,54.1545,39.7535,74.5161,107.0075,16.4540,63.6049,0.0038,0.0914,Population structure converged. Difference: 0.0080
6,9,53.0445,47.7045,Warrior,73.1295,72.1881,41.2241,2.3247,11.1335,1.8476,200,54.1545,22.9252,42.2435,71.9417,11.5436,24.8806,0.0018,0.0914,Population structure converged. Difference: 0.0080
6,10,53.0445,48.3153,Warrior,73.1295,72.1881,41.2241,2.3247,11.1335,1.8476,200,54.1545,19.4803,41.3700,55.9639,7.4929,20.0044,0.0007,0.0914,Population structure converged. Difference: 0.0080
6,11,53.0445,49.2119,Warrior,73.1295,72.1881,41.2241,2.3247,11.1335,1.8476,200,54.1545,11.6632,26.3680,42.8768,5.7425,4.9671,0.0003,0.0914,Population structure converged. Difference: 0.0080
6,12,53.0952,49.9650,Warrior,73.1814,72.2394,41.2534,2.1844,11.1414,1.8476,200,54.1545,6.8557,19.9204,33.4343,1.5410,1.0702,0.0003,0.0914,Population structure converged. Difference: 0.0080
6,13,53.6018,50.3182,Warrior,76.7594,70.1227,40.0447,2.2582,10.8150,1.8476,200,54.1545,7.9122,25.3898,40.9611,0.5106,1.2262,0.0002,0.0914,Population structure converged. Difference: 0.0080
6,14,53.6018,51.1282,Warrior,76.7594,70.1227,40.0447,2.2582,10.8150,1.8476,200,54.1545,11.4325,33.8516,57.3908,0.2665,1.2429,0.0001,0.0914,Population structure converged. Difference: 0.0080
6,15,53.6200,51.6652,Warrior,77.5019,70.8011,40.4321,2.2801,8.9849,1.8380,200,54.1545,13.9142,21.8623,44.2926,0.1718,0.7299,0.0000,0.0914,Population structure converged. Difference: 0.0080
6,16,53.8140,52.2859,Warrior,74.7972,72.3644,41.3248,2.3304,9.1832,1.8476,200,54.1545,11.6378,19.4155,33.8640,0.1102,0.5710,0.0000,0.0914,Population structure converged. Difference: 0.0080
6,17,53.8140,52.8105,Warrior,74.7972,72.3644,41.3248,2.3304,9.1832,1.8476,200,54.1545,6.9232,11.9697,9.9842,0.0379,0.4351,0.0000,0.0914,Population structure converged. Difference: 0.0080
6,18,53.8140,53.0702,Warrior,74.7972,72.3644,41.3248,2.3304,9.1832,1.8476,200,54.1545,3.9407,6.2658,3.8325,0.0102,0.3016,0.0000,0.0914,Population structure converged. Difference: 0.0080
6,19,53.8140,53.2011,Warrior,74.7972,72.3644,41.3248,2.3304,9.1832,1.8476,200,54.1545,3.2352,5.7156,3.0846,0.0085,0.3927,0.0000,0.0914,Population structure converged. Difference: 0.0080
6,20,53.9757,53.3493,Warrior,76.5322,69.9152,42.1595,2.3060,9.0872,1.8476,200,54.1545,2.5499,4.8705,2.6454,0.0067,0.4452,0.0000,0.0914,Population structure converged. Difference: 0.0080
6,21,54.1425,53.4928,Warrior,77.5870,70.8845,39.9545,2.1974,9.3766,1.8476,200,54.1545,1.6856,3.1363,1.5657,0.0038,0.6486,0.0000,0.0914,Population structure converged. Difference: 0.0080
6,22,54.1545,53.5988,Warrior,77.1338,71.0138,40.5535,2.2869,9.0118,1.8476,200,54.1545,1.3428,1.7400,0.5624,0.0029,0.6153,0.0000,0.0914,Population structure converged. Difference: 0.0080
6,23,54.1545,53.7243,Warrior,77.1338,71.0138,40.5535,2.2869,9.0118,1.8476,200,54.1545,1.4161,1.7581,0.4301,0.0029,0.6612,0.0000,0.0914,Population structure converged. Difference: 0.0080
7,0,41.7982,29.3634,Warrior,71.8070,71.8865,31.4972,20.8116,3.9977,1.7252,200,58.7352,264.9540,427.4901,288.9971,386.9139,411.8106,0.0282,0.0827,Population structure converged. Difference: 0.0092
7,1,42.6125,32.8720,Warrior,61.2337,61.3015,26.8594,15.4557,35.1496,1.9147,200,58.7352,150.0819,332.9742,206.1857,179.4190,267.1252,0.0251,0.0827,Population structure converged. Difference: 0.0092
7,2,42.6125,34.7999,Warrior,61.2337,61.3015,26.8594,15.4557,35.1496,1.9147,200,58.7352,117.3598,248.6380,185.3330,132.0220,181.9699,0.0253,0.0827,Population structure converged. Difference: 0.0092
7,3,42.6125,36.0873,Warrior,61.2337,61.3015,26.8594,15.4557,35.1496,1.9147,200,58.7352,122.2011,238.9426,209.2205,92.3654,126.9983,0.0204,0.0827,Population structure converged. Difference: 0.0092
7,4,43.7396,38.2479,Warrior,66.5072,48.2086,67.8358,10.2719,7.1765,1.7914,200,58.7352,138.8884,179.6782,223.3903,56.3025,102.4202,0.0206,0.0827,Population structure converged. Difference: 0.0092
7,5,45.4819,39.3690,Warrior,62.8473,66.6548,40.7333,5.6776,24.0870,1.8209,200,58.7352,96.1377,144.1814,204.8652,47.0801,74.0167,0.0127,0.0827,Population structure converged. Difference: 0.0092
7,6,46.7347,40.3729,Warrior,70.1407,58.0524,44.2761,5.2515,22.2793,1.8209,200,58.7352,92.4433,94.4659,169.0912,17.9424,52.7462,0.0111,0.0827,Population structure converged. Difference: 0.0092
7,7,46.7347,41.3428,Warrior,70.1407,58.0524,44.2761,5.2515,22.2793,1.8209,200,58.7352,76.1730,81.7107,133.8421,17.6320,67.2225,0.0130,0.0827,Population structure converged. Difference: 0.0092
7,8,49.1966,42.4872,Warrior,87.4169,60.7361,20.5641,5.9672,25.3156,1.9147,200,58.7352,67.1321,67.9673,104.8099,14.6104,69.3368,0.0146,0.0827,Population structure converged. Difference: 0.0092
7,9,52.4008,43.6564,Warrior,80.4871,67.7966,40.8436,6.7474,4.1252,1.8209,200,58.7352,62.9419,51.7073,86.5830,17.1193,75.0426,0.0130,0.0827,Population structure converged. Difference: 0.0092
7,10,55.4563,45.2578,Warrior,96.7861,67.2456,22.7681,8.4856,4.7147,1.9147,200,58.7352,72.1389,44.0263,102.8940,17.5741,82.0546,0.0078,0.0827,Population structure converged. Difference: 0.0092
7,11,52.4008,46.4409,Warrior,80.4871,67.7966,40.8436,6.7474,4.1252,1.8209,200,58.7352,64.6764,41.1574,76.9145,16.7379,89.9683,0.0030,0.0827,Population structure converged. Difference: 0.0092
7,12,55.6772,47.9132,Warrior,76.4885,68.8517,42.7374,7.6641,4.2583,1.9147,200,58.7352,64.2542,36.2909,77.9216,16.2569,90.6472,0.0021,0.0827,Population structure converged. Difference: 0.0092
7,13,56.3155,49.6959,Warrior,80.2843,67.6257,40.7407,6.7304,4.6189,1.9147,200,58.7352,42.6209,31.5728,28.8697,14.9120,97.4464,0.0020,0.0827,Population structure converged. Difference: 0.0092
7,14,55.8104,51.1771,Warrior,82.6049,61.9869,43.7593,7.2291,4.4197,1.9147,200,58.7352,36.8473,25.1987,31.0083,4.9595,78.9454,0.0015,0.0827,Population structure converged. Difference: 0.0092
7,15,56.4760,52.1875,Warrior,80.4871,67.7966,40.8436,6.7474,4.1252,1.9147,200,58.7352,23.1362,16.5826,25.1370,5.5752,37.3128,0.0011,0.0827,Population structure converged. Difference: 0.0092
7,16,57.4682,53.0214,Warrior,82.2330,71.1471,37.3630,5.2078,4.0491,1.9147,200,58.7352,13.5439,12.9733,25.8752,4.9998,6.2592,0.0014,0.0827,Population structure converged. Difference: 0.0092
7,17,57.6519,53.7497,Warrior,82.4370,68.0879,41.0192,2.6912,5.7647,1.9147,200,58.7352,12.3255,14.3522,36.6437,5.1448,0.5345,0.0019,0.0827,Population structure converged. Difference: 0.0092
7,18,57.8468,54.5843,Warrior,79.1361,71.2349,42.4390,2.7844,4.4057,1.9147,200,58.7352,16.4302,19.4216,56.8447,4.9691,0.5633,0.0022,0.0827,Population structure converged. Difference: 0.0092
7,19,58.1298,55.5980,Warrior,82.9131,69.5782,40.1673,2.7637,4.5776,1.9147,200,58.7352,13.9445,28.6848,68.4552,4.1057,0.4166,0.0015,0.0827,Population structure converged. Difference: 0.0092
7,20,58.1298,56.3750,Warrior,82.9131,69.5782,40.1673,2.7637,4.5776,1.9147,200,58.7352,12.3073,30.6873,72.2994,4.3984,0.4115,0.0005,0.0827,Population structure converged. Difference: 0.0092
7,21,58.4857,56.9171,Warrior,84.0722,83.1466,25.2573,2.8325,4.6915,1.9147,200,58.7352,9.6089,29.6658,72.3583,5.2219,0.4141,0.0000,0.0827,Population structure converged. Difference: 0.0092
7,22,58.6246,57.2560,Warrior,85.6151,82.0872,24.9354,2.8325,4.5297,1.9147,200,58.7352,7.7109,29.2652,72.1426,5.6510,0.4886,0.0000,0.0827,Population structure converged. Difference: 0.0092
7,23,58.7068,57.6627,Warrior,90.7660,75.6031,26.4464,2.7979,4.3867,1.9147,200,58.7352,7.9338,29.9506,60.4691,3.9782,0.4681,0.0000,0.0827,Population structure converged. Difference: 0.0092
7,24,58.6246,57.9447,Warrior,85.6151,82.0872,24.9354,2.8325,4.5297,1.9147,200,58.7352,8.5132,25.9355,46.5273,1.7687,0.4483,0.0000,0.0827,Population structure converged. Difference: 0.0092
7,25,58.7352,58.1998,Warrior,85.7493,82.2158,24.9745,2.7526,4.3078,1.9147,200,58.7352,11.4116,24.3458,42.2246,0.2788,0.2911,0.0000,0.0827,Population structure converged. Difference: 0.0092
8,0,50.8675,28.0511,Warrior,78.1876,87.0394,14.8283,14.0906,5.8541,1.8449,200,57.3610,402.8978,546.6577,459.1144,529.5618,306.3070,0.0398,0.0587,Population structure converged. Difference: 0.0084
8,1,50.8675,30.7494,Warrior,78.1876,87.0394,14.8283,14.0906,5.8541,1.8449,200,57.3610,370.8875,459.0527,350.8671,415.3306,248.2316,0.0449,0.0587,Population structure converged. Difference: 0.0084
8,2,50.8675,34.3388,Warrior,78.1876,87.0394,14.8283,14.0906,5.8541,1.8449,200,57.3610,339.7696,342.5660,344.3257,323.6755,249.9019,0.0411,0.0587,Population structure converged. Difference: 0.0084
8,3,50.8675,37.2232,Warrior,78.1876,87.0394,14.8283,14.0906,5.8541,1.8449,200,57.3610,329.9430,277.2726,301.1643,193.0438,204.7910,0.0269,0.0587,Population structure converged. Difference: 0.0084
8,4,50.8675,40.0695,Warrior,78.1876,87.0394,14.8283,14.0906,5.8541,1.8449,200,57.3610,263.1498,234.5639,192.0176,84.7972,190.3346,0.0255,0.0587,Population structure converged. Difference: 0.0084
8,5,50.0474,42.3533,Warrior,66.6145,74.1561,42.2369,12.0049,4.9876,1.8449,200,57.3610,153.4431,222.8783,165.3581,45.3421,162.8908,0.0201,0.0587,Population structure converged. Difference: 0.0084
8,6,54.0634,44.4505,Warrior,72.8440,81.0908,37.0302,3.5810,5.4540,1.8449,200,57.3610,107.5776,244.2646,160.5062,28.3345,105.7929,0.0159,0.0587,Population structure converged. Difference: 0.0084
8,7,54.0634,45.7082,Warrior,72.8440,81.0908,37.0302,3.5810,5.4540,1.8449,200,57.3610,88.4271,189.8891,130.7168,29.9700,79.0583,0.0121,0.0587,Population structure converged. Difference: 0.0084
8,8,54.2960,47.2034,Warrior,73.0715,81.3442,37.1459,2.9673,5.4710,1.8449,200,57.3610,108.8732,139.8533,109.2880,28.2536,61.7249,0.0135,0.0587,Population structure converged. Difference: 0.0084
8,9,56.2798,48.5475,Warrior,80.3999,65.4824,44.8359,3.7229,5.5588,1.8837,200,57.3610,93.0982,126.3435,86.7003,19.2576,64.4968,0.0066,0.0587,Population structure converged. Difference: 0.0084
8,10,54.9658,50.3205,Warrior,68.8166,83.6592,38.2031,3.6944,5.6267,1.8837,200,57.3610,81.7837,150.5228,73.8555,4.0311,57.9127,0.0005,0.0587,Population structure converged. Difference: 0.0084
8,11,54.9658,51.8720,Warrior,68.8166,83.6592,38.2031,3.6944,5.6267,1.8837,200,57.3610,57.8517,122.0538,71.2769,4.0576,43.8252,0.0003,0.0587,Population structure converged. Difference: 0.0084
8,12,55.5448,52.7237,Warrior,83.9650,73.9569,33.7725,3.3314,4.9742,1.8449,200,57.3610,57.8944,96.2618,66.1336,3.5504,24.8324,0.0002,0.0587,Population structure converged. Difference: 0.0084
8,13,56.3278,53.8417,Warrior,79.2942,67.6659,43.5812,3.5379,5.9208,1.8837,200,57.3610,49.5285,58.6753,45.8795,0.5004,7.1348,0.0002,0.0587,Population structure converged. Difference: 0.0084
8,14,56.5894,54.4430,Warrior,79.6159,67.9404,43.7580,3.5523,5.1335,1.8837,200,57.3610,45.7747,40.2165,32.7744,0.1261,0.2586,0.0003,0.0587,Population structure converged. Difference: 0.0084
8,15,56.6016,54.8654,Warrior,78.5846,68.7778,44.2973,3.5961,4.7441,1.8837,200,57.3610,38.6949,28.6019,28.5041,0.0785,0.3378,0.0003,0.0587,Population structure converged. Difference: 0.0084
8,16,57.1028,55.3030,Warrior,83.1400,70.9477,36.9073,3.5691,5.4359,1.8837,200,57.3610,28.9439,17.5795,21.4197,0.0693,0.3949,0.0004,0.0587,Population structure converged. Difference: 0.0084
8,17,57.5109,55.6689,Warrior,81.0846,78.2809,32.6139,3.2171,4.8035,1.8837,200,57.3610,25.3147,18.4318,17.7929,0.0663,0.3902,0.0003,0.0587,Population structure converged. Difference: 0.0084
8,18,57.3432,56.1188,Warrior,79.9642,77.1992,34.7400,3.3595,4.7372,1.8837,200,57.3610,13.6030,13.7615,15.0205,0.0702,0.4148,0.0002,0.0587,Population structure converged. Difference: 0.0084
8,19,57.3610,56.4965,Warrior,79.7298,78.8683,33.3440,3.2891,4.7688,1.8837,200,57.3610,8.7183,11.2344,12.1039,0.0586,0.4027,0.0000,0.0587,Population structure converged. Difference: 0.0084
8,20,57.3610,56.7001,Warrior,79.7298,78.8683,33.3440,3.2891,4.7688,1.8837,200,57.3610,7.3143,8.1943,12.7791,0.0332,0.3556,0.0000,0.0587,Population structure converged. Difference: 0.0084
8,21,57.3610,56.8853,Warrior,79.7298,78.8683,33.3440,3.2891,4.7688,1.8837,200,57.3610,5.5575,10.9515,12.9020,0.0407,0.3328,0.0000,0.0587,Population structure converged. Difference: 0.0084
9,0,46.5470,29.9655,Warrior,69.6812,70.7370,22.6915,4.7492,32.1412,1.8665,200,55.4765,408.7131,424.9648,377.9388,343.1432,344.2629,0.0385,0.0659,Population structure converged. Difference: 0.0094
9,1,46.5470,33.2487,Warrior,69.6812,70.7370,22.6915,4.7492,32.1412,1.8665,200,55.4765,231.5847,337.4310,308.3534,191.6321,339.1819,0.0385,0.0659,Population structure converged. Difference: 0.0094
9,2,46.5470,35.8746,Warrior,69.6812,70.7370,22.6915,4.7492,32.1412,1.8665,200,55.4765,148.0452,267.3219,286.7842,113.7575,269.7676,0.0438,0.0659,Population structure converged. Difference: 0.0094
9,3,50.8353,38.2252,Warrior,82.5475,66.6569,23.9393,10.8986,15.9577,1.9455,200,55.4765,110.1917,216.7796,347.3696,62.3929,211.8827,0.0469,0.0659,Population structure converged. Difference: 0.0094
9,4,52.4241,40.3658,Warrior,84.5988,68.3133,24.5342,6.1995,16.3542,1.9455,200,55.4765,79.6928,234.3443,364.9773,47.4843,121.6667,0.0493,0.0659,Population structure converged. Difference: 0.0094
9,5,47.5626,42.2681,Warrior,60.3233,61.2373,54.0282,11.4870,12.9243,1.9455,200,55.4765,76.2203,162.4110,286.2879,33.3359,88.1671,0.0423,0.0659,Population structure converged. Difference: 0.0094
9,6,49.9311,43.9421,Warrior,66.3645,77.7983,29.9040,6.2588,19.6745,1.9455,200,55.4765,52.2470,108.4133,214.0657,25.0531,74.1290,0.0250,0.0659,Population structure converged. Difference: 0.0094
9,7,53.7182,45.0443,Warrior,71.2966,83.5801,32.1264,6.7239,6.2730,1.8665,200,55.4765,45.7380,93.6093,171.6232,26.1379,60.8589,0.0114,0.0659,Population structure converged. Difference: 0.0094
9,8,53.7182,46.6682,Warrior,71.2966,83.5801,32.1264,6.7239,6.2730,1.8665,200,55.4765,48.4056,111.5502,145.6431,16.3535,45.2302,0.0031,0.0659,Population structure converged. Difference: 0.0094
9,9,53.7182,47.6263,Warrior,71.2966,83.5801,32.1264,6.7239,6.2730,1.8665,200,55.4765,39.2399,143.1076,151.2652,10.7792,35.5672,0.0029,0.0659,Population structure converged. Difference: 0.0094
9,10,54.2741,48.9596,Warrior,77.1220,74.0678,34.7513,7.2733,6.7855,1.8665,200,55.4765,33.2557,145.0264,135.8161,5.1524,31.2546,0.0024,0.0659,Population structure converged. Difference: 0.0094
9,11,54.2776,50.1119,Warrior,77.7759,73.0002,35.0460,7.3349,6.8431,1.8665,200,55.4765,27.6109,142.5076,128.1133,2.4558,21.1410,0.0016,0.0659,Population structure converged. Difference: 0.0094
9,12,54.2569,51.1614,Warrior,76.4204,75.2136,34.4352,7.2071,6.7238,1.8665,200,55.4765,20.6322,116.4019,117.3426,1.0275,20.7271,0.0012,0.0659,Population structure converged. Difference: 0.0094
9,13,54.8680,52.0594,Warrior,76.4204,75.2136,34.4352,7.2071,6.7238,1.9455,200,55.4765,14.9077,90.2031,91.3537,0.7469,14.6067,0.0008,0.0659,Population structure converged. Difference: 0.0094
9,14,54.3248,52.8480,Warrior,78.5599,72.2887,34.9289,7.3104,6.9120,1.8665,200,55.4765,11.7778,65.6465,61.9604,0.6759,5.4615,0.0005,0.0659,Population structure converged. Difference: 0.0094
9,15,54.7168,53.4714,Warrior,77.2720,75.7936,33.9916,6.1442,6.7987,1.8665,200,55.4765,7.8265,47.4556,36.5111,0.3571,1.1249,0.0004,0.0659,Population structure converged. Difference: 0.0094
9,16,54.6627,53.8820,Warrior,73.0898,71.6915,42.9764,5.8116,6.4308,1.9455,200,55.4765,5.9090,32.9141,27.0377,0.3954,0.3885,0.0003,0.0659,Population structure converged. Difference: 0.0094
9,17,55.0503,54.0871,Warrior,78.6312,73.7655,35.4314,5.7782,6.3938,1.8665,200,55.4765,5.6576,21.7048,21.3601,0.4276,0.0690,0.0005,0.0659,Population structure converged. Difference: 0.0094
9,18,55.3740,54.2500,Warrior,76.9296,75.7148,34.6646,5.8767,6.8143,1.9455,200,55.4765,5.3122,15.0213,16.1254,0.4762,0.0684,0.0005,0.0659,Population structure converged. Difference: 0.0094
9,19,55.5209,54.4114,Warrior,77.1026,75.8850,34.7426,5.8247,6.4452,1.9455,200,55.4765,5.0070,15.4712,15.7843,0.3681,0.0585,0.0008,0.0659,Population structure converged. Difference: 0.0094
9,20,55.3740,54.5035,Warrior,76.9296,75.7148,34.6646,5.8767,6.8143,1.9455,200,55.4765,4.3698,13.5517,13.5709,0.2844,0.0585,0.0010,0.0659,Population structure converged. Difference: 0.0094
9,21,55.5440,54.6559,Warrior,78.8052,72.5144,36.2002,5.9245,6.5557,1.9455,200,55.4765,3.5305,12.2151,10.4654,0.1176,0.0529,0.0014,0.0659,Population structure converged. Difference: 0.0094
9,22,55.4568,54.7780,Warrior,78.5891,71.6615,37.1959,5.9158,6.6376,1.9455,200,55.4765,3.3206,8.9296,6.6171,0.0475,0.0557,0.0014,0.0659,Population structure converged. Difference: 0.0094
9,23,55.4765,54.9618,Warrior,78.4601,73.3903,35.4612,6.0615,6.6269,1.9455,200,55.4765,3.5558,4.7121,2.8452,0.0191,0.0594,0.0016,0.0659,Population structure converged. Difference: 0.0094
10,0,45.3241,27.2594,Warrior,76.4470,53.9133,34.1342,8.3323,27.1732,1.9777,200,57.2588,337.8226,470.5792,263.6753,372.9019,613.1889,0.0337,0.0481,Population structure converged. Difference: 0.0085
10,1,45.3241,30.4028,Warrior,76.4470,53.9133,34.1342,8.3323,27.1732,1.9777,200,57.2588,192.6823,307.0938,245.4413,308.5138,437.4257,0.0305,0.0481,Population structure converged. Difference: 0.0085
10,2,45.3241,32.5975,Warrior,76.4470,53.9133,34.1342,8.3323,27.1732,1.9777,200,57.2588,170.7206,176.9972,234.9517,200.0568,315.2369,0.0343,0.0481,Population structure converged. Difference: 0.0085
10,3,45.3241,34.2822,Warrior,76.4470,53.9133,34.1342,8.3323,27.1732,1.9777,200,57.2588,167.7941,150.0826,221.7954,187.8735,320.2464,0.0373,0.0481,Population structure converged. Difference: 0.0085
10,4,50.5370,36.3812,Warrior,84.3511,59.4876,37.6635,9.1939,9.3040,1.9777,200,57.2588,183.0167,128.3543,186.9715,199.0181,260.6150,0.0391,0.0481,Population structure converged. Difference: 0.0085
10,5,50.5370,38.1984,Warrior,84.3511,59.4876,37.6635,9.1939,9.3040,1.9777,200,57.2588,196.1135,135.8878,176.2091,202.4339,250.0102,0.0456,0.0481,Population structure converged. Difference: 0.0085
10,6,51.3939,40.6013,Warrior,81.3018,57.3370,36.3019,8.8615,16.1978,1.9161,200,57.2588,203.7927,153.2227,141.9894,185.9127,178.1920,0.0435,0.0481,Population structure converged. Difference: 0.0085
10,7,52.2722,42.7299,Warrior,80.3626,51.0557,50.9586,8.7591,8.8640,1.9161,200,57.2588,135.4192,108.7815,114.2191,162.8750,137.8886,0.0349,0.0481,Population structure converged. Difference: 0.0085
10,8,52.8063,45.6712,Warrior,67.7033,71.2922,44.6452,7.9202,8.4390,1.9312,200,57.2588,90.3861,77.3464,53.2542,58.0078,102.1536,0.0188,0.0481,Population structure converged. Difference: 0.0085
10,9,54.8163,47.5736,Warrior,77.5063,68.4123,38.9282,7.5521,7.6012,1.9312,200,57.2588,76.6745,63.1505,49.5043,44.3331,115.4319,0.0085,0.0481,Population structure converged. Difference: 0.0085
10,10,57.1630,49.3942,Warrior,78.6838,69.8029,43.7126,6.8626,0.9382,1.9161,200,57.2588,58.5876,57.0581,36.1116,3.1374,86.1440,0.0052,0.0481,Population structure converged. Difference: 0.0085
10,11,57.1630,51.1696,Warrior,78.6838,69.8029,43.7126,6.8626,0.9382,1.9161,200,57.2588,49.5787,47.8985,30.6793,2.8503,64.4329,0.0026,0.0481,Population structure converged. Difference: 0.0085
10,12,57.1630,52.9030,Warrior,78.6838,69.8029,43.7126,6.8626,0.9382,1.9161,200,57.2588,33.8869,51.1400,28.6278,2.1314,29.0777,0.0015,0.0481,Population structure converged. Difference: 0.0085
10,13,57.0849,54.1886,Warrior,80.7106,67.6159,43.3500,7.1933,1.1302,1.9161,200,57.2588,28.4863,39.3439,18.6713,2.1805,17.6658,0.0005,0.0481,Population structure converged. Difference: 0.0085
10,14,57.0849,55.0110,Warrior,80.7106,67.6159,43.3500,7.1933,1.1302,1.9161,200,57.2588,18.7232,17.7065,8.6750,1.6004,12.7383,0.0001,0.0481,Population structure converged. Difference: 0.0085
10,15,57.5376,55.8057,Warrior,83.0911,69.6102,38.9828,7.1287,1.1872,1.9161,200,57.2588,12.4992,12.5536,6.5283,1.2670,9.6816,0.0001,0.0481,Population structure converged. Difference: 0.0085
10,16,57.5626,56.3971,Warrior,83.1235,69.6374,38.9980,7.1315,1.1097,1.9161,200,57.2588,8.9968,6.3855,4.3397,1.1488,2.1686,0.0001,0.0481,Population structure converged. Difference: 0.0085
10,17,57.2588,56.7744,Warrior,82.9662,66.3373,42.5303,7.0573,1.1088,1.9161,200,57.2588,6.3699,6.1650,3.1454,0.1688,0.4870,0.0000,0.0481,Population structure converged. Difference: 0.0085
11,0,46.5631,30.7166,Warrior,62.0447,92.4792,13.4336,2.9451,29.0975,1.9186,200,57.6951,543.6354,386.4000,381.2804,390.0569,370.4341,0.0462,0.0542,Population structure converged. Difference: 0.0089
11,1,47.3511,33.6256,Warrior,71.1206,58.0448,34.7690,14.4849,21.5807,1.8930,200,57.6951,462.0417,431.2687,349.6999,275.8414,360.6807,0.0384,0.0542,Population structure converged. Difference: 0.0089
11,2,52.9270,36.6044,Warrior,90.4862,62.5388,27.8947,7.4170,11.6633,1.9471,200,57.6951,307.7154,422.5969,339.1121,188.0920,275.3186,0.0279,0.0542,Population structure converged. Difference: 0.0089
11,3,52.9270,38.3061,Warrior,90.4862,62.5388,27.8947,7.4170,11.6633,1.9471,200,57.6951,426.9764,396.1437,335.2034,97.0686,252.4406,0.0259,0.0542,Population structure converged. Difference: 0.0089
11,4,51.2323,40.6005,Warrior,81.7607,62.6452,37.5247,10.7859,7.2835,1.8402,200,57.6951,363.2263,195.2072,296.2496,53.6233,190.0208,0.0181,0.0542,Population structure converged. Difference: 0.0089
11,5,52.1172,42.2454,Warrior,84.7045,62.2712,37.3006,8.1779,7.5458,1.8402,200,57.6951,281.2520,129.2692,264.6241,25.8568,122.3596,0.0166,0.0542,Population structure converged. Difference: 0.0089
11,6,52.1172,44.2570,Warrior,84.7045,62.2712,37.3006,8.1779,7.5458,1.8402,200,57.6951,225.7581,123.0685,236.0938,19.8800,96.9129,0.0111,0.0542,Population structure converged. Difference: 0.0089
11,7,52.3287,46.5912,Warrior,74.7110,68.8958,32.5219,2.1940,21.6772,1.9186,200,57.6951,83.0656,114.3639,133.7439,16.0087,76.6414,0.0048,0.0542,Population structure converged. Difference: 0.0089
11,8,55.0017,48.2453,Warrior,79.6305,70.2122,34.2033,9.0944,6.8596,1.9186,200,57.6951,61.7276,100.3853,60.1223,15.3265,58.2474,0.0032,0.0542,Population structure converged. Difference: 0.0089
11,9,56.5573,50.1746,Warrior,73.6101,74.0652,43.0909,2.1962,7.0376,1.9186,200,57.6951,44.0686,64.6572,39.2146,16.2528,48.7612,0.0014,0.0542,Population structure converged. Difference: 0.0089
11,10,56.8885,51.4522,Warrior,77.1619,70.5538,42.6691,2.2468,7.3683,1.9186,200,57.6951,17.7243,44.8394,39.3817,16.8788,41.9496,0.0009,0.0542,Population structure converged. Difference: 0.0089
11,11,57.0838,52.6547,Warrior,76.6515,72.6371,41.6180,2.1915,6.9019,1.9186,200,57.6951,13.0789,25.2263,22.0697,17.1091,42.5977,0.0004,0.0542,Population structure converged. Difference: 0.0089
11,12,57.6951,53.6868,Warrior,82.4591,72.7063,35.4183,2.2693,7.1471,1.9186,200,57.6951,9.9292,15.4734,17.5929,14.2802,35.3693,0.0003,0.0542,Population structure converged. Difference: 0.0089
11,13,57.6951,54.6982,Warrior,82.4591,72.7063,35.4183,2.2693,7.1471,1.9186,200,57.6951,9.8982,14.7960,19.5425,10.7256,19.6465,0.0002,0.0542,Population structure converged. Difference: 0.0089
11,14,57.6951,55.5573,Warrior,82.4591,72.7063,35.4183,2.2693,7.1471,1.9186,200,57.6951,6.9838,13.0526,17.7681,10.0946,3.4452,0.0002,0.0542,Population structure converged. Difference: 0.0089
11,15,57.6951,56.1495,Warrior,82.4591,72.7063,35.4183,2.2693,7.1471,1.9186,200,57.6951,6.6912,9.4956,10.7105,7.9378,0.3836,0.0002,0.0542,Population structure converged. Difference: 0.0089
11,16,57.6951,56.7578,Warrior,82.4591,72.7063,35.4183,2.2693,7.1471,1.9186,200,57.6951,7.1954,9.2633,7.7572,3.3182,0.3111,0.0001,0.0542,Population structure converged. Difference: 0.0089
11,17,57.6951,57.0534,Warrior,82.4591,72.7063,35.4183,2.2693,7.1471,1.9186,200,57.6951,7.7120,8.5497,6.3164,0.6268,0.2042,0.0000,0.0542,Population structure converged. Difference: 0.0089
11,18,57.6951,57.1874,Warrior,82.4591,72.7063,35.4183,2.2693,7.1471,1.9186,200,57.6951,7.3221,7.7061,6.9787,0.0126,0.1687,0.0000,0.0542,Population structure converged. Difference: 0.0089
12,0,59.3617,28.4928,Warrior,100.8965,76.7945,18.9881,3.0915,0.2295,1.9138,200,60.4507,338.6209,455.0287,573.0536,431.5159,429.9822,0.0440,0.0329,Population structure converged. Difference: 0.0076
