Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,7,54.1377,39.6380,Warrior,78.3944,76.8364,29.8696,8.5642,6.3354,1.9564,200,58.1103,177.2096,280.1093,261.6530,230.3755,180.5082,0.0393,0.1301,Population structure converged. Difference: 0.0088
9,8,54.3848,42.5565,Warrior,78.2829,72.2502,33.0038,9.4629,7.0002,1.8882,200,58.1103,147.0114,225.2067,183.8332,177.5541,163.1473,0.0412,0.1301,Population structure converged. Difference: 0.0088
9,9,57.7696,45.0132,Warrior,81.8399,75.5331,34.5034,0.8054,7.3183,1.8882,200,58.1103,114.4154,148.2903,137.3755,124.5659,120.6756,0.0369,0.1301,Population structure converged. Difference: 0.0088
9,10,57.7696,45.9737,Warrior,81.8399,75.5331,34.5034,0.8054,7.3183,1.8882,200,58.1103,108.9257,123.4148,116.7512,93.5280,112.3955,0.0361,0.1301,Population structure converged. Difference: 0.0088
9,11,57.7696,47.0210,Warrior,81.8399,75.5331,34.5034,0.8054,7.3183,1.8882,200,58.1103,89.3076,83.3766,100.1189,61.1377,99.6405,0.0397,0.1301,Population structure converged. Difference: 0.0088
9,12,57.7696,48.0244,Warrior,81.8399,75.5331,34.5034,0.8054,7.3183,1.8882,200,58.1103,97.7471,76.8980,112.0472,54.8167,93.1835,0.0301,0.1301,Population structure converged. Difference: 0.0088
9,13,57.7146,48.7279,Warrior,84.4235,71.6037,35.5927,0.8308,7.5493,1.8882,200,58.1103,100.6575,69.6930,106.0116,35.3122,90.4609,0.0263,0.1301,Population structure converged. Difference: 0.0088
9,14,57.7146,49.8753,Warrior,84.4235,71.6037,35.5927,0.8308,7.5493,1.8882,200,58.1103,102.4875,69.4553,85.8714,25.2096,71.4954,0.0148,0.1301,Population structure converged. Difference: 0.0088
9,15,57.9548,50.7633,Warrior,83.5664,74.5991,34.0768,1.5006,6.2571,1.8882,200,58.1103,77.5649,55.0747,57.7783,26.1778,56.3142,0.0125,0.1301,Population structure converged. Difference: 0.0088
9,16,57.9980,52.1203,Warrior,80.4569,73.9892,38.8703,0.8137,5.8700,1.8882,200,58.1103,47.5196,43.6167,63.3907,10.4521,38.6162,0.0087,0.1301,Population structure converged. Difference: 0.0088
9,17,57.9980,52.6579,Warrior,80.4569,73.9892,38.8703,0.8137,5.8700,1.8882,200,58.1103,47.5993,34.7463,50.1155,9.1176,27.0136,0.0065,0.1301,Population structure converged. Difference: 0.0088
9,18,58.0803,53.5523,Warrior,87.5405,67.1724,38.6426,0.8089,5.8356,1.8882,200,58.1103,35.7191,23.0375,44.7398,9.4003,20.8374,0.0061,0.1301,Population structure converged. Difference: 0.0088
9,19,58.0803,54.2292,Warrior,87.5405,67.1724,38.6426,0.8089,5.8356,1.8882,200,58.1103,26.2332,22.0325,40.1189,8.3378,20.1553,0.0035,0.1301,Population structure converged. Difference: 0.0088
9,20,57.9980,54.1482,Warrior,80.4569,73.9892,38.8703,0.8137,5.8700,1.8882,200,58.1103,28.6408,33.2757,58.1457,9.8352,26.7639,0.0031,0.1301,Population structure converged. Difference: 0.0088
9,21,58.3394,54.8521,Warrior,84.2350,77.9229,30.8446,0.8519,6.1456,1.8882,200,58.1103,25.0980,29.4320,36.2914,7.0783,16.5493,0.0025,0.1301,Population structure converged. Difference: 0.0088
9,22,58.2953,55.3222,Warrior,83.4331,76.7261,32.9099,0.8438,6.0871,1.8882,200,58.1103,19.2839,29.4701,25.6647,8.0744,8.4262,0.0018,0.1301,Population structure converged. Difference: 0.0088
9,23,58.2953,55.8374,Warrior,83.4331,76.7261,32.9099,0.8438,6.0871,1.8882,200,58.1103,12.0421,18.4041,22.4127,6.6813,4.7191,0.0018,0.1301,Population structure converged. Difference: 0.0088
9,24,58.0353,55.8239,Warrior,82.0621,77.4696,33.0640,1.2582,6.1461,1.8882,200,58.1103,14.0474,17.0897,24.4613,8.3278,4.3817,0.0015,0.1301,Population structure converged. Difference: 0.0088
9,25,58.0353,56.3195,Warrior,82.0621,77.4696,33.0640,1.2582,6.1461,1.8882,200,58.1103,11.3567,14.6108,18.6301,6.2880,3.9905,0.0012,0.1301,Population structure converged. Difference: 0.0088
9,26,58.0335,56.8119,Warrior,81.5730,76.6244,34.5304,0.8853,6.3868,1.8882,200,58.1103,6.4512,11.9898,13.0513,3.0409,3.1045,0.0009,0.1301,Population structure converged. Difference: 0.0088
9,27,58.0336,57.0891,Warrior,82.8735,73.9262,35.8532,0.9358,6.4112,1.8882,200,58.1103,7.8413,6.2491,11.0625,0.8703,2.7006,0.0008,0.1301,Population structure converged. Difference: 0.0088
9,28,58.0687,57.1360,Warrior,81.6829,75.1167,36.1456,0.8229,6.2320,1.8882,200,58.1103,8.9026,9.2036,15.7674,1.2469,2.6603,0.0007,0.1301,Population structure converged. Difference: 0.0088
9,29,58.0687,57.4757,Warrior,81.6829,75.1167,36.1456,0.8229,6.2320,1.8882,200,58.1103,4.4863,12.4060,20.1849,1.1917,0.9725,0.0003,0.1301,Population structure converged. Difference: 0.0088
9,30,58.1647,57.5678,Warrior,83.7678,74.6340,34.3633,0.8439,6.3911,1.8882,200,58.1103,4.3557,15.0373,25.3210,0.8156,0.5690,0.0001,0.1301,Population structure converged. Difference: 0.0088
9,31,58.1103,57.6040,Warrior,82.4696,74.5678,35.8815,0.8645,6.2166,1.8882,200,58.1103,4.3623,13.1767,22.0730,0.8205,0.5770,0.0000,0.1301,Population structure converged. Difference: 0.0088
10,0,44.3345,28.7506,Warrior,51.4258,99.9969,23.0010,1.1548,24.4215,1.9349,200,55.1967,303.0539,458.7507,638.9383,453.0422,389.3943,0.0343,0.1620,Population structure converged. Difference: 0.0089
10,1,44.3345,30.2304,Warrior,51.4258,99.9969,23.0010,1.1548,24.4215,1.9349,200,55.1967,248.5352,451.6081,434.6270,395.7192,305.3078,0.0439,0.1620,Population structure converged. Difference: 0.0089
10,2,46.7453,31.4709,Warrior,83.1976,49.6283,31.8064,1.5968,33.7708,1.9349,200,55.1967,315.5084,316.5356,417.4180,366.9460,274.3616,0.0389,0.1620,Population structure converged. Difference: 0.0089
10,3,46.7453,32.8345,Warrior,83.1976,49.6283,31.8064,1.5968,33.7708,1.9349,200,55.1967,236.0072,292.9027,424.0672,334.8438,190.7557,0.0463,0.1620,Population structure converged. Difference: 0.0089
10,4,46.7453,33.8043,Warrior,83.1976,49.6283,31.8064,1.5968,33.7708,1.9349,200,55.1967,236.4847,299.9414,400.5883,276.8508,162.8047,0.0536,0.1620,Population structure converged. Difference: 0.0089
10,5,50.8495,35.8213,Warrior,88.9112,53.0366,33.9907,1.7065,22.3551,1.9349,200,55.1967,189.8547,207.7302,297.2857,259.5593,124.3320,0.0514,0.1620,Population structure converged. Difference: 0.0089
10,6,49.8883,36.8227,Warrior,79.9948,39.1961,64.0186,0.5796,16.2110,1.9349,200,55.1967,187.4584,156.4311,302.6810,214.9320,112.8768,0.0462,0.1620,Population structure converged. Difference: 0.0089
10,7,49.8883,38.5973,Warrior,79.9948,39.1961,64.0186,0.5796,16.2110,1.9349,200,55.1967,145.1941,144.9385,229.8375,197.9122,88.8104,0.0360,0.1620,Population structure converged. Difference: 0.0089
10,8,51.1104,40.7991,Warrior,80.6324,48.0981,50.2467,0.8359,20.1869,1.9349,200,55.1967,96.2640,81.4888,169.1045,157.4254,65.1763,0.0216,0.1620,Population structure converged. Difference: 0.0089
10,9,51.1104,41.7779,Warrior,80.6324,48.0981,50.2467,0.8359,20.1869,1.9349,200,55.1967,91.4035,74.6243,152.5806,134.1514,62.7567,0.0179,0.1620,Population structure converged. Difference: 0.0089
10,10,51.5692,42.6833,Warrior,72.6897,57.4599,48.0948,0.7509,21.0048,1.9349,200,55.1967,89.2183,68.2038,166.1264,109.0898,46.2017,0.0186,0.1620,Population structure converged. Difference: 0.0089
10,11,52.2748,43.4256,Warrior,85.8999,62.9370,27.9912,0.7998,22.3721,1.9349,200,55.1967,85.9442,76.2329,215.4292,99.6790,48.1769,0.0144,0.1620,Population structure converged. Difference: 0.0089
10,12,53.1548,44.6122,Warrior,76.4226,61.8187,42.2507,0.6734,18.8346,1.9349,200,55.1967,83.5884,70.1939,181.2200,81.7252,39.8224,0.0154,0.1620,Population structure converged. Difference: 0.0089
10,13,51.5692,45.0783,Warrior,72.6897,57.4599,48.0948,0.7509,21.0048,1.9349,200,55.1967,82.3295,69.7325,162.2939,79.8861,37.3327,0.0152,0.1620,Population structure converged. Difference: 0.0089
10,14,52.4293,46.5890,Warrior,71.7342,63.8155,43.6154,0.7192,20.1158,1.8997,200,55.1967,63.7727,45.0031,121.3232,43.7545,25.1681,0.0115,0.1620,Population structure converged. Difference: 0.0089
10,15,52.4293,47.2692,Warrior,71.7342,63.8155,43.6154,0.7192,20.1158,1.8997,200,55.1967,57.2822,47.2164,105.4398,28.7216,23.6024,0.0076,0.1620,Population structure converged. Difference: 0.0089
10,16,53.1086,48.3945,Warrior,73.4834,73.1239,32.5218,0.7204,20.1505,1.8997,200,55.1967,51.5942,57.7941,92.7734,10.0518,17.0340,0.0040,0.1620,Population structure converged. Difference: 0.0089
10,17,53.1086,49.1065,Warrior,73.4834,73.1239,32.5218,0.7204,20.1505,1.8997,200,55.1967,54.8565,58.7555,116.0731,5.3863,12.2047,0.0005,0.1620,Population structure converged. Difference: 0.0089
10,18,53.2641,49.4883,Warrior,79.7693,66.0727,32.8315,0.9578,20.3687,1.8997,200,55.1967,38.9550,62.3954,126.9252,7.2689,12.1538,0.0005,0.1620,Population structure converged. Difference: 0.0089
10,19,53.2641,50.0294,Warrior,79.7693,66.0727,32.8315,0.9578,20.3687,1.8997,200,55.1967,35.6628,61.0412,120.1782,4.5613,9.0634,0.0004,0.1620,Population structure converged. Difference: 0.0089
10,20,53.2641,50.5323,Warrior,79.7693,66.0727,32.8315,0.9578,20.3687,1.8997,200,55.1967,38.3962,47.0032,108.4269,4.3867,9.8821,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,21,53.5133,50.6765,Warrior,80.0860,66.3351,32.9619,3.2643,17.3527,1.8997,200,55.1967,33.5906,51.0583,100.4979,6.5913,10.3426,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,22,53.6060,51.1019,Warrior,76.4618,69.2532,34.6185,1.1206,18.5459,1.9349,200,55.1967,31.0130,44.0582,88.8444,9.1364,9.3331,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,23,53.6060,51.1662,Warrior,76.4618,69.2532,34.6185,1.1206,18.5459,1.9349,200,55.1967,35.7518,41.6285,88.5707,6.5018,7.9090,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,24,54.3152,51.6160,Warrior,81.0271,67.1145,33.3492,0.9526,17.5566,1.8997,200,55.1967,31.4716,37.7464,90.0564,1.6597,7.2372,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,25,53.9999,51.6745,Warrior,77.1947,57.1549,50.7422,0.5146,14.3937,1.8997,200,55.1967,33.0673,38.8484,97.7398,1.5193,8.1251,0.0002,0.1620,Population structure converged. Difference: 0.0089
10,26,53.9999,51.7645,Warrior,77.1947,57.1549,50.7422,0.5146,14.3937,1.8997,200,55.1967,34.4640,38.9146,97.1799,1.1960,8.6924,0.0002,0.1620,Population structure converged. Difference: 0.0089
10,27,54.2591,52.0849,Warrior,80.4193,63.5957,38.1226,0.8138,17.0486,1.8997,200,55.1967,36.6440,38.1262,92.9471,1.3442,7.2115,0.0002,0.1620,Population structure converged. Difference: 0.0089
10,28,54.4202,52.2738,Warrior,77.5570,73.3308,30.9665,0.8267,17.3190,1.8997,200,55.1967,21.3173,40.6781,81.0043,1.5219,7.6902,0.0002,0.1620,Population structure converged. Difference: 0.0089
10,29,54.4179,52.3943,Warrior,77.5380,73.3422,30.9713,0.8269,17.3217,1.8997,200,55.1967,13.9523,41.5421,79.9685,1.3431,7.7033,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,30,55.0153,52.6749,Warrior,82.0133,67.9315,33.7551,0.6389,15.6612,1.9349,200,55.1967,12.1306,32.3961,60.3259,1.2757,7.3412,0.0002,0.1620,Population structure converged. Difference: 0.0089
10,31,55.0153,52.9191,Warrior,82.0133,67.9315,33.7551,0.6389,15.6612,1.9349,200,55.1967,8.3482,31.7561,55.3581,1.3150,6.1421,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,32,55.1664,52.9846,Warrior,81.1213,72.1968,30.4876,0.7034,15.4909,1.9349,200,55.1967,7.8218,28.6416,46.8524,1.2675,5.5647,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,33,55.0153,53.0973,Warrior,82.0133,67.9315,33.7551,0.6389,15.6612,1.9349,200,55.1967,9.6706,27.1762,38.7357,1.2147,5.0031,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,34,55.0199,53.1708,Warrior,81.5987,69.7397,32.1834,0.5864,15.8918,1.9349,200,55.1967,8.3288,26.1330,34.9541,1.2155,4.5825,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,35,55.0493,53.4004,Warrior,81.6881,68.4552,33.6213,0.6363,15.5991,1.9349,200,55.1967,7.4058,19.5051,25.6940,1.1904,4.0281,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,36,55.0493,53.5732,Warrior,81.6881,68.4552,33.6213,0.6363,15.5991,1.9349,200,55.1967,8.3650,14.7874,19.8364,1.2216,3.4631,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,37,55.0493,53.7851,Warrior,81.6881,68.4552,33.6213,0.6363,15.5991,1.9349,200,55.1967,7.9319,13.8565,16.6299,1.1442,2.3091,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,38,55.0493,53.7965,Warrior,81.6881,68.4552,33.6213,0.6363,15.5991,1.9349,200,55.1967,7.5852,10.7432,12.9886,1.1015,2.4094,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,39,55.0153,53.8481,Warrior,82.0133,67.9315,33.7551,0.6389,15.6612,1.9349,200,55.1967,8.9344,8.8213,13.5468,1.0316,2.2402,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,40,55.0928,54.0034,Warrior,79.2327,72.5516,31.7385,0.6323,15.8450,1.8997,200,55.1967,7.1741,9.1111,11.3799,1.0736,2.4925,0.0003,0.1620,Population structure converged. Difference: 0.0089
10,41,55.0756,54.1056,Warrior,82.7636,70.0374,30.3912,0.6478,16.1601,1.8997,200,55.1967,6.1824,8.1310,7.0708,1.1981,2.1325,0.0002,0.1620,Population structure converged. Difference: 0.0089
10,42,55.1657,54.1761,Warrior,81.7152,72.8051,29.1831,0.7007,15.5959,1.9349,200,55.1967,6.1417,8.4670,6.3685,1.2012,1.5366,0.0002,0.1620,Population structure converged. Difference: 0.0089
10,43,55.1657,54.3141,Warrior,81.7152,72.8051,29.1831,0.7007,15.5959,1.9349,200,55.1967,4.5591,7.5027,5.5634,1.1487,1.2160,0.0002,0.1620,Population structure converged. Difference: 0.0089
10,44,55.1657,54.4227,Warrior,81.7152,72.8051,29.1831,0.7007,15.5959,1.9349,200,55.1967,4.0144,8.2495,6.0069,1.0859,0.8442,0.0002,0.1620,Population structure converged. Difference: 0.0089
10,45,55.1967,54.6020,Warrior,81.0426,72.1260,30.3794,0.6632,15.7888,1.8997,200,55.1967,3.8382,7.9519,5.5343,0.8925,0.5702,0.0001,0.1620,Population structure converged. Difference: 0.0089
10,46,55.1967,54.7077,Warrior,81.0426,72.1260,30.3794,0.6632,15.7888,1.8997,200,55.1967,2.8205,6.2966,4.2487,0.5742,0.4736,0.0001,0.1620,Population structure converged. Difference: 0.0089
11,0,48.8684,29.3854,Warrior,98.0710,49.7966,37.1381,9.4295,5.5647,1.8236,200,57.4408,352.3138,345.4641,427.4974,453.1799,506.9236,0.0368,0.2290,Population structure converged. Difference: 0.0079
11,1,48.8684,30.6377,Warrior,98.0710,49.7966,37.1381,9.4295,5.5647,1.8236,200,57.4408,389.9682,322.3253,341.0343,358.6700,508.7993,0.0333,0.2290,Population structure converged. Difference: 0.0079
11,2,46.2956,31.8350,Warrior,79.1684,45.0955,53.9530,13.6989,8.0842,1.8236,200,57.4408,336.3463,270.1047,328.0650,325.0670,384.3416,0.0329,0.2290,Population structure converged. Difference: 0.0079
11,3,42.9308,33.9197,Warrior,80.3083,29.0636,62.5407,6.6069,21.4804,1.8444,200,57.4408,268.2632,227.4400,264.0697,225.7105,303.1560,0.0275,0.2290,Population structure converged. Difference: 0.0079
11,4,45.8665,34.8342,Warrior,70.8757,65.5256,26.8396,6.8147,29.9443,1.8444,200,57.4408,252.8580,183.6411,236.7684,153.7492,301.7263,0.0243,0.2290,Population structure converged. Difference: 0.0079
11,5,49.5298,36.0304,Warrior,112.9346,53.3685,22.4073,8.7199,2.5698,1.9676,200,57.4408,285.1530,183.0751,267.4297,154.4934,255.2464,0.0163,0.2290,Population structure converged. Difference: 0.0079
11,6,47.4419,37.6844,Warrior,87.5670,64.3520,17.2875,7.3715,23.4219,1.8444,200,57.4408,291.4669,182.8432,293.7694,140.9499,248.2958,0.0090,0.2290,Population structure converged. Difference: 0.0079
11,7,47.8001,37.9161,Warrior,68.9732,53.1904,53.7134,5.6744,18.4486,1.8444,200,57.4408,216.2731,156.6304,267.4053,146.7776,234.2357,0.0103,0.2290,Population structure converged. Difference: 0.0079
11,8,52.7442,39.1154,Warrior,75.7583,68.8163,42.2071,10.7166,2.5017,1.9676,200,57.4408,218.9776,156.1642,256.8306,139.3536,189.6110,0.0096,0.2290,Population structure converged. Difference: 0.0079
11,9,52.7442,39.7842,Warrior,75.7583,68.8163,42.2071,10.7166,2.5017,1.9676,200,57.4408,179.3474,147.4331,238.4002,131.6384,203.6474,0.0077,0.2290,Population structure converged. Difference: 0.0079
11,10,53.3273,41.5480,Warrior,76.3344,69.3396,42.5281,9.2772,2.5207,1.9676,200,57.4408,111.5884,158.5131,195.5985,97.2245,200.5287,0.0041,0.2290,Population structure converged. Difference: 0.0079
11,11,53.3273,42.2363,Warrior,76.3344,69.3396,42.5281,9.2772,2.5207,1.9676,200,57.4408,133.7429,203.7757,177.8980,101.5248,209.9381,0.0037,0.2290,Population structure converged. Difference: 0.0079
11,12,53.3273,43.6927,Warrior,76.3344,69.3396,42.5281,9.2772,2.5207,1.9676,200,57.4408,126.8231,173.7979,212.0671,94.2071,122.8555,0.0033,0.2290,Population structure converged. Difference: 0.0079
11,13,54.5232,44.8287,Warrior,89.1064,77.2679,15.6352,6.4584,11.5321,1.9071,200,57.4408,109.8417,183.3902,215.2826,90.6260,120.0038,0.0031,0.2290,Population structure converged. Difference: 0.0079
11,14,54.5232,45.1249,Warrior,89.1064,77.2679,15.6352,6.4584,11.5321,1.9071,200,57.4408,121.1060,170.2867,227.8416,85.6003,103.9309,0.0027,0.2290,Population structure converged. Difference: 0.0079
11,15,52.7508,45.6966,Warrior,81.5530,64.2990,31.5575,8.8036,13.7869,1.9071,200,57.4408,95.7848,141.6500,211.0688,77.7621,109.6673,0.0021,0.2290,Population structure converged. Difference: 0.0079
11,16,53.3003,46.6872,Warrior,73.7989,69.2781,37.4664,8.7063,10.7503,1.9071,200,57.4408,103.4373,132.3400,170.4464,46.5784,106.5196,0.0025,0.2290,Population structure converged. Difference: 0.0079
11,17,53.8319,47.2236,Warrior,82.6990,67.1838,30.3218,8.8579,10.9376,1.9071,200,57.4408,87.9582,128.3050,197.2672,36.7325,98.6997,0.0024,0.2290,Population structure converged. Difference: 0.0079
11,18,53.9118,48.0450,Warrior,76.9447,67.9026,36.7225,8.5334,9.8968,1.9071,200,57.4408,86.4375,118.7025,179.4141,29.7436,88.7187,0.0020,0.2290,Population structure converged. Difference: 0.0079
11,19,55.1544,48.6774,Warrior,80.6479,70.7881,32.4787,7.1977,8.8876,1.9071,200,57.4408,85.7834,105.3979,145.0486,29.3621,74.5027,0.0023,0.2290,Population structure converged. Difference: 0.0079
11,20,55.1544,49.3980,Warrior,80.6479,70.7881,32.4787,7.1977,8.8876,1.9071,200,57.4408,76.8396,84.3698,103.5219,26.9605,37.0089,0.0023,0.2290,Population structure converged. Difference: 0.0079
11,21,54.8313,49.1177,Warrior,84.2513,69.0876,30.9177,11.9206,3.8228,1.8959,200,57.4408,72.5205,94.2270,108.9507,26.8386,38.7163,0.0024,0.2290,Population structure converged. Difference: 0.0079
11,22,54.6098,50.1500,Warrior,84.2578,65.8683,35.6223,9.2641,4.9874,1.8763,200,57.4408,54.5088,85.1019,107.0359,21.5759,31.9080,0.0019,0.2290,Population structure converged. Difference: 0.0079
11,23,54.9928,51.0413,Warrior,86.2766,67.4465,30.6631,11.8224,3.7913,1.9071,200,57.4408,52.0924,69.6329,98.3831,8.7337,21.2041,0.0015,0.2290,Population structure converged. Difference: 0.0079
11,24,55.6708,51.6170,Warrior,85.4339,66.7877,36.1196,6.6018,5.0570,1.8763,200,57.4408,57.3966,64.3300,91.8503,4.7218,16.5513,0.0012,0.2290,Population structure converged. Difference: 0.0079
11,25,55.6708,52.2404,Warrior,85.4339,66.7877,36.1196,6.6018,5.0570,1.8763,200,57.4408,52.4374,49.6539,70.4573,3.1105,20.6203,0.0009,0.2290,Population structure converged. Difference: 0.0079
11,26,56.3053,52.6528,Warrior,79.8064,68.0223,40.9881,6.6027,4.5805,1.9071,200,57.4408,48.8358,33.2084,43.5847,3.3097,21.1236,0.0007,0.2290,Population structure converged. Difference: 0.0079
11,27,55.6017,53.0978,Warrior,83.1787,70.2534,31.4394,6.3680,8.7605,1.9071,200,57.4408,40.1687,24.0083,26.9163,3.3506,19.9445,0.0006,0.2290,Population structure converged. Difference: 0.0079
11,28,56.1931,53.2736,Warrior,85.1030,66.9492,35.6428,8.2825,4.0224,1.9071,200,57.4408,28.3300,15.3337,24.3255,3.0460,21.9241,0.0005,0.2290,Population structure converged. Difference: 0.0079
11,29,56.3187,53.6812,Warrior,81.9331,70.9231,34.8966,8.1292,4.1180,1.9071,200,57.4408,24.1383,15.8822,23.5309,3.0375,18.9861,0.0004,0.2290,Population structure converged. Difference: 0.0079
11,30,56.3187,53.9419,Warrior,81.9331,70.9231,34.8966,8.1292,4.1180,1.9071,200,57.4408,17.8104,14.3552,19.4642,2.0786,15.0735,0.0003,0.2290,Population structure converged. Difference: 0.0079
11,31,56.3187,54.2709,Warrior,81.9331,70.9231,34.8966,8.1292,4.1180,1.9071,200,57.4408,13.8670,12.1674,15.3847,1.7847,13.4399,0.0002,0.2290,Population structure converged. Difference: 0.0079
11,32,57.4115,54.7857,Warrior,86.1557,74.9814,28.5090,6.0276,4.3264,1.9071,200,57.4408,9.9035,12.4190,10.7866,1.8158,9.0301,0.0002,0.2290,Population structure converged. Difference: 0.0079
11,33,57.4115,54.8641,Warrior,86.1557,74.9814,28.5090,6.0276,4.3264,1.9071,200,57.4408,9.9901,12.4297,10.5694,1.6534,9.8061,0.0002,0.2290,Population structure converged. Difference: 0.0079
11,34,57.5186,54.8641,Warrior,86.2964,75.1038,28.5555,6.0374,4.0068,1.9071,200,57.4408,8.1028,12.6590,11.8576,1.9389,9.9957,0.0002,0.2290,Population structure converged. Difference: 0.0079
11,35,57.4172,55.1438,Warrior,86.1620,74.9869,28.5111,6.0134,4.3267,1.9071,200,57.4408,7.4544,10.8502,11.8259,1.8934,8.3203,0.0001,0.2290,Population structure converged. Difference: 0.0079
11,36,57.4172,55.2229,Warrior,86.1620,74.9869,28.5111,6.0134,4.3267,1.9071,200,57.4408,8.1699,11.6294,11.9777,1.7690,8.4024,0.0001,0.2290,Population structure converged. Difference: 0.0079
11,37,57.5004,55.5512,Warrior,87.7084,73.4504,28.7758,5.7033,4.3621,1.9071,200,57.4408,9.2174,8.5034,12.4854,1.5403,6.4135,0.0001,0.2290,Population structure converged. Difference: 0.0079
11,38,57.4172,55.6711,Warrior,86.1620,74.9869,28.5111,6.0134,4.3267,1.9071,200,57.4408,9.3739,8.4685,11.4306,1.3983,5.0775,0.0002,0.2290,Population structure converged. Difference: 0.0079
11,39,57.4172,55.9189,Warrior,86.1620,74.9869,28.5111,6.0134,4.3267,1.9071,200,57.4408,10.8771,9.3011,11.4215,1.3735,3.3403,0.0002,0.2290,Population structure converged. Difference: 0.0079
11,40,57.4172,56.0696,Warrior,86.1620,74.9869,28.5111,6.0134,4.3267,1.9071,200,57.4408,12.3288,9.7090,12.8163,1.3304,2.9821,0.0002,0.2290,Population structure converged. Difference: 0.0079
11,41,57.4172,56.1733,Warrior,86.1620,74.9869,28.5111,6.0134,4.3267,1.9071,200,57.4408,10.1725,10.3158,12.0690,1.2996,3.2606,0.0001,0.2290,Population structure converged. Difference: 0.0079
11,42,57.4172,56.3419,Warrior,86.1620,74.9869,28.5111,6.0134,4.3267,1.9071,200,57.4408,7.6974,9.1288,9.3568,1.3117,2.1863,0.0001,0.2290,Population structure converged. Difference: 0.0079
11,43,57.4785,56.4265,Warrior,86.2304,75.0463,28.5337,5.8596,4.3301,1.9071,200,57.4408,6.9231,9.5482,7.7252,1.0118,2.6766,0.0001,0.2290,Population structure converged. Difference: 0.0079
11,44,57.4785,56.6667,Warrior,86.2304,75.0463,28.5337,5.8596,4.3301,1.9071,200,57.4408,5.5126,9.2615,8.0145,0.8251,1.2859,0.0000,0.2290,Population structure converged. Difference: 0.0079
11,45,57.4785,56.7701,Warrior,86.2304,75.0463,28.5337,5.8596,4.3301,1.9071,200,57.4408,5.2235,9.8162,8.1180,0.9024,0.7107,0.0000,0.2290,Population structure converged. Difference: 0.0079
11,46,57.4785,56.7805,Warrior,86.2304,75.0463,28.5337,5.8596,4.3301,1.9071,200,57.4408,6.7642,9.8917,8.3876,0.8461,0.9385,0.0000,0.2290,Population structure converged. Difference: 0.0079
11,47,57.4560,56.8791,Warrior,86.6672,74.2220,28.8972,5.8733,4.3403,1.9071,200,57.4408,5.3042,9.6335,7.1343,0.6789,0.6905,0.0000,0.2290,Population structure converged. Difference: 0.0079
11,48,57.4408,56.9928,Warrior,84.9794,75.4450,29.3008,5.6049,4.6700,1.9071,200,57.4408,4.2085,6.8002,5.7072,0.5491,0.4242,0.0000,0.2290,Population structure converged. Difference: 0.0079
12,0,47.9086,27.2280,Warrior,80.5037,69.6405,25.0176,21.5291,3.3091,1.8234,200,57.8378,430.1342,428.7317,340.7065,417.3391,395.3628,0.0386,0.1801,Population structure converged. Difference: 0.0081
12,1,42.4605,29.4839,Warrior,58.5934,60.6002,31.5949,15.7422,33.4694,1.9299,200,57.8378,287.1396,373.8434,257.0871,274.2442,312.5221,0.0399,0.1801,Population structure converged. Difference: 0.0081
12,2,44.9819,31.7152,Warrior,74.9603,59.0747,42.2931,1.5103,22.1616,1.4164,200,57.8378,268.1176,212.0226,219.9826,317.3187,306.8172,0.0395,0.1801,Population structure converged. Difference: 0.0081
12,3,50.2558,33.3139,Warrior,74.3425,54.6613,53.1951,1.8996,15.9015,1.8424,200,57.8378,189.6159,197.4922,204.9434,341.9604,292.1871,0.0366,0.1801,Population structure converged. Difference: 0.0081
12,4,50.2558,34.8139,Warrior,74.3425,54.6613,53.1951,1.8996,15.9015,1.8424,200,57.8378,125.3458,143.4632,232.3822,333.3679,236.2936,0.0383,0.1801,Population structure converged. Difference: 0.0081
12,5,50.2558,36.1745,Warrior,74.3425,54.6613,53.1951,1.8996,15.9015,1.8424,200,57.8378,111.6213,113.4406,254.9360,312.4162,230.8094,0.0312,0.1801,Population structure converged. Difference: 0.0081
12,6,50.2558,36.7307,Warrior,74.3425,54.6613,53.1951,1.8996,15.9015,1.8424,200,57.8378,91.8566,111.3719,230.5269,259.1883,219.6687,0.0301,0.1801,Population structure converged. Difference: 0.0081
