Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,1,43.5634,28.7168,Warrior,68.7877,48.3652,61.4162,0.4261,21.0047,1.4684,200,49.7343,289.6252,304.8184,351.9899,277.8117,453.1434,0.0225,0.1216,Population structure converged. Difference: 0.0100
9,2,39.8179,29.7975,Warrior,63.3635,46.4203,66.8792,0.4641,22.8730,1.7116,200,49.7343,224.0110,198.6691,290.7411,257.0573,403.5982,0.0169,0.1216,Population structure converged. Difference: 0.0100
9,3,42.2184,30.8543,Warrior,51.0860,66.3462,49.2204,0.6631,32.6843,1.8421,200,49.7343,241.1984,137.9997,220.8637,204.7581,369.5528,0.0225,0.1216,Population structure converged. Difference: 0.0100
9,4,40.0281,31.5783,Warrior,70.8489,56.2295,47.8113,16.0567,9.0536,1.6863,200,49.7343,175.5067,100.6513,176.5508,216.2027,373.3599,0.0230,0.1216,Population structure converged. Difference: 0.0100
9,5,39.3225,32.5231,Warrior,51.1261,53.6956,61.9645,10.8180,22.3958,1.7997,200,49.7343,170.0915,95.9156,222.9399,188.5197,358.4197,0.0292,0.1216,Population structure converged. Difference: 0.0100
9,6,43.2455,33.0922,Warrior,76.5375,61.7328,33.9139,13.7265,14.0893,1.5052,200,49.7343,139.2394,79.4745,126.9030,133.0827,265.8411,0.0237,0.1216,Population structure converged. Difference: 0.0100
9,7,43.2455,34.1790,Warrior,76.5375,61.7328,33.9139,13.7265,14.0893,1.5052,200,49.7343,138.1406,60.8159,120.0243,92.6889,263.5941,0.0235,0.1216,Population structure converged. Difference: 0.0100
9,8,45.9515,35.6982,Warrior,67.6116,71.0096,37.2062,15.0590,9.1135,1.7997,200,49.7343,79.4671,69.7923,148.3095,79.6618,231.8830,0.0203,0.1216,Population structure converged. Difference: 0.0100
9,9,45.9515,36.7030,Warrior,67.6116,71.0096,37.2062,15.0590,9.1135,1.7997,200,49.7343,77.6720,76.8799,161.8581,88.2881,171.8951,0.0246,0.1216,Population structure converged. Difference: 0.0100
9,10,45.9515,37.2482,Warrior,67.6116,71.0096,37.2062,15.0590,9.1135,1.7997,200,49.7343,79.7903,69.4893,153.2938,84.0558,148.5121,0.0231,0.1216,Population structure converged. Difference: 0.0100
9,11,45.9515,37.7208,Warrior,67.6116,71.0096,37.2062,15.0590,9.1135,1.7997,200,49.7343,101.9358,57.5535,127.0962,69.9598,145.5262,0.0201,0.1216,Population structure converged. Difference: 0.0100
9,12,44.5157,38.6174,Warrior,61.9060,74.0699,38.8097,15.7081,9.5062,1.7997,200,49.7343,88.9813,48.0636,107.2903,60.0711,127.0785,0.0193,0.1216,Population structure converged. Difference: 0.0100
9,13,46.2657,39.6931,Warrior,90.5516,59.6827,24.8327,13.7136,11.2194,1.7997,200,49.7343,86.4526,44.3298,102.1548,50.6493,97.0867,0.0196,0.1216,Population structure converged. Difference: 0.0100
9,14,46.6830,40.5868,Warrior,90.8583,59.8848,24.9168,8.0023,16.3377,1.7997,200,49.7343,76.1809,54.3810,78.4519,43.8266,78.1051,0.0204,0.1216,Population structure converged. Difference: 0.0100
9,15,46.6830,41.3052,Warrior,90.8583,59.8848,24.9168,8.0023,16.3377,1.7997,200,49.7343,67.3387,49.8467,63.9004,36.5009,46.4281,0.0210,0.1216,Population structure converged. Difference: 0.0100
9,16,46.6830,42.1551,Warrior,90.8583,59.8848,24.9168,8.0023,16.3377,1.7997,200,49.7343,56.2274,49.7640,56.8573,35.1023,26.8445,0.0216,0.1216,Population structure converged. Difference: 0.0100
9,17,46.6830,42.6591,Warrior,90.8583,59.8848,24.9168,8.0023,16.3377,1.7997,200,49.7343,60.0326,39.6913,46.1625,29.9563,20.6634,0.0205,0.1216,Population structure converged. Difference: 0.0100
9,18,48.5500,43.1763,Warrior,94.2598,62.1267,25.8496,8.3019,9.4620,1.7997,200,49.7343,52.8892,26.4390,37.3549,23.9299,13.2290,0.0210,0.1216,Population structure converged. Difference: 0.0100
9,19,47.9003,43.6459,Warrior,96.4579,58.9115,26.4525,8.4955,9.6826,1.7997,200,49.7343,52.5260,21.9789,35.2108,20.2022,10.0167,0.0212,0.1216,Population structure converged. Difference: 0.0100
9,20,47.9003,44.0690,Warrior,96.4579,58.9115,26.4525,8.4955,9.6826,1.7997,200,49.7343,50.1426,21.1739,23.5786,19.4616,11.2152,0.0194,0.1216,Population structure converged. Difference: 0.0100
9,21,48.6242,44.4675,Warrior,94.3977,62.2176,25.8875,8.3141,9.1832,1.7997,200,49.7343,57.7224,21.0927,27.2688,16.8273,9.3936,0.0184,0.1216,Population structure converged. Difference: 0.0100
9,22,48.6242,44.8510,Warrior,94.3977,62.2176,25.8875,8.3141,9.1832,1.7997,200,49.7343,32.2236,18.8781,24.6662,11.0083,7.4307,0.0155,0.1216,Population structure converged. Difference: 0.0100
9,23,48.7272,45.4331,Warrior,82.2546,68.9515,28.6893,9.2139,10.8907,1.7997,200,49.7343,28.7024,20.0836,24.8516,11.2470,5.9334,0.0093,0.1216,Population structure converged. Difference: 0.0100
9,24,48.7805,45.9459,Warrior,79.9136,66.9890,33.3996,7.4691,12.2287,1.7997,200,49.7343,28.5224,17.7170,19.1270,12.0430,5.8872,0.0049,0.1216,Population structure converged. Difference: 0.0100
9,25,48.7805,46.3130,Warrior,79.9136,66.9890,33.3996,7.4691,12.2287,1.7997,200,49.7343,27.4621,13.2428,16.0403,12.4271,6.6636,0.0017,0.1216,Population structure converged. Difference: 0.0100
9,26,48.7805,46.7029,Warrior,79.9136,66.9890,33.3996,7.4691,12.2287,1.7997,200,49.7343,27.4536,11.8880,14.9968,9.4547,6.7109,0.0009,0.1216,Population structure converged. Difference: 0.0100
9,27,48.8238,46.9406,Warrior,90.1220,59.3995,33.1599,7.5155,9.8030,1.7997,200,49.7343,20.5866,11.4275,13.2755,7.0238,7.6079,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,28,49.4464,47.1852,Warrior,85.8224,62.3902,35.2950,7.1570,9.3353,1.7997,200,49.7343,16.2183,11.5239,11.8323,5.9335,6.5755,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,29,49.4464,47.5154,Warrior,85.8224,62.3902,35.2950,7.1570,9.3353,1.7997,200,49.7343,14.7559,11.9102,11.5839,4.0261,6.1181,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,30,49.7628,47.8121,Warrior,83.8934,65.4833,34.5017,6.9961,9.1255,1.7997,200,49.7343,10.3710,13.6357,10.8874,1.5293,5.1971,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,31,49.7628,47.9114,Warrior,83.8934,65.4833,34.5017,6.9961,9.1255,1.7997,200,49.7343,10.0322,13.9837,8.0987,1.2881,4.2101,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,32,49.2111,48.1700,Warrior,80.5786,67.5465,33.6776,7.5312,10.6662,1.7997,200,49.7343,13.2717,13.6455,4.3784,1.3336,3.4058,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,33,49.3447,48.3489,Warrior,79.1368,66.3379,37.5282,7.3965,9.6005,1.7997,200,49.7343,14.6988,15.1922,5.1601,0.9919,2.3933,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,34,49.6870,48.5451,Warrior,86.2093,65.0506,32.4332,7.2529,9.0540,1.7997,200,49.7343,11.9597,13.7774,4.3335,0.7785,1.6778,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,35,49.6870,48.6991,Warrior,86.2093,65.0506,32.4332,7.2529,9.0540,1.7997,200,49.7343,10.5450,8.9600,2.5226,0.4063,1.5659,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,36,49.6870,48.8630,Warrior,86.2093,65.0506,32.4332,7.2529,9.0540,1.7997,200,49.7343,8.1363,6.9849,2.3418,0.2866,1.6569,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,37,49.6870,48.9672,Warrior,86.2093,65.0506,32.4332,7.2529,9.0540,1.7997,200,49.7343,6.1838,4.5515,2.1861,0.1239,1.2448,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,38,49.6870,49.0713,Warrior,86.2093,65.0506,32.4332,7.2529,9.0540,1.7997,200,49.7343,6.7034,5.2374,1.8603,0.0665,0.9594,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,39,49.6870,49.1705,Warrior,86.2093,65.0506,32.4332,7.2529,9.0540,1.7997,200,49.7343,4.7982,3.3689,1.5727,0.0459,0.8624,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,40,49.7343,49.2269,Warrior,82.1143,67.7036,33.6874,7.1779,9.3168,1.7997,200,49.7343,3.7735,2.2535,1.3436,0.0407,0.7469,0.0000,0.1216,Population structure converged. Difference: 0.0100
9,41,49.7343,49.2434,Warrior,82.1143,67.7036,33.6874,7.1779,9.3168,1.7997,200,49.7343,2.9211,1.9422,1.0929,0.0225,0.7232,0.0000,0.1216,Population structure converged. Difference: 0.0100
10,0,50.3239,28.1684,Warrior,66.2734,82.5645,27.1417,17.8749,6.1455,1.9144,200,58.8223,571.9918,453.9692,563.4183,622.0080,481.3957,0.0315,0.0818,Population structure converged. Difference: 0.0099
10,1,52.8621,29.6566,Warrior,66.3790,82.6960,34.8722,9.8976,6.1553,1.9144,200,58.8223,452.9309,373.3700,542.8984,543.0555,443.3053,0.0301,0.0818,Population structure converged. Difference: 0.0099
10,2,50.3239,31.2863,Warrior,66.2734,82.5645,27.1417,17.8749,6.1455,1.9144,200,58.8223,249.2731,327.0646,438.6771,532.4336,328.5154,0.0351,0.0818,Population structure converged. Difference: 0.0099
10,3,50.3239,33.3558,Warrior,66.2734,82.5645,27.1417,17.8749,6.1455,1.9144,200,58.8223,181.7273,257.3640,420.9217,383.3718,219.8899,0.0334,0.0818,Population structure converged. Difference: 0.0099
10,4,50.6416,36.2406,Warrior,64.5544,53.4962,71.5938,4.6235,5.7320,1.9144,200,58.8223,133.4871,242.3017,371.8153,252.6457,218.4386,0.0374,0.0818,Population structure converged. Difference: 0.0099
10,5,57.6529,37.9090,Warrior,94.1962,76.7723,19.5777,2.1393,7.3144,1.9144,200,58.8223,140.7800,214.5035,385.9196,227.5625,220.8162,0.0374,0.0818,Population structure converged. Difference: 0.0099
10,6,57.6529,40.3391,Warrior,94.1962,76.7723,19.5777,2.1393,7.3144,1.9144,200,58.8223,119.1883,200.6579,387.9801,203.6356,221.6311,0.0422,0.0818,Population structure converged. Difference: 0.0099
10,7,57.6529,42.3206,Warrior,94.1962,76.7723,19.5777,2.1393,7.3144,1.9144,200,58.8223,135.8711,169.7182,348.8364,183.6683,187.5750,0.0369,0.0818,Population structure converged. Difference: 0.0099
10,8,55.3924,43.7376,Warrior,71.3733,97.8135,21.3396,2.8553,6.6184,1.9144,200,58.8223,121.0213,210.7384,349.1371,149.8531,188.1142,0.0323,0.0818,Population structure converged. Difference: 0.0099
10,9,56.2149,46.2025,Warrior,73.1424,91.1220,26.1011,2.8521,6.7824,1.9144,200,58.8223,134.6169,224.8498,351.7162,126.9396,171.6155,0.0249,0.0818,Population structure converged. Difference: 0.0099
10,10,55.3924,47.6925,Warrior,71.3733,97.8135,21.3396,2.8553,6.6184,1.9144,200,58.8223,115.7292,230.0322,319.9403,91.1362,140.2787,0.0217,0.0818,Population structure converged. Difference: 0.0099
10,11,57.4852,48.8706,Warrior,82.9237,69.9992,37.5226,3.3462,6.2084,1.9144,200,58.8223,99.5960,193.6060,318.6117,68.7193,94.0475,0.0130,0.0818,Population structure converged. Difference: 0.0099
10,12,57.4852,50.1518,Warrior,82.9237,69.9992,37.5226,3.3462,6.2084,1.9144,200,58.8223,88.6727,181.7944,331.6252,50.4154,71.5469,0.0108,0.0818,Population structure converged. Difference: 0.0099
10,13,57.2123,52.1175,Warrior,80.2133,82.1948,27.0201,3.1862,7.3855,1.9144,200,58.8223,74.3154,222.7905,305.6639,34.6295,34.0735,0.0077,0.0818,Population structure converged. Difference: 0.0099
10,14,57.2481,52.7520,Warrior,82.7413,84.7852,21.9252,4.3631,6.1852,1.9144,200,58.8223,94.5856,173.0701,295.7994,26.9505,37.3624,0.0080,0.0818,Population structure converged. Difference: 0.0099
10,15,57.2481,53.7811,Warrior,82.7413,84.7852,21.9252,4.3631,6.1852,1.9144,200,58.8223,83.1683,141.4676,221.1969,18.1657,34.6228,0.0057,0.0818,Population structure converged. Difference: 0.0099
10,16,57.7039,54.8486,Warrior,81.7803,66.6531,44.0256,2.5447,4.9963,1.9144,200,58.8223,69.2179,109.7370,134.6443,8.9092,33.5598,0.0024,0.0818,Population structure converged. Difference: 0.0099
10,17,57.8304,55.5345,Warrior,87.1323,75.4068,27.7488,3.2721,6.4400,1.9144,200,58.8223,51.8662,92.8608,132.1098,7.4164,12.3108,0.0000,0.0818,Population structure converged. Difference: 0.0099
10,18,58.0565,56.1413,Warrior,83.0066,67.8640,41.9448,2.4245,4.7601,1.9144,200,58.8223,41.4486,63.2961,88.0490,3.2628,11.9861,0.0000,0.0818,Population structure converged. Difference: 0.0099
10,19,58.3380,56.6744,Warrior,84.2983,68.7053,40.1237,2.3192,4.5535,1.9144,200,58.8223,32.9747,57.2403,74.3295,2.4558,2.0748,0.0000,0.0818,Population structure converged. Difference: 0.0099
10,20,58.7500,56.9196,Warrior,88.5659,76.0334,28.1802,2.4366,4.7840,1.9144,200,58.8223,22.7251,46.5345,58.9970,1.7216,2.0361,0.0000,0.0818,Population structure converged. Difference: 0.0099
10,21,58.7500,57.2010,Warrior,88.5659,76.0334,28.1802,2.4366,4.7840,1.9144,200,58.8223,15.5866,38.1407,44.8846,1.0969,2.0951,0.0000,0.0818,Population structure converged. Difference: 0.0099
10,22,58.7500,57.4684,Warrior,88.5659,76.0334,28.1802,2.4366,4.7840,1.9144,200,58.8223,13.5853,31.1429,45.0238,0.8575,1.8859,0.0000,0.0818,Population structure converged. Difference: 0.0099
10,23,58.7500,57.7395,Warrior,88.5659,76.0334,28.1802,2.4366,4.7840,1.9144,200,58.8223,7.7881,18.7213,28.5141,0.3880,1.5101,0.0000,0.0818,Population structure converged. Difference: 0.0099
10,24,58.7500,57.9236,Warrior,88.5659,76.0334,28.1802,2.4366,4.7840,1.9144,200,58.8223,6.8187,16.6995,28.6369,0.1050,1.3391,0.0000,0.0818,Population structure converged. Difference: 0.0099
10,25,58.7943,57.9898,Warrior,87.4107,77.6759,27.7796,2.4020,4.7318,1.9144,200,58.8223,5.9592,13.9429,21.8718,0.0965,1.1914,0.0000,0.0818,Population structure converged. Difference: 0.0099
10,26,58.7943,58.2052,Warrior,87.4107,77.6759,27.7796,2.4020,4.7318,1.9144,200,58.8223,6.0475,9.7411,13.0312,0.0955,0.8934,0.0000,0.0818,Population structure converged. Difference: 0.0099
10,27,58.8223,58.2439,Warrior,87.4422,77.7039,27.7896,2.3308,4.7335,1.9144,200,58.8223,7.1923,8.9181,12.5669,0.0913,0.7381,0.0000,0.0818,Population structure converged. Difference: 0.0099
11,0,37.5744,27.2459,Warrior,53.5078,47.8179,52.1722,37.7902,8.7120,1.9577,200,57.0930,316.8634,424.0008,545.9764,377.0047,369.3983,0.0564,0.1359,Population structure converged. Difference: 0.0088
11,1,40.5729,29.7787,Warrior,73.2122,47.5121,52.9812,16.0711,10.2234,1.3876,200,57.0930,213.6400,335.0330,509.5211,275.7471,281.0101,0.0545,0.1359,Population structure converged. Difference: 0.0088
11,2,41.0606,31.1379,Warrior,52.9843,57.3517,54.5766,32.2494,2.8381,1.9128,200,57.0930,131.8040,273.7518,468.9981,273.8961,313.5801,0.0566,0.1359,Population structure converged. Difference: 0.0088
11,3,41.5560,33.1953,Warrior,57.8635,65.2053,56.5567,11.8855,8.4891,1.4824,200,57.0930,106.5329,174.3111,505.4790,232.0281,285.4506,0.0618,0.1359,Population structure converged. Difference: 0.0088
11,4,42.9391,34.4784,Warrior,53.6200,56.5952,64.1196,10.9601,14.7051,1.9716,200,57.0930,113.7464,208.6722,523.5296,193.9546,289.9157,0.0628,0.1359,Population structure converged. Difference: 0.0088
11,5,44.7496,36.3670,Warrior,57.0674,56.2787,63.7610,10.8988,11.9942,1.8493,200,57.0930,153.8161,261.4964,580.4530,167.0216,208.4930,0.0680,0.1359,Population structure converged. Difference: 0.0088
11,6,48.3148,36.9762,Warrior,88.1746,56.0077,23.9650,18.5813,13.2715,1.9128,200,57.0930,143.1946,287.6746,618.4017,167.0846,195.7198,0.0705,0.1359,Population structure converged. Difference: 0.0088
11,7,48.3148,38.3201,Warrior,88.1746,56.0077,23.9650,18.5813,13.2715,1.9128,200,57.0930,116.5030,235.6932,533.1937,164.2178,177.7458,0.0720,0.1359,Population structure converged. Difference: 0.0088
11,8,48.4115,39.7943,Warrior,78.8033,40.4166,66.5188,11.3702,2.8911,1.9577,200,57.0930,125.5102,254.5470,445.2382,137.6402,126.2094,0.0694,0.1359,Population structure converged. Difference: 0.0088
11,9,53.6721,41.6196,Warrior,86.8397,69.6810,27.7636,12.5298,3.1859,1.9577,200,57.0930,103.2238,219.5511,431.0072,144.2863,86.8772,0.0660,0.1359,Population structure converged. Difference: 0.0088
11,10,53.6721,42.8098,Warrior,86.8397,69.6810,27.7636,12.5298,3.1859,1.9577,200,57.0930,97.4942,238.1791,442.3276,122.8612,71.3589,0.0634,0.1359,Population structure converged. Difference: 0.0088
11,11,53.9420,44.0766,Warrior,87.1569,69.9354,27.8650,11.8452,3.1976,1.9577,200,57.0930,98.4235,185.1350,326.6036,69.2355,104.2240,0.0549,0.1359,Population structure converged. Difference: 0.0088
11,12,53.6859,45.2558,Warrior,88.1430,68.9532,27.4736,12.7178,2.7124,1.9577,200,57.0930,87.1228,161.5980,278.3652,46.7291,73.6700,0.0539,0.1359,Population structure converged. Difference: 0.0088
11,13,53.8238,45.4256,Warrior,74.2977,77.4040,30.8407,13.9185,3.5390,1.9128,200,57.0930,88.4345,176.9942,281.1366,36.5453,79.7605,0.0537,0.1359,Population structure converged. Difference: 0.0088
11,14,55.2737,46.3078,Warrior,79.7213,78.1114,31.1226,8.5489,2.4958,1.9577,200,57.0930,72.1167,187.1437,250.0793,36.1891,69.4799,0.0428,0.1359,Population structure converged. Difference: 0.0088
11,15,54.9108,47.6363,Warrior,86.5034,67.7419,33.7703,9.2762,2.7081,1.9577,200,57.0930,67.0698,133.1484,193.6239,33.3725,60.1875,0.0325,0.1359,Population structure converged. Difference: 0.0088
11,16,54.9108,48.3464,Warrior,86.5034,67.7419,33.7703,9.2762,2.7081,1.9577,200,57.0930,63.7456,105.7408,155.3380,31.5903,52.9441,0.0273,0.1359,Population structure converged. Difference: 0.0088
11,17,54.9108,49.5984,Warrior,86.5034,67.7419,33.7703,9.2762,2.7081,1.9577,200,57.0930,50.8879,87.9726,146.1080,26.7707,52.2435,0.0120,0.1359,Population structure converged. Difference: 0.0088
11,18,54.7120,50.7672,Warrior,88.7568,64.4001,34.8899,8.5896,3.3636,1.9577,200,57.0930,41.0236,81.2163,130.5527,18.6702,34.9370,0.0025,0.1359,Population structure converged. Difference: 0.0088
11,19,55.1965,51.6312,Warrior,79.9996,59.7231,49.1391,8.3995,2.7386,1.9128,200,57.0930,34.7142,69.4259,124.3600,14.5091,29.7230,0.0002,0.1359,Population structure converged. Difference: 0.0088
11,20,55.9558,52.2745,Warrior,86.0134,64.2126,37.5780,9.2514,2.9445,1.9128,200,57.0930,29.5916,62.6192,110.2962,12.3849,16.7065,0.0001,0.1359,Population structure converged. Difference: 0.0088
11,21,55.4260,52.5994,Warrior,84.2526,57.6064,47.3976,8.1018,2.6416,1.9128,200,57.0930,28.3580,47.6131,95.5252,12.4443,9.5239,0.0001,0.1359,Population structure converged. Difference: 0.0088
11,22,55.7554,53.1223,Warrior,84.2653,72.2543,29.3988,11.4294,2.6523,1.9128,200,57.0930,20.8387,38.5699,76.8419,7.5972,6.7244,0.0002,0.1359,Population structure converged. Difference: 0.0088
11,23,55.4604,53.4514,Warrior,90.2946,70.1348,28.5364,7.6708,3.3635,1.9577,200,57.0930,21.9623,34.1190,65.8258,5.2875,4.5208,0.0001,0.1359,Population structure converged. Difference: 0.0088
11,24,55.4604,53.7891,Warrior,90.2946,70.1348,28.5364,7.6708,3.3635,1.9577,200,57.0930,15.3456,29.2926,57.1781,2.7475,3.5400,0.0001,0.1359,Population structure converged. Difference: 0.0088
11,25,56.4914,54.2067,Warrior,89.8425,69.7836,28.3935,9.1878,2.7925,1.9128,200,57.0930,10.4676,25.7082,45.5706,1.4408,0.8900,0.0001,0.1359,Population structure converged. Difference: 0.0088
11,26,55.7522,54.3247,Warrior,84.2511,63.9406,39.4027,9.6270,2.7785,1.9128,200,57.0930,7.9556,22.5284,36.5724,1.3946,0.8254,0.0001,0.1359,Population structure converged. Difference: 0.0088
11,27,55.7522,54.5484,Warrior,84.2511,63.9406,39.4027,9.6270,2.7785,1.9128,200,57.0930,7.2261,19.6689,30.7313,1.0650,0.8385,0.0001,0.1359,Population structure converged. Difference: 0.0088
11,28,56.1798,54.6900,Warrior,79.8703,71.3771,36.8611,9.4291,2.4625,1.9128,200,57.0930,7.3609,13.1997,22.8999,1.3911,0.0559,0.0002,0.1359,Population structure converged. Difference: 0.0088
11,29,56.3700,54.8498,Warrior,82.2394,69.0428,37.1325,8.9674,2.6180,1.9128,200,57.0930,5.4941,16.3612,23.4527,1.0341,0.0881,0.0003,0.1359,Population structure converged. Difference: 0.0088
11,30,56.5167,55.0504,Warrior,85.6274,65.5047,37.9899,8.4028,2.4752,1.9128,200,57.0930,6.2083,13.5222,18.6689,0.8026,0.0887,0.0004,0.1359,Population structure converged. Difference: 0.0088
11,31,56.9965,55.2556,Warrior,83.2712,73.6983,32.1763,8.1090,2.7452,1.9128,200,57.0930,6.1244,12.8965,19.4679,0.7211,0.1007,0.0005,0.1359,Population structure converged. Difference: 0.0088
11,32,56.9989,55.4446,Warrior,83.2175,73.7798,32.1556,8.1037,2.7435,1.9128,200,57.0930,4.0830,13.8580,20.6895,0.5207,0.0484,0.0005,0.1359,Population structure converged. Difference: 0.0088
11,33,56.9989,55.6001,Warrior,83.2175,73.7798,32.1556,8.1037,2.7435,1.9128,200,57.0930,3.4798,9.7555,11.9084,0.5366,0.0510,0.0005,0.1359,Population structure converged. Difference: 0.0088
11,34,57.0389,55.8833,Warrior,83.2697,73.8261,32.1757,8.1088,2.6196,1.9128,200,57.0930,2.8340,9.1041,10.4396,0.4793,0.0465,0.0004,0.1359,Population structure converged. Difference: 0.0088
11,35,57.0949,56.0872,Warrior,83.3427,73.8908,32.2039,8.1159,2.4467,1.9128,200,57.0930,3.3750,9.3100,11.2078,0.3840,0.0387,0.0002,0.1359,Population structure converged. Difference: 0.0088
11,36,57.1053,56.2543,Warrior,84.7439,74.0934,30.3889,8.2032,2.5707,1.9128,200,57.0930,2.5569,9.0190,8.9953,0.2884,0.0440,0.0001,0.1359,Population structure converged. Difference: 0.0088
11,37,57.1053,56.3367,Warrior,84.7439,74.0934,30.3889,8.2032,2.5707,1.9128,200,57.0930,3.5608,8.5768,10.1478,0.2560,0.0449,0.0001,0.1359,Population structure converged. Difference: 0.0088
11,38,57.1053,56.4159,Warrior,84.7439,74.0934,30.3889,8.2032,2.5707,1.9128,200,57.0930,3.6852,9.3550,10.9565,0.1806,0.0430,0.0000,0.1359,Population structure converged. Difference: 0.0088
11,39,57.1053,56.5110,Warrior,84.7439,74.0934,30.3889,8.2032,2.5707,1.9128,200,57.0930,3.7964,8.4354,9.8858,0.1886,0.0411,0.0000,0.1359,Population structure converged. Difference: 0.0088
11,40,57.0930,56.5963,Warrior,84.7276,74.0791,30.3831,8.2016,2.6086,1.9128,200,57.0930,3.7872,8.0110,9.3906,0.1799,0.0291,0.0000,0.1359,Population structure converged. Difference: 0.0088
12,0,44.3380,28.0841,Warrior,95.2436,48.7594,36.7388,6.3540,12.9041,1.4159,200,56.6613,434.3931,500.9656,531.6307,320.7952,343.5085,0.0414,0.1158,Population structure converged. Difference: 0.0100
12,1,45.4993,29.7797,Warrior,67.0015,38.3619,71.2841,12.3287,11.0238,1.9279,200,56.6613,355.5045,438.2437,544.1961,255.9097,370.3698,0.0374,0.1158,Population structure converged. Difference: 0.0100
12,2,45.4993,31.2124,Warrior,67.0015,38.3619,71.2841,12.3287,11.0238,1.9279,200,56.6613,312.9198,463.2263,551.6976,264.1944,316.5626,0.0349,0.1158,Population structure converged. Difference: 0.0100
12,3,45.5695,32.4714,Warrior,71.0414,61.7266,28.3442,19.3500,19.5378,1.8578,200,56.6613,403.2827,549.4116,525.3617,245.4694,269.1526,0.0296,0.1158,Population structure converged. Difference: 0.0100
12,4,45.5695,34.3407,Warrior,71.0414,61.7266,28.3442,19.3500,19.5378,1.8578,200,56.6613,254.7351,536.2490,446.9719,237.9759,162.1914,0.0306,0.1158,Population structure converged. Difference: 0.0100
12,5,47.3379,35.7107,Warrior,72.7835,57.8549,46.2700,9.3695,13.7221,1.8134,200,56.6613,176.5483,600.4038,533.0437,246.6835,114.2387,0.0314,0.1158,Population structure converged. Difference: 0.0100
12,6,48.1046,37.0591,Warrior,78.1488,77.7795,19.2779,10.0602,14.7337,1.8134,200,56.6613,159.3399,396.2234,437.5925,207.2623,121.6668,0.0288,0.1158,Population structure converged. Difference: 0.0100
12,7,49.0034,38.2009,Warrior,95.4963,64.4299,11.0731,12.6912,16.3095,1.9279,200,56.6613,146.4840,293.1720,472.1200,170.5188,125.7567,0.0302,0.1158,Population structure converged. Difference: 0.0100
12,8,49.0034,39.8790,Warrior,95.4963,64.4299,11.0731,12.6912,16.3095,1.9279,200,56.6613,168.1004,376.4203,453.3977,165.2061,79.5356,0.0318,0.1158,Population structure converged. Difference: 0.0100
12,9,50.2821,41.5789,Warrior,97.6344,65.8725,11.3211,8.4974,16.6746,1.9279,200,56.6613,139.4598,408.0217,507.9362,78.3673,71.2600,0.0253,0.1158,Population structure converged. Difference: 0.0100
12,10,51.1633,43.2849,Warrior,94.8338,69.7199,10.9963,8.2536,16.1963,1.9279,200,56.6613,133.5552,352.9608,477.6107,70.0154,46.6392,0.0204,0.1158,Population structure converged. Difference: 0.0100
12,11,51.8344,44.5962,Warrior,88.5040,59.7123,28.2136,8.4549,15.1153,1.9279,200,56.6613,171.4429,295.9571,299.2270,53.6400,36.7500,0.0085,0.1158,Population structure converged. Difference: 0.0100
12,12,53.0758,45.8624,Warrior,70.2184,75.0264,35.3593,4.9517,14.4441,1.9248,200,56.6613,126.0035,250.1799,263.2034,43.0041,40.7786,0.0056,0.1158,Population structure converged. Difference: 0.0100
12,13,54.3656,46.4895,Warrior,75.6598,78.1842,28.2804,4.2653,13.6103,1.9248,200,56.6613,119.2649,248.8807,219.4790,29.9934,44.9390,0.0031,0.1158,Population structure converged. Difference: 0.0100
12,14,54.3656,47.5731,Warrior,75.6598,78.1842,28.2804,4.2653,13.6103,1.9248,200,56.6613,117.7386,201.1979,165.5047,39.8270,14.5957,0.0022,0.1158,Population structure converged. Difference: 0.0100
12,15,53.1874,48.4865,Warrior,77.1512,73.3211,27.9212,8.7669,12.8396,1.9248,200,56.6613,90.7090,129.0385,137.7101,28.3327,13.0350,0.0017,0.1158,Population structure converged. Difference: 0.0100
12,16,52.9886,49.4147,Warrior,71.2054,61.8691,50.0994,4.9760,11.8501,1.9248,200,56.6613,62.2253,101.0755,91.9530,18.3251,14.8988,0.0013,0.1158,Population structure converged. Difference: 0.0100
12,17,53.2871,50.0899,Warrior,80.1797,62.5861,37.0618,8.1850,11.9874,1.9248,200,56.6613,47.2203,65.3567,81.4536,14.5764,11.6632,0.0012,0.1158,Population structure converged. Difference: 0.0100
