Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,0,49.5328,36.1312,Warrior,71.9239,57.4234,47.1114,17.2483,6.2930,1.8800,200,58.1507,746.2262,441.5741,463.0187,316.6409,379.0718,0.0324,0.0858,Population structure converged. Difference: 0.0068
8,1,52.8658,41.6015,Warrior,65.1276,90.6459,31.9596,4.4925,7.7745,1.8800,200,58.1507,477.6497,443.1581,406.2624,123.9928,259.9073,0.0165,0.0858,Population structure converged. Difference: 0.0068
8,2,52.8658,46.7329,Warrior,65.1276,90.6459,31.9596,4.4925,7.7745,1.8800,200,58.1507,301.2487,197.8060,319.6506,64.1571,104.8609,0.0045,0.0858,Population structure converged. Difference: 0.0068
8,3,53.7262,49.1175,Warrior,83.6482,87.9842,11.4772,13.1353,3.7551,1.8800,200,58.1507,241.3701,257.2295,300.8398,22.4084,35.6897,0.0052,0.0858,Population structure converged. Difference: 0.0068
8,4,56.8649,50.2226,Warrior,86.7793,76.0941,26.8289,3.7713,6.5264,1.8800,200,58.1507,222.9610,267.1637,238.3160,29.9434,24.2465,0.0048,0.0858,Population structure converged. Difference: 0.0068
8,5,56.8649,52.2034,Warrior,86.7793,76.0941,26.8289,3.7713,6.5264,1.8800,200,58.1507,164.8051,226.0884,178.3616,31.8719,9.8844,0.0017,0.0858,Population structure converged. Difference: 0.0068
8,6,56.8649,53.9652,Warrior,86.7793,76.0941,26.8289,3.7713,6.5264,1.8800,200,58.1507,126.3690,146.1586,123.5906,22.5404,2.7753,0.0003,0.0858,Population structure converged. Difference: 0.0068
8,7,56.8994,54.9456,Warrior,89.1616,74.4929,26.2644,3.6920,6.3891,1.8800,200,58.1507,97.1463,84.8806,76.4371,18.9296,1.9703,0.0001,0.0858,Population structure converged. Difference: 0.0068
8,8,58.1260,55.6963,Warrior,88.2779,77.4082,27.6826,3.8913,2.7400,1.8800,200,58.1507,59.4040,46.7625,44.6135,13.3250,0.9602,0.0001,0.0858,Population structure converged. Difference: 0.0068
8,9,58.1291,56.4064,Warrior,88.4539,77.5625,27.3467,3.8441,2.7929,1.8800,200,58.1507,29.7038,22.0171,15.2488,2.8342,1.1584,0.0000,0.0858,Population structure converged. Difference: 0.0068
8,10,58.1291,56.7395,Warrior,88.4539,77.5625,27.3467,3.8441,2.7929,1.8800,200,58.1507,13.0329,7.7161,7.9851,0.0454,0.8668,0.0000,0.0858,Population structure converged. Difference: 0.0068
8,11,58.1291,56.9701,Warrior,88.4539,77.5625,27.3467,3.8441,2.7929,1.8800,200,58.1507,5.3679,4.3556,5.8873,0.0131,1.9174,0.0000,0.0858,Population structure converged. Difference: 0.0068
8,12,58.1291,57.2332,Warrior,88.4539,77.5625,27.3467,3.8441,2.7929,1.8800,200,58.1507,2.8337,1.3260,1.8787,0.0102,3.2674,0.0000,0.0858,Population structure converged. Difference: 0.0068
8,13,58.1480,57.4267,Warrior,89.3903,77.0529,26.9885,3.7937,2.7746,1.8800,200,58.1507,2.7246,1.4061,1.9051,0.0090,3.6862,0.0000,0.0858,Population structure converged. Difference: 0.0068
8,14,58.1749,57.5376,Warrior,87.9018,78.1871,27.3970,3.7858,2.7284,1.8800,200,58.1507,2.5659,1.1050,1.7976,0.0044,3.5857,0.0000,0.0858,Population structure converged. Difference: 0.0068
8,15,58.1507,57.7590,Warrior,88.4428,77.5528,27.4225,3.7893,2.7926,1.8800,200,58.1507,1.7648,1.1397,1.1046,0.0036,2.7122,0.0000,0.0858,Population structure converged. Difference: 0.0068
9,0,39.4582,30.6900,Warrior,52.4226,78.6203,48.1640,7.2010,13.5921,1.7320,200,55.7078,423.5067,636.4399,353.1593,411.2123,431.2800,0.0374,0.0476,Population structure converged. Difference: 0.0094
9,1,51.6722,35.3037,Warrior,97.7147,51.6415,32.3862,8.8679,9.3897,1.9281,200,55.7078,250.8153,506.7984,308.0367,324.5447,249.8623,0.0256,0.0476,Population structure converged. Difference: 0.0094
9,2,54.9379,42.5683,Warrior,80.5043,64.7729,39.6809,7.3060,7.7359,1.9281,200,55.7078,441.6682,269.0841,134.8282,177.6807,134.0298,0.0194,0.0476,Population structure converged. Difference: 0.0094
9,3,55.4663,47.6809,Warrior,81.0609,65.2208,39.9552,5.9737,7.7894,1.9281,200,55.7078,369.2734,142.2014,60.0367,89.6225,73.8125,0.0129,0.0476,Population structure converged. Difference: 0.0094
9,4,55.4663,51.3290,Warrior,81.0609,65.2208,39.9552,5.9737,7.7894,1.9281,200,55.7078,191.4918,84.5417,35.3379,15.5772,18.3481,0.0026,0.0476,Population structure converged. Difference: 0.0094
9,5,55.6917,52.9569,Warrior,84.2493,67.7861,33.6601,6.2087,8.0958,1.9281,200,55.7078,116.5141,70.4242,27.0575,1.3300,2.0471,0.0016,0.0476,Population structure converged. Difference: 0.0094
9,6,55.6917,53.9308,Warrior,84.2493,67.7861,33.6601,6.2087,8.0958,1.9281,200,55.7078,76.9346,46.7161,14.9444,1.3048,1.1585,0.0004,0.0476,Population structure converged. Difference: 0.0094
9,7,55.6917,54.7033,Warrior,84.2493,67.7861,33.6601,6.2087,8.0958,1.9281,200,55.7078,24.0638,16.2523,8.0763,0.9014,0.7396,0.0004,0.0476,Population structure converged. Difference: 0.0094
9,8,55.6917,55.0833,Warrior,84.2493,67.7861,33.6601,6.2087,8.0958,1.9281,200,55.7078,10.0127,7.1006,6.9158,0.8727,0.1901,0.0000,0.0476,Population structure converged. Difference: 0.0094
9,9,55.7078,55.1906,Warrior,88.8797,65.0744,32.3136,5.9603,7.7719,1.9281,200,55.7078,8.0491,6.8319,7.3817,0.5912,0.1623,0.0000,0.0476,Population structure converged. Difference: 0.0094
10,0,42.7636,31.1801,Warrior,104.5939,24.0417,55.2941,15.4165,0.6539,1.9349,200,54.0942,742.4379,336.4218,320.6685,402.7976,563.2640,0.0327,0.1006,Population structure converged. Difference: 0.0084
10,1,47.2820,35.9895,Warrior,98.4662,33.6298,52.7751,14.5133,0.6156,1.9349,200,54.0942,712.1262,254.6270,206.4252,154.4818,502.3703,0.0211,0.1006,Population structure converged. Difference: 0.0084
10,2,49.8806,40.4358,Warrior,78.5744,45.8816,58.7130,16.1462,0.6848,1.9349,200,54.0942,485.6214,193.4757,121.1756,43.6952,322.3778,0.0070,0.1006,Population structure converged. Difference: 0.0084
10,3,51.8438,43.9742,Warrior,86.4273,49.3294,48.0963,15.4899,0.6570,1.9078,200,54.0942,269.2384,125.4268,92.6528,20.6814,174.5412,0.0056,0.1006,Population structure converged. Difference: 0.0084
10,4,51.8438,46.1448,Warrior,86.4273,49.3294,48.0963,15.4899,0.6570,1.9078,200,54.0942,179.8010,65.1975,63.4757,13.6900,90.5407,0.0036,0.1006,Population structure converged. Difference: 0.0084
10,5,51.8438,47.8500,Warrior,86.4273,49.3294,48.0963,15.4899,0.6570,1.9078,200,54.0942,107.7394,58.0390,55.6234,11.3958,60.7110,0.0019,0.1006,Population structure converged. Difference: 0.0084
10,6,51.8438,49.6451,Warrior,86.4273,49.3294,48.0963,15.4899,0.6570,1.9078,200,54.0942,63.0074,38.9338,35.6518,5.9516,19.0341,0.0007,0.1006,Population structure converged. Difference: 0.0084
10,7,52.0344,50.2769,Warrior,86.5712,49.4116,48.1764,14.7019,1.1389,1.9078,200,54.0942,35.2982,26.9945,19.2692,5.7656,16.0432,0.0005,0.1006,Population structure converged. Difference: 0.0084
10,8,52.1984,51.0006,Warrior,86.8258,49.5569,48.3181,14.6391,0.6600,1.9078,200,54.0942,21.2250,13.0820,15.4616,4.2798,0.0175,0.0002,0.1006,Population structure converged. Difference: 0.0084
10,9,52.1984,51.3462,Warrior,86.8258,49.5569,48.3181,14.6391,0.6600,1.9078,200,54.0942,14.1676,8.7958,11.3292,2.1949,0.0345,0.0001,0.1006,Population structure converged. Difference: 0.0084
10,10,52.8589,51.4337,Warrior,83.6527,54.1664,46.5523,14.9927,0.6359,1.9078,200,54.0942,16.8619,14.2202,10.5812,1.3000,0.0301,0.0001,0.1006,Population structure converged. Difference: 0.0084
10,11,52.8589,51.6499,Warrior,83.6527,54.1664,46.5523,14.9927,0.6359,1.9078,200,54.0942,18.7420,12.4351,6.5313,0.8192,0.0200,0.0001,0.1006,Population structure converged. Difference: 0.0084
10,12,52.8589,51.7863,Warrior,83.6527,54.1664,46.5523,14.9927,0.6359,1.9078,200,54.0942,14.9942,11.7159,4.7509,0.4171,0.0175,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,13,52.6168,51.9076,Warrior,80.7092,53.7991,50.9394,14.0085,0.5438,1.9349,200,54.0942,13.4211,9.1915,2.6532,0.3457,0.0142,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,14,52.9273,51.9719,Warrior,76.9860,55.4897,53.8883,13.0812,0.5548,1.9078,200,54.0942,14.0697,9.1719,1.8520,0.4263,0.0112,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,15,52.6938,51.9973,Warrior,78.8968,56.8670,48.0425,15.4726,0.7211,1.9078,200,54.0942,12.9591,9.5155,2.6162,0.4052,0.0084,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,16,52.9769,52.0719,Warrior,83.2978,54.8028,46.3548,14.9290,0.6156,1.9078,200,54.0942,11.5909,8.9349,3.0673,0.5549,0.0041,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,17,52.9769,52.2294,Warrior,83.2978,54.8028,46.3548,14.9290,0.6156,1.9078,200,54.0942,9.8375,7.6382,3.0481,0.4756,0.0044,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,18,53.0156,52.3379,Warrior,85.2558,53.8833,45.5770,14.6786,0.6053,1.9078,200,54.0942,8.4593,7.5937,4.0256,0.6706,0.0030,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,19,53.4641,52.3866,Warrior,82.8843,54.6579,48.4985,13.2132,0.7461,1.9078,200,54.0942,7.7362,7.0575,4.2127,0.6954,0.0031,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,20,53.4641,52.5193,Warrior,82.8843,54.6579,48.4985,13.2132,0.7461,1.9078,200,54.0942,6.3029,6.0110,4.5867,0.6812,0.0032,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,21,53.4641,52.6447,Warrior,82.8843,54.6579,48.4985,13.2132,0.7461,1.9078,200,54.0942,5.3271,3.1736,3.0502,0.6508,0.0037,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,22,53.6034,52.7434,Warrior,83.9429,55.2273,46.7138,13.3615,0.7545,1.9078,200,54.0942,3.8956,2.8878,3.0500,0.8773,0.0036,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,23,54.0647,52.8637,Warrior,84.9484,56.1835,45.4127,12.7193,0.7361,1.9078,200,54.0942,3.5373,1.9508,2.8700,0.9279,0.0035,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,24,54.0647,52.9479,Warrior,84.9484,56.1835,45.4127,12.7193,0.7361,1.9078,200,54.0942,2.8642,1.3288,2.2077,0.7754,0.0034,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,25,54.0647,53.0854,Warrior,84.9484,56.1835,45.4127,12.7193,0.7361,1.9078,200,54.0942,2.1511,1.1151,1.9492,0.8838,0.0037,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,26,54.0647,53.2452,Warrior,84.9484,56.1835,45.4127,12.7193,0.7361,1.9078,200,54.0942,2.6321,0.9959,1.8841,1.0822,0.0039,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,27,54.0654,53.3394,Warrior,84.9946,56.1609,45.3945,12.7142,0.7358,1.9078,200,54.0942,2.1233,0.8653,1.5192,1.1453,0.0034,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,28,54.0942,53.5334,Warrior,84.9934,56.2132,45.4367,12.7261,0.6305,1.9078,200,54.0942,1.9025,0.8727,1.6365,0.9527,0.0032,0.0000,0.1006,Population structure converged. Difference: 0.0084
10,29,54.0942,53.6444,Warrior,84.9934,56.2132,45.4367,12.7261,0.6305,1.9078,200,54.0942,0.8937,0.6490,1.0528,0.7943,0.0033,0.0000,0.1006,Population structure converged. Difference: 0.0084
11,0,47.4321,34.8757,Warrior,73.4736,76.6343,39.0712,2.7734,8.0475,1.7472,200,49.6667,352.4197,519.0623,180.4196,571.8933,399.8433,0.0241,0.0632,Population structure converged. Difference: 0.0091
11,1,47.5236,40.4974,Warrior,90.3609,75.3271,21.0040,3.4109,9.8972,1.7472,200,49.6667,316.1774,401.5913,87.5654,337.2245,315.9831,0.0166,0.0632,Population structure converged. Difference: 0.0091
11,2,48.3329,44.6237,Warrior,73.4736,76.6343,39.0712,2.7734,8.0475,1.7624,200,49.6667,114.6776,224.2510,70.4971,104.4629,132.7275,0.0040,0.0632,Population structure converged. Difference: 0.0091
11,3,48.3329,45.7640,Warrior,73.4736,76.6343,39.0712,2.7734,8.0475,1.7624,200,49.6667,92.6919,131.4478,83.2312,22.7460,67.6364,0.0051,0.0632,Population structure converged. Difference: 0.0091
11,4,48.3329,46.9369,Warrior,73.4736,76.6343,39.0712,2.7734,8.0475,1.7624,200,49.6667,26.4076,55.5187,35.9234,0.1624,21.6286,0.0048,0.0632,Population structure converged. Difference: 0.0091
11,5,48.3329,47.2944,Warrior,73.4736,76.6343,39.0712,2.7734,8.0475,1.7624,200,49.6667,34.9225,27.7036,39.8083,0.0385,4.8040,0.0016,0.0632,Population structure converged. Difference: 0.0091
11,6,48.5393,47.5048,Warrior,74.2366,77.4301,37.8505,2.6868,7.7961,1.7624,200,49.6667,40.9628,18.2442,40.9005,0.0521,0.4430,0.0000,0.0632,Population structure converged. Difference: 0.0091
11,7,48.9277,47.6303,Warrior,91.2043,76.0303,21.2000,3.4427,8.1226,1.7624,200,49.6667,51.9620,19.8441,52.6310,0.0846,0.5694,0.0000,0.0632,Population structure converged. Difference: 0.0091
11,8,49.0404,47.8303,Warrior,83.2105,67.6625,38.4720,2.7309,7.9241,1.7624,200,49.6667,46.9475,5.5705,52.0770,0.0773,0.4535,0.0000,0.0632,Population structure converged. Difference: 0.0091
11,9,49.1610,48.0293,Warrior,79.9616,72.7226,37.0768,2.6243,7.6147,1.7624,200,49.6667,54.0871,7.9989,60.1526,0.0990,0.4615,0.0001,0.0632,Population structure converged. Difference: 0.0091
11,10,49.3785,48.3505,Warrior,84.0102,70.0331,35.9893,2.5547,7.4127,1.7624,200,49.6667,49.1063,12.9422,56.5626,0.1198,0.2655,0.0001,0.0632,Population structure converged. Difference: 0.0091
11,11,49.4138,48.5622,Warrior,83.2501,71.7089,35.0538,2.4883,7.4990,1.7624,200,49.6667,45.9446,17.0008,63.1925,0.1512,0.2818,0.0000,0.0632,Population structure converged. Difference: 0.0091
11,12,49.4199,48.6480,Warrior,87.5094,75.3778,26.6146,2.6156,7.8827,1.7624,200,49.6667,33.0265,18.2095,53.7493,0.1625,0.3911,0.0000,0.0632,Population structure converged. Difference: 0.0091
11,13,49.5358,48.8536,Warrior,84.6290,70.5490,35.3196,2.5825,6.9199,1.7624,200,49.6667,20.4156,14.7589,46.0561,0.1879,0.4899,0.0000,0.0632,Population structure converged. Difference: 0.0091
11,14,49.5447,49.0356,Warrior,87.7058,75.5470,26.6743,2.5044,7.5685,1.7624,200,49.6667,16.1157,14.5421,40.8136,0.1854,0.4128,0.0000,0.0632,Population structure converged. Difference: 0.0091
11,15,49.6667,49.1566,Warrior,86.8559,72.9805,30.6171,2.3784,7.1680,1.7624,200,49.6667,13.0270,12.1718,32.1035,0.1384,0.3748,0.0000,0.0632,Population structure converged. Difference: 0.0091
11,16,49.6667,49.2205,Warrior,86.8559,72.9805,30.6171,2.3784,7.1680,1.7624,200,49.6667,12.1632,11.8428,31.1256,0.0830,0.2888,0.0000,0.0632,Population structure converged. Difference: 0.0091
12,0,38.8403,29.8511,Warrior,49.6104,52.7513,46.4425,11.7981,39.3977,1.8679,200,51.8427,424.1131,401.6296,398.3428,434.5419,352.4098,0.0341,0.0597,Population structure converged. Difference: 0.0092
12,1,40.9171,33.6749,Warrior,51.9441,55.2327,48.6272,12.3530,31.8429,1.8679,200,51.8427,248.3074,218.1686,229.2894,319.7932,199.3240,0.0271,0.0597,Population structure converged. Difference: 0.0092
12,2,42.4429,35.5909,Warrior,60.0112,46.5182,51.6269,14.0627,27.7809,1.8679,200,51.8427,166.0218,194.9643,210.2167,182.3048,119.8195,0.0237,0.0597,Population structure converged. Difference: 0.0092
12,3,43.0456,37.7185,Warrior,68.2546,56.6955,50.1261,14.5838,10.3400,1.4640,200,51.8427,96.3750,73.7854,123.0550,57.8821,70.2526,0.0163,0.0597,Population structure converged. Difference: 0.0092
12,4,43.3602,39.0458,Warrior,53.1748,56.5414,65.5324,14.4830,10.2685,1.8679,200,51.8427,78.9543,52.9977,89.5977,25.0476,119.4290,0.0226,0.0597,Population structure converged. Difference: 0.0092
12,5,46.3056,39.8228,Warrior,58.4504,62.1510,54.7181,13.9003,10.7801,1.8679,200,51.8427,79.8163,24.3976,70.1971,24.8807,142.8999,0.0286,0.0597,Population structure converged. Difference: 0.0092
12,6,46.4607,41.4829,Warrior,99.0113,61.2533,9.1977,17.8687,12.6690,1.8679,200,51.8427,60.6558,34.6633,75.8233,10.4991,140.4449,0.0271,0.0597,Population structure converged. Difference: 0.0092
12,7,48.6351,43.1471,Warrior,63.0223,67.0123,46.5235,11.8186,11.6233,1.8679,200,51.8427,88.3361,44.6207,122.7906,7.2985,126.0742,0.0222,0.0597,Population structure converged. Difference: 0.0092
12,8,50.7352,44.4669,Warrior,84.9039,52.5257,41.5305,10.1759,10.8639,1.8679,200,51.8427,103.0300,38.9310,145.0306,6.3413,76.5341,0.0209,0.0597,Population structure converged. Difference: 0.0092
12,9,50.7352,46.4888,Warrior,84.9039,52.5257,41.5305,10.1759,10.8639,1.8679,200,51.8427,124.3999,29.3339,125.0912,5.7753,26.3681,0.0078,0.0597,Population structure converged. Difference: 0.0092
12,10,51.7823,48.2311,Warrior,81.2655,58.8455,39.7508,9.7399,10.3983,1.8679,200,51.8427,145.0849,38.5443,63.0403,3.9047,15.2280,0.0032,0.0597,Population structure converged. Difference: 0.0092
12,11,51.7823,49.3120,Warrior,81.2655,58.8455,39.7508,9.7399,10.3983,1.8679,200,51.8427,117.2785,22.5302,44.4541,3.1357,9.8655,0.0000,0.0597,Population structure converged. Difference: 0.0092
12,12,51.7823,49.9882,Warrior,81.2655,58.8455,39.7508,9.7399,10.3983,1.8679,200,51.8427,68.1116,18.1832,32.4508,3.4039,0.5686,0.0000,0.0597,Population structure converged. Difference: 0.0092
12,13,51.7823,50.4840,Warrior,81.2655,58.8455,39.7508,9.7399,10.3983,1.8679,200,51.8427,22.7950,14.3715,21.9407,2.1603,0.4725,0.0000,0.0597,Population structure converged. Difference: 0.0092
12,14,51.7823,50.7041,Warrior,81.2655,58.8455,39.7508,9.7399,10.3983,1.8679,200,51.8427,12.4067,9.3782,8.4550,1.4137,0.2652,0.0000,0.0597,Population structure converged. Difference: 0.0092
12,15,51.8427,51.1720,Warrior,83.3869,57.7941,39.0406,9.5658,10.2125,1.8679,200,51.8427,3.8584,9.2264,2.8347,0.4574,0.1763,0.0000,0.0597,Population structure converged. Difference: 0.0092
12,16,51.8427,51.2369,Warrior,83.3869,57.7941,39.0406,9.5658,10.2125,1.8679,200,51.8427,3.3327,9.1125,3.5953,0.6061,0.1778,0.0000,0.0597,Population structure converged. Difference: 0.0092
12,17,51.8427,51.3709,Warrior,83.3869,57.7941,39.0406,9.5658,10.2125,1.8679,200,51.8427,3.1977,7.1654,2.5688,0.5793,0.1827,0.0000,0.0597,Population structure converged. Difference: 0.0092
13,0,53.8231,36.0742,Warrior,71.3465,73.6802,39.0638,6.0086,9.9009,1.8901,200,56.1028,405.5169,709.4856,440.1632,393.6958,574.5898,0.0368,0.0505,Population structure converged. Difference: 0.0058
13,1,53.8231,46.0835,Warrior,71.3465,73.6802,39.0638,6.0086,9.9009,1.8901,200,56.1028,194.8995,371.0188,201.1706,235.3086,288.6133,0.0192,0.0505,Population structure converged. Difference: 0.0058
13,2,54.5524,51.5904,Warrior,74.1610,76.5868,33.7669,5.1939,10.2914,1.8901,200,56.1028,51.2550,107.5442,78.2238,43.3947,43.7768,0.0096,0.0505,Population structure converged. Difference: 0.0058
13,3,55.7957,52.9039,Warrior,73.2484,75.6444,40.1051,0.8373,10.1648,1.8901,200,56.1028,10.5816,9.0987,6.7070,21.0178,4.1355,0.0063,0.0505,Population structure converged. Difference: 0.0058
13,4,55.7957,53.3820,Warrior,73.2484,75.6444,40.1051,0.8373,10.1648,1.8901,200,56.1028,10.8607,13.4260,4.7053,8.8859,4.6604,0.0000,0.0505,Population structure converged. Difference: 0.0058
13,5,55.7957,53.8845,Warrior,73.2484,75.6444,40.1051,0.8373,10.1648,1.8901,200,56.1028,1.0221,2.6326,2.3997,0.8082,0.0167,0.0000,0.0505,Population structure converged. Difference: 0.0058
13,6,55.7957,53.9991,Warrior,73.2484,75.6444,40.1051,0.8373,10.1648,1.8901,200,56.1028,1.3070,5.7292,5.4753,2.2085,0.0162,0.0000,0.0505,Population structure converged. Difference: 0.0058
13,7,55.9249,54.2475,Warrior,73.9152,75.2464,39.8941,0.8329,10.1113,1.8901,200,56.1028,1.1792,3.1504,3.0686,4.3974,0.0183,0.0000,0.0505,Population structure converged. Difference: 0.0058
13,8,55.8592,54.5270,Warrior,73.9749,74.4110,40.5029,0.8456,10.2656,1.8901,200,56.1028,0.8406,2.7882,3.0366,5.9689,0.0243,0.0000,0.0505,Population structure converged. Difference: 0.0058
13,9,56.2285,54.7268,Warrior,75.8673,78.3489,34.5438,0.8765,10.3636,1.8901,200,56.1028,1.2286,1.6679,1.9170,6.4758,0.0393,0.0000,0.0505,Population structure converged. Difference: 0.0058
13,10,56.2285,55.0914,Warrior,75.8673,78.3489,34.5438,0.8765,10.3636,1.8901,200,56.1028,1.2624,1.4149,1.9779,5.9755,0.0431,0.0000,0.0505,Population structure converged. Difference: 0.0058
13,11,56.2285,55.3562,Warrior,75.8673,78.3489,34.5438,0.8765,10.3636,1.8901,200,56.1028,1.1309,1.2906,1.4566,4.3654,0.0358,0.0000,0.0505,Population structure converged. Difference: 0.0058
13,12,56.2285,55.6530,Warrior,75.8673,78.3489,34.5438,0.8765,10.3636,1.8901,200,56.1028,0.9073,1.4527,2.1367,1.8504,0.0488,0.0000,0.0505,Population structure converged. Difference: 0.0058
13,13,56.1028,55.7804,Warrior,75.2976,77.7605,35.5897,0.9030,10.4492,1.8901,200,56.1028,0.5463,0.9140,1.2890,0.2548,0.0318,0.0000,0.0505,Population structure converged. Difference: 0.0058
14,0,42.9814,31.4639,Warrior,72.7497,55.4473,49.2041,12.3697,10.2291,1.5142,200,57.1004,607.5654,526.0978,461.8484,342.4479,428.2898,0.0407,0.0726,Population structure converged. Difference: 0.0091
14,1,50.3490,35.4885,Warrior,97.1085,71.4778,9.8425,17.4025,4.1688,1.8609,200,57.1004,476.4516,414.0393,487.3904,231.3427,462.9550,0.0360,0.0726,Population structure converged. Difference: 0.0091
14,2,51.3261,41.3905,Warrior,78.9447,58.1081,45.4108,14.1474,3.3890,1.8609,200,57.1004,379.3270,253.9971,338.1508,180.7739,299.3658,0.0243,0.0726,Population structure converged. Difference: 0.0091
14,3,52.1571,45.6519,Warrior,78.7410,74.7951,27.2788,15.4775,3.7076,1.8609,200,57.1004,262.9705,197.2159,256.1123,129.1811,117.8132,0.0144,0.0726,Population structure converged. Difference: 0.0091
14,4,52.4046,48.1408,Warrior,90.3124,66.4754,25.3697,14.3943,3.4482,1.8609,200,57.1004,235.5570,125.7698,294.3063,61.2736,21.3910,0.0099,0.0726,Population structure converged. Difference: 0.0091
14,5,55.5621,49.7833,Warrior,105.3197,77.5218,10.6748,4.5303,1.9535,1.8609,200,57.1004,120.4354,57.7697,260.4806,23.1775,2.0003,0.0062,0.0726,Population structure converged. Difference: 0.0091
14,6,55.5621,51.0821,Warrior,105.3197,77.5218,10.6748,4.5303,1.9535,1.8609,200,57.1004,68.8725,54.7364,183.4944,34.1156,3.0125,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,7,55.5770,52.5253,Warrior,83.5626,61.5072,48.0672,4.7953,2.0677,1.8609,200,57.1004,78.3299,53.2677,129.9073,49.2394,2.2095,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,8,56.3157,53.7975,Warrior,97.7596,83.7118,11.5271,4.8920,2.1094,1.8609,200,57.1004,59.4209,40.7743,92.8354,36.4359,1.5477,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,9,56.6210,54.4436,Warrior,99.5484,73.6609,20.6623,4.2820,1.8464,1.8609,200,57.1004,41.3796,28.9984,45.2676,28.2984,1.9201,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,10,56.6210,55.2445,Warrior,99.5484,73.6609,20.6623,4.2820,1.8464,1.8609,200,57.1004,27.1316,19.7020,31.1973,10.3577,0.6294,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,11,56.6210,55.5161,Warrior,99.5484,73.6609,20.6623,4.2820,1.8464,1.8609,200,57.1004,26.6115,21.2041,27.1655,5.7695,0.4410,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,12,56.6543,55.7908,Warrior,95.1788,86.4168,11.8996,4.5450,1.9598,1.8609,200,57.1004,26.5311,26.1923,21.8036,2.7197,0.3452,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,13,56.8542,55.9534,Warrior,97.1426,75.4250,21.1571,4.3846,1.8906,1.8609,200,57.1004,29.7351,28.0823,35.0956,1.1362,0.1844,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,14,56.7204,56.1218,Warrior,94.9929,88.3274,10.5957,4.2510,1.8330,1.8609,200,57.1004,24.6310,36.8560,32.2626,1.0190,0.1848,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,15,57.1004,56.2569,Warrior,96.1464,77.9784,19.9562,4.1357,1.7833,1.8609,200,57.1004,16.3100,26.1516,11.5639,0.0824,0.1402,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,16,57.1004,56.3712,Warrior,96.1464,77.9784,19.9562,4.1357,1.7833,1.8609,200,57.1004,10.5166,20.0376,10.2087,0.0763,0.0438,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,17,57.3382,56.4751,Warrior,93.7515,81.5334,19.0614,3.9503,1.7034,1.8609,200,57.1004,7.2702,20.6781,13.0166,0.0909,0.0495,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,18,57.3382,56.4947,Warrior,93.7515,81.5334,19.0614,3.9503,1.7034,1.8609,200,57.1004,7.3473,18.8920,12.0280,0.0950,0.0498,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,19,57.2627,56.5416,Warrior,95.7715,79.9834,18.6990,3.8752,1.6710,1.8609,200,57.1004,4.8549,19.1824,14.2508,0.1087,0.0510,0.0000,0.0726,Population structure converged. Difference: 0.0091
14,20,57.1004,56.5851,Warrior,96.1464,77.9784,19.9562,4.1357,1.7833,1.8609,200,57.1004,5.7974,17.0256,13.6388,0.1068,0.0165,0.0000,0.0726,Population structure converged. Difference: 0.0091
15,0,48.0287,33.3929,Warrior,74.8842,66.1478,23.7918,5.4335,29.7428,1.8845,200,53.2161,517.7294,454.8992,449.4065,519.0212,342.6626,0.0460,0.0350,Population structure converged. Difference: 0.0082
15,1,51.8319,43.0779,Warrior,79.6026,70.3158,25.2909,5.7759,19.0148,1.8845,200,53.2161,156.9277,181.0478,150.0530,207.7250,106.6724,0.0234,0.0350,Population structure converged. Difference: 0.0082
