Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,9,55.2206,53.6838,Warrior,85.9314,59.2350,44.4543,2.5415,7.8377,1.8704,200,55.6379,42.5191,30.5533,22.5973,2.5078,0.3521,0.0018,0.0543,Population structure converged. Difference: 0.0094
18,10,55.2294,53.9146,Warrior,83.8733,60.6207,44.8955,2.5668,8.0438,1.8704,200,55.6379,39.0056,30.3149,21.3588,2.4771,0.3915,0.0018,0.0543,Population structure converged. Difference: 0.0094
18,11,55.3282,54.2081,Warrior,84.1563,60.8252,44.6043,2.5501,7.8641,1.8704,200,55.6379,38.9289,28.1288,1.7138,0.2764,0.3582,0.0000,0.0543,Population structure converged. Difference: 0.0094
18,12,55.6505,54.4211,Warrior,82.3478,64.0420,43.4626,2.4848,7.6628,1.8704,200,55.6379,28.0200,23.5205,1.2180,0.0544,0.4150,0.0000,0.0543,Population structure converged. Difference: 0.0094
18,13,55.6340,54.5943,Warrior,83.3530,63.3831,43.0155,2.4593,7.7891,1.8704,200,55.6379,21.1550,18.9534,1.9218,0.0563,0.4249,0.0000,0.0543,Population structure converged. Difference: 0.0094
18,14,55.6505,54.7790,Warrior,82.3478,64.0420,43.4626,2.4848,7.6628,1.8704,200,55.6379,15.3419,15.3497,1.8677,0.0069,0.3583,0.0000,0.0543,Population structure converged. Difference: 0.0094
18,15,55.6505,54.9468,Warrior,82.3478,64.0420,43.4626,2.4848,7.6628,1.8704,200,55.6379,12.6836,13.1675,1.8305,0.0066,0.2978,0.0000,0.0543,Population structure converged. Difference: 0.0094
18,16,55.6379,55.1201,Warrior,83.1985,63.2656,43.4023,2.4814,7.6522,1.8704,200,55.6379,7.5756,8.5132,1.2603,0.0062,0.1647,0.0000,0.0543,Population structure converged. Difference: 0.0094
19,0,46.5071,29.3476,Warrior,67.2274,65.1323,28.3053,9.7830,29.5520,1.9328,200,55.7788,291.6446,548.7948,386.6032,349.3796,469.2038,0.0463,0.0490,Population structure converged. Difference: 0.0087
19,1,46.5071,34.1896,Warrior,67.2274,65.1323,28.3053,9.7830,29.5520,1.9328,200,55.7788,162.0700,505.7962,320.4126,226.0050,280.8369,0.0459,0.0490,Population structure converged. Difference: 0.0087
19,2,52.9271,38.3374,Warrior,76.1102,68.6358,34.7548,11.7430,8.7562,1.9328,200,55.7788,136.3976,443.3826,222.6687,158.6296,238.2417,0.0510,0.0490,Population structure converged. Difference: 0.0087
19,3,52.9271,42.1921,Warrior,76.1102,68.6358,34.7548,11.7430,8.7562,1.9328,200,55.7788,73.6267,209.2908,118.9273,90.1363,164.4497,0.0497,0.0490,Population structure converged. Difference: 0.0087
19,4,52.9271,45.5351,Warrior,76.1102,68.6358,34.7548,11.7430,8.7562,1.9328,200,55.7788,59.5300,128.6558,67.8360,63.7595,141.2101,0.0328,0.0490,Population structure converged. Difference: 0.0087
19,5,55.7523,48.8492,Warrior,81.8203,72.4755,32.6388,10.8859,2.1793,1.9328,200,55.7788,39.3575,44.3408,18.9076,25.6832,117.8504,0.0124,0.0490,Population structure converged. Difference: 0.0087
19,6,55.7523,50.8932,Warrior,81.8203,72.4755,32.6388,10.8859,2.1793,1.9328,200,55.7788,40.6851,28.7000,12.6112,4.7717,78.3156,0.0134,0.0490,Population structure converged. Difference: 0.0087
19,7,55.7523,52.0922,Warrior,81.8203,72.4755,32.6388,10.8859,2.1793,1.9328,200,55.7788,19.2422,14.2665,7.1316,4.5560,32.2223,0.0158,0.0490,Population structure converged. Difference: 0.0087
19,8,55.7523,53.2035,Warrior,81.8203,72.4755,32.6388,10.8859,2.1793,1.9328,200,55.7788,10.7344,8.2379,3.9764,1.7678,17.4142,0.0043,0.0490,Population structure converged. Difference: 0.0087
19,9,55.7523,53.9147,Warrior,81.8203,72.4755,32.6388,10.8859,2.1793,1.9328,200,55.7788,8.3593,6.0456,2.6213,1.0086,15.7723,0.0022,0.0490,Population structure converged. Difference: 0.0087
19,10,55.7793,54.6923,Warrior,81.8291,72.4833,32.6424,10.6543,2.3909,1.9328,200,55.7788,7.1284,5.3780,2.1825,0.9844,8.5564,0.0022,0.0490,Population structure converged. Difference: 0.0087
19,11,55.7788,55.1648,Warrior,81.8286,72.4828,32.6421,10.6554,2.3911,1.9328,200,55.7788,3.6673,2.2340,1.1475,0.1193,5.7095,0.0000,0.0490,Population structure converged. Difference: 0.0087
19,12,55.7788,55.2985,Warrior,81.8286,72.4828,32.6421,10.6554,2.3911,1.9328,200,55.7788,3.2014,2.1082,0.7644,0.0936,5.1454,0.0000,0.0490,Population structure converged. Difference: 0.0087
20,0,48.0848,32.0748,Warrior,62.2029,67.2380,41.1116,15.1101,14.3373,1.9142,200,48.7329,322.4197,400.7824,321.3209,339.1376,358.2034,0.0355,0.0312,Population structure converged. Difference: 0.0091
20,1,48.4086,38.3040,Warrior,64.7062,63.9138,41.5900,15.2860,14.5041,1.9142,200,48.7329,158.7566,304.8852,186.9646,200.4447,245.1069,0.0251,0.0312,Population structure converged. Difference: 0.0091
20,2,48.5257,42.8991,Warrior,65.1823,63.6889,41.4436,15.2322,14.4530,1.9142,200,48.7329,94.7263,217.2930,156.8418,102.2314,200.4247,0.0156,0.0312,Population structure converged. Difference: 0.0091
20,3,48.5563,46.2162,Warrior,65.2200,63.7258,41.4676,15.2410,14.3456,1.9142,200,48.7329,33.4120,120.9432,51.2301,21.1094,116.6158,0.0056,0.0312,Population structure converged. Difference: 0.0091
20,4,48.5563,46.9400,Warrior,65.2200,63.7258,41.4676,15.2410,14.3456,1.9142,200,48.7329,25.2183,56.3156,48.3551,18.3107,43.1856,0.0034,0.0312,Population structure converged. Difference: 0.0091
20,5,48.5553,47.7040,Warrior,65.2180,63.7238,41.4699,15.2418,14.3464,1.9142,200,48.7329,15.7574,37.5742,10.5985,7.2388,11.9245,0.0004,0.0312,Population structure converged. Difference: 0.0091
20,6,48.5616,47.9970,Warrior,64.3347,65.6847,40.7078,14.9617,14.3110,1.9207,200,48.7329,2.4083,16.5766,5.7165,3.8489,1.1896,0.0003,0.0312,Population structure converged. Difference: 0.0091
20,7,48.7299,48.2387,Warrior,64.9313,65.3958,40.5288,14.8959,14.2481,1.9142,200,48.7329,0.6704,1.9279,0.3236,0.0454,0.0383,0.0000,0.0312,Population structure converged. Difference: 0.0091
20,8,48.7329,48.2940,Warrior,65.6404,64.1365,40.7913,14.9924,14.4393,1.9142,200,48.7329,0.7619,1.7708,0.2292,0.0351,0.0282,0.0000,0.0312,Population structure converged. Difference: 0.0091
