Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,8,52.8061,51.3153,Warrior,76.2036,76.4174,24.6197,8.5522,14.2071,1.9114,200,53.1270,52.7327,41.0470,77.5697,0.5293,1.5400,0.0000,0.0577,Population structure converged. Difference: 0.0093
11,9,52.7266,51.8233,Warrior,78.5958,73.6684,24.2490,8.4234,15.0633,1.9114,200,53.1270,31.4382,22.9309,58.1057,0.2786,0.6584,0.0000,0.0577,Population structure converged. Difference: 0.0093
11,10,52.8000,52.0175,Warrior,75.9320,77.6434,23.7986,8.8928,13.7332,1.9114,200,53.1270,21.6705,13.6241,36.6289,0.2290,0.5554,0.0000,0.0577,Population structure converged. Difference: 0.0093
11,11,52.9114,52.1607,Warrior,76.6839,77.1728,23.6543,8.8389,13.6500,1.9114,200,53.1270,14.7122,12.3914,26.4550,0.1828,0.3863,0.0000,0.0577,Population structure converged. Difference: 0.0093
11,12,53.0594,52.2814,Warrior,81.6950,71.1288,24.5144,8.5156,14.1463,1.9114,200,53.1270,7.5465,7.5585,12.8692,0.2384,0.4412,0.0000,0.0577,Population structure converged. Difference: 0.0093
11,13,53.0594,52.3600,Warrior,81.6950,71.1288,24.5144,8.5156,14.1463,1.9114,200,53.1270,5.8131,6.7871,8.9346,0.2264,0.4039,0.0000,0.0577,Population structure converged. Difference: 0.0093
11,14,53.1354,52.4561,Warrior,80.9804,72.2560,24.2999,8.4411,14.0225,1.9114,200,53.1270,5.3757,5.0340,5.1369,0.2629,0.2322,0.0000,0.0577,Population structure converged. Difference: 0.0093
11,15,53.1664,52.5232,Warrior,80.5007,71.8280,25.3407,8.3911,13.9395,1.9114,200,53.1270,4.0326,4.7398,4.8410,0.2152,0.2441,0.0000,0.0577,Population structure converged. Difference: 0.0093
11,16,53.1270,52.5679,Warrior,80.0351,72.1079,25.4394,8.4238,13.9938,1.9114,200,53.1270,2.6154,2.4845,1.2956,0.1300,0.2017,0.0000,0.0577,Population structure converged. Difference: 0.0093
11,17,53.1270,52.6390,Warrior,80.0351,72.1079,25.4394,8.4238,13.9938,1.9114,200,53.1270,2.3028,1.7283,1.0412,0.1125,0.1322,0.0000,0.0577,Population structure converged. Difference: 0.0093
12,0,46.4223,39.7140,Warrior,81.3943,65.7913,14.9442,15.8938,21.9764,1.8661,200,46.9974,287.6532,140.6258,118.9710,250.4272,95.4928,0.0225,0.0732,Population structure converged. Difference: 0.0066
12,1,47.0920,44.4889,Warrior,73.9387,59.7649,31.2094,16.4491,18.6378,1.8661,200,46.9974,67.7123,26.5222,35.6357,50.2293,18.0425,0.0026,0.0732,Population structure converged. Difference: 0.0066
12,2,47.0920,45.5108,Warrior,73.9387,59.7649,31.2094,16.4491,18.6378,1.8661,200,46.9974,7.6499,6.4284,7.5889,12.0666,1.8187,0.0007,0.0732,Population structure converged. Difference: 0.0066
12,3,47.0920,45.6743,Warrior,73.9387,59.7649,31.2094,16.4491,18.6378,1.8661,200,46.9974,1.1583,0.4145,0.2575,0.2297,0.0800,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,4,46.3383,45.6820,Warrior,71.1182,57.4851,34.7850,16.0921,20.5196,1.8661,200,46.9974,0.8353,0.3178,0.0814,0.3335,0.0355,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,5,46.5376,45.7222,Warrior,74.9086,55.5417,33.6090,16.8494,19.0914,1.8661,200,46.9974,1.0415,0.3821,0.1186,0.4146,0.0728,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,6,46.5376,45.7853,Warrior,74.9086,55.5417,33.6090,16.8494,19.0914,1.8661,200,46.9974,0.8847,0.2511,0.1259,0.5722,0.1083,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,7,46.6430,45.8758,Warrior,74.5082,55.8632,33.8035,15.6380,20.1870,1.8661,200,46.9974,1.1219,0.3213,0.1667,0.6663,0.1160,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,8,46.6430,45.9416,Warrior,74.5082,55.8632,33.8035,15.6380,20.1870,1.8661,200,46.9974,1.2382,0.4102,0.1800,0.6426,0.1855,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,9,46.6430,45.9732,Warrior,74.5082,55.8632,33.8035,15.6380,20.1870,1.8661,200,46.9974,0.9978,0.3335,0.1757,0.5923,0.2194,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,10,46.6430,46.0102,Warrior,74.5082,55.8632,33.8035,15.6380,20.1870,1.8661,200,46.9974,1.0087,0.3508,0.1915,0.5735,0.2759,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,11,46.6731,46.0733,Warrior,71.6091,57.8020,35.0891,16.2328,19.2670,1.8661,200,46.9974,1.2932,0.3569,0.2348,0.5964,0.2885,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,12,46.6848,46.1260,Warrior,71.7905,58.0285,34.5873,16.2442,19.3496,1.8661,200,46.9974,1.1671,0.3518,0.1817,0.4677,0.2635,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,13,46.6459,46.1513,Warrior,74.3167,55.7196,34.2307,15.5979,20.1352,1.8661,200,46.9974,1.4983,0.3878,0.1927,0.5064,0.3251,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,14,46.8074,46.2372,Warrior,73.6995,56.9311,33.9332,15.4683,19.9679,1.8661,200,46.9974,1.4487,0.4263,0.1639,0.4758,0.3494,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,15,46.9304,46.3269,Warrior,74.9299,56.1793,33.9948,15.7265,19.1695,1.8661,200,46.9974,1.7948,0.5411,0.2383,0.4658,0.3181,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,16,46.9616,46.3857,Warrior,72.7189,58.0769,34.3266,15.8800,18.9976,1.8661,200,46.9974,2.0507,0.6397,0.1787,0.4360,0.3240,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,17,46.9616,46.4715,Warrior,72.7189,58.0769,34.3266,15.8800,18.9976,1.8661,200,46.9974,1.6742,0.6833,0.1261,0.2789,0.3226,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,18,47.1377,46.5242,Warrior,74.3223,57.6143,33.5381,15.5113,19.0140,1.8661,200,46.9974,1.5751,0.6378,0.1462,0.2522,0.3118,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,19,47.1377,46.6006,Warrior,74.3223,57.6143,33.5381,15.5113,19.0140,1.8661,200,46.9974,1.2619,0.5247,0.1015,0.2090,0.2908,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,20,47.1377,46.6497,Warrior,74.3223,57.6143,33.5381,15.5113,19.0140,1.8661,200,46.9974,0.9766,0.5569,0.0831,0.1351,0.2065,0.0000,0.0732,Population structure converged. Difference: 0.0066
12,21,46.9974,46.6900,Warrior,73.8521,57.4516,33.8092,15.6069,19.2801,1.8661,200,46.9974,0.7490,0.4372,0.0683,0.0841,0.1930,0.0000,0.0732,Population structure converged. Difference: 0.0066
13,0,45.5485,38.7528,Warrior,73.6975,64.7538,45.4579,13.2453,2.8455,1.4851,200,56.2913,306.2899,271.8295,250.6673,275.9164,300.7464,0.0287,0.0242,Population structure converged. Difference: 0.0044
13,1,50.0511,43.1760,Warrior,77.0136,47.1610,59.1683,11.3915,5.2656,1.8746,200,56.2913,42.9383,55.2241,84.8038,78.4239,70.4199,0.0166,0.0242,Population structure converged. Difference: 0.0044
13,2,56.1914,45.2555,Warrior,81.0171,64.9222,45.5761,2.9452,5.5393,1.8746,200,56.2913,14.6794,54.6236,55.5483,15.1585,66.7923,0.0255,0.0242,Population structure converged. Difference: 0.0044
13,3,56.2789,51.9844,Warrior,81.1282,65.0112,45.6386,2.9492,5.2728,1.8746,200,56.2913,33.6583,67.4186,45.5435,15.2068,59.9527,0.0239,0.0242,Population structure converged. Difference: 0.0044
13,4,56.3811,54.8837,Warrior,84.8826,62.8130,44.0955,2.8495,5.3594,1.8746,200,56.2913,23.6818,46.6874,10.6683,2.0820,43.1591,0.0045,0.0242,Population structure converged. Difference: 0.0044
13,5,56.6638,55.8684,Warrior,81.0171,64.9222,45.5761,2.9452,5.5393,1.8870,200,56.2913,10.9968,15.5431,2.1693,0.0074,2.6890,0.0015,0.0242,Population structure converged. Difference: 0.0044
13,6,56.2913,56.0449,Warrior,83.6239,64.1771,43.4416,3.0399,5.7176,1.8746,200,56.2913,6.9793,11.4713,1.5413,0.0048,0.0214,0.0000,0.0242,Population structure converged. Difference: 0.0044
14,0,48.9754,35.7411,Warrior,71.4192,76.6041,40.5312,3.2787,8.1667,1.7807,200,54.5680,209.9059,338.8674,244.7218,238.9646,345.1087,0.0345,0.0236,Population structure converged. Difference: 0.0096
14,1,53.1087,43.9719,Warrior,68.0162,72.9541,46.9417,4.1014,7.9865,1.8668,200,54.5680,100.0648,186.3200,94.9178,123.8914,161.0483,0.0130,0.0236,Population structure converged. Difference: 0.0096
14,2,54.5028,48.1695,Warrior,71.6607,76.8632,40.6683,3.6671,7.1407,1.8668,200,54.5680,47.2816,77.0763,21.8232,21.9731,31.5625,0.0027,0.0236,Population structure converged. Difference: 0.0096
14,3,54.5028,51.3576,Warrior,71.6607,76.8632,40.6683,3.6671,7.1407,1.8668,200,54.5680,19.6721,19.3532,9.1637,1.2043,9.7537,0.0020,0.0236,Population structure converged. Difference: 0.0096
14,4,54.6509,53.1314,Warrior,71.7999,77.0125,40.7473,3.2690,7.1714,1.8668,200,54.5680,9.5649,8.1450,8.4106,0.2712,0.2148,0.0007,0.0236,Population structure converged. Difference: 0.0096
14,5,54.5680,53.7382,Warrior,72.2171,75.9072,40.9840,3.6955,7.1962,1.8668,200,54.5680,2.1057,2.7587,7.8385,0.2467,0.2099,0.0002,0.0236,Population structure converged. Difference: 0.0096
14,6,54.5680,54.0485,Warrior,72.2171,75.9072,40.9840,3.6955,7.1962,1.8668,200,54.5680,1.9079,1.9572,6.0741,0.0726,0.2109,0.0000,0.0236,Population structure converged. Difference: 0.0096
15,0,55.3881,40.9902,Warrior,88.9708,61.4439,35.0288,0.7208,13.8357,1.9090,200,55.3982,489.5787,256.1559,197.1174,334.1786,219.0847,0.0304,0.0134,Population structure converged. Difference: 0.0026
15,1,55.3906,49.4516,Warrior,88.9739,61.4460,35.0300,0.7139,13.8362,1.9090,200,55.3982,163.4969,30.4445,13.9286,95.8190,134.3584,0.0383,0.0134,Population structure converged. Difference: 0.0026
15,2,55.3906,54.2719,Warrior,88.9739,61.4460,35.0300,0.7139,13.8362,1.9090,200,55.3982,29.5751,2.8135,5.4636,3.2807,50.2161,0.0097,0.0134,Population structure converged. Difference: 0.0026
15,3,55.3982,55.2550,Warrior,88.9842,61.4531,35.0340,0.7194,13.8093,1.9090,200,55.3982,0.0153,0.0109,0.0024,0.0000,0.0399,0.0004,0.0134,Population structure converged. Difference: 0.0026
16,0,48.2248,38.7825,Warrior,82.4436,75.8213,14.0413,1.6697,26.0241,1.8354,200,55.3022,197.2472,232.9080,469.1833,249.8313,351.6206,0.0365,0.0167,Population structure converged. Difference: 0.0071
16,1,55.1126,44.1121,Warrior,94.8006,87.5931,11.4451,1.3610,4.8002,1.9768,200,55.3022,106.0144,268.9975,534.9395,124.3609,202.2418,0.0183,0.0167,Population structure converged. Difference: 0.0071
16,2,55.3041,50.4487,Warrior,92.3907,84.9694,15.7354,1.5252,5.3793,1.8354,200,55.3022,126.6080,251.5403,288.7570,108.6802,95.7888,0.0084,0.0167,Population structure converged. Difference: 0.0071
16,3,55.3377,54.0269,Warrior,92.4732,85.4426,15.3491,1.4878,5.2472,1.8354,200,55.3022,36.5592,55.5595,10.0783,49.8754,41.1346,0.0019,0.0167,Population structure converged. Difference: 0.0071
16,4,55.3022,54.9106,Warrior,92.2261,91.1161,11.1699,1.3283,4.1597,1.9768,200,55.3022,2.8886,11.1646,0.0445,11.0324,0.0342,0.0010,0.0167,Population structure converged. Difference: 0.0071
17,0,44.0135,34.8562,Warrior,69.8248,44.0953,50.9567,22.2538,12.8694,1.8651,200,56.6138,244.2674,380.3538,361.7956,302.4207,339.9413,0.0518,0.0616,Population structure converged. Difference: 0.0089
17,1,49.3789,40.6071,Warrior,61.0831,57.6988,66.6769,7.8773,6.6640,1.9129,200,56.6138,83.1640,343.6851,183.6976,82.5481,166.3736,0.0172,0.0616,Population structure converged. Difference: 0.0089
17,2,53.2528,44.6866,Warrior,63.7957,78.2841,46.5567,6.1558,5.2077,1.9100,200,56.6138,64.1932,159.2067,208.7817,53.1572,119.1223,0.0022,0.0616,Population structure converged. Difference: 0.0089
17,3,53.2823,49.6109,Warrior,63.8811,78.2350,46.5275,6.1520,5.2044,1.9100,200,56.6138,54.8636,149.8764,165.5353,29.5898,51.7898,0.0001,0.0616,Population structure converged. Difference: 0.0089
17,4,55.6772,52.2209,Warrior,73.0371,72.6900,43.2298,5.7159,5.3271,1.9129,200,56.6138,47.7857,167.0552,72.2826,11.7849,8.6060,0.0000,0.0616,Population structure converged. Difference: 0.0089
17,5,56.2908,53.0906,Warrior,76.4198,70.8284,42.1227,5.5695,5.0595,1.9100,200,56.6138,52.7984,100.4012,37.8874,4.9451,0.6054,0.0000,0.0616,Population structure converged. Difference: 0.0089
17,6,55.6980,53.7953,Warrior,74.2568,71.6455,42.6086,6.2239,5.2652,1.9100,200,56.6138,56.6425,84.7482,27.8739,2.0607,0.6390,0.0000,0.0616,Population structure converged. Difference: 0.0089
17,7,55.7436,54.5049,Warrior,74.3039,71.6909,42.6356,6.1592,5.2105,1.9100,200,56.6138,30.2948,40.3487,15.2293,0.1493,0.4547,0.0000,0.0616,Population structure converged. Difference: 0.0089
17,8,56.8049,55.0923,Warrior,79.7321,69.1246,41.1094,5.4356,4.5984,1.9100,200,56.6138,14.5321,19.9148,6.7587,0.1001,0.1572,0.0000,0.0616,Population structure converged. Difference: 0.0089
17,9,56.8049,55.2606,Warrior,79.7321,69.1246,41.1094,5.4356,4.5984,1.9100,200,56.6138,9.3346,6.7085,1.2152,0.0813,0.1503,0.0000,0.0616,Population structure converged. Difference: 0.0089
17,10,56.2619,55.3854,Warrior,79.1390,68.6104,40.8036,6.2011,5.2460,1.9100,200,56.6138,8.4036,7.7475,1.0260,0.0817,0.1215,0.0000,0.0616,Population structure converged. Difference: 0.0089
17,11,56.2655,55.4679,Warrior,79.1257,68.5988,40.7967,6.2001,5.2787,1.9129,200,56.6138,7.2829,4.8882,1.0020,0.0943,0.1329,0.0000,0.0616,Population structure converged. Difference: 0.0089
17,12,56.2655,55.6219,Warrior,79.1257,68.5988,40.7967,6.2001,5.2787,1.9129,200,56.6138,4.9424,2.5701,0.9642,0.1124,0.0583,0.0000,0.0616,Population structure converged. Difference: 0.0089
17,13,56.5660,55.6980,Warrior,78.6237,68.1636,43.1580,5.4468,4.6079,1.9100,200,56.6138,4.8894,2.7587,0.8466,0.0972,0.0564,0.0000,0.0616,Population structure converged. Difference: 0.0089
17,14,56.5660,55.7658,Warrior,78.6237,68.1636,43.1580,5.4468,4.6079,1.9100,200,56.6138,5.1125,3.3597,0.7689,0.0742,0.0669,0.0000,0.0616,Population structure converged. Difference: 0.0089
17,15,56.5660,55.8239,Warrior,78.6237,68.1636,43.1580,5.4468,4.6079,1.9100,200,56.6138,6.0714,4.5779,0.8507,0.0810,0.0742,0.0000,0.0616,Population structure converged. Difference: 0.0089
17,16,56.5660,55.9238,Warrior,78.6237,68.1636,43.1580,5.4468,4.6079,1.9100,200,56.6138,6.3461,4.4685,0.6896,0.0758,0.0897,0.0000,0.0616,Population structure converged. Difference: 0.0089
17,17,56.6138,56.1155,Warrior,78.8649,68.3727,42.7231,5.5616,4.4777,1.9100,200,56.6138,5.8919,4.5647,0.5600,0.0769,0.1102,0.0000,0.0616,Population structure converged. Difference: 0.0089
18,0,48.2062,40.8030,Warrior,73.0472,52.5546,44.8901,9.1522,20.3559,1.9523,200,49.6900,255.1806,191.4499,225.8978,327.7994,79.1997,0.0213,0.0553,Population structure converged. Difference: 0.0100
18,1,48.4268,44.9098,Warrior,83.7542,47.1642,41.7863,8.4659,18.8294,1.9523,200,49.6900,44.6331,79.2538,79.8058,63.6643,8.5794,0.0060,0.0553,Population structure converged. Difference: 0.0100
18,2,48.4268,46.4582,Warrior,83.7542,47.1642,41.7863,8.4659,18.8294,1.9523,200,49.6900,25.9267,16.1232,18.1633,12.8044,3.0568,0.0009,0.0553,Population structure converged. Difference: 0.0100
18,3,48.4268,47.0276,Warrior,83.7542,47.1642,41.7863,8.4659,18.8294,1.9523,200,49.6900,16.7500,13.3267,1.7092,7.4654,1.0524,0.0001,0.0553,Population structure converged. Difference: 0.0100
18,4,49.2541,47.4277,Warrior,80.3796,50.3866,43.0383,8.1248,18.0707,1.9523,200,49.6900,8.0481,10.4587,1.4389,6.6105,1.0474,0.0000,0.0553,Population structure converged. Difference: 0.0100
18,5,49.5036,47.7026,Warrior,78.7950,51.5198,44.0062,7.9646,17.7145,1.9523,200,49.6900,7.3774,6.3969,1.5711,4.5741,1.1977,0.0000,0.0553,Population structure converged. Difference: 0.0100
18,6,49.2849,47.9306,Warrior,81.5769,51.1372,40.7001,8.2458,18.3399,1.9523,200,49.6900,7.1334,3.6797,1.7660,2.8935,0.6340,0.0000,0.0553,Population structure converged. Difference: 0.0100
18,7,49.4429,48.2107,Warrior,81.1238,51.9642,40.4740,8.2000,18.2380,1.9523,200,49.6900,11.6072,2.2086,3.1643,1.1795,0.8326,0.0000,0.0553,Population structure converged. Difference: 0.0100
18,8,49.5167,48.3999,Warrior,80.3014,52.0790,41.4496,8.1169,18.0532,1.9523,200,49.6900,12.1812,2.7813,4.2559,1.0074,1.0179,0.0000,0.0553,Population structure converged. Difference: 0.0100
18,9,49.5167,48.5296,Warrior,80.3014,52.0790,41.4496,8.1169,18.0532,1.9523,200,49.6900,11.6656,2.8377,4.3424,0.4745,0.8579,0.0000,0.0553,Population structure converged. Difference: 0.0100
18,10,49.6122,48.6616,Warrior,79.2278,53.1633,41.4079,8.3892,17.8118,1.9523,200,49.6900,9.6664,1.7617,3.7692,0.4941,0.8694,0.0000,0.0553,Population structure converged. Difference: 0.0100
18,11,49.6900,48.8632,Warrior,78.3182,52.8265,43.2443,7.9435,17.6675,1.9523,200,49.6900,8.2354,1.8061,3.5048,0.2416,0.9111,0.0000,0.0553,Population structure converged. Difference: 0.0100
18,12,49.6900,49.1092,Warrior,78.3182,52.8265,43.2443,7.9435,17.6675,1.9523,200,49.6900,7.2670,1.5951,2.9201,0.1815,0.5667,0.0000,0.0553,Population structure converged. Difference: 0.0100
18,13,49.6900,49.1995,Warrior,78.3182,52.8265,43.2443,7.9435,17.6675,1.9523,200,49.6900,5.6310,1.4965,2.8199,0.1239,0.3642,0.0000,0.0553,Population structure converged. Difference: 0.0100
19,0,48.1994,38.1986,Warrior,60.1110,68.5660,43.3376,1.7554,26.2299,1.9317,200,54.3788,196.0724,341.4396,421.8327,354.8254,185.2322,0.0480,0.0922,Population structure converged. Difference: 0.0084
19,1,48.5067,42.8145,Warrior,69.6652,79.4640,18.4374,2.0345,30.3990,1.9317,200,54.3788,75.9311,144.7134,278.9512,132.2264,82.5196,0.0195,0.0922,Population structure converged. Difference: 0.0084
19,2,49.9342,46.1898,Warrior,71.2498,81.2715,18.8568,1.7954,26.8266,1.9317,200,54.3788,31.0192,89.9326,149.8685,70.0948,33.1890,0.0090,0.0922,Population structure converged. Difference: 0.0084
19,3,49.9342,47.7093,Warrior,71.2498,81.2715,18.8568,1.7954,26.8266,1.9317,200,54.3788,17.9419,33.2701,99.4069,4.8526,8.5258,0.0029,0.0922,Population structure converged. Difference: 0.0084
19,4,50.7109,48.3707,Warrior,74.0660,74.6760,23.4581,0.4725,27.3275,1.9317,200,54.3788,23.2578,34.5801,109.6674,0.1453,4.1180,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,5,51.1088,48.9170,Warrior,74.5161,75.1298,23.6006,0.3735,26.3800,1.9317,200,54.3788,30.3768,42.7542,124.7278,0.1762,2.5454,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,6,51.1088,49.4601,Warrior,74.5161,75.1298,23.6006,0.3735,26.3800,1.9317,200,54.3788,32.4425,39.1905,116.5133,0.2444,1.9463,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,7,51.7764,50.0661,Warrior,75.2659,75.8857,23.8381,0.3772,24.6332,1.9317,200,54.3788,24.8790,33.0416,92.4907,0.3399,1.4989,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,8,51.6908,50.2541,Warrior,69.3485,71.3439,36.0368,1.4597,21.8111,1.9317,200,54.3788,18.1863,31.8476,78.3964,0.3763,1.5157,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,9,51.6988,50.4794,Warrior,76.8831,74.2458,23.3230,0.4140,25.1342,1.9317,200,54.3788,11.2820,27.2523,59.1488,0.3725,2.6677,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,10,52.5980,50.7340,Warrior,74.4104,68.5798,34.6406,1.4032,20.9661,1.9317,200,54.3788,10.5918,18.7861,46.0187,0.3955,3.4129,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,11,52.8772,51.1324,Warrior,76.3873,77.1815,24.3299,0.4994,21.6019,1.9317,200,54.3788,9.5356,16.5464,43.4066,0.3413,5.6991,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,12,53.2423,51.7431,Warrior,76.9247,77.5582,24.3635,0.3855,20.7680,1.9317,200,54.3788,8.9954,10.7145,32.9919,0.2437,5.7890,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,13,53.2723,52.2904,Warrior,73.1651,73.7676,32.9475,0.3667,19.7530,1.9317,200,54.3788,7.9567,12.1223,28.2944,0.1322,2.5231,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,14,53.2723,52.5728,Warrior,73.1651,73.7676,32.9475,0.3667,19.7530,1.9317,200,54.3788,6.5134,12.1340,27.0091,0.1630,0.8454,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,15,53.5920,52.7025,Warrior,75.8646,73.0070,31.0688,1.2553,18.8043,1.9317,200,54.3788,5.8209,12.4360,24.5333,0.1983,0.5637,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,16,53.6357,52.8888,Warrior,75.9868,73.1245,30.9232,1.2494,18.7161,1.9317,200,54.3788,5.0357,13.1025,26.1077,0.2093,0.7837,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,17,53.6357,52.9958,Warrior,75.9868,73.1245,30.9232,1.2494,18.7161,1.9317,200,54.3788,4.1729,10.9991,20.2866,0.2017,0.9878,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,18,53.9332,53.1132,Warrior,76.3236,73.4487,31.0602,0.3683,18.7991,1.9317,200,54.3788,3.1836,8.8109,13.3479,0.1951,0.8376,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,19,53.9332,53.2527,Warrior,76.3236,73.4487,31.0602,0.3683,18.7991,1.9317,200,54.3788,3.1910,9.1482,13.8878,0.1793,0.7317,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,20,53.9505,53.3185,Warrior,79.2751,69.5572,31.6416,0.3752,19.1509,1.9317,200,54.3788,3.5682,8.1402,12.4699,0.1830,0.7356,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,21,54.2022,53.4073,Warrior,79.5696,69.8156,31.7591,0.3671,18.4886,1.9317,200,54.3788,3.9111,7.9412,12.1785,0.1920,0.6277,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,22,54.3835,53.4864,Warrior,78.4365,71.4244,31.9010,0.3550,17.8831,1.9317,200,54.3788,3.5642,9.5016,13.9616,0.2042,0.7308,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,23,54.3472,53.6463,Warrior,78.5930,71.2981,31.7387,0.3532,18.0170,1.9317,200,54.3788,3.5488,11.3010,13.1487,0.1899,0.6613,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,24,54.3788,53.7599,Warrior,77.7104,72.7434,31.3822,0.3493,17.8147,1.9317,200,54.3788,3.3452,8.0363,10.3343,0.1795,0.3775,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,25,54.3788,53.8392,Warrior,77.7104,72.7434,31.3822,0.3493,17.8147,1.9317,200,54.3788,3.0401,4.8747,5.5170,0.1546,0.2534,0.0000,0.0922,Population structure converged. Difference: 0.0084
19,26,54.3788,53.9261,Warrior,77.7104,72.7434,31.3822,0.3493,17.8147,1.9317,200,54.3788,3.0215,4.9497,5.6743,0.1057,0.2301,0.0000,0.0922,Population structure converged. Difference: 0.0084
20,0,47.1071,39.4205,Warrior,76.8780,66.6871,24.7526,10.1909,21.4915,1.8319,200,52.9562,354.0249,503.2516,564.6055,148.7857,217.6896,0.0256,0.0482,Population structure converged. Difference: 0.0087
20,1,48.5223,44.2645,Warrior,101.1723,75.6275,2.5709,14.7618,5.8675,1.8319,200,52.9562,48.1549,61.8643,87.0816,32.0477,35.3117,0.0062,0.0482,Population structure converged. Difference: 0.0087
20,2,50.6519,45.5127,Warrior,91.0717,68.0772,22.2814,13.2880,5.2817,1.8319,200,52.9562,52.6915,45.5797,105.1129,13.7246,56.9930,0.0027,0.0482,Population structure converged. Difference: 0.0087
20,3,51.7726,47.2720,Warrior,90.5912,64.2604,30.0745,9.8200,5.2538,1.8319,200,52.9562,74.5724,26.8102,145.0378,9.3290,77.1404,0.0000,0.0482,Population structure converged. Difference: 0.0087
20,4,52.1131,49.3035,Warrior,88.8948,66.8023,29.5113,9.6361,5.1554,1.8319,200,52.9562,67.6677,24.5312,151.2249,5.3058,42.0282,0.0000,0.0482,Population structure converged. Difference: 0.0087
20,5,52.5339,50.5590,Warrior,91.2200,68.1880,27.0394,8.8290,4.7236,1.8319,200,52.9562,40.5631,18.0035,85.9141,4.5747,12.4110,0.0000,0.0482,Population structure converged. Difference: 0.0087
20,6,52.5339,51.1840,Warrior,91.2200,68.1880,27.0394,8.8290,4.7236,1.8319,200,52.9562,31.9338,17.5616,65.6821,4.0482,2.6579,0.0000,0.0482,Population structure converged. Difference: 0.0087
20,7,52.9133,51.5591,Warrior,85.5552,74.2140,26.7988,8.7504,4.6816,1.8319,200,52.9562,21.5752,8.8495,23.5501,2.5006,0.5247,0.0000,0.0482,Population structure converged. Difference: 0.0087
20,8,52.9133,51.7958,Warrior,85.5552,74.2140,26.7988,8.7504,4.6816,1.8319,200,52.9562,20.3312,7.9212,22.0942,1.3386,0.4246,0.0000,0.0482,Population structure converged. Difference: 0.0087
20,9,52.9133,52.0150,Warrior,85.5552,74.2140,26.7988,8.7504,4.6816,1.8319,200,52.9562,15.0688,5.1749,6.7498,0.6060,0.4012,0.0000,0.0482,Population structure converged. Difference: 0.0087
20,10,52.9562,52.1711,Warrior,88.2465,72.4422,26.1590,8.5415,4.6108,1.8319,200,52.9562,9.8259,3.9452,4.7861,0.4151,0.2775,0.0000,0.0482,Population structure converged. Difference: 0.0087
20,11,52.9562,52.2426,Warrior,88.2465,72.4422,26.1590,8.5415,4.6108,1.8319,200,52.9562,10.6251,3.4910,5.5452,0.4323,0.2501,0.0000,0.0482,Population structure converged. Difference: 0.0087
20,12,52.9562,52.3507,Warrior,88.2465,72.4422,26.1590,8.5415,4.6108,1.8319,200,52.9562,10.6740,3.7028,4.8855,0.3781,0.1356,0.0000,0.0482,Population structure converged. Difference: 0.0087
20,13,52.9562,52.4979,Warrior,88.2465,72.4422,26.1590,8.5415,4.6108,1.8319,200,52.9562,7.2277,3.9721,4.8586,0.3527,0.0744,0.0000,0.0482,Population structure converged. Difference: 0.0087
