Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,20,56.1726,55.1883,Warrior,84.2824,75.4657,27.0665,5.9392,7.2461,1.8928,200,56.1726,2.4526,2.6577,1.3994,0.9367,0.0462,0.0002,0.1079,Population structure converged. Difference: 0.0083
14,21,56.1726,55.4691,Warrior,84.2824,75.4657,27.0665,5.9392,7.2461,1.8928,200,56.1726,2.9070,2.7726,1.3009,0.8071,0.0684,0.0001,0.1079,Population structure converged. Difference: 0.0083
14,22,56.1726,55.7085,Warrior,84.2824,75.4657,27.0665,5.9392,7.2461,1.8928,200,56.1726,2.8554,2.6877,0.7197,0.3406,0.0298,0.0001,0.1079,Population structure converged. Difference: 0.0083
15,0,46.3841,29.6651,Warrior,61.3448,59.6853,56.0914,2.9457,19.9327,1.9787,200,58.1586,439.3163,401.3936,583.7784,550.7319,358.8086,0.0446,0.0610,Population structure converged. Difference: 0.0058
15,1,46.3841,34.3549,Warrior,61.3448,59.6853,56.0914,2.9457,19.9327,1.9787,200,58.1586,295.6496,242.3917,444.6688,244.9575,278.5884,0.0390,0.0610,Population structure converged. Difference: 0.0058
15,2,46.3841,38.0226,Warrior,61.3448,59.6853,56.0914,2.9457,19.9327,1.9787,200,58.1586,157.3313,203.0821,319.6016,144.2767,225.6896,0.0395,0.0610,Population structure converged. Difference: 0.0058
15,3,55.4031,41.6492,Warrior,86.8825,74.1850,26.0540,8.3296,4.5489,1.9521,200,58.1586,123.3148,130.4347,349.3111,92.5788,127.4967,0.0300,0.0610,Population structure converged. Difference: 0.0058
15,4,55.4031,44.9333,Warrior,86.8825,74.1850,26.0540,8.3296,4.5489,1.9521,200,58.1586,71.9292,84.8976,168.5920,50.0899,100.6506,0.0133,0.0610,Population structure converged. Difference: 0.0058
15,5,55.4031,46.4771,Warrior,86.8825,74.1850,26.0540,8.3296,4.5489,1.9521,200,58.1586,83.8254,95.5424,122.5132,25.7331,59.2073,0.0150,0.0610,Population structure converged. Difference: 0.0058
15,6,55.9791,48.1039,Warrior,90.5395,68.9035,34.0619,3.1238,3.3713,1.9704,200,58.1586,108.0888,100.2350,138.5597,22.0313,59.2219,0.0037,0.0610,Population structure converged. Difference: 0.0058
15,7,55.9791,49.4195,Warrior,90.5395,68.9035,34.0619,3.1238,3.3713,1.9704,200,58.1586,89.1744,134.0881,146.5114,22.6128,52.3292,0.0020,0.0610,Population structure converged. Difference: 0.0058
15,8,55.9791,50.8034,Warrior,90.5395,68.9035,34.0619,3.1238,3.3713,1.9704,200,58.1586,67.9307,120.1771,118.6157,21.0529,52.3598,0.0009,0.0610,Population structure converged. Difference: 0.0058
15,9,57.5129,52.5431,Warrior,85.5975,72.0144,35.5997,3.2649,3.5235,1.9521,200,58.1586,51.1200,107.4795,115.6140,13.7755,43.5832,0.0007,0.0610,Population structure converged. Difference: 0.0058
15,10,58.1582,53.8964,Warrior,90.2391,77.0511,27.0606,2.8435,2.8058,1.9521,200,58.1586,44.0096,98.7679,117.5595,7.3422,35.8967,0.0004,0.0610,Population structure converged. Difference: 0.0058
15,11,58.1582,55.1905,Warrior,90.2391,77.0511,27.0606,2.8435,2.8058,1.9521,200,58.1586,28.6602,69.6183,92.7209,4.3691,16.7243,0.0004,0.0610,Population structure converged. Difference: 0.0058
15,12,58.1582,55.7996,Warrior,90.2391,77.0511,27.0606,2.8435,2.8058,1.9521,200,58.1586,26.2671,44.1495,86.5053,3.6368,7.9794,0.0001,0.0610,Population structure converged. Difference: 0.0058
15,13,58.1582,56.6151,Warrior,90.2391,77.0511,27.0606,2.8435,2.8058,1.9521,200,58.1586,19.3941,37.7589,79.1637,0.0645,9.1425,0.0001,0.0610,Population structure converged. Difference: 0.0058
15,14,58.1586,57.2243,Warrior,90.0196,77.2051,27.1147,2.8492,2.8114,1.9521,200,58.1586,6.0184,42.5243,47.2157,0.0603,6.0061,0.0001,0.0610,Population structure converged. Difference: 0.0058
15,15,58.1586,57.8217,Warrior,90.0196,77.2051,27.1147,2.8492,2.8114,1.9521,200,58.1586,4.0079,18.3742,25.8150,0.0318,0.1445,0.0000,0.0610,Population structure converged. Difference: 0.0058
16,0,42.8048,29.9737,Warrior,66.0748,54.5787,44.9176,13.0100,21.4189,1.7942,200,59.3364,381.1238,419.5391,564.4651,346.2262,397.4128,0.0416,0.0494,Population structure converged. Difference: 0.0097
16,1,42.8724,32.9315,Warrior,84.4461,70.6795,4.0764,3.2713,37.5268,1.8374,200,59.3364,275.1546,376.4063,427.9361,301.3052,322.0696,0.0446,0.0494,Population structure converged. Difference: 0.0097
16,2,48.5164,36.9762,Warrior,102.1275,85.4784,4.9299,3.9563,3.5079,1.4883,200,59.3364,161.7694,235.2321,456.8310,147.1079,214.9910,0.0420,0.0494,Population structure converged. Difference: 0.0097
16,3,48.5164,39.6501,Warrior,102.1275,85.4784,4.9299,3.9563,3.5079,1.4883,200,59.3364,156.1833,280.0347,464.6587,107.6430,140.7502,0.0428,0.0494,Population structure converged. Difference: 0.0097
16,4,50.1648,41.2576,Warrior,79.6923,87.7076,5.3463,23.4077,3.8461,1.9261,200,59.3364,134.6832,277.9731,391.8842,75.8597,85.0859,0.0382,0.0494,Population structure converged. Difference: 0.0097
16,5,50.1648,43.5867,Warrior,79.6923,87.7076,5.3463,23.4077,3.8461,1.9261,200,59.3364,141.5982,214.5822,377.6090,59.5338,88.9579,0.0382,0.0494,Population structure converged. Difference: 0.0097
16,6,56.7976,46.1576,Warrior,89.5224,81.3800,18.6227,5.5521,4.9229,1.9424,200,59.3364,145.9950,173.8632,322.3744,63.1154,89.6434,0.0403,0.0494,Population structure converged. Difference: 0.0097
16,7,56.9046,48.1649,Warrior,88.3772,97.2660,5.9290,4.6224,3.8054,1.9261,200,59.3364,177.4994,126.6254,279.8077,63.5374,85.5301,0.0400,0.0494,Population structure converged. Difference: 0.0097
16,8,59.1143,49.7990,Warrior,86.7049,74.0648,33.7188,2.8462,2.6654,1.9261,200,59.3364,123.4421,141.0883,279.3716,68.7941,84.9485,0.0302,0.0494,Population structure converged. Difference: 0.0097
16,9,59.1143,51.7553,Warrior,86.7049,74.0648,33.7188,2.8462,2.6654,1.9261,200,59.3364,102.2153,168.8972,274.9635,47.5663,67.2389,0.0085,0.0494,Population structure converged. Difference: 0.0097
16,10,59.1143,53.6892,Warrior,86.7049,74.0648,33.7188,2.8462,2.6654,1.9261,200,59.3364,101.5374,169.8670,280.6051,26.3427,47.6328,0.0050,0.0494,Population structure converged. Difference: 0.0097
16,11,59.1143,55.5808,Warrior,86.7049,74.0648,33.7188,2.8462,2.6654,1.9261,200,59.3364,72.8170,165.6452,252.3699,12.7149,24.2136,0.0009,0.0494,Population structure converged. Difference: 0.0097
16,12,59.2969,56.5449,Warrior,88.4388,75.5459,30.7049,2.5918,2.7187,1.9261,200,59.3364,40.8514,175.9175,236.7438,12.2837,11.3554,0.0006,0.0494,Population structure converged. Difference: 0.0097
16,13,59.2969,57.5090,Warrior,88.4388,75.5459,30.7049,2.5918,2.7187,1.9261,200,59.3364,35.3273,132.1244,166.6074,6.8436,5.4364,0.0002,0.0494,Population structure converged. Difference: 0.0097
16,14,59.3364,58.1457,Warrior,88.9255,75.9617,29.8588,2.5203,2.7336,1.9261,200,59.3364,32.2075,79.2831,92.0142,3.4515,6.9751,0.0000,0.0494,Population structure converged. Difference: 0.0097
16,15,59.3364,58.7669,Warrior,88.9255,75.9617,29.8588,2.5203,2.7336,1.9261,200,59.3364,15.9894,40.5705,51.5860,2.6115,0.3559,0.0000,0.0494,Population structure converged. Difference: 0.0097
17,0,40.8291,30.2362,Warrior,58.8337,66.2004,47.5277,13.3887,14.0495,1.5030,200,58.7814,279.3179,391.3524,369.1056,557.7876,383.6491,0.0451,0.0696,Population structure converged. Difference: 0.0099
17,1,45.3510,34.1016,Warrior,65.1336,46.3175,52.4196,6.2225,29.9068,1.8978,200,58.7814,194.4091,299.7830,244.3225,303.0497,317.1207,0.0455,0.0696,Population structure converged. Difference: 0.0099
17,2,50.1393,37.4253,Warrior,58.1956,71.6800,56.8523,6.5324,6.7397,1.8983,200,58.7814,154.8352,291.0906,276.3684,140.8860,250.7740,0.0462,0.0696,Population structure converged. Difference: 0.0099
17,3,52.6021,40.2058,Warrior,84.4052,63.9238,39.0765,6.1988,6.3956,1.9787,200,58.7814,89.3769,283.3401,260.0240,103.3787,170.5326,0.0449,0.0696,Population structure converged. Difference: 0.0099
17,4,52.6021,41.9278,Warrior,84.4052,63.9238,39.0765,6.1988,6.3956,1.9787,200,58.7814,92.4404,177.0261,252.9670,81.2955,160.6758,0.0395,0.0696,Population structure converged. Difference: 0.0099
17,5,53.3871,44.1484,Warrior,64.7028,72.8044,52.2690,5.0320,5.1917,1.8983,200,58.7814,84.5739,156.7231,183.5750,56.8765,136.4056,0.0221,0.0696,Population structure converged. Difference: 0.0099
17,6,53.3871,46.4680,Warrior,64.7028,72.8044,52.2690,5.0320,5.1917,1.8983,200,58.7814,89.2778,145.2360,102.5607,25.7455,116.9055,0.0236,0.0696,Population structure converged. Difference: 0.0099
17,7,53.4804,49.0506,Warrior,64.9936,72.6479,52.1566,5.0212,5.1806,1.8983,200,58.7814,89.1016,95.8206,68.3803,17.4254,39.8783,0.0189,0.0696,Population structure converged. Difference: 0.0099
17,8,55.5928,50.2533,Warrior,76.5957,79.4528,29.8770,6.9273,7.1471,1.9118,200,58.7814,93.8565,90.4896,86.3386,20.1696,20.1112,0.0119,0.0696,Population structure converged. Difference: 0.0099
17,9,56.5855,51.4178,Warrior,77.5529,80.4457,30.2504,3.2057,8.5453,1.9118,200,58.7814,90.4359,66.9513,91.7512,17.6121,14.7651,0.0052,0.0696,Population structure converged. Difference: 0.0099
17,10,56.8868,52.5959,Warrior,78.1212,81.0351,30.4720,6.6994,3.6723,1.9118,200,58.7814,72.1903,65.7195,66.4146,11.4620,13.6539,0.0014,0.0696,Population structure converged. Difference: 0.0099
17,11,56.8868,53.8047,Warrior,78.1212,81.0351,30.4720,6.6994,3.6723,1.9118,200,58.7814,58.7173,68.6428,74.7651,7.6467,8.9129,0.0011,0.0696,Population structure converged. Difference: 0.0099
17,12,56.8868,54.9766,Warrior,78.1212,81.0351,30.4720,6.6994,3.6723,1.9118,200,58.7814,30.0190,69.6227,80.7212,6.2706,5.8824,0.0006,0.0696,Population structure converged. Difference: 0.0099
17,13,57.1818,55.4897,Warrior,82.1930,67.4281,41.2187,5.2965,3.8637,1.9118,200,58.7814,20.3026,61.9010,65.5206,5.8190,7.7510,0.0005,0.0696,Population structure converged. Difference: 0.0099
17,14,57.2160,56.1794,Warrior,86.0200,65.1468,39.8241,3.6655,5.3436,1.8983,200,58.7814,13.4561,52.7899,46.2318,4.8961,6.1039,0.0002,0.0696,Population structure converged. Difference: 0.0099
17,15,58.4350,56.4632,Warrior,79.6750,82.6469,31.0781,2.8339,3.7662,1.9118,200,58.7814,10.6013,41.1416,29.6505,3.8776,5.3135,0.0001,0.0696,Population structure converged. Difference: 0.0099
17,16,58.4350,56.6244,Warrior,79.6750,82.6469,31.0781,2.8339,3.7662,1.9118,200,58.7814,13.5069,38.7992,18.9761,4.6387,4.7985,0.0002,0.0696,Population structure converged. Difference: 0.0099
17,17,58.4350,57.0036,Warrior,79.6750,82.6469,31.0781,2.8339,3.7662,1.9118,200,58.7814,13.5598,42.0480,21.5492,5.0741,1.9594,0.0000,0.0696,Population structure converged. Difference: 0.0099
17,18,58.4593,57.2388,Warrior,80.0031,82.9872,30.3825,2.8455,3.7817,1.9118,200,58.7814,11.5095,51.5038,23.6271,6.9136,0.7831,0.0000,0.0696,Population structure converged. Difference: 0.0099
17,19,58.7306,57.7662,Warrior,85.1527,78.3293,29.4545,2.8745,4.1890,1.9118,200,58.7814,12.1761,41.7496,15.4818,2.7769,0.3391,0.0000,0.0696,Population structure converged. Difference: 0.0099
17,20,58.7814,58.2032,Warrior,84.0029,79.4292,29.8681,3.1652,3.5346,1.9118,200,58.7814,9.9104,23.5391,5.1861,1.4091,0.1304,0.0000,0.0696,Population structure converged. Difference: 0.0099
18,0,49.5487,31.3540,Warrior,96.9583,61.3515,21.7762,10.8948,9.0192,1.8357,200,60.3816,361.7813,327.2271,507.6359,397.9625,470.5455,0.0401,0.0648,Population structure converged. Difference: 0.0057
18,1,50.5012,36.0475,Warrior,73.7470,46.6643,69.2758,2.2558,8.0571,1.8589,200,60.3816,319.7257,245.8469,435.5116,334.8921,381.2558,0.0381,0.0648,Population structure converged. Difference: 0.0057
18,2,50.5012,40.5021,Warrior,73.7470,46.6643,69.2758,2.2558,8.0571,1.8589,200,60.3816,252.5972,196.9459,467.8972,209.1231,332.2241,0.0383,0.0648,Population structure converged. Difference: 0.0057
18,3,50.8018,43.9698,Warrior,96.9583,61.3515,21.7762,10.8948,9.0192,1.8589,200,60.3816,253.0278,141.3858,430.9746,108.8343,253.2002,0.0341,0.0648,Population structure converged. Difference: 0.0057
18,4,52.1486,47.8273,Warrior,100.9981,63.9077,22.6835,3.0157,9.3950,1.8357,200,60.3816,184.8082,75.3609,225.2305,49.0083,72.3409,0.0166,0.0648,Population structure converged. Difference: 0.0057
18,5,54.6989,49.3345,Warrior,87.4512,60.8502,40.5277,2.4435,8.7274,1.8589,200,60.3816,102.9330,46.0782,182.9852,32.3371,17.5175,0.0121,0.0648,Population structure converged. Difference: 0.0057
18,6,54.6989,50.1241,Warrior,87.4512,60.8502,40.5277,2.4435,8.7274,1.8589,200,60.3816,90.6982,76.4034,284.1079,26.6844,12.0608,0.0064,0.0648,Population structure converged. Difference: 0.0057
18,7,56.5844,51.0276,Warrior,94.1431,70.1206,24.8887,2.8743,7.9733,1.9386,200,60.3816,98.9643,65.9502,212.3832,30.4020,11.2027,0.0034,0.0648,Population structure converged. Difference: 0.0057
18,8,56.9912,51.8153,Warrior,90.7055,63.1145,42.0358,2.5344,1.6097,1.8589,200,60.3816,108.6105,53.0274,179.6893,33.8489,11.0758,0.0038,0.0648,Population structure converged. Difference: 0.0057
18,9,56.9912,53.1199,Warrior,90.7055,63.1145,42.0358,2.5344,1.6097,1.8589,200,60.3816,123.2853,35.3122,170.8392,30.3809,8.5548,0.0022,0.0648,Population structure converged. Difference: 0.0057
18,10,56.9912,54.3615,Warrior,90.7055,63.1145,42.0358,2.5344,1.6097,1.8589,200,60.3816,108.3036,27.9596,130.4487,22.6489,10.0326,0.0019,0.0648,Population structure converged. Difference: 0.0057
18,11,58.1598,55.4246,Warrior,100.2888,71.0855,26.8055,0.1082,1.7119,1.8589,200,60.3816,58.0740,32.3544,89.4584,9.2514,12.9375,0.0018,0.0648,Population structure converged. Difference: 0.0057
18,12,58.1598,56.2426,Warrior,100.2888,71.0855,26.8055,0.1082,1.7119,1.8589,200,60.3816,39.3707,18.8250,71.5635,1.6812,14.9196,0.0017,0.0648,Population structure converged. Difference: 0.0057
18,13,59.1982,56.7034,Warrior,102.8030,70.3315,24.9636,0.1131,1.7888,1.9386,200,60.3816,27.7157,29.3581,63.9459,1.5219,16.5400,0.0016,0.0648,Population structure converged. Difference: 0.0057
18,14,60.3282,57.1958,Warrior,88.8028,81.2045,28.1439,0.1183,1.7304,1.9386,200,60.3816,28.4025,30.5973,58.0135,1.6916,15.4065,0.0015,0.0648,Population structure converged. Difference: 0.0057
18,15,60.3282,57.9070,Warrior,88.8028,81.2045,28.1439,0.1183,1.7304,1.9386,200,60.3816,31.5880,20.9819,61.8185,1.2768,8.1594,0.0015,0.0648,Population structure converged. Difference: 0.0057
18,16,60.3282,58.4433,Warrior,88.8028,81.2045,28.1439,0.1183,1.7304,1.9386,200,60.3816,33.9015,17.3438,60.3794,1.3445,0.9498,0.0016,0.0648,Population structure converged. Difference: 0.0057
18,17,60.3816,58.9716,Warrior,88.8702,81.2662,28.1653,0.1184,1.5799,1.9386,200,60.3816,25.4886,23.7186,56.6901,1.1300,0.0084,0.0013,0.0648,Population structure converged. Difference: 0.0057
18,18,60.3816,59.3546,Warrior,88.8702,81.2662,28.1653,0.1184,1.5799,1.9386,200,60.3816,18.6811,36.5964,47.9423,0.6760,0.0117,0.0007,0.0648,Population structure converged. Difference: 0.0057
18,19,60.3816,59.6701,Warrior,88.8702,81.2662,28.1653,0.1184,1.5799,1.9386,200,60.3816,15.5417,45.5533,37.2657,0.4201,0.0174,0.0005,0.0648,Population structure converged. Difference: 0.0057
18,20,60.3816,60.0407,Warrior,88.8702,81.2662,28.1653,0.1184,1.5799,1.9386,200,60.3816,13.8237,34.9803,17.7996,0.2503,0.0162,0.0002,0.0648,Population structure converged. Difference: 0.0057
19,0,44.9306,30.3626,Warrior,114.2713,34.6892,35.3911,0.9830,14.6654,1.8705,200,59.8043,364.4856,421.9852,519.9797,451.9156,420.5361,0.0411,0.0635,Population structure converged. Difference: 0.0062
19,1,45.8620,33.6061,Warrior,82.1963,76.6382,33.4390,2.2979,5.4286,1.6114,200,59.8043,282.7411,456.7708,454.6291,351.9909,312.6943,0.0387,0.0635,Population structure converged. Difference: 0.0062
19,2,52.9034,36.9569,Warrior,72.7790,92.1890,16.2712,1.1785,17.5823,1.9051,200,59.8043,350.8277,471.6152,461.6861,338.8977,232.9327,0.0380,0.0635,Population structure converged. Difference: 0.0062
19,3,52.9034,40.9794,Warrior,72.7790,92.1890,16.2712,1.1785,17.5823,1.9051,200,59.8043,397.8012,386.9504,406.8163,234.5915,148.6635,0.0327,0.0635,Population structure converged. Difference: 0.0062
19,4,55.6061,43.7793,Warrior,75.8379,96.0638,16.9551,3.3141,7.8292,1.9051,200,59.8043,413.9362,396.6758,354.8563,208.8233,97.6568,0.0263,0.0635,Population structure converged. Difference: 0.0062
19,5,55.6061,46.1640,Warrior,75.8379,96.0638,16.9551,3.3141,7.8292,1.9051,200,59.8043,199.6952,391.6422,282.0662,163.1280,62.2293,0.0256,0.0635,Population structure converged. Difference: 0.0062
19,6,55.6061,49.9478,Warrior,75.8379,96.0638,16.9551,3.3141,7.8292,1.9051,200,59.8043,116.2023,261.4514,282.3951,66.0341,34.3214,0.0181,0.0635,Population structure converged. Difference: 0.0062
19,7,58.2240,52.0758,Warrior,82.1422,76.5877,33.4169,2.3356,5.5176,1.9051,200,59.8043,58.7798,170.7009,200.6168,18.3280,26.4975,0.0103,0.0635,Population structure converged. Difference: 0.0062
19,8,58.2240,52.8339,Warrior,82.1422,76.5877,33.4169,2.3356,5.5176,1.9051,200,59.8043,45.7933,185.8630,250.8166,7.7465,21.8398,0.0114,0.0635,Population structure converged. Difference: 0.0062
19,9,58.2240,54.2964,Warrior,82.1422,76.5877,33.4169,2.3356,5.5176,1.9051,200,59.8043,31.7619,141.9699,138.3710,7.8837,18.8438,0.0002,0.0635,Population structure converged. Difference: 0.0062
19,10,58.2240,55.0507,Warrior,82.1422,76.5877,33.4169,2.3356,5.5176,1.9051,200,59.8043,32.8283,111.9739,108.7408,0.8505,20.4276,0.0001,0.0635,Population structure converged. Difference: 0.0062
19,11,58.2240,55.8414,Warrior,82.1422,76.5877,33.4169,2.3356,5.5176,1.9051,200,59.8043,30.9396,96.2152,79.5738,1.1224,21.6847,0.0002,0.0635,Population structure converged. Difference: 0.0062
19,12,58.7686,56.5939,Warrior,88.8691,83.3468,20.9225,1.0655,5.7962,1.9051,200,59.8043,31.9455,73.0282,52.6923,0.8781,15.7005,0.0002,0.0635,Population structure converged. Difference: 0.0062
19,13,58.7686,57.3214,Warrior,88.8691,83.3468,20.9225,1.0655,5.7962,1.9051,200,59.8043,15.9610,58.5248,48.8971,0.5818,10.9418,0.0003,0.0635,Population structure converged. Difference: 0.0062
19,14,59.6195,57.8474,Warrior,85.0387,77.0433,33.6157,1.3956,2.9066,1.9051,200,59.8043,13.8565,46.8833,54.0884,0.5248,5.8479,0.0002,0.0635,Population structure converged. Difference: 0.0062
19,15,59.6195,58.2323,Warrior,85.0387,77.0433,33.6157,1.3956,2.9066,1.9051,200,59.8043,10.2901,33.3584,47.2859,0.4848,1.2617,0.0001,0.0635,Population structure converged. Difference: 0.0062
19,16,59.6195,58.4575,Warrior,85.0387,77.0433,33.6157,1.3956,2.9066,1.9051,200,59.8043,12.0963,26.5059,42.0086,0.3519,0.8689,0.0000,0.0635,Population structure converged. Difference: 0.0062
19,17,59.6195,58.6633,Warrior,85.0387,77.0433,33.6157,1.3956,2.9066,1.9051,200,59.8043,7.0019,21.7816,36.6962,0.3203,1.1199,0.0000,0.0635,Population structure converged. Difference: 0.0062
19,18,59.7779,58.8936,Warrior,90.1719,84.5686,21.2292,1.0811,2.9492,1.9051,200,59.8043,6.4620,13.6652,27.9379,0.3576,1.7640,0.0000,0.0635,Population structure converged. Difference: 0.0062
19,19,59.7921,59.1994,Warrior,85.9650,76.6377,33.4388,1.0672,2.8913,1.9051,200,59.8043,6.3327,9.5402,26.2995,0.2071,1.9257,0.0000,0.0635,Population structure converged. Difference: 0.0062
19,20,59.8043,59.4374,Warrior,85.6314,80.3103,30.0302,1.0563,2.9719,1.9051,200,59.8043,4.6697,4.5936,15.9131,0.0596,1.3098,0.0000,0.0635,Population structure converged. Difference: 0.0062
20,0,38.2896,29.3909,Warrior,65.5025,31.1014,65.6214,20.5648,17.2100,1.8110,200,58.6318,359.8258,300.9894,410.1833,443.5060,331.4870,0.0388,0.0577,Population structure converged. Difference: 0.0084
20,1,46.3418,32.4381,Warrior,57.8867,62.1090,50.3474,6.7194,22.9374,1.9450,200,58.6318,235.5234,342.0926,430.9159,238.5930,315.3483,0.0335,0.0577,Population structure converged. Difference: 0.0084
20,2,46.3418,35.0288,Warrior,57.8867,62.1090,50.3474,6.7194,22.9374,1.9450,200,58.6318,163.6533,248.4710,423.5482,194.7924,299.7315,0.0378,0.0577,Population structure converged. Difference: 0.0084
20,3,49.7327,37.2046,Warrior,84.1054,45.5239,46.6478,4.2603,19.4626,1.8874,200,58.6318,86.7175,212.5874,472.9736,114.0396,266.4426,0.0423,0.0577,Population structure converged. Difference: 0.0084
20,4,50.7582,38.7577,Warrior,78.6311,75.4137,18.1823,4.9876,22.7853,1.8874,200,58.6318,90.7426,222.4587,398.2127,75.5817,223.7141,0.0479,0.0577,Population structure converged. Difference: 0.0084
20,5,50.7582,41.1111,Warrior,78.6311,75.4137,18.1823,4.9876,22.7853,1.8874,200,58.6318,99.6707,289.2858,418.9873,70.6231,118.3379,0.0470,0.0577,Population structure converged. Difference: 0.0084
20,6,54.8942,44.2907,Warrior,91.9477,49.7688,50.9974,4.6576,2.6285,1.8874,200,58.6318,113.8886,278.2955,435.8799,64.1027,78.7961,0.0354,0.0577,Population structure converged. Difference: 0.0084
20,7,54.9485,46.8539,Warrior,92.0333,49.8151,51.0449,4.6619,2.4448,1.8874,200,58.6318,115.2507,279.6681,326.9553,47.0768,68.2244,0.0332,0.0577,Population structure converged. Difference: 0.0084
20,8,55.1172,48.7898,Warrior,87.3585,51.8826,53.1634,4.8554,2.7401,1.8874,200,58.6318,122.4460,289.5207,373.9724,26.6604,92.9866,0.0338,0.0577,Population structure converged. Difference: 0.0084
20,9,58.1860,50.8129,Warrior,88.1515,84.5445,20.3837,3.9816,2.9388,1.8874,200,58.6318,109.2829,260.4901,482.7174,4.9268,92.9127,0.0267,0.0577,Population structure converged. Difference: 0.0084
20,10,58.3484,52.1309,Warrior,82.4215,77.9148,32.7609,3.9923,2.9105,1.8981,200,58.6318,116.6571,208.8998,364.7628,4.0706,80.8283,0.0148,0.0577,Population structure converged. Difference: 0.0084
20,11,58.3484,54.7972,Warrior,82.4215,77.9148,32.7609,3.9923,2.9105,1.8981,200,58.6318,78.8707,216.8887,221.4434,1.7388,32.7150,0.0078,0.0577,Population structure converged. Difference: 0.0084
20,12,58.3484,56.0567,Warrior,82.4215,77.9148,32.7609,3.9923,2.9105,1.8981,200,58.6318,57.6494,238.5940,224.9922,0.4824,12.0707,0.0059,0.0577,Population structure converged. Difference: 0.0084
20,13,58.6001,57.2543,Warrior,88.3001,84.6870,20.4181,3.9535,2.6414,1.8981,200,58.6318,35.2509,184.7127,147.9847,0.2439,4.9391,0.0000,0.0577,Population structure converged. Difference: 0.0084
20,14,58.6318,57.7828,Warrior,87.1291,74.7952,31.4492,3.8325,2.7940,1.8981,200,58.6318,28.4142,94.6093,96.0065,0.2488,0.1027,0.0000,0.0577,Population structure converged. Difference: 0.0084
20,15,58.6318,58.1456,Warrior,87.1291,74.7952,31.4492,3.8325,2.7940,1.8981,200,58.6318,16.7072,31.4744,49.7444,0.1757,0.0837,0.0000,0.0577,Population structure converged. Difference: 0.0084
