Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,16,58.5069,57.7104,Warrior,83.1084,77.7881,31.7710,0.9275,6.4051,1.9023,200,58.9711,30.1832,73.3926,91.3628,0.0158,0.5652,0.0001,0.0628,Population structure converged. Difference: 0.0083
13,17,58.7212,57.9262,Warrior,87.6767,73.3458,32.0287,0.8789,6.0699,1.9023,200,58.9711,29.3205,55.7688,65.3822,0.0156,0.4704,0.0000,0.0628,Population structure converged. Difference: 0.0083
13,18,58.7487,58.0959,Warrior,84.8570,77.2392,31.0038,0.8355,6.0645,1.9023,200,58.9711,21.7091,38.8267,58.9892,0.0120,0.4437,0.0000,0.0628,Population structure converged. Difference: 0.0083
13,19,58.8501,58.2665,Warrior,85.2326,76.4668,31.6971,0.8915,5.7120,1.9023,200,58.9711,14.0252,34.4478,64.6015,0.0094,0.3765,0.0000,0.0628,Population structure converged. Difference: 0.0083
13,20,58.9711,58.3840,Warrior,87.0842,72.3914,34.5026,0.9068,5.1150,1.9023,200,58.9711,13.5614,35.0091,64.2691,0.0048,0.2746,0.0000,0.0628,Population structure converged. Difference: 0.0083
13,21,58.9711,58.4842,Warrior,87.0842,72.3914,34.5026,0.9068,5.1150,1.9023,200,58.9711,11.5119,32.2969,51.7507,0.0060,0.2596,0.0000,0.0628,Population structure converged. Difference: 0.0083
14,0,45.8569,31.0814,Warrior,66.7020,50.1547,55.0738,5.6838,22.3856,1.9749,200,60.2307,296.9641,494.3879,498.4180,506.7886,296.3830,0.0511,0.0518,Population structure converged. Difference: 0.0100
14,1,52.3808,34.7414,Warrior,70.0849,65.0440,44.2883,2.7683,17.8146,1.9146,200,60.2307,241.9460,404.1330,458.9236,330.9919,310.0967,0.0455,0.0518,Population structure converged. Difference: 0.0100
14,2,52.3808,38.2539,Warrior,70.0849,65.0440,44.2883,2.7683,17.8146,1.9146,200,60.2307,199.7056,381.4242,379.4651,177.1858,327.2784,0.0356,0.0518,Population structure converged. Difference: 0.0100
14,3,54.0094,41.0340,Warrior,89.8264,83.3656,8.3160,6.2392,12.2529,1.9146,200,60.2307,112.4254,216.2000,368.9048,108.4940,250.5919,0.0313,0.0518,Population structure converged. Difference: 0.0100
14,4,57.6415,44.6010,Warrior,95.0152,88.1812,8.7964,1.2720,6.7352,1.9146,200,60.2307,89.7766,180.6977,451.1788,78.1329,157.1192,0.0334,0.0518,Population structure converged. Difference: 0.0100
14,5,57.6415,47.2145,Warrior,95.0152,88.1812,8.7964,1.2720,6.7352,1.9146,200,60.2307,69.5319,206.6566,396.4398,43.6378,116.9811,0.0288,0.0518,Population structure converged. Difference: 0.0100
14,6,58.7904,49.3475,Warrior,96.6917,89.7372,8.9516,1.2944,3.3251,1.9207,200,60.2307,82.4658,167.9945,362.7965,25.1893,97.3046,0.0197,0.0518,Population structure converged. Difference: 0.0100
14,7,58.7904,51.2994,Warrior,96.6917,89.7372,8.9516,1.2944,3.3251,1.9207,200,60.2307,87.3724,159.8838,317.9945,21.3558,65.8000,0.0113,0.0518,Population structure converged. Difference: 0.0100
14,8,58.7904,52.9661,Warrior,96.6917,89.7372,8.9516,1.2944,3.3251,1.9207,200,60.2307,107.7231,135.4732,277.1130,18.6699,46.0622,0.0046,0.0518,Population structure converged. Difference: 0.0100
14,9,59.4692,54.4107,Warrior,81.7810,75.8989,38.4129,1.0948,2.8124,1.9207,200,60.2307,83.2037,168.8010,295.7668,14.7793,38.7114,0.0016,0.0518,Population structure converged. Difference: 0.0100
14,10,59.4692,56.0164,Warrior,81.7810,75.8989,38.4129,1.0948,2.8124,1.9207,200,60.2307,80.2354,167.5852,292.1087,6.8808,26.6238,0.0000,0.0518,Population structure converged. Difference: 0.0100
14,11,59.7196,57.2105,Warrior,91.4114,82.8072,21.4141,1.2237,3.1435,1.9207,200,60.2307,72.7539,169.5062,276.2464,4.8584,12.0458,0.0000,0.0518,Population structure converged. Difference: 0.0100
14,12,59.7196,58.0824,Warrior,91.4114,82.8072,21.4141,1.2237,3.1435,1.9207,200,60.2307,74.8095,144.0860,262.2482,1.0744,4.7758,0.0000,0.0518,Population structure converged. Difference: 0.0100
14,13,59.9210,58.7969,Warrior,83.4677,79.4369,33.6706,0.9596,2.4652,1.9146,200,60.2307,60.8075,103.9456,217.7959,0.0624,0.9563,0.0000,0.0518,Population structure converged. Difference: 0.0100
14,14,60.1722,59.1906,Warrior,86.5172,78.3736,31.8678,0.9083,2.3332,1.9146,200,60.2307,28.4308,87.7232,147.8438,0.0421,0.5819,0.0000,0.0518,Population structure converged. Difference: 0.0100
14,15,60.2307,59.4670,Warrior,86.5367,80.3125,30.0901,0.8576,2.2030,1.9207,200,60.2307,21.8264,49.1329,70.6807,0.0419,0.1183,0.0000,0.0518,Population structure converged. Difference: 0.0100
14,16,60.2307,59.6361,Warrior,86.5367,80.3125,30.0901,0.8576,2.2030,1.9207,200,60.2307,13.8342,25.2681,43.1070,0.0343,0.1168,0.0000,0.0518,Population structure converged. Difference: 0.0100
15,0,44.4480,29.8407,Warrior,56.2370,110.8685,6.4257,10.5150,15.9537,1.8964,200,59.5841,243.4504,556.5424,467.8296,320.3777,295.0676,0.0453,0.0429,Population structure converged. Difference: 0.0095
15,1,57.0214,33.7687,Warrior,94.9255,64.6313,34.8861,5.3641,0.1930,1.8694,200,59.5841,161.6444,426.9211,363.1208,247.9952,271.8510,0.0474,0.0429,Population structure converged. Difference: 0.0095
15,2,57.0214,36.8423,Warrior,94.9255,64.6313,34.8861,5.3641,0.1930,1.8694,200,59.5841,141.1832,375.1556,366.8950,239.7849,170.9382,0.0506,0.0429,Population structure converged. Difference: 0.0095
15,3,57.0214,40.2698,Warrior,94.9255,64.6313,34.8861,5.3641,0.1930,1.8694,200,59.5841,198.8722,361.6978,360.4553,121.9864,202.5628,0.0343,0.0429,Population structure converged. Difference: 0.0095
15,4,57.6375,44.1555,Warrior,82.6323,73.0825,39.4478,4.6695,0.1680,1.8694,200,59.5841,170.1366,296.0387,332.7858,63.9051,218.6126,0.0178,0.0429,Population structure converged. Difference: 0.0095
15,5,58.0391,47.2866,Warrior,94.9255,64.6313,34.8861,5.3641,0.1930,1.8964,200,59.5841,193.7822,319.4724,272.6855,57.2650,158.1910,0.0083,0.0429,Population structure converged. Difference: 0.0095
15,6,58.0391,50.6991,Warrior,94.9255,64.6313,34.8861,5.3641,0.1930,1.8964,200,59.5841,210.1297,218.2760,201.9374,41.1314,129.7231,0.0036,0.0429,Population structure converged. Difference: 0.0095
15,7,58.0391,53.7715,Warrior,94.9255,64.6313,34.8861,5.3641,0.1930,1.8964,200,59.5841,186.6633,145.5792,138.9749,19.7335,101.6786,0.0006,0.0429,Population structure converged. Difference: 0.0095
15,8,58.9246,55.9854,Warrior,82.3728,82.5321,30.2729,4.6548,0.1674,1.8964,200,59.5841,150.5388,124.5643,92.5676,6.3904,23.5389,0.0005,0.0429,Population structure converged. Difference: 0.0095
15,9,59.5359,57.4899,Warrior,84.9070,81.0955,30.2448,3.5801,0.1726,1.8964,200,59.5841,50.2769,40.3881,30.3271,0.3135,0.0005,0.0002,0.0429,Population structure converged. Difference: 0.0095
15,10,59.5359,57.8640,Warrior,84.9070,81.0955,30.2448,3.5801,0.1726,1.8964,200,59.5841,42.6399,38.6147,26.5493,0.2854,0.0005,0.0002,0.0429,Population structure converged. Difference: 0.0095
15,11,59.5742,58.2614,Warrior,90.8724,74.7213,30.6084,3.6231,0.1747,1.8964,200,59.5841,33.5554,39.8809,22.3558,0.3342,0.0006,0.0001,0.0429,Population structure converged. Difference: 0.0095
15,12,59.5742,58.5335,Warrior,90.8724,74.7213,30.6084,3.6231,0.1747,1.8964,200,59.5841,35.7283,43.0593,38.4983,0.3623,0.0004,0.0000,0.0429,Population structure converged. Difference: 0.0095
15,13,59.5841,58.8048,Warrior,86.7076,78.6225,30.8430,3.6509,0.1760,1.8964,200,59.5841,25.5186,27.1142,24.1532,0.3654,0.0003,0.0000,0.0429,Population structure converged. Difference: 0.0095
15,14,59.5841,59.0218,Warrior,86.7076,78.6225,30.8430,3.6509,0.1760,1.8964,200,59.5841,15.8025,14.0222,11.1833,0.2899,0.0002,0.0000,0.0429,Population structure converged. Difference: 0.0095
16,0,43.2425,29.2165,Warrior,87.0334,65.7749,8.0447,32.8141,6.3329,1.8375,200,58.0068,341.2506,346.2508,409.0490,402.4483,376.4035,0.0432,0.0693,Population structure converged. Difference: 0.0069
16,1,48.3122,32.4311,Warrior,86.1945,35.3914,63.9716,7.7665,6.6761,1.9534,200,58.0068,261.7416,354.2711,405.0696,244.3626,430.4783,0.0451,0.0693,Population structure converged. Difference: 0.0069
16,2,47.5162,34.5550,Warrior,74.0509,69.0031,42.2423,4.3630,10.3407,1.4287,200,58.0068,177.4449,280.6140,316.7401,231.2261,374.0128,0.0414,0.0693,Population structure converged. Difference: 0.0069
16,3,47.5162,37.7436,Warrior,74.0509,69.0031,42.2423,4.3630,10.3407,1.4287,200,58.0068,150.7131,290.3901,242.0151,153.5359,320.7422,0.0400,0.0693,Population structure converged. Difference: 0.0069
16,4,53.1122,40.8836,Warrior,102.7253,77.6339,9.4952,2.6709,7.4747,1.8375,200,58.0068,174.3117,269.1198,237.8475,158.9559,168.1676,0.0363,0.0693,Population structure converged. Difference: 0.0069
16,5,54.8110,43.2922,Warrior,88.7228,73.1891,28.4693,1.9783,7.6404,1.8375,200,58.0068,166.5537,170.7024,167.2418,161.0209,69.7197,0.0402,0.0693,Population structure converged. Difference: 0.0069
16,6,54.8110,46.2471,Warrior,88.7228,73.1891,28.4693,1.9783,7.6404,1.8375,200,58.0068,138.6406,151.2309,105.7484,128.9320,16.6848,0.0448,0.0693,Population structure converged. Difference: 0.0069
16,7,55.4544,47.7951,Warrior,78.5569,73.2019,36.0584,2.5056,9.6771,1.8720,200,58.0068,121.5195,126.1393,64.6859,79.7852,9.2688,0.0481,0.0693,Population structure converged. Difference: 0.0069
16,8,55.5827,49.7715,Warrior,87.5532,66.1677,34.5070,4.4294,7.3428,1.8720,200,58.0068,103.9317,106.0808,61.7239,61.0065,8.9950,0.0452,0.0693,Population structure converged. Difference: 0.0069
16,9,55.9347,52.0387,Warrior,84.9224,74.1799,28.8547,2.4769,9.5661,1.8720,200,58.0068,94.0727,88.5935,39.7669,18.2754,6.7423,0.0354,0.0693,Population structure converged. Difference: 0.0069
16,10,56.3021,53.4395,Warrior,81.3990,75.8502,29.4832,2.1781,11.0895,1.8985,200,58.0068,92.1640,61.6437,34.9236,3.2945,4.7707,0.0181,0.0693,Population structure converged. Difference: 0.0069
16,11,56.6674,54.4711,Warrior,82.1552,67.6880,39.3539,4.0647,6.7382,1.8985,200,58.0068,56.4181,36.0432,33.7688,3.8206,3.0403,0.0043,0.0693,Population structure converged. Difference: 0.0069
16,12,56.6674,55.1547,Warrior,82.1552,67.6880,39.3539,4.0647,6.7382,1.8985,200,58.0068,29.9645,25.5007,36.0050,1.1748,2.7352,0.0024,0.0693,Population structure converged. Difference: 0.0069
16,13,56.7804,55.4928,Warrior,85.1913,73.8659,28.7326,1.9462,10.2640,1.8985,200,58.0068,18.1620,24.7745,35.1369,1.1959,2.4556,0.0004,0.0693,Population structure converged. Difference: 0.0069
16,14,57.6323,55.9678,Warrior,83.2795,77.0907,29.9870,2.0312,7.6116,1.8985,200,58.0068,7.4368,22.6034,24.7418,1.0699,2.5155,0.0003,0.0693,Population structure converged. Difference: 0.0069
16,15,57.6323,56.2577,Warrior,83.2795,77.0907,29.9870,2.0312,7.6116,1.8985,200,58.0068,5.4551,17.2455,19.3749,1.2289,2.8048,0.0002,0.0693,Population structure converged. Difference: 0.0069
16,16,57.6773,56.5244,Warrior,81.6086,75.4556,33.8826,2.0315,7.0218,1.8985,200,58.0068,5.0375,14.4333,17.1873,1.0213,2.7638,0.0001,0.0693,Population structure converged. Difference: 0.0069
16,17,57.8960,56.7617,Warrior,86.2460,75.3361,29.3044,1.9815,7.1320,1.8985,200,58.0068,5.5360,8.8141,9.6972,0.8032,2.4723,0.0001,0.0693,Population structure converged. Difference: 0.0069
16,18,57.9145,56.9888,Warrior,86.8487,74.9369,29.1492,1.9710,7.0943,1.8985,200,58.0068,3.9277,6.0637,7.0929,0.3770,2.2558,0.0001,0.0693,Population structure converged. Difference: 0.0069
16,19,57.9145,57.2274,Warrior,86.8487,74.9369,29.1492,1.9710,7.0943,1.8985,200,58.0068,2.6463,5.9129,7.0330,0.2169,1.1707,0.0002,0.0693,Population structure converged. Difference: 0.0069
16,20,58.0023,57.4065,Warrior,86.9602,75.0331,29.1866,1.9735,6.8466,1.8985,200,58.0068,2.6739,7.0475,7.2371,0.2880,0.5389,0.0001,0.0693,Population structure converged. Difference: 0.0069
16,21,58.0068,57.6076,Warrior,86.9654,75.0375,29.1883,1.9618,6.8470,1.8985,200,58.0068,2.1069,6.7560,7.8134,0.1335,0.0845,0.0001,0.0693,Population structure converged. Difference: 0.0069
17,0,48.0954,30.2748,Warrior,67.0805,51.4084,54.5299,12.5506,14.4305,1.9212,200,55.2828,279.8956,373.4542,443.6982,350.0903,287.5503,0.0349,0.0489,Population structure converged. Difference: 0.0096
17,1,48.0954,34.2712,Warrior,67.0805,51.4084,54.5299,12.5506,14.4305,1.9212,200,55.2828,187.4032,362.1201,342.4176,288.6587,222.3160,0.0361,0.0489,Population structure converged. Difference: 0.0096
17,2,48.3551,37.1953,Warrior,63.2764,68.7343,37.6671,9.4814,20.8408,1.9333,200,55.2828,165.0036,363.1455,379.8999,191.8240,196.1602,0.0241,0.0489,Population structure converged. Difference: 0.0096
17,3,50.3542,40.6752,Warrior,74.2397,56.8950,42.2780,10.6167,15.9706,1.9212,200,55.2828,140.9513,397.5482,297.3856,92.2536,127.8465,0.0176,0.0489,Population structure converged. Difference: 0.0096
17,4,53.6048,43.3068,Warrior,76.0899,81.2395,22.9409,0.2613,19.4683,1.9000,200,55.2828,133.3508,236.9370,170.6448,52.7848,65.8581,0.0143,0.0489,Population structure converged. Difference: 0.0096
17,5,53.6048,46.0277,Warrior,76.0899,81.2395,22.9409,0.2613,19.4683,1.9000,200,55.2828,96.8128,216.7532,163.5414,18.9945,25.9909,0.0053,0.0489,Population structure converged. Difference: 0.0096
17,6,54.3348,47.6841,Warrior,74.4488,70.2646,38.5056,0.2200,16.5609,1.9333,200,55.2828,50.4094,152.6441,137.1799,14.8220,21.5686,0.0024,0.0489,Population structure converged. Difference: 0.0096
17,7,54.3348,48.8551,Warrior,74.4488,70.2646,38.5056,0.2200,16.5609,1.9333,200,55.2828,34.9993,94.5101,99.5268,13.2151,15.8049,0.0001,0.0489,Population structure converged. Difference: 0.0096
17,8,54.3348,49.8349,Warrior,74.4488,70.2646,38.5056,0.2200,16.5609,1.9333,200,55.2828,30.0315,64.5402,97.4318,19.6916,13.3421,0.0001,0.0489,Population structure converged. Difference: 0.0096
17,9,54.6813,50.7478,Warrior,74.8497,81.0300,27.7791,0.3165,16.0247,1.9000,200,55.2828,18.5940,83.0760,93.2946,28.6121,10.9570,0.0002,0.0489,Population structure converged. Difference: 0.0096
17,10,54.9409,51.8009,Warrior,76.5072,81.0294,26.6098,0.3031,15.5505,1.9333,200,55.2828,16.3001,77.6741,85.2080,30.2807,10.1343,0.0002,0.0489,Population structure converged. Difference: 0.0096
17,11,55.6778,52.6887,Warrior,80.8172,68.0346,36.2947,0.3177,14.5359,1.9212,200,55.2828,14.3049,59.8879,66.7754,21.2847,7.4539,0.0003,0.0489,Population structure converged. Difference: 0.0096
17,12,55.1673,53.6043,Warrior,80.0447,79.0539,24.5589,0.2431,16.0994,1.9000,200,55.2828,9.5775,37.5722,50.5868,5.3009,5.2521,0.0003,0.0489,Population structure converged. Difference: 0.0096
17,13,55.2156,54.2824,Warrior,78.7768,77.8017,27.3391,0.3114,15.7709,1.9000,200,55.2828,5.8772,31.0912,44.3154,0.0015,2.0876,0.0003,0.0489,Population structure converged. Difference: 0.0096
17,14,55.2470,54.6087,Warrior,78.8129,77.8373,27.3516,0.2201,15.7781,1.9000,200,55.2828,3.7734,30.9773,38.2901,0.0016,0.5203,0.0003,0.0489,Population structure converged. Difference: 0.0096
17,15,55.2828,54.7565,Warrior,78.1908,80.3355,25.8700,0.2379,15.3658,1.9000,200,55.2828,4.5609,22.4260,28.1081,0.0016,0.3171,0.0003,0.0489,Population structure converged. Difference: 0.0096
18,0,47.6355,28.8420,Warrior,57.3621,80.5095,37.5647,14.0286,10.5350,1.8912,200,59.4945,297.4658,423.5911,372.2281,481.7346,473.1081,0.0384,0.0595,Population structure converged. Difference: 0.0051
18,1,47.6355,33.7395,Warrior,57.3621,80.5095,37.5647,14.0286,10.5350,1.8912,200,59.4945,225.3202,383.5190,209.0034,197.7231,329.4259,0.0385,0.0595,Population structure converged. Difference: 0.0051
18,2,47.6511,36.3017,Warrior,57.4239,79.8473,38.1387,14.0437,10.5464,1.8912,200,59.4945,76.9364,424.6968,178.0604,112.4253,314.4863,0.0302,0.0595,Population structure converged. Difference: 0.0051
18,3,50.4041,38.6504,Warrior,60.5903,84.2503,40.2417,14.8181,0.0996,1.8912,200,59.4945,66.7666,422.2542,160.7732,62.1209,319.8562,0.0254,0.0595,Population structure converged. Difference: 0.0051
18,4,50.4041,41.7411,Warrior,60.5903,84.2503,40.2417,14.8181,0.0996,1.8912,200,59.4945,87.9456,385.3551,148.7451,44.4952,196.5154,0.0182,0.0595,Population structure converged. Difference: 0.0051
18,5,58.9793,44.2488,Warrior,79.0904,79.7615,38.0977,2.9560,0.0944,1.8912,200,59.4945,77.0304,426.2725,186.1843,35.5059,110.0883,0.0090,0.0595,Population structure converged. Difference: 0.0051
18,6,52.5708,45.9931,Warrior,76.6166,72.1518,34.4629,2.6740,14.0947,1.8462,200,59.4945,62.8485,355.4030,137.6328,23.8201,52.7568,0.0026,0.0595,Population structure converged. Difference: 0.0051
18,7,57.1248,48.0034,Warrior,82.3813,77.5805,37.0559,2.8752,0.1071,1.8462,200,59.4945,63.4012,139.4190,40.5301,14.7154,27.5245,0.0023,0.0595,Population structure converged. Difference: 0.0051
18,8,57.1248,49.0720,Warrior,82.3813,77.5805,37.0559,2.8752,0.1071,1.8462,200,59.4945,36.9536,35.7984,19.4072,12.0798,28.0774,0.0012,0.0595,Population structure converged. Difference: 0.0051
18,9,57.1248,49.9588,Warrior,82.3813,77.5805,37.0559,2.8752,0.1071,1.8462,200,59.4945,40.9915,41.5419,15.7499,14.6267,31.3088,0.0015,0.0595,Population structure converged. Difference: 0.0051
18,10,59.3815,51.2812,Warrior,82.3803,77.5796,37.0555,2.8752,0.1094,1.8912,200,59.4945,40.3869,42.3122,11.9844,25.3457,32.7892,0.0018,0.0595,Population structure converged. Difference: 0.0051
18,11,59.3815,52.5185,Warrior,82.3803,77.5796,37.0555,2.8752,0.1094,1.8912,200,59.4945,37.1369,39.3405,7.7443,30.1076,20.4754,0.0020,0.0595,Population structure converged. Difference: 0.0051
18,12,59.3815,54.0465,Warrior,82.3803,77.5796,37.0555,2.8752,0.1094,1.8912,200,59.4945,41.4736,41.8254,6.0466,32.1995,15.3118,0.0018,0.0595,Population structure converged. Difference: 0.0051
18,13,59.4810,56.0370,Warrior,82.4771,77.6707,37.0990,2.6210,0.1321,1.8912,200,59.4945,39.8059,36.6233,6.6662,19.8188,4.1977,0.0014,0.0595,Population structure converged. Difference: 0.0051
18,14,59.4948,57.4305,Warrior,82.4909,77.6837,37.1052,2.5897,0.1305,1.8912,200,59.4945,29.4404,28.6016,5.4861,5.9573,0.0001,0.0010,0.0595,Population structure converged. Difference: 0.0051
18,15,59.4945,58.4695,Warrior,83.4310,77.1412,36.4910,2.8314,0.1054,1.8912,200,59.4945,14.8734,16.0825,5.6391,0.0864,0.0001,0.0006,0.0595,Population structure converged. Difference: 0.0051
18,16,59.4945,58.8208,Warrior,83.4310,77.1412,36.4910,2.8314,0.1054,1.8912,200,59.4945,9.7274,10.9141,3.8824,0.0627,0.0001,0.0003,0.0595,Population structure converged. Difference: 0.0051
18,17,59.4945,59.1940,Warrior,83.4310,77.1412,36.4910,2.8314,0.1054,1.8912,200,59.4945,3.1146,3.4883,1.4360,0.0546,0.0001,0.0000,0.0595,Population structure converged. Difference: 0.0051
19,0,47.1143,28.5965,Warrior,82.9079,33.3633,60.0700,1.2558,22.4031,1.9059,200,58.3289,328.7349,421.7481,366.2927,240.6232,331.6422,0.0390,0.0772,Population structure converged. Difference: 0.0085
19,1,45.1896,31.6767,Warrior,56.6295,52.6225,66.9673,9.7356,14.0450,1.8813,200,58.3289,219.0859,351.6942,341.5201,238.5085,210.7948,0.0393,0.0772,Population structure converged. Difference: 0.0085
19,2,49.2586,33.8992,Warrior,70.2561,65.2848,34.9561,12.0782,17.4247,1.8813,200,58.3289,185.9035,295.8736,281.9135,185.3967,189.0934,0.0433,0.0772,Population structure converged. Difference: 0.0085
19,3,49.2586,36.8735,Warrior,70.2561,65.2848,34.9561,12.0782,17.4247,1.8813,200,58.3289,113.3464,211.6188,296.4426,189.9049,172.9887,0.0434,0.0772,Population structure converged. Difference: 0.0085
19,4,51.4368,40.2574,Warrior,63.1925,77.4598,41.9473,1.7276,15.6728,1.8813,200,58.3289,70.3389,169.3046,172.5651,112.4568,108.5776,0.0380,0.0772,Population structure converged. Difference: 0.0085
19,5,51.4368,43.6923,Warrior,63.1925,77.4598,41.9473,1.7276,15.6728,1.8813,200,58.3289,60.2046,136.1032,139.6523,52.2481,77.4034,0.0221,0.0772,Population structure converged. Difference: 0.0085
19,6,51.5715,46.3654,Warrior,63.7345,78.1243,40.5916,1.7425,15.8072,1.8813,200,58.3289,51.1878,127.7476,109.1742,22.7559,43.3764,0.0029,0.0772,Population structure converged. Difference: 0.0085
19,7,52.0584,47.8620,Warrior,63.8240,78.2340,42.3665,1.7449,13.8306,1.8813,200,58.3289,51.1371,134.7330,95.7625,17.2095,11.4571,0.0003,0.0772,Population structure converged. Difference: 0.0085
19,8,54.3609,49.3772,Warrior,88.5569,56.7822,48.1406,1.9827,4.5376,1.9725,200,58.3289,40.8357,109.6075,75.0895,19.9464,6.5627,0.0003,0.0772,Population structure converged. Difference: 0.0085
19,9,53.7395,50.6754,Warrior,78.3526,67.3232,36.0475,1.8146,16.4620,1.8813,200,58.3289,33.7949,103.2178,64.0351,18.7158,5.7805,0.0002,0.0772,Population structure converged. Difference: 0.0085
19,10,54.1537,51.5432,Warrior,71.3881,73.7363,38.3117,1.6446,14.9194,1.9059,200,58.3289,37.3961,70.9197,22.0033,9.8955,3.3281,0.0001,0.0772,Population structure converged. Difference: 0.0085
19,11,53.9213,52.2208,Warrior,76.0869,65.3764,42.1972,1.7379,14.6016,1.8813,200,58.3289,34.4062,61.1376,27.6575,4.1930,7.6332,0.0004,0.0772,Population structure converged. Difference: 0.0085
19,12,54.2849,52.8430,Warrior,81.9053,63.9244,37.6820,1.6371,14.8511,1.8813,200,58.3289,27.4596,47.9016,22.8799,0.0241,4.4175,0.0002,0.0772,Population structure converged. Difference: 0.0085
19,13,54.4518,53.2926,Warrior,76.0481,70.3004,38.0702,1.7377,13.8436,1.8813,200,58.3289,16.8905,29.2405,18.8176,0.0233,2.7371,0.0002,0.0772,Population structure converged. Difference: 0.0085
19,14,55.6833,53.6571,Warrior,80.3240,73.6932,39.9075,1.6436,4.4317,1.9725,200,58.3289,12.6461,21.4540,11.4860,0.0194,2.2406,0.0001,0.0772,Population structure converged. Difference: 0.0085
19,15,55.6833,53.8245,Warrior,80.3240,73.6932,39.9075,1.6436,4.4317,1.9725,200,58.3289,11.2328,13.9424,3.9763,0.0152,2.0970,0.0001,0.0772,Population structure converged. Difference: 0.0085
19,16,57.5110,54.0661,Warrior,79.7914,71.3682,42.3876,1.7458,4.7071,1.8813,200,58.3289,10.7466,13.6656,4.3335,0.0115,5.9275,0.0004,0.0772,Population structure converged. Difference: 0.0085
19,17,58.2803,54.3573,Warrior,79.9241,72.6269,41.0450,1.6905,4.7136,1.9059,200,58.3289,9.2239,12.1046,4.1585,0.0094,9.9280,0.0004,0.0772,Population structure converged. Difference: 0.0085
19,18,58.3010,54.9744,Warrior,79.9445,72.6454,41.0554,1.6399,4.7148,1.9059,200,58.3289,6.5459,11.3396,4.7443,0.0092,17.9783,0.0002,0.0772,Population structure converged. Difference: 0.0085
19,19,58.3010,55.6008,Warrior,79.9445,72.6454,41.0554,1.6399,4.7148,1.9059,200,58.3289,5.0593,10.6891,5.6757,0.0086,22.7321,0.0001,0.0772,Population structure converged. Difference: 0.0085
19,20,58.2803,56.3731,Warrior,79.9241,72.6269,41.0450,1.6905,4.7136,1.9059,200,58.3289,4.9424,9.1293,6.6732,0.0079,22.5882,0.0001,0.0772,Population structure converged. Difference: 0.0085
19,21,58.2803,57.1153,Warrior,79.9241,72.6269,41.0450,1.6905,4.7136,1.9059,200,58.3289,3.9577,7.1484,5.5858,0.0061,13.4857,0.0001,0.0772,Population structure converged. Difference: 0.0085
19,22,58.3289,57.6371,Warrior,80.5714,72.0373,40.9950,1.6884,4.7079,1.9059,200,58.3289,3.3300,4.6409,2.9063,0.0038,0.8952,0.0001,0.0772,Population structure converged. Difference: 0.0085
19,23,58.3289,57.8387,Warrior,80.5714,72.0373,40.9950,1.6884,4.7079,1.9059,200,58.3289,2.9056,3.8168,1.8742,0.0034,0.0125,0.0002,0.0772,Population structure converged. Difference: 0.0085
20,0,47.8946,29.7119,Warrior,67.2730,57.0085,55.1318,18.3099,2.2768,1.8602,200,55.6513,299.5339,261.7689,325.7889,355.8095,380.4249,0.0434,0.0746,Population structure converged. Difference: 0.0098
20,1,49.2262,33.8857,Warrior,71.0118,72.3996,32.1212,21.4790,2.9884,1.8602,200,55.6513,154.4350,197.5535,250.6084,194.8510,304.1077,0.0395,0.0746,Population structure converged. Difference: 0.0098
20,2,51.5298,36.9631,Warrior,70.4596,59.7776,58.0135,9.0429,2.7063,1.8602,200,55.6513,116.5633,137.6140,221.4990,114.7124,274.8154,0.0428,0.0746,Population structure converged. Difference: 0.0098
20,3,51.6040,40.6378,Warrior,70.8163,59.6130,57.8537,9.0180,2.6989,1.8602,200,55.6513,97.1123,98.1223,215.2444,99.8908,264.5653,0.0381,0.0746,Population structure converged. Difference: 0.0098
20,4,54.0275,43.2380,Warrior,83.0825,74.1038,28.3204,11.3021,3.1912,1.8602,200,55.6513,92.2672,102.5459,248.7832,82.9372,177.5139,0.0284,0.0746,Population structure converged. Difference: 0.0098
20,5,54.0275,45.9576,Warrior,83.0825,74.1038,28.3204,11.3021,3.1912,1.8602,200,55.6513,77.8109,111.9171,278.8246,70.0831,86.3939,0.0106,0.0746,Population structure converged. Difference: 0.0098
20,6,54.1415,48.3919,Warrior,75.6909,80.9724,30.9454,9.4840,2.9073,1.8602,200,55.6513,55.8055,118.6935,315.8897,61.1571,45.6072,0.0040,0.0746,Population structure converged. Difference: 0.0098
20,7,54.1415,50.1784,Warrior,75.6909,80.9724,30.9454,9.4840,2.9073,1.8602,200,55.6513,41.8679,104.6850,225.3317,37.7789,4.5549,0.0006,0.0746,Population structure converged. Difference: 0.0098
20,8,54.3576,51.4501,Warrior,83.4513,74.4327,28.4461,10.4646,3.2054,1.8602,200,55.6513,36.2179,91.6898,201.8691,19.1332,1.3300,0.0000,0.0746,Population structure converged. Difference: 0.0098
20,9,54.6844,52.6560,Warrior,86.2087,85.5167,15.7732,9.4734,3.0280,1.8602,200,55.6513,28.5189,83.3973,182.7003,3.0873,0.2287,0.0000,0.0746,Population structure converged. Difference: 0.0098
