Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,10,54.0225,53.1358,Warrior,76.8035,81.9543,23.4488,1.8569,15.9365,1.9407,200,54.0740,0.5076,0.4221,1.1625,0.4984,0.2261,0.0000,0.0555,Population structure converged. Difference: 0.0096
14,11,54.0225,53.2856,Warrior,76.8035,81.9543,23.4488,1.8569,15.9365,1.9407,200,54.0740,0.2426,0.2814,0.5887,0.0015,0.1981,0.0000,0.0555,Population structure converged. Difference: 0.0096
14,12,54.0304,53.3762,Warrior,76.6370,81.7767,23.8314,1.8529,15.9019,1.9407,200,54.0740,0.1813,0.1848,0.2204,0.0012,0.1064,0.0000,0.0555,Population structure converged. Difference: 0.0096
14,13,54.0446,53.4309,Warrior,76.9510,81.4315,23.7900,1.8605,15.9671,1.9407,200,54.0740,0.1510,0.1186,0.1506,0.0012,0.1039,0.0000,0.0555,Population structure converged. Difference: 0.0096
14,14,54.0524,53.4920,Warrior,77.0825,81.2288,23.8307,1.8637,15.9944,1.9407,200,54.0740,0.1209,0.0680,0.0117,0.0012,0.1516,0.0000,0.0555,Population structure converged. Difference: 0.0096
14,15,54.0740,53.5590,Warrior,76.9112,81.5950,23.7785,1.8488,15.8666,1.9407,200,54.0740,0.1659,0.1034,0.0146,0.0014,0.2823,0.0000,0.0555,Population structure converged. Difference: 0.0096
15,0,46.3612,35.8627,Warrior,67.1553,61.9785,31.5128,18.1652,21.1883,1.9240,200,54.7465,401.1033,327.9568,299.3649,343.5955,402.4645,0.0425,0.0298,Population structure converged. Difference: 0.0070
15,1,51.4031,43.9446,Warrior,87.6099,66.4899,28.6294,6.2666,11.0042,1.8289,200,54.7465,173.9543,102.1946,149.9273,59.4867,171.8249,0.0191,0.0298,Population structure converged. Difference: 0.0070
15,2,51.4031,46.6617,Warrior,87.6099,66.4899,28.6294,6.2666,11.0042,1.8289,200,54.7465,104.3425,19.9214,22.7893,28.5741,62.5160,0.0033,0.0298,Population structure converged. Difference: 0.0070
15,3,54.4288,49.0220,Warrior,86.5504,65.6858,29.7917,6.5210,11.4510,1.9240,200,54.7465,62.0074,13.7516,13.4033,44.8192,26.3241,0.0023,0.0298,Population structure converged. Difference: 0.0070
15,4,54.6992,51.2808,Warrior,87.6099,66.4899,28.6294,6.2666,11.0042,1.9240,200,54.7465,40.9034,8.8245,4.1649,16.7108,12.1793,0.0021,0.0298,Population structure converged. Difference: 0.0070
15,5,54.6992,52.7667,Warrior,87.6099,66.4899,28.6294,6.2666,11.0042,1.9240,200,54.7465,23.6924,5.7655,4.9518,3.5937,6.4430,0.0021,0.0298,Population structure converged. Difference: 0.0070
15,6,54.7278,53.8057,Warrior,87.0583,66.0713,29.7083,6.2271,10.9350,1.9240,200,54.7465,10.0067,4.4727,3.4232,1.8033,3.7611,0.0009,0.0298,Population structure converged. Difference: 0.0070
15,7,54.7465,54.3677,Warrior,86.3141,67.4569,28.8482,6.2924,11.0884,1.9240,200,54.7465,6.3420,1.1299,2.7078,0.0400,0.7654,0.0002,0.0298,Population structure converged. Difference: 0.0070
16,0,46.4460,34.0186,Warrior,67.6051,57.5534,40.0651,24.4701,10.3062,1.8995,200,53.2114,332.2754,546.4943,473.8712,190.2519,405.0510,0.0462,0.0598,Population structure converged. Difference: 0.0083
16,1,49.5528,40.6662,Warrior,68.1130,85.7222,18.5886,17.1926,10.3836,1.8995,200,53.2114,138.8299,407.8140,257.7966,40.8718,178.8584,0.0377,0.0598,Population structure converged. Difference: 0.0083
16,2,50.6267,44.9967,Warrior,74.4000,80.6104,17.4801,16.1673,11.3421,1.8995,200,53.2114,75.6837,210.8051,169.6124,25.1205,82.9693,0.0115,0.0598,Population structure converged. Difference: 0.0083
16,3,50.8306,47.8934,Warrior,70.1655,68.6828,36.1757,14.2795,10.6965,1.8995,200,53.2114,26.9502,120.6033,88.1026,11.4124,13.7388,0.0009,0.0598,Population structure converged. Difference: 0.0083
16,4,51.1328,49.4008,Warrior,77.6662,78.5142,17.0256,15.7469,11.0471,1.8995,200,53.2114,24.9762,106.2088,70.6571,4.3017,4.2618,0.0001,0.0598,Population structure converged. Difference: 0.0083
16,5,51.9701,50.0810,Warrior,75.0766,67.8286,33.7757,13.3322,9.9869,1.8995,200,53.2114,20.5086,60.5510,44.1168,1.8564,1.9518,0.0001,0.0598,Population structure converged. Difference: 0.0083
16,6,51.9701,50.6453,Warrior,75.0766,67.8286,33.7757,13.3322,9.9869,1.8995,200,53.2114,14.9835,43.6131,45.7177,1.3532,0.2683,0.0000,0.0598,Population structure converged. Difference: 0.0083
16,7,52.1351,51.0313,Warrior,83.0156,75.0011,17.5770,13.9538,10.4525,1.8995,200,53.2114,14.6545,41.0735,63.9696,2.0092,0.3164,0.0000,0.0598,Population structure converged. Difference: 0.0083
16,8,52.1351,51.2918,Warrior,83.0156,75.0011,17.5770,13.9538,10.4525,1.8995,200,53.2114,16.5534,35.5211,62.9087,2.0151,0.3405,0.0000,0.0598,Population structure converged. Difference: 0.0083
16,9,52.4249,51.6092,Warrior,82.1849,74.9258,19.2438,13.5188,10.1267,1.8995,200,53.2114,15.9918,28.3989,52.8450,1.2295,0.2794,0.0000,0.0598,Population structure converged. Difference: 0.0083
16,10,52.8251,51.8660,Warrior,77.3291,69.8636,31.1733,12.3049,9.3291,1.8995,200,53.2114,13.5581,15.8827,40.6508,0.8085,0.1726,0.0000,0.0598,Population structure converged. Difference: 0.0083
16,11,52.8251,52.0744,Warrior,77.3291,69.8636,31.1733,12.3049,9.3291,1.8995,200,53.2114,13.7131,12.7770,38.2078,0.2671,0.1482,0.0000,0.0598,Population structure converged. Difference: 0.0083
16,12,53.1121,52.2329,Warrior,80.2623,68.1931,30.4279,12.0107,9.1060,1.8995,200,53.2114,13.3235,13.7605,45.8404,0.2936,0.2260,0.0000,0.0598,Population structure converged. Difference: 0.0083
16,13,53.1121,52.4619,Warrior,80.2623,68.1931,30.4279,12.0107,9.1060,1.8995,200,53.2114,8.8619,16.0376,42.6569,0.3411,0.1979,0.0000,0.0598,Population structure converged. Difference: 0.0083
16,14,53.1829,52.6548,Warrior,78.0715,70.5343,30.5656,11.6986,9.1299,1.8995,200,53.2114,7.2590,11.6468,32.3310,0.3168,0.1918,0.0000,0.0598,Population structure converged. Difference: 0.0083
16,15,53.2114,52.7717,Warrior,79.3516,69.6660,30.1054,11.8744,9.0027,1.8995,200,53.2114,5.7994,6.8897,19.2860,0.2363,0.1485,0.0000,0.0598,Population structure converged. Difference: 0.0083
17,0,50.3612,38.6227,Warrior,71.4170,55.5725,66.4549,2.9235,3.6321,1.8251,200,54.7937,281.9409,215.6376,380.2621,447.8986,396.2131,0.0326,0.0419,Population structure converged. Difference: 0.0077
17,1,53.2360,47.8989,Warrior,72.1131,82.0146,39.2527,2.9520,3.6675,1.8251,200,54.7937,29.8883,75.2683,95.6956,82.6463,134.3236,0.0067,0.0419,Population structure converged. Difference: 0.0077
17,2,53.2569,50.1453,Warrior,72.1362,82.0408,39.2652,2.9245,3.6333,1.8251,200,54.7937,1.4038,31.2545,33.9458,3.8134,35.3217,0.0002,0.0419,Population structure converged. Difference: 0.0077
17,3,53.6173,50.6798,Warrior,83.1389,64.0488,45.2543,3.3705,4.1875,1.8251,200,54.7937,2.1283,65.9276,70.6445,0.0033,0.0050,0.0000,0.0419,Population structure converged. Difference: 0.0077
17,4,54.4458,51.3169,Warrior,78.8036,77.7628,37.2177,2.7720,3.4438,1.8251,200,54.7937,10.4879,129.2589,144.5199,0.0271,0.0418,0.0000,0.0419,Population structure converged. Difference: 0.0077
17,5,54.4458,52.5510,Warrior,78.8036,77.7628,37.2177,2.7720,3.4438,1.8251,200,54.7937,21.9867,125.8070,138.2073,0.0506,0.0821,0.0000,0.0419,Population structure converged. Difference: 0.0077
17,6,54.4458,53.3891,Warrior,78.8036,77.7628,37.2177,2.7720,3.4438,1.8251,200,54.7937,22.3976,75.2037,63.2827,0.0513,0.0872,0.0000,0.0419,Population structure converged. Difference: 0.0077
17,7,54.5344,53.7369,Warrior,81.4962,75.6237,36.1940,3.2907,3.3954,1.8251,200,54.7937,15.7042,52.8762,40.5504,0.0529,0.0982,0.0000,0.0419,Population structure converged. Difference: 0.0077
17,8,54.6702,54.0763,Warrior,85.5608,70.1672,37.8593,2.8598,3.5529,1.8251,200,54.7937,7.9237,30.1611,18.6173,0.0397,0.0999,0.0000,0.0419,Population structure converged. Difference: 0.0077
17,9,54.7937,54.2295,Warrior,82.7362,75.1280,35.9567,2.8520,3.3272,1.8251,200,54.7937,5.3522,24.4708,17.4827,0.0367,0.0919,0.0000,0.0419,Population structure converged. Difference: 0.0077
17,10,54.7937,54.3757,Warrior,82.7362,75.1280,35.9567,2.8520,3.3272,1.8251,200,54.7937,4.8547,13.4925,6.9970,0.0275,0.0629,0.0000,0.0419,Population structure converged. Difference: 0.0077
18,0,44.9286,35.7662,Warrior,55.9228,63.1881,45.4199,13.5005,21.9688,1.9086,200,57.5389,489.5087,432.5091,428.5492,247.8403,458.7690,0.0424,0.0778,Population structure converged. Difference: 0.0089
18,1,54.5962,42.6737,Warrior,83.5062,83.3685,16.6491,16.1473,0.3289,1.9086,200,57.5389,213.2723,187.0112,228.7350,67.6942,180.6422,0.0337,0.0778,Population structure converged. Difference: 0.0089
18,2,55.0318,47.6224,Warrior,73.8588,73.7370,40.1726,11.9408,0.2909,1.9086,200,57.5389,176.0666,99.3174,198.0097,8.9875,115.6287,0.0164,0.0778,Population structure converged. Difference: 0.0089
18,3,55.9142,52.1768,Warrior,79.6490,70.3311,38.3170,11.3892,0.3137,1.9086,200,57.5389,128.2249,68.4090,158.3286,5.2866,70.4632,0.0045,0.0778,Population structure converged. Difference: 0.0089
18,4,56.1646,54.4809,Warrior,85.3003,85.1596,17.0068,12.1973,0.3360,1.9086,200,57.5389,22.9063,22.8713,89.4384,3.2481,5.0398,0.0000,0.0778,Population structure converged. Difference: 0.0089
18,5,56.5222,54.7802,Warrior,80.5246,73.3238,35.3323,10.5021,0.3172,1.9086,200,57.5389,16.9071,29.9564,96.6030,5.2243,5.0428,0.0000,0.0778,Population structure converged. Difference: 0.0089
18,6,56.7171,55.3255,Warrior,85.9369,85.7952,17.1337,10.8078,0.3264,1.9086,200,57.5389,16.3725,35.7091,98.1524,6.7683,0.0010,0.0000,0.0778,Population structure converged. Difference: 0.0089
18,7,57.0426,55.8806,Warrior,82.2167,74.8629,32.9024,9.7798,0.2383,1.9086,200,57.5389,14.4525,37.8492,90.0241,4.6641,0.0011,0.0000,0.0778,Population structure converged. Difference: 0.0089
18,8,57.1025,56.2825,Warrior,89.1581,81.4899,18.8666,10.2010,0.2844,1.9086,200,57.5389,16.8412,34.1888,75.2350,2.4134,0.0014,0.0000,0.0778,Population structure converged. Difference: 0.0089
18,9,57.4907,56.5278,Warrior,81.1211,80.9873,29.0061,8.6217,0.2639,1.9086,200,57.5389,14.0257,32.7294,68.7279,1.5864,0.0016,0.0000,0.0778,Population structure converged. Difference: 0.0089
18,10,57.4907,56.6991,Warrior,81.1211,80.9873,29.0061,8.6217,0.2639,1.9086,200,57.5389,12.9089,31.2707,61.5206,1.2378,0.0017,0.0000,0.0778,Population structure converged. Difference: 0.0089
18,11,57.4907,56.8630,Warrior,81.1211,80.9873,29.0061,8.6217,0.2639,1.9086,200,57.5389,8.6066,27.3040,50.4472,0.6791,0.0015,0.0000,0.0778,Population structure converged. Difference: 0.0089
18,12,57.5389,57.0318,Warrior,81.4375,80.7977,28.9382,8.6015,0.2251,1.9086,200,57.5389,5.3753,21.7613,39.8899,0.4584,0.0014,0.0000,0.0778,Population structure converged. Difference: 0.0089
19,0,47.9082,35.7047,Warrior,59.9831,62.5393,51.5931,5.3350,20.5496,1.9410,200,48.9786,248.6057,360.8821,293.1779,378.6385,298.3697,0.0435,0.0580,Population structure converged. Difference: 0.0094
19,1,48.5846,44.5367,Warrior,62.2583,64.9114,45.9640,5.5373,21.3291,1.9410,200,48.9786,72.3988,92.6064,119.9519,154.6597,58.0536,0.0256,0.0580,Population structure converged. Difference: 0.0094
19,2,48.5846,47.5024,Warrior,62.2583,64.9114,45.9640,5.5373,21.3291,1.9410,200,48.9786,4.6508,11.6022,8.3712,3.9735,6.0454,0.0052,0.0580,Population structure converged. Difference: 0.0094
19,3,48.5846,47.9218,Warrior,62.2583,64.9114,45.9640,5.5373,21.3291,1.9410,200,48.9786,0.1025,0.1114,0.6273,0.0008,0.0120,0.0000,0.0580,Population structure converged. Difference: 0.0094
19,4,48.8767,47.9287,Warrior,62.5654,65.2316,46.1907,5.3613,20.6510,1.9410,200,48.9786,0.1804,0.1961,0.8869,0.0012,0.0153,0.0000,0.0580,Population structure converged. Difference: 0.0094
19,5,48.9147,48.0281,Warrior,62.6054,65.2733,46.2202,5.3384,20.5627,1.9410,200,48.9786,0.8699,0.7555,3.3725,0.0043,0.0347,0.0000,0.0580,Population structure converged. Difference: 0.0094
19,6,49.0294,48.2364,Warrior,63.5673,63.5407,46.9304,5.3509,20.6108,1.9410,200,48.9786,1.4963,1.5823,6.4274,0.0072,0.0410,0.0000,0.0580,Population structure converged. Difference: 0.0094
19,7,48.9786,48.5217,Warrior,63.5153,63.4887,46.8920,5.4427,20.6613,1.9410,200,48.9786,1.3784,1.5455,5.9516,0.0104,0.0523,0.0000,0.0580,Population structure converged. Difference: 0.0094
20,0,51.8603,36.7058,Warrior,81.0292,73.2292,24.9917,19.6413,1.1086,1.8702,200,57.7379,708.9547,194.5655,291.4641,260.3094,471.0330,0.0329,0.0331,Population structure converged. Difference: 0.0087
20,1,55.2738,45.5465,Warrior,104.2468,63.7725,24.5676,6.4863,0.9268,1.8702,200,57.7379,403.4669,183.0891,104.1927,64.6654,213.3136,0.0111,0.0331,Population structure converged. Difference: 0.0087
20,2,55.2738,50.9172,Warrior,104.2468,63.7725,24.5676,6.4863,0.9268,1.8702,200,57.7379,134.1936,169.8749,74.5889,19.8895,20.2069,0.0016,0.0331,Population structure converged. Difference: 0.0087
20,3,56.5346,53.2555,Warrior,99.3390,69.7817,23.8151,6.1810,0.8832,1.8702,200,57.7379,167.4411,117.2299,51.6771,33.6180,0.0219,0.0000,0.0331,Population structure converged. Difference: 0.0087
20,4,57.6394,54.7343,Warrior,89.1638,75.4351,29.0605,5.5479,0.7927,1.8702,200,57.7379,172.7639,85.8144,21.8886,21.8334,0.0217,0.0000,0.0331,Population structure converged. Difference: 0.0087
20,5,57.6728,55.6636,Warrior,88.8254,76.4910,28.3671,5.5268,0.7897,1.8702,200,57.7379,123.9701,74.3309,10.2038,9.4401,0.0221,0.0000,0.0331,Population structure converged. Difference: 0.0087
20,6,57.6728,56.2340,Warrior,88.8254,76.4910,28.3671,5.5268,0.7897,1.8702,200,57.7379,81.3821,56.0735,10.3171,5.7754,0.0361,0.0000,0.0331,Population structure converged. Difference: 0.0087
20,7,57.6728,56.6938,Warrior,88.8254,76.4910,28.3671,5.5268,0.7897,1.8702,200,57.7379,40.4612,28.6331,6.7952,7.2488,0.0348,0.0000,0.0331,Population structure converged. Difference: 0.0087
20,8,57.7379,57.2423,Warrior,89.2784,75.5320,29.0979,5.3301,0.7616,1.8702,200,57.7379,12.5389,11.0364,4.4511,2.2264,0.0116,0.0000,0.0331,Population structure converged. Difference: 0.0087
