Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,13,58.6268,58.1888,Warrior,83.9608,65.8467,45.0944,0.3126,4.7856,1.9091,200,58.6268,7.0837,5.9823,1.8248,0.1402,0.0764,0.0000,0.0846,Population structure converged. Difference: 0.0075
13,0,54.2973,31.9958,Warrior,68.4041,71.8383,51.9883,2.0046,5.7647,1.8706,200,57.5622,231.0578,482.8759,418.4302,448.4162,342.7213,0.0308,0.0567,Population structure converged. Difference: 0.0090
13,1,55.6844,37.6157,Warrior,89.4269,92.4999,8.0693,2.5811,7.4227,1.8706,200,57.5622,234.3174,464.2503,593.8101,302.9845,231.5973,0.0259,0.0567,Population structure converged. Difference: 0.0090
13,2,55.6844,43.1524,Warrior,89.4269,92.4999,8.0693,2.5811,7.4227,1.8706,200,57.5622,264.4564,362.8789,576.8573,111.7381,98.6403,0.0139,0.0567,Population structure converged. Difference: 0.0090
13,3,56.4720,47.6285,Warrior,84.2469,87.1418,19.1869,2.4316,6.9928,1.8706,200,57.5622,254.7518,378.3249,551.6898,44.1282,49.2461,0.0085,0.0567,Population structure converged. Difference: 0.0090
13,4,57.1670,51.8680,Warrior,87.5474,85.7421,18.8787,2.0207,5.8111,1.8706,200,57.5622,207.2192,386.2801,459.2589,27.8683,9.9932,0.0018,0.0567,Population structure converged. Difference: 0.0090
13,5,57.2076,54.5413,Warrior,88.3453,85.1337,18.7448,2.0064,5.7699,1.8706,200,57.5622,115.2773,302.9918,305.4503,3.7164,2.4877,0.0002,0.0567,Population structure converged. Difference: 0.0090
13,6,57.2076,55.7210,Warrior,88.3453,85.1337,18.7448,2.0064,5.7699,1.8706,200,57.5622,67.4847,150.7852,195.2298,0.4165,0.9393,0.0002,0.0567,Population structure converged. Difference: 0.0090
13,7,57.3891,56.5863,Warrior,83.4181,79.5166,29.6192,1.9090,5.5371,1.8706,200,57.5622,26.8635,56.8269,73.7652,0.0905,0.4251,0.0000,0.0567,Population structure converged. Difference: 0.0090
13,8,57.5622,57.0480,Warrior,85.5585,77.2260,30.0107,1.8273,5.3775,1.8706,200,57.5622,10.0686,22.5858,30.4121,0.0325,0.2451,0.0000,0.0567,Population structure converged. Difference: 0.0090
14,0,46.6754,32.9233,Warrior,66.4459,66.5643,37.5221,17.9186,11.5492,1.8422,200,57.2076,431.2436,377.9411,552.7640,261.6915,317.2536,0.0319,0.0807,Population structure converged. Difference: 0.0073
14,1,47.1941,38.4615,Warrior,87.3562,66.9497,9.1868,17.2612,19.2461,1.9325,200,57.2076,283.5525,357.7903,461.1990,152.3212,151.6421,0.0272,0.0807,Population structure converged. Difference: 0.0073
14,2,50.5218,43.2975,Warrior,78.7575,60.4281,34.0631,16.2668,10.4845,1.9325,200,57.2076,181.5885,127.3064,305.8332,46.3441,58.5771,0.0150,0.0807,Population structure converged. Difference: 0.0073
14,3,50.9662,46.3211,Warrior,76.4131,64.5828,33.0491,15.7825,10.1724,1.9325,200,57.2076,106.6631,73.4827,195.9916,27.9779,26.6887,0.0054,0.0807,Population structure converged. Difference: 0.0073
14,4,51.7610,48.4246,Warrior,76.7334,58.8084,43.0817,12.9985,8.3780,1.9325,200,57.2076,72.3947,24.8794,124.7373,18.7028,21.0092,0.0022,0.0807,Population structure converged. Difference: 0.0073
14,5,54.9521,50.0147,Warrior,99.6260,76.3533,10.4772,2.5370,11.0066,1.9325,200,57.2076,31.9414,22.1193,67.6373,17.9213,21.6867,0.0009,0.0807,Population structure converged. Difference: 0.0073
14,6,55.8829,50.8412,Warrior,85.8439,65.8653,34.6584,2.3987,11.2336,1.9325,200,57.2076,22.8371,22.9183,30.5249,31.3761,30.1861,0.0004,0.0807,Population structure converged. Difference: 0.0073
14,7,56.2353,51.7975,Warrior,91.1414,64.4956,32.3263,1.9675,10.0692,1.9325,200,57.2076,49.0158,38.2567,58.0303,40.6634,26.9945,0.0003,0.0807,Population structure converged. Difference: 0.0073
14,8,56.2353,53.3640,Warrior,91.1414,64.4956,32.3263,1.9675,10.0692,1.9325,200,57.2076,65.3838,47.8060,107.0644,31.2212,23.4218,0.0001,0.0807,Population structure converged. Difference: 0.0073
14,9,57.1443,55.1131,Warrior,86.3376,72.9708,29.6510,1.8046,9.2359,1.9325,200,57.2076,35.1828,52.2215,104.7949,15.4660,4.2295,0.0000,0.0807,Population structure converged. Difference: 0.0073
14,10,57.1443,55.9971,Warrior,86.3376,72.9708,29.6510,1.8046,9.2359,1.9325,200,57.2076,17.3248,25.8585,44.4156,4.0916,1.6665,0.0000,0.0807,Population structure converged. Difference: 0.0073
14,11,57.1443,56.4344,Warrior,86.3376,72.9708,29.6510,1.8046,9.2359,1.9325,200,57.2076,11.7184,13.6175,12.6240,1.6876,0.3551,0.0000,0.0807,Population structure converged. Difference: 0.0073
14,12,57.2076,56.7949,Warrior,85.8933,73.4044,29.8272,1.8154,9.0598,1.9325,200,57.2076,3.7285,9.3853,4.0771,0.0591,0.1855,0.0000,0.0807,Population structure converged. Difference: 0.0073
15,0,54.1390,31.3572,Warrior,83.6331,94.2161,15.7955,1.3179,5.0374,1.8232,200,58.7634,457.1956,449.2340,407.0938,265.5091,396.2144,0.0411,0.0504,Population structure converged. Difference: 0.0046
15,1,54.1390,36.9962,Warrior,83.6331,94.2161,15.7955,1.3179,5.0374,1.8232,200,58.7634,300.7980,478.3117,449.5458,184.9143,322.6727,0.0361,0.0504,Population structure converged. Difference: 0.0046
15,2,58.4758,43.5770,Warrior,90.0432,85.5093,17.4332,1.4545,5.5597,1.9001,200,58.7634,166.6697,341.0130,269.7887,121.1397,157.2167,0.0334,0.0504,Population structure converged. Difference: 0.0046
15,3,58.4758,48.9216,Warrior,90.0432,85.5093,17.4332,1.4545,5.5597,1.9001,200,58.7634,88.3512,201.1591,132.6831,98.7009,80.5684,0.0241,0.0504,Population structure converged. Difference: 0.0046
15,4,58.6546,53.4910,Warrior,90.2790,85.7332,17.4789,1.4583,5.0506,1.9001,200,58.7634,29.5328,106.5120,65.9884,26.1747,13.5779,0.0081,0.0504,Population structure converged. Difference: 0.0046
15,5,58.6546,56.2056,Warrior,90.2790,85.7332,17.4789,1.4583,5.0506,1.9001,200,58.7634,10.6723,18.9004,20.6009,5.5469,2.0136,0.0014,0.0504,Population structure converged. Difference: 0.0046
15,6,58.6990,57.8642,Warrior,88.2559,86.1031,19.1550,1.4257,5.0604,1.9001,200,58.7634,4.6899,6.2726,7.6905,0.0350,0.3263,0.0008,0.0504,Population structure converged. Difference: 0.0046
15,7,58.7634,58.4950,Warrior,89.2328,84.8320,19.4946,1.4430,4.9975,1.9001,200,58.7634,2.3318,2.5901,2.0661,0.0053,0.2606,0.0001,0.0504,Population structure converged. Difference: 0.0046
16,0,40.6031,31.0971,Warrior,53.7772,66.0910,51.3368,3.4813,25.3137,1.4427,200,49.3591,314.7429,428.3840,324.8945,320.2472,250.2668,0.0358,0.0689,Population structure converged. Difference: 0.0099
16,1,43.6037,35.5057,Warrior,73.4310,48.4853,52.5398,3.7599,21.7841,1.4340,200,49.3591,144.2098,215.7552,305.6083,258.8499,139.7612,0.0299,0.0689,Population structure converged. Difference: 0.0099
16,2,46.7737,38.4269,Warrior,79.1492,52.2610,56.6312,4.4254,7.5332,1.4340,200,49.3591,140.8423,214.7270,309.2398,138.7360,111.3333,0.0228,0.0689,Population structure converged. Difference: 0.0099
16,3,47.8967,40.7753,Warrior,74.6355,64.2113,49.8766,4.1730,7.1036,1.4340,200,49.3591,161.3410,174.9879,170.1021,61.9549,83.5608,0.0264,0.0689,Population structure converged. Difference: 0.0099
16,4,48.2628,42.7855,Warrior,77.9166,62.5307,48.5712,4.0638,6.9177,1.4340,200,49.3591,114.3116,125.8940,142.8194,21.8374,94.8383,0.0257,0.0689,Population structure converged. Difference: 0.0099
16,5,48.3721,45.0852,Warrior,91.1040,58.6900,38.7671,4.2331,7.2058,1.4340,200,49.3591,63.6990,66.8094,70.5215,2.4478,40.5647,0.0225,0.0689,Population structure converged. Difference: 0.0099
16,6,48.7721,47.0274,Warrior,84.0166,59.6258,46.3148,3.7164,6.3264,1.4427,200,49.3591,44.0690,22.2447,43.0393,0.7726,8.2993,0.0119,0.0689,Population structure converged. Difference: 0.0099
16,7,48.9047,48.0567,Warrior,79.7720,64.0197,46.1921,3.7066,6.3096,1.4427,200,49.3591,38.5605,10.4185,23.4471,0.6800,0.8833,0.0016,0.0689,Population structure converged. Difference: 0.0099
16,8,48.9994,48.4048,Warrior,86.2415,61.2047,42.2451,3.8149,6.4939,1.4427,200,49.3591,25.8412,7.8200,18.2977,0.3945,0.2980,0.0000,0.0689,Population structure converged. Difference: 0.0099
16,9,49.3591,48.6513,Warrior,82.7983,66.3240,40.7866,3.7343,6.3568,1.4427,200,49.3591,14.9737,9.3846,11.6952,0.3018,0.1810,0.0000,0.0689,Population structure converged. Difference: 0.0099
16,10,49.3591,48.8735,Warrior,82.7983,66.3240,40.7866,3.7343,6.3568,1.4427,200,49.3591,9.9411,9.4461,7.7258,0.1135,0.1104,0.0000,0.0689,Population structure converged. Difference: 0.0099
17,0,45.5174,34.1724,Warrior,89.3856,63.4157,24.1114,4.9776,18.1096,1.4321,200,55.8681,334.5688,310.8811,428.4477,307.1249,441.2494,0.0467,0.0801,Population structure converged. Difference: 0.0091
17,1,46.9653,39.8548,Warrior,91.9396,65.2277,24.8004,3.8877,14.1446,1.4321,200,55.8681,295.9528,152.3855,329.6271,210.5336,225.6677,0.0544,0.0801,Population structure converged. Difference: 0.0091
17,2,51.4907,44.2140,Warrior,93.5182,66.3476,25.2262,5.2077,9.7003,1.9822,200,55.8681,145.2775,84.4818,217.4740,83.7833,48.2746,0.0651,0.0801,Population structure converged. Difference: 0.0091
17,3,51.8219,46.0666,Warrior,94.0415,66.7189,25.3673,4.9688,8.9035,1.9822,200,55.8681,113.3740,54.3009,152.8478,54.1572,33.5704,0.0733,0.0801,Population structure converged. Difference: 0.0091
17,4,52.8236,48.1370,Warrior,80.5783,77.4646,29.4530,2.1554,10.3486,1.9822,200,55.8681,93.1402,52.5118,93.2958,33.7839,37.3908,0.0426,0.0801,Population structure converged. Difference: 0.0091
17,5,53.6170,50.4629,Warrior,83.3553,59.1374,43.8196,4.6418,9.0459,1.9600,200,55.8681,63.7544,18.4522,35.2189,9.5316,19.9287,0.0145,0.0801,Population structure converged. Difference: 0.0091
17,6,53.6220,51.6134,Warrior,91.6613,65.0303,27.9976,5.4840,9.8267,1.9600,200,55.8681,33.6646,20.0010,27.8104,4.1775,6.3530,0.0030,0.0801,Population structure converged. Difference: 0.0091
17,7,54.6515,52.4303,Warrior,80.1398,77.0430,29.2927,4.5864,8.9380,1.9600,200,55.8681,34.0211,37.8165,39.2423,3.7203,1.5866,0.0001,0.0801,Population structure converged. Difference: 0.0091
17,8,54.8028,53.2070,Warrior,92.3251,65.5012,29.9619,2.1926,10.0193,1.9600,200,55.8681,25.1774,46.7895,48.2087,2.3459,0.4268,0.0001,0.0801,Population structure converged. Difference: 0.0091
17,9,55.4453,53.9787,Warrior,86.5315,72.0795,29.5756,2.1985,9.6149,1.9600,200,55.8681,24.6883,31.8005,28.2308,1.4007,0.3477,0.0000,0.0801,Population structure converged. Difference: 0.0091
17,10,55.5811,54.6102,Warrior,82.8916,76.6145,29.1298,2.3685,8.9956,1.9600,200,55.8681,27.3420,28.8165,14.9682,1.5676,0.3276,0.0000,0.0801,Population structure converged. Difference: 0.0091
17,11,55.8681,55.0593,Warrior,85.5317,75.1817,28.5850,2.3613,8.3403,1.9600,200,55.8681,18.1498,19.5348,5.6522,0.9842,0.3787,0.0000,0.0801,Population structure converged. Difference: 0.0091
17,12,55.8681,55.3658,Warrior,85.5317,75.1817,28.5850,2.3613,8.3403,1.9600,200,55.8681,9.7987,13.9203,3.8330,0.3929,0.3318,0.0000,0.0801,Population structure converged. Difference: 0.0091
18,0,47.0227,31.7223,Warrior,82.4007,37.3979,54.1071,13.1980,12.8963,1.9165,200,57.1189,438.5049,343.2035,296.1038,425.8946,415.1545,0.0372,0.0666,Population structure converged. Difference: 0.0098
18,1,51.2470,38.4952,Warrior,65.4287,70.8890,42.9627,10.4796,10.2400,1.9165,200,57.1189,195.6041,360.7881,306.4395,209.1461,157.5480,0.0369,0.0666,Population structure converged. Difference: 0.0098
18,2,51.2470,43.1915,Warrior,65.4287,70.8890,42.9627,10.4796,10.2400,1.9165,200,57.1189,102.8044,309.3560,337.2504,66.1573,90.9305,0.0285,0.0666,Population structure converged. Difference: 0.0098
18,3,53.3879,46.1845,Warrior,76.6856,50.6266,60.2630,0.4230,12.0018,1.9165,200,57.1189,60.3604,251.3258,398.2710,56.1812,75.0266,0.0097,0.0666,Population structure converged. Difference: 0.0098
18,4,53.4766,48.7020,Warrior,74.6715,67.5879,38.9542,9.5018,9.2846,1.9165,200,57.1189,50.6967,144.1544,274.2077,41.3692,50.6431,0.0077,0.0666,Population structure converged. Difference: 0.0098
18,5,55.8548,50.9426,Warrior,77.2879,68.1931,41.3288,0.4490,12.7411,1.9165,200,57.1189,55.2640,113.4213,235.1921,26.7548,10.4027,0.0012,0.0666,Population structure converged. Difference: 0.0098
18,6,56.0436,52.4034,Warrior,77.1247,69.8084,40.2339,0.4369,12.3961,1.9165,200,57.1189,27.5578,100.4836,232.6749,29.8578,5.4547,0.0001,0.0666,Population structure converged. Difference: 0.0098
18,7,57.0045,54.0238,Warrior,78.6010,69.3517,42.0310,0.4566,9.5596,1.9165,200,57.1189,10.7387,64.4314,94.3184,18.8539,5.0478,0.0000,0.0666,Population structure converged. Difference: 0.0098
18,8,57.0219,55.2993,Warrior,78.2343,70.8127,40.8128,0.4431,9.6971,1.9165,200,57.1189,7.7170,23.8308,22.5206,7.0268,3.6508,0.0000,0.0666,Population structure converged. Difference: 0.0098
18,9,57.0219,56.0618,Warrior,78.2343,70.8127,40.8128,0.4431,9.6971,1.9165,200,57.1189,3.2148,11.2547,7.4394,0.8665,2.0231,0.0000,0.0666,Population structure converged. Difference: 0.0098
18,10,57.1189,56.5644,Warrior,79.1314,70.2794,40.5054,0.4597,9.6241,1.9165,200,57.1189,3.8388,7.6295,2.0067,0.0002,1.5818,0.0000,0.0666,Population structure converged. Difference: 0.0098
19,0,50.0941,32.3255,Warrior,72.3299,75.3971,29.1649,22.0317,1.0764,1.8678,200,57.9801,265.1064,434.2946,414.0597,313.6865,375.0672,0.0427,0.0560,Population structure converged. Difference: 0.0094
19,1,54.8674,37.7503,Warrior,76.2648,83.6148,30.8072,7.8682,1.4450,1.8552,200,57.9801,219.5539,384.0092,280.6263,179.6869,335.6645,0.0401,0.0560,Population structure converged. Difference: 0.0094
19,2,54.8674,43.1786,Warrior,76.2648,83.6148,30.8072,7.8682,1.4450,1.8552,200,57.9801,173.5004,314.3131,208.5131,84.7014,330.6922,0.0323,0.0560,Population structure converged. Difference: 0.0094
19,3,56.6467,48.8031,Warrior,85.6756,77.2395,28.4583,7.2683,1.3583,1.8678,200,57.9801,102.3755,152.1989,93.4873,43.3074,127.6399,0.0038,0.0560,Population structure converged. Difference: 0.0094
19,4,56.6467,52.3998,Warrior,85.6756,77.2395,28.4583,7.2683,1.3583,1.8678,200,57.9801,52.2180,55.3581,53.2261,46.3363,14.4868,0.0002,0.0560,Population structure converged. Difference: 0.0094
19,5,57.7842,54.8430,Warrior,87.9205,80.8100,22.5090,7.5496,1.2109,1.8999,200,57.9801,31.1459,19.2345,34.3709,18.0843,3.4518,0.0002,0.0560,Population structure converged. Difference: 0.0094
19,6,57.8593,56.2229,Warrior,85.7397,77.2974,28.4796,7.2738,1.2095,1.8999,200,57.9801,20.6204,20.8693,20.7111,0.7693,0.0063,0.0002,0.0560,Population structure converged. Difference: 0.0094
19,7,57.9097,56.8241,Warrior,85.4362,78.5267,27.6542,7.0630,1.3199,1.8999,200,57.9801,5.8102,7.4839,11.3315,0.3776,0.0050,0.0002,0.0560,Population structure converged. Difference: 0.0094
19,8,57.9801,57.4412,Warrior,86.8418,77.5633,27.3149,6.9763,1.3037,1.8999,200,57.9801,2.1174,3.1704,6.9437,0.0860,0.0052,0.0002,0.0560,Population structure converged. Difference: 0.0094
20,0,51.8957,31.7614,Warrior,82.2921,84.9455,21.4525,5.4339,5.8760,1.8079,200,52.7915,267.3350,240.6738,266.3942,277.0128,338.2538,0.0420,0.0449,Population structure converged. Difference: 0.0059
20,1,51.8957,38.9715,Warrior,82.2921,84.9455,21.4525,5.4339,5.8760,1.8079,200,52.7915,176.8756,301.7351,428.5234,187.2818,430.7766,0.0289,0.0449,Population structure converged. Difference: 0.0059
20,2,52.2422,45.7902,Warrior,82.7959,85.4655,21.5838,5.4672,4.6876,1.8079,200,52.7915,114.3414,274.6770,447.6692,94.7022,146.0917,0.0041,0.0449,Population structure converged. Difference: 0.0059
20,3,52.7604,50.4560,Warrior,83.4503,86.1410,21.7544,4.1581,4.4963,1.8079,200,52.7915,70.8197,154.0092,341.9087,5.1687,1.4687,0.0000,0.0449,Population structure converged. Difference: 0.0059
20,4,52.7604,51.5419,Warrior,83.4503,86.1410,21.7544,4.1581,4.4963,1.8079,200,52.7915,35.2006,55.8422,147.2930,1.4616,1.0335,0.0000,0.0449,Population structure converged. Difference: 0.0059
20,5,52.7842,52.1507,Warrior,83.9178,85.6119,21.7674,4.1814,4.5215,1.8079,200,52.7915,4.3037,2.0736,0.1355,0.1831,0.2889,0.0000,0.0449,Population structure converged. Difference: 0.0059
20,6,52.7915,52.4837,Warrior,83.9284,85.6227,21.7701,4.1819,4.4969,1.8079,200,52.7915,0.1789,0.1397,0.0120,0.4070,0.0802,0.0000,0.0449,Population structure converged. Difference: 0.0059
