Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,11,51.7336,51.2831,Warrior,82.5720,59.6587,37.7142,4.2013,15.8538,1.8570,200,51.7336,4.6709,8.5661,1.0744,0.0096,0.2047,0.0000,0.0338,Population structure converged. Difference: 0.0088
18,0,47.7198,30.4995,Warrior,72.6588,71.6526,21.9835,0.4349,33.2702,1.9537,200,58.5337,406.9003,329.1633,384.5213,475.6885,507.1382,0.0416,0.0337,Population structure converged. Difference: 0.0060
18,1,47.7198,35.4966,Warrior,72.6588,71.6526,21.9835,0.4349,33.2702,1.9537,200,58.5337,248.6615,319.0329,438.9027,349.9698,296.8110,0.0411,0.0337,Population structure converged. Difference: 0.0060
18,2,47.7198,39.7597,Warrior,72.6588,71.6526,21.9835,0.4349,33.2702,1.9537,200,58.5337,150.9362,215.6918,336.1905,268.5627,263.2727,0.0293,0.0337,Population structure converged. Difference: 0.0060
18,3,56.5266,44.1462,Warrior,84.5064,58.8935,47.9047,1.4384,7.2571,1.9318,200,58.5337,76.3285,146.2380,259.6221,139.3727,211.4993,0.0217,0.0337,Population structure converged. Difference: 0.0060
18,4,57.5414,47.0728,Warrior,80.4812,84.9884,25.4984,0.5044,8.5276,1.9318,200,58.5337,63.1513,75.2910,172.5798,99.3305,131.6508,0.0086,0.0337,Population structure converged. Difference: 0.0060
18,5,58.1600,49.2614,Warrior,81.2029,85.7505,25.7271,0.5089,6.8106,1.9318,200,58.5337,64.5052,58.0769,152.5808,53.5042,160.5679,0.0047,0.0337,Population structure converged. Difference: 0.0060
18,6,58.1863,52.2885,Warrior,81.4549,85.3959,25.8070,0.5105,6.8317,1.9318,200,58.5337,71.8696,70.2830,157.7644,21.5302,148.6653,0.0038,0.0337,Population structure converged. Difference: 0.0060
18,7,58.3134,55.3346,Warrior,83.7297,79.0974,29.3759,0.5422,7.2549,1.9318,200,58.5337,36.1513,67.6050,128.7377,2.1430,79.0837,0.0002,0.0337,Population structure converged. Difference: 0.0060
18,8,58.3134,56.7525,Warrior,83.7297,79.0974,29.3759,0.5422,7.2549,1.9318,200,58.5337,14.3795,83.0125,104.3172,0.5997,37.3727,0.0000,0.0337,Population structure converged. Difference: 0.0060
18,9,58.3134,57.4223,Warrior,83.7297,79.0974,29.3759,0.5422,7.2549,1.9318,200,58.5337,13.1629,70.3473,81.4393,0.3135,17.3682,0.0000,0.0337,Population structure converged. Difference: 0.0060
18,10,58.5252,57.9133,Warrior,88.3399,75.9722,28.2152,0.5196,6.9531,1.9318,200,58.5337,9.4719,40.5514,44.3348,0.1294,4.9903,0.0000,0.0337,Population structure converged. Difference: 0.0060
18,11,58.5337,58.1831,Warrior,87.8302,75.5339,29.2064,0.5166,6.9129,1.9318,200,58.5337,4.0598,18.4286,20.0035,0.0913,0.0874,0.0000,0.0337,Population structure converged. Difference: 0.0060
19,0,56.3194,31.7466,Warrior,78.3066,76.8037,34.4174,7.9796,2.4928,1.8891,200,59.4837,280.5767,378.7040,243.5491,339.9775,281.9162,0.0385,0.0301,Population structure converged. Difference: 0.0075
19,1,56.7010,36.7068,Warrior,84.8669,80.5799,22.7410,7.1852,4.6270,1.8983,200,59.4837,179.1253,229.4431,152.8062,307.5649,249.0316,0.0355,0.0301,Population structure converged. Difference: 0.0075
19,2,56.8636,42.6160,Warrior,83.5140,81.9112,24.2533,7.6630,2.6586,1.8891,200,59.4837,152.5044,167.5625,178.9515,207.8196,296.0229,0.0275,0.0301,Population structure converged. Difference: 0.0075
19,3,57.1296,48.2104,Warrior,82.8669,78.6810,27.9103,6.0238,4.5180,1.8983,200,59.4837,94.9449,132.8230,156.9382,125.0039,248.0501,0.0143,0.0301,Population structure converged. Difference: 0.0075
19,4,59.2548,53.2063,Warrior,85.0856,85.8718,24.2344,1.4103,3.3979,1.8983,200,59.4837,70.5699,72.6223,113.0775,39.6426,114.2750,0.0087,0.0301,Population structure converged. Difference: 0.0075
19,5,59.2548,55.5734,Warrior,85.0856,85.8718,24.2344,1.4103,3.3979,1.8983,200,59.4837,30.9979,43.7894,77.2608,15.5432,33.6258,0.0026,0.0301,Population structure converged. Difference: 0.0075
19,6,59.2548,56.6846,Warrior,85.0856,85.8718,24.2344,1.4103,3.3979,1.8983,200,59.4837,12.6521,30.5370,46.9589,4.1333,7.6914,0.0002,0.0301,Population structure converged. Difference: 0.0075
19,7,59.2548,57.4039,Warrior,85.0856,85.8718,24.2344,1.4103,3.3979,1.8983,200,59.4837,3.1698,21.6693,15.9823,6.2517,7.5743,0.0001,0.0301,Population structure converged. Difference: 0.0075
19,8,59.2548,58.1467,Warrior,85.0856,85.8718,24.2344,1.4103,3.3979,1.8983,200,59.4837,2.5825,24.8001,15.4168,7.5226,7.2828,0.0000,0.0301,Population structure converged. Difference: 0.0075
19,9,59.3956,58.7515,Warrior,82.2756,78.5312,35.1915,1.3449,2.6568,1.8983,200,59.4837,1.6376,7.8634,9.4560,5.3346,0.1926,0.0000,0.0301,Population structure converged. Difference: 0.0075
19,10,59.4837,59.0430,Warrior,85.3676,86.1564,24.3148,1.4150,2.7463,1.8983,200,59.4837,1.4177,5.6289,8.0826,2.5019,0.0987,0.0000,0.0301,Population structure converged. Difference: 0.0075
20,0,53.0998,29.3680,Warrior,70.0862,70.9987,45.3822,3.3419,10.1910,1.8633,200,59.4303,389.5975,414.5798,425.2816,385.8844,354.8450,0.0390,0.0486,Population structure converged. Difference: 0.0078
20,1,53.0998,33.8305,Warrior,70.0862,70.9987,45.3822,3.3419,10.1910,1.8633,200,59.4303,327.6018,541.8781,306.9232,277.7512,314.4448,0.0391,0.0486,Population structure converged. Difference: 0.0078
20,2,53.0998,38.3140,Warrior,70.0862,70.9987,45.3822,3.3419,10.1910,1.8633,200,59.4303,193.6299,448.0084,229.1597,190.0135,302.5881,0.0384,0.0486,Population structure converged. Difference: 0.0078
20,3,53.0998,42.7696,Warrior,70.0862,70.9987,45.3822,3.3419,10.1910,1.8633,200,59.4303,115.1939,568.9933,242.3624,222.1228,191.9961,0.0225,0.0486,Population structure converged. Difference: 0.0078
20,4,55.9381,48.1814,Warrior,92.8386,94.0473,5.6341,5.0277,2.4524,1.8633,200,59.4303,80.6128,598.0397,303.0079,159.2453,86.9401,0.0081,0.0486,Population structure converged. Difference: 0.0078
20,5,55.9381,51.5436,Warrior,92.8386,94.0473,5.6341,5.0277,2.4524,1.8633,200,59.4303,49.6680,196.5820,155.4520,42.5399,42.1129,0.0028,0.0486,Population structure converged. Difference: 0.0078
20,6,55.9381,52.7621,Warrior,92.8386,94.0473,5.6341,5.0277,2.4524,1.8633,200,59.4303,54.2088,80.1122,159.5239,18.1479,13.4825,0.0002,0.0486,Population structure converged. Difference: 0.0078
20,7,56.4015,53.4978,Warrior,85.6834,65.5271,41.8848,4.6402,2.2645,1.8633,200,59.4303,91.4037,92.1051,280.4300,0.5829,9.4511,0.0002,0.0486,Population structure converged. Difference: 0.0078
20,8,56.4015,54.1576,Warrior,85.6834,65.5271,41.8848,4.6402,2.2645,1.8633,200,59.4303,133.3173,88.3003,309.0581,0.5853,17.5078,0.0003,0.0486,Population structure converged. Difference: 0.0078
20,9,57.0259,55.1765,Warrior,86.3551,66.0408,42.2132,3.1086,2.2823,1.8633,200,59.4303,95.7971,87.1879,234.2802,0.4062,16.0326,0.0002,0.0486,Population structure converged. Difference: 0.0078
20,10,57.6194,55.6719,Warrior,89.6695,73.6625,31.0703,3.2279,2.3699,1.8633,200,59.4303,49.8113,100.2676,209.6487,0.3478,9.3468,0.0001,0.0486,Population structure converged. Difference: 0.0078
20,11,58.4844,56.0596,Warrior,86.3551,66.0408,42.2132,3.1086,2.2823,1.9030,200,59.4303,34.3766,161.6652,275.6409,0.5393,7.1643,0.0001,0.0486,Population structure converged. Difference: 0.0078
20,12,59.1640,56.5850,Warrior,87.9028,74.9826,31.6271,3.1643,2.3232,1.9030,200,59.4303,24.6204,126.3581,188.2597,0.8187,6.8187,0.0003,0.0486,Population structure converged. Difference: 0.0078
20,13,59.1640,57.0139,Warrior,87.9028,74.9826,31.6271,3.1643,2.3232,1.9030,200,59.4303,24.0656,62.9359,74.6148,0.6955,7.6027,0.0003,0.0486,Population structure converged. Difference: 0.0078
20,14,59.2327,57.4764,Warrior,89.8500,73.8108,31.1329,3.2344,1.9720,1.9030,200,59.4303,23.0550,46.0070,46.4596,0.4000,4.8425,0.0004,0.0486,Population structure converged. Difference: 0.0078
20,15,59.2327,58.0234,Warrior,89.8500,73.8108,31.1329,3.2344,1.9720,1.9030,200,59.4303,15.1300,33.7354,33.0454,0.1785,1.6677,0.0004,0.0486,Population structure converged. Difference: 0.0078
20,16,59.3203,58.6279,Warrior,89.9660,73.9060,31.1730,3.2385,1.7164,1.9030,200,59.4303,7.1737,16.3802,16.1882,0.1006,0.9330,0.0003,0.0486,Population structure converged. Difference: 0.0078
20,17,59.4303,58.9711,Warrior,88.3181,76.8903,29.9274,3.1792,1.6850,1.9030,200,59.4303,5.1246,10.8776,9.7699,0.0389,0.0621,0.0001,0.0486,Population structure converged. Difference: 0.0078
